DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                02:05:06.933              225.87855247              5421.085259               1565834706.933            0                         963                       1.4800243436E+02          4.4999900818E+01          4.5000205994E+01          4.4966453552E+01          4.2430631868E+01          0.0000000000E+00          0.0000000000E+00          1.6400693166E+04          1.0000000000E+00          1.0600000000E+02          1.8626096246E+00          1.8870135296E+00          2.0269881168E-02          1.9908931968E-02          -4.4087637704E+01         -4.4087637704E+01         -4.5236381737E+01         -4.6394498183E+01         -4.6916168110E+01         1.8204929920E+00          1.8519444765E+00          -4.3330583911E+01         -4.9738313222E+01         -5.2543454610E+01         -5.2938495059E+01         0.0000000000E+00          1.0506481684E+00          4.1843386331E+02          4.2630295744E+02          4.7480672533E+00          -8.8476710862E+00         -7.8818962491E+00         -7.8253659284E+00         -7.8184296819E+00         2.5454490494E+02          7.5185143763E+00          2.5801589261E+00          4.2440263236E+00          4.2843514169E+02          6.4089538273E+01          6.4172387800E+01          0.0000000000E+00          7.0871018974E-02          7.5465306992E+00          2.2310766046E-01          1.0084887318E-04          1.8537649259E+00          1.0524763286E+00          -4.5122645619E-01         3.7130394648E-03          1.6539614608E-02          -6.4927342354E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:08.164              225.87856671              5421.085601               1565834708.164            0                         963                       1.4799979766E+02          4.4999900818E+01          4.5000205994E+01          4.4966453552E+01          4.2401302083E+01          0.0000000000E+00          0.0000000000E+00          1.6407844389E+04          1.0000000000E+00          1.5000000000E+02          1.8635236515E+00          1.8879301881E+00          2.0166160591E-02          1.9805785714E-02          -4.9440777321E+01         -4.9440777321E+01         -4.5608549289E+01         -4.6215583712E+01         -4.6975274992E+01         1.8335335401E+00          1.8652028607E+00          -5.5052038306E+01         -5.0813615904E+01         -5.2131765863E+01         -5.3008309410E+01         0.0000000000E+00          1.0502656872E+00          4.1843386331E+02          4.2630295744E+02          4.7480672533E+00          -8.8476710862E+00         -7.8818962491E+00         -7.8253659284E+00         -7.8184296819E+00         2.5454490494E+02          7.5185143763E+00          2.5680603987E+00          4.2792395768E+00          4.2871899657E+02          6.4066206919E+01          6.4148842753E+01          0.0000000000E+00          7.0129255300E-02          7.6145845053E+00          2.9229291323E-01          1.3903994153E-04          1.8414454629E+00          1.0527185657E+00          -6.0029075657E-01         2.1397955619E-03          1.6675652146E-02          -8.1783820326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:09.388              225.87858089              5421.085941               1565834709.389            0                         963                       1.4800150671E+02          4.4999900818E+01          4.5000205994E+01          4.4966453552E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407756117E+04          1.0000000000E+00          1.0600000000E+02          1.8635236515E+00          1.8879301881E+00          2.0166160591E-02          1.9805785714E-02          -4.9440777321E+01         -4.9440777321E+01         -4.5608549289E+01         -4.6215583712E+01         -4.6975274992E+01         1.8335335401E+00          1.8652028607E+00          -5.5052038306E+01         -5.0813615904E+01         -5.2131765863E+01         -5.3008309410E+01         0.0000000000E+00          1.0502656872E+00          4.1843386331E+02          4.2630295744E+02          4.7480672533E+00          -8.8476710862E+00         -7.8818962491E+00         -7.8253659284E+00         -7.8184296819E+00         2.5454490494E+02          7.5035228175E+00          2.5680603987E+00          4.2792395768E+00          4.2871899657E+02          6.4066206919E+01          6.4148842753E+01          0.0000000000E+00          7.0129255300E-02          7.6145845053E+00          2.9229291323E-01          1.3903994153E-04          1.8414454629E+00          1.0527185657E+00          -6.0029075657E-01         2.1397955619E-03          1.6675652146E-02          -8.1783820326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:09.923              225.87858707              5421.086090               1565834709.923            0                         963                       1.4800878906E+02          4.4999900818E+01          4.5000205994E+01          4.4966453552E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413208984E+04          1.0000000000E+00          1.0500000000E+02          1.8635236515E+00          1.8879301881E+00          2.0166160591E-02          1.9805785714E-02          -4.9440777321E+01         -4.9440777321E+01         -4.5608549289E+01         -4.6215583712E+01         -4.6975274992E+01         1.8335335401E+00          1.8652028607E+00          -5.5052038306E+01         -5.0813615904E+01         -5.2131765863E+01         -5.3008309410E+01         0.0000000000E+00          1.0502656872E+00          4.1823407279E+02          4.2609642740E+02          4.7457669678E+00          -8.8476710862E+00         -7.8818962491E+00         -7.8253659284E+00         -7.8184296819E+00         2.5442314395E+02          7.5035228175E+00          2.5680603987E+00          4.2792395768E+00          4.2871899657E+02          6.4066206919E+01          6.4148842753E+01          0.0000000000E+00          7.0129255300E-02          7.6145845053E+00          2.9229291323E-01          1.3903994153E-04          1.8414454629E+00          1.0527185657E+00          -6.0029075657E-01         2.1397955619E-03          1.6675652146E-02          -8.1783820326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:10.450              225.87859317              5421.086236               1565834710.450            0                         963                       1.4801423578E+02          4.4999900818E+01          4.5000093649E+01          4.4966318738E+01          4.2421016484E+01          0.0000000000E+00          0.0000000000E+00          1.6418364183E+04          1.0000000000E+00          1.0600000000E+02          1.8635236515E+00          1.8879301881E+00          2.0166160591E-02          1.9805785714E-02          -4.9440777321E+01         -4.9440777321E+01         -4.5608549289E+01         -4.6215583712E+01         -4.6975274992E+01         1.8335335401E+00          1.8652028607E+00          -5.5052038306E+01         -5.0813615904E+01         -5.2131765863E+01         -5.3008309410E+01         0.0000000000E+00          1.0502656872E+00          4.1823407279E+02          4.2609642740E+02          4.7485730567E+00          -8.2616200648E+00         -7.8292014066E+00         -7.7884000767E+00         -7.8629622457E+00         2.5442314395E+02          7.5230688124E+00          2.5680603987E+00          4.2792395768E+00          4.2871899657E+02          6.4066206919E+01          6.4148842753E+01          0.0000000000E+00          7.0129255300E-02          7.6145845053E+00          2.9229291323E-01          1.3903994153E-04          1.8414454629E+00          1.0527185657E+00          -6.0029075657E-01         2.1397955619E-03          1.6675652146E-02          -8.1783820326E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:11.683              225.87860744              5421.086579               1565834711.683            0                         963                       1.4800378291E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412662394E+04          1.0000000000E+00          1.5000000000E+02          1.8632865565E+00          1.8876721606E+00          2.0359022263E-02          2.0009142647E-02          -4.0218806460E+01         -4.0218806460E+01         -4.4825414569E+01         -4.5859287693E+01         -4.6892996586E+01         1.8371839168E+00          1.8689038870E+00          -4.7240248326E+01         -5.0149196141E+01         -5.1766580248E+01         -5.2973164670E+01         0.0000000000E+00          1.0495273609E+00          4.1823407279E+02          4.2609642740E+02          4.7485730567E+00          -8.2616200648E+00         -7.8292014066E+00         -7.7884000767E+00         -7.8629622457E+00         2.5442314395E+02          7.5230688124E+00          2.5916812558E+00          4.2816725368E+00          4.2867636313E+02          6.4021169017E+01          6.4103790085E+01          0.0000000000E+00          7.6615400335E-02          7.5309066982E+00          2.3713904039E-01          1.0499873917E-04          1.8510196672E+00          1.0512459459E+00          -4.2491348325E-01         2.6263263743E-03          1.6288397104E-02          -6.0296318904E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:12.903              225.87862156              5421.086918               1565834712.903            0                         963                       1.4801358284E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6426150219E+04          1.0000000000E+00          1.0600000000E+02          1.8632865565E+00          1.8876721606E+00          2.0359022263E-02          2.0009142647E-02          -4.0218806460E+01         -4.0218806460E+01         -4.4825414569E+01         -4.5859287693E+01         -4.6892996586E+01         1.8371839168E+00          1.8689038870E+00          -4.7240248326E+01         -5.0149196141E+01         -5.1766580248E+01         -5.2973164670E+01         0.0000000000E+00          1.0495273609E+00          4.1823407279E+02          4.2609642740E+02          4.7485730567E+00          -8.2616200648E+00         -7.8292014066E+00         -7.7884000767E+00         -7.8629622457E+00         2.5442314395E+02          7.5260501997E+00          2.5916812558E+00          4.2816725368E+00          4.2867636313E+02          6.4021169017E+01          6.4103790085E+01          0.0000000000E+00          7.6615400335E-02          7.5309066982E+00          2.3713904039E-01          1.0499873917E-04          1.8510196672E+00          1.0512459459E+00          -4.2491348325E-01         2.6263263743E-03          1.6288397104E-02          -6.0296318904E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:13.440              225.87862778              5421.087067               1565834713.440            0                         963                       1.4798925543E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402921875E+04          1.0000000000E+00          1.0500000000E+02          1.8632865565E+00          1.8876721606E+00          2.0359022263E-02          2.0009142647E-02          -4.0218806460E+01         -4.0218806460E+01         -4.4825414569E+01         -4.5859287693E+01         -4.6892996586E+01         1.8371839168E+00          1.8689038870E+00          -4.7240248326E+01         -5.0149196141E+01         -5.1766580248E+01         -5.2973164670E+01         0.0000000000E+00          1.0495273609E+00          4.1796258592E+02          4.2581408798E+02          4.7454265638E+00          -8.2616200648E+00         -7.8292014066E+00         -7.7884000767E+00         -7.8629622457E+00         2.5425768810E+02          7.5260501997E+00          2.5916812558E+00          4.2816725368E+00          4.2867636313E+02          6.4021169017E+01          6.4103790085E+01          0.0000000000E+00          7.6615400335E-02          7.5309066982E+00          2.3713904039E-01          1.0499873917E-04          1.8510196672E+00          1.0512459459E+00          -4.2491348325E-01         2.6263263743E-03          1.6288397104E-02          -6.0296318904E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:13.963              225.87863383              5421.087212               1565834713.963            0                         963                       1.4797464414E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387326716E+04          1.0000000000E+00          1.0600000000E+02          1.8632865565E+00          1.8876721606E+00          2.0359022263E-02          2.0009142647E-02          -4.0218806460E+01         -4.0218806460E+01         -4.4825414569E+01         -4.5859287693E+01         -4.6892996586E+01         1.8371839168E+00          1.8689038870E+00          -4.7240248326E+01         -5.0149196141E+01         -5.1766580248E+01         -5.2973164670E+01         0.0000000000E+00          1.0495273609E+00          4.1796258592E+02          4.2581408798E+02          4.7537823457E+00          -6.5153598596E+00         -7.8185504558E+00         -7.7576733744E+00         -7.8625420660E+00         2.5425768810E+02          7.5172169971E+00          2.5916812558E+00          4.2816725368E+00          4.2867636313E+02          6.4021169017E+01          6.4103790085E+01          0.0000000000E+00          7.6615400335E-02          7.5309066982E+00          2.3713904039E-01          1.0499873917E-04          1.8510196672E+00          1.0512459459E+00          -4.2491348325E-01         2.6263263743E-03          1.6288397104E-02          -6.0296318904E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:15.187              225.87864800              5421.087552               1565834715.187            0                         963                       1.4799255085E+02          4.5000036240E+01          4.5000080490E+01          4.4966460037E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400638159E+04          1.0000000000E+00          1.5000000000E+02          1.8635130307E+00          1.8878807766E+00          2.0369319341E-02          2.0006127751E-02          -3.9839485516E+01         -3.9839485516E+01         -4.3881228877E+01         -4.5585865586E+01         -4.6791696378E+01         1.8229264919E+00          1.8543778510E+00          -3.9921606982E+01         -4.8790907244E+01         -5.1566447156E+01         -5.2755188064E+01         0.0000000000E+00          1.0486672045E+00          4.1796258592E+02          4.2581408798E+02          4.7537823457E+00          -6.5153598596E+00         -7.8185504558E+00         -7.7576733744E+00         -7.8625420660E+00         2.5425768810E+02          7.5172169971E+00          2.5930121850E+00          4.2494924322E+00          4.2872791736E+02          6.3968699472E+01          6.4051515828E+01          0.0000000000E+00          6.5550225155E-02          7.5587318810E+00          2.2952832278E-01          1.3248763696E-04          1.8591306190E+00          1.0507084267E+00          -5.4079609348E-01         3.0100541568E-03          1.6244825993E-02          -3.8975134636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:16.430              225.87866238              5421.087897               1565834716.430            0                         963                       1.4798733889E+02          4.5000053406E+01          4.5000083923E+01          4.4966484070E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397979796E+04          1.0000000000E+00          1.0600000000E+02          1.8635130307E+00          1.8878807766E+00          2.0369319341E-02          2.0006127751E-02          -3.9839485516E+01         -3.9839485516E+01         -4.3881228877E+01         -4.5585865586E+01         -4.6791696378E+01         1.8229264919E+00          1.8543778510E+00          -3.9921606982E+01         -4.8790907244E+01         -5.1566447156E+01         -5.2755188064E+01         0.0000000000E+00          1.0486672045E+00          4.1796258592E+02          4.2581408798E+02          4.7537823457E+00          -6.5153598596E+00         -7.8185504558E+00         -7.7576733744E+00         -7.8625420660E+00         2.5425768810E+02          7.4778739866E+00          2.5930121850E+00          4.2494924322E+00          4.2872791736E+02          6.3968699472E+01          6.4051515828E+01          0.0000000000E+00          6.5550225155E-02          7.5587318810E+00          2.2952832278E-01          1.3248763696E-04          1.8591306190E+00          1.0507084267E+00          -5.4079609348E-01         3.0100541568E-03          1.6244825993E-02          -3.8975134636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:16.992              225.87866889              5421.088053               1565834716.992            0                         963                       1.4800354004E+02          4.5000053406E+01          4.5000083923E+01          4.4966484070E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405208984E+04          1.0000000000E+00          1.0500000000E+02          1.8635130307E+00          1.8878807766E+00          2.0369319341E-02          2.0006127751E-02          -3.9839485516E+01         -3.9839485516E+01         -4.3881228877E+01         -4.5585865586E+01         -4.6791696378E+01         1.8229264919E+00          1.8543778510E+00          -3.9921606982E+01         -4.8790907244E+01         -5.1566447156E+01         -5.2755188064E+01         0.0000000000E+00          1.0486672045E+00          4.1778638560E+02          4.2562788824E+02          4.7517036145E+00          -6.5153598596E+00         -7.8185504558E+00         -7.7576733744E+00         -7.8625420660E+00         2.5415030400E+02          7.4778739866E+00          2.5930121850E+00          4.2494924322E+00          4.2872791736E+02          6.3968699472E+01          6.4051515828E+01          0.0000000000E+00          6.5550225155E-02          7.5587318810E+00          2.2952832278E-01          1.3248763696E-04          1.8591306190E+00          1.0507084267E+00          -5.4079609348E-01         3.0100541568E-03          1.6244825993E-02          -3.8975134636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:17.532              225.87867515              5421.088204               1565834717.533            0                         963                       1.4800138933E+02          4.5000053406E+01          4.5000083923E+01          4.4966484070E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403337526E+04          1.0000000000E+00          1.0600000000E+02          1.8635130307E+00          1.8878807766E+00          2.0369319341E-02          2.0006127751E-02          -3.9839485516E+01         -3.9839485516E+01         -4.3881228877E+01         -4.5585865586E+01         -4.6791696378E+01         1.8229264919E+00          1.8543778510E+00          -3.9921606982E+01         -4.8790907244E+01         -5.1566447156E+01         -5.2755188064E+01         0.0000000000E+00          1.0486672045E+00          4.1778638560E+02          4.2562788824E+02          4.7425578063E+00          -8.4275624569E+00         -7.8412443618E+00         -7.7126954595E+00         -7.8674299501E+00         2.5415030400E+02          7.5299245190E+00          2.5930121850E+00          4.2494924322E+00          4.2872791736E+02          6.3968699472E+01          6.4051515828E+01          0.0000000000E+00          6.5550225155E-02          7.5587318810E+00          2.2952832278E-01          1.3248763696E-04          1.8591306190E+00          1.0507084267E+00          -5.4079609348E-01         3.0100541568E-03          1.6244825993E-02          -3.8975134636E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:18.757              225.87868933              5421.088544               1565834718.758            0                         963                       1.4801975629E+02          4.5000053406E+01          4.5000083923E+01          4.4966484070E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6426108093E+04          1.0000000000E+00          1.5000000000E+02          1.8639579885E+00          1.8883245363E+00          2.0206973810E-02          1.9873600146E-02          -4.7715902881E+01         -4.7715902881E+01         -4.4190284597E+01         -4.5680758428E+01         -4.6750191268E+01         1.8410161864E+00          1.8727510984E+00          -5.5638275298E+01         -4.9316115117E+01         -5.1690499909E+01         -5.2721735475E+01         0.0000000000E+00          1.0483789879E+00          4.1778638560E+02          4.2562788824E+02          4.7425578063E+00          -8.4275624569E+00         -7.8412443618E+00         -7.7126954595E+00         -7.8674299501E+00         2.5415030400E+02          7.5299245190E+00          2.5741596844E+00          4.2923932544E+00          4.2897599226E+02          6.3951118260E+01          6.4033674269E+01          0.0000000000E+00          6.5535785841E-02          7.5502118105E+00          2.7121294281E-01          1.6230951631E-04          1.8442334866E+00          1.0500632788E+00          -5.2838195452E-01         4.5119840675E-03          1.4321964895E-02          -5.7460953996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:19.971              225.87870338              5421.088881               1565834719.972            0                         963                       1.4799988883E+02          4.5000111534E+01          4.5000083923E+01          4.4966469538E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413019345E+04          1.0000000000E+00          1.0600000000E+02          1.8639579885E+00          1.8883245363E+00          2.0206973810E-02          1.9873600146E-02          -4.7715902881E+01         -4.7715902881E+01         -4.4190284597E+01         -4.5680758428E+01         -4.6750191268E+01         1.8410161864E+00          1.8727510984E+00          -5.5638275298E+01         -4.9316115117E+01         -5.1690499909E+01         -5.2721735475E+01         0.0000000000E+00          1.0483789879E+00          4.1778638560E+02          4.2562788824E+02          4.7425578063E+00          -8.4275624569E+00         -7.8412443618E+00         -7.7126954595E+00         -7.8674299501E+00         2.5415030400E+02          7.5230308815E+00          2.5741596844E+00          4.2923932544E+00          4.2897599226E+02          6.3951118260E+01          6.4033674269E+01          0.0000000000E+00          6.5535785841E-02          7.5502118105E+00          2.7121294281E-01          1.6230951631E-04          1.8442334866E+00          1.0500632788E+00          -5.2838195452E-01         4.5119840675E-03          1.4321964895E-02          -5.7460953996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:20.507              225.87870958              5421.089030               1565834720.508            0                         963                       1.4799746704E+02          4.5000175476E+01          4.5000083923E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404279297E+04          1.0000000000E+00          1.0500000000E+02          1.8639579885E+00          1.8883245363E+00          2.0206973810E-02          1.9873600146E-02          -4.7715902881E+01         -4.7715902881E+01         -4.4190284597E+01         -4.5680758428E+01         -4.6750191268E+01         1.8410161864E+00          1.8727510984E+00          -5.5638275298E+01         -4.9316115117E+01         -5.1690499909E+01         -5.2721735475E+01         0.0000000000E+00          1.0483789879E+00          4.1721505536E+02          4.2504357865E+02          4.7360471379E+00          -8.4275624569E+00         -7.8412443618E+00         -7.7126954595E+00         -7.8674299501E+00         2.5380211062E+02          7.5230308815E+00          2.5741596844E+00          4.2923932544E+00          4.2897599226E+02          6.3951118260E+01          6.4033674269E+01          0.0000000000E+00          6.5535785841E-02          7.5502118105E+00          2.7121294281E-01          1.6230951631E-04          1.8442334866E+00          1.0500632788E+00          -5.2838195452E-01         4.5119840675E-03          1.4321964895E-02          -5.7460953996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:21.028              225.87871560              5421.089174               1565834721.028            0                         963                       1.4799746704E+02          4.5000175476E+01          4.5000083923E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404279297E+04          1.0000000000E+00          1.0600000000E+02          1.8639579885E+00          1.8883245363E+00          2.0206973810E-02          1.9873600146E-02          -4.7715902881E+01         -4.7715902881E+01         -4.4190284597E+01         -4.5680758428E+01         -4.6750191268E+01         1.8410161864E+00          1.8727510984E+00          -5.5638275298E+01         -4.9316115117E+01         -5.1690499909E+01         -5.2721735475E+01         0.0000000000E+00          1.0483789879E+00          4.1721505536E+02          4.2504357865E+02          4.7499865530E+00          -5.5091075931E+00         -7.1358028138E+00         -7.5885883184E+00         -7.8597721822E+00         2.5380211062E+02          7.5085597036E+00          2.5741596844E+00          4.2923932544E+00          4.2897599226E+02          6.3951118260E+01          6.4033674269E+01          0.0000000000E+00          6.5535785841E-02          7.5502118105E+00          2.7121294281E-01          1.6230951631E-04          1.8442334866E+00          1.0500632788E+00          -5.2838195452E-01         4.5119840675E-03          1.4321964895E-02          -5.7460953996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:22.250              225.87872975              5421.089514               1565834722.250            0                         963                       1.4800049375E+02          4.5000175476E+01          4.5000083923E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401681246E+04          1.0000000000E+00          1.5000000000E+02          1.8639488265E+00          1.8882425468E+00          2.0392900589E-02          2.0050382259E-02          -3.8912093518E+01         -3.8912093518E+01         -4.3957002720E+01         -4.5535004061E+01         -4.6668488760E+01         1.8518111501E+00          1.8837222373E+00          -5.2786930651E+01         -5.0146185831E+01         -5.1658832039E+01         -5.2771680791E+01         0.0000000000E+00          1.0453722279E+00          4.1721505536E+02          4.2504357865E+02          4.7499865530E+00          -5.5091075931E+00         -7.1358028138E+00         -7.5885883184E+00         -7.8597721822E+00         2.5380211062E+02          7.5085597036E+00          2.5967274238E+00          4.3167799769E+00          4.2892164343E+02          6.3767705901E+01          6.3850113917E+01          0.0000000000E+00          7.2629488100E-02          7.5166906624E+00          2.0113255482E-01          1.5123707229E-04          1.8546278675E+00          1.0473622625E+00          -5.0263523951E-01         6.9222520325E-03          1.6670682026E-02          -2.5781471617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:23.471              225.87874389              5421.089853               1565834723.472            0                         963                       1.4801569213E+02          4.5000175476E+01          4.5000083923E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420382018E+04          1.0000000000E+00          1.0600000000E+02          1.8639488265E+00          1.8882425468E+00          2.0392900589E-02          2.0050382259E-02          -3.8912093518E+01         -3.8912093518E+01         -4.3957002720E+01         -4.5535004061E+01         -4.6668488760E+01         1.8518111501E+00          1.8837222373E+00          -5.2786930651E+01         -5.0146185831E+01         -5.1658832039E+01         -5.2771680791E+01         0.0000000000E+00          1.0453722279E+00          4.1721505536E+02          4.2504357865E+02          4.7499865530E+00          -5.5091075931E+00         -7.1358028138E+00         -7.5885883184E+00         -7.8597721822E+00         2.5380211062E+02          7.5203966510E+00          2.5967274238E+00          4.3167799769E+00          4.2892164343E+02          6.3767705901E+01          6.3850113917E+01          0.0000000000E+00          7.2629488100E-02          7.5166906624E+00          2.0113255482E-01          1.5123707229E-04          1.8546278675E+00          1.0473622625E+00          -5.0263523951E-01         6.9222520325E-03          1.6670682026E-02          -2.5781471617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                02:05:24.007              225.87875009              5421.090002               1565834724.008            0                         963                       1.4799105835E+02          4.5000175476E+01          4.5000083923E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404550781E+04          1.0000000000E+00          1.0500000000E+02          1.8639488265E+00          1.8882425468E+00          2.0392900589E-02          2.0050382259E-02          -3.8912093518E+01         -3.8912093518E+01         -4.3957002720E+01         -4.5535004061E+01         -4.6668488760E+01         1.8518111501E+00          1.8837222373E+00          -5.2786930651E+01         -5.0146185831E+01         -5.1658832039E+01         -5.2771680791E+01         0.0000000000E+00          1.0453722279E+00          4.1708173731E+02          4.2488443535E+02          4.7482080800E+00          -5.5091075931E+00         -7.1358028138E+00         -7.5885883184E+00         -7.8597721822E+00         2.5372086083E+02          7.5203966510E+00          2.5967274238E+00          4.3167799769E+00          4.2892164343E+02          6.3767705901E+01          6.3850113917E+01          0.0000000000E+00          7.2629488100E-02          7.5166906624E+00          2.0113255482E-01          1.5123707229E-04          1.8546278675E+00          1.0473622625E+00          -5.0263523951E-01         6.9222520325E-03          1.6670682026E-02          -2.5781471617E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
