DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                08:32:51.437              226.14781757              5427.547622               1565857971.438            0                         963                       1.4798363781E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392289124E+04          1.0000000000E+00          1.0500000000E+02          1.9078748633E+00          1.9351508908E+00          2.0690654352E-02          2.0312006107E-02          -4.8516457268E+01         -4.8516457268E+01         -4.4475173161E+01         -4.6864428195E+01         -4.6105940180E+01         1.8714089344E+00          1.9067241424E+00          -5.2003263207E+01         -5.1638551908E+01         -5.4151851498E+01         -5.2992320566E+01         0.0000000000E+00          1.1425828084E+00          4.1045136294E+02          4.1887429258E+02          4.6682826394E+00          -8.2200495391E+00         -7.4192772605E+00         -7.4345706112E+00         -7.4040698954E+00         2.4968002370E+02          7.3585012840E+00          2.6288805178E+00          4.3622094540E+00          4.3889039352E+02          6.9697551312E+01          6.9779683635E+01          0.0000000000E+00          7.2615440723E-02          7.7902751334E+00          2.3503723585E-01          1.0380146075E-04          1.8850746934E+00          1.1435729528E+00          -4.8780661863E-01         8.5774417549E-03          2.0195004008E-02          -3.7984526739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:51.969              226.14782372              5427.547769               1565857971.969            0                         963                       1.4798594666E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392820312E+04          1.0000000000E+00          1.0600000000E+02          1.9078748633E+00          1.9351508908E+00          2.0690654352E-02          2.0312006107E-02          -4.8516457268E+01         -4.8516457268E+01         -4.4475173161E+01         -4.6864428195E+01         -4.6105940180E+01         1.8714089344E+00          1.9067241424E+00          -5.2003263207E+01         -5.1638551908E+01         -5.4151851498E+01         -5.2992320566E+01         0.0000000000E+00          1.1425828084E+00          4.1045136294E+02          4.1887429258E+02          4.6616588612E+00          -9.6272759046E+00         -7.4638090245E+00         -7.5601934200E+00         -7.4532323960E+00         2.4968002370E+02          7.3769750474E+00          2.6288805178E+00          4.3622094540E+00          4.3889039352E+02          6.9697551312E+01          6.9779683635E+01          0.0000000000E+00          7.2615440723E-02          7.7902751334E+00          2.3503723585E-01          1.0380146075E-04          1.8850746934E+00          1.1435729528E+00          -4.8780661863E-01         8.5774417549E-03          2.0195004008E-02          -3.7984526739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:53.203              226.14783801              5427.548112               1565857973.204            0                         963                       1.4799610901E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400161426E+04          1.0000000000E+00          1.5000000000E+02          1.9073966379E+00          1.9346167330E+00          2.0775401535E-02          2.0396855782E-02          -4.4355474987E+01         -4.4355474987E+01         -4.4292458296E+01         -4.6870051410E+01         -4.6142437525E+01         1.8788362558E+00          1.9142921475E+00          -5.1806668185E+01         -5.1983064255E+01         -5.4202913318E+01         -5.3102646505E+01         0.0000000000E+00          1.1406105454E+00          4.1045136294E+02          4.1887429258E+02          4.6616588612E+00          -9.6272759046E+00         -7.4638090245E+00         -7.5601934200E+00         -7.4532323960E+00         2.4968002370E+02          7.3769750474E+00          2.6400355287E+00          4.3800625368E+00          4.3890116422E+02          6.9577243269E+01          6.9659267249E+01          0.0000000000E+00          8.0400080603E-02          7.8295639490E+00          2.7853412541E-01          4.7478572370E-05          1.8898214540E+00          1.1417101727E+00          -5.5175542015E-01         5.8203346331E-03          1.9577170875E-02          -7.8127760531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:54.430              226.14785220              5427.548453               1565857974.430            0                         963                       1.4801470075E+02          4.5000083923E+01          4.4999920939E+01          4.4966391176E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418996587E+04          1.0000000000E+00          1.0600000000E+02          1.9073966379E+00          1.9346167330E+00          2.0775401535E-02          2.0396855782E-02          -4.4355474987E+01         -4.4355474987E+01         -4.4292458296E+01         -4.6870051410E+01         -4.6142437525E+01         1.8788362558E+00          1.9142921475E+00          -5.1806668185E+01         -5.1983064255E+01         -5.4202913318E+01         -5.3102646505E+01         0.0000000000E+00          1.1406105454E+00          4.1045136294E+02          4.1887429258E+02          4.6616588612E+00          -9.6272759046E+00         -7.4638090245E+00         -7.5601934200E+00         -7.4532323960E+00         2.4968002370E+02          7.3778417207E+00          2.6400355287E+00          4.3800625368E+00          4.3890116422E+02          6.9577243269E+01          6.9659267249E+01          0.0000000000E+00          8.0400080603E-02          7.8295639490E+00          2.7853412541E-01          4.7478572370E-05          1.8898214540E+00          1.1417101727E+00          -5.5175542015E-01         5.8203346331E-03          1.9577170875E-02          -7.8127760531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:54.990              226.14785869              5427.548609               1565857974.991            0                         963                       1.4800796509E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6421531250E+04          1.0000000000E+00          1.0500000000E+02          1.9073966379E+00          1.9346167330E+00          2.0775401535E-02          2.0396855782E-02          -4.4355474987E+01         -4.4355474987E+01         -4.4292458296E+01         -4.6870051410E+01         -4.6142437525E+01         1.8788362558E+00          1.9142921475E+00          -5.1806668185E+01         -5.1983064255E+01         -5.4202913318E+01         -5.3102646505E+01         0.0000000000E+00          1.1406105454E+00          4.1015741825E+02          4.1855915742E+02          4.6581517169E+00          -9.6272759046E+00         -7.4638090245E+00         -7.5601934200E+00         -7.4532323960E+00         2.4950088108E+02          7.3778417207E+00          2.6400355287E+00          4.3800625368E+00          4.3890116422E+02          6.9577243269E+01          6.9659267249E+01          0.0000000000E+00          8.0400080603E-02          7.8295639490E+00          2.7853412541E-01          4.7478572370E-05          1.8898214540E+00          1.1417101727E+00          -5.5175542015E-01         5.8203346331E-03          1.9577170875E-02          -7.8127760531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:55.529              226.14786493              5427.548758               1565857975.530            0                         963                       1.4800693464E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414039935E+04          1.0000000000E+00          1.0600000000E+02          1.9073966379E+00          1.9346167330E+00          2.0775401535E-02          2.0396855782E-02          -4.4355474987E+01         -4.4355474987E+01         -4.4292458296E+01         -4.6870051410E+01         -4.6142437525E+01         1.8788362558E+00          1.9142921475E+00          -5.1806668185E+01         -5.1983064255E+01         -5.4202913318E+01         -5.3102646505E+01         0.0000000000E+00          1.1406105454E+00          4.1015741825E+02          4.1855915742E+02          4.6726575697E+00          -6.5431769309E+00         -7.0068408206E+00         -7.4970407058E+00         -7.4128035366E+00         2.4950088108E+02          7.3928838673E+00          2.6400355287E+00          4.3800625368E+00          4.3890116422E+02          6.9577243269E+01          6.9659267249E+01          0.0000000000E+00          8.0400080603E-02          7.8295639490E+00          2.7853412541E-01          4.7478572370E-05          1.8898214540E+00          1.1417101727E+00          -5.5175542015E-01         5.8203346331E-03          1.9577170875E-02          -7.8127760531E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:56.763              226.14787920              5427.549101               1565857976.763            0                         963                       1.4800714773E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.2667057292E+01          0.0000000000E+00          0.0000000000E+00          1.6410951131E+04          1.0000000000E+00          1.5000000000E+02          1.9080578909E+00          1.9352862939E+00          2.0907155020E-02          2.0483875643E-02          -3.8627692500E+01         -3.8627692500E+01         -4.3684100157E+01         -4.6496413611E+01         -4.6125135131E+01         1.8795700396E+00          1.9149749075E+00          -4.8100864446E+01         -5.2519329843E+01         -5.3999632893E+01         -5.3093830973E+01         0.0000000000E+00          1.1405681766E+00          4.1015741825E+02          4.1855915742E+02          4.6726575697E+00          -6.5431769309E+00         -7.0068408206E+00         -7.4970407058E+00         -7.4128035366E+00         2.4950088108E+02          7.3928838673E+00          2.6549071274E+00          4.3869097519E+00          4.3885262476E+02          6.9574658771E+01          6.9656641198E+01          0.0000000000E+00          7.6709811822E-02          7.7713335437E+00          2.2557669918E-01          1.9942834799E-05          1.8941061010E+00          1.1418050539E+00          -4.3424528672E-01         6.0132758385E-03          1.7453946447E-02          -5.7259124453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:57.993              226.14789344              5427.549443               1565857977.993            0                         963                       1.4799276029E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406738532E+04          1.0000000000E+00          1.0600000000E+02          1.9080578909E+00          1.9352862939E+00          2.0907155020E-02          2.0483875643E-02          -3.8627692500E+01         -3.8627692500E+01         -4.3684100157E+01         -4.6496413611E+01         -4.6125135131E+01         1.8795700396E+00          1.9149749075E+00          -4.8100864446E+01         -5.2519329843E+01         -5.3999632893E+01         -5.3093830973E+01         0.0000000000E+00          1.1405681766E+00          4.1015741825E+02          4.1855915742E+02          4.6726575697E+00          -6.5431769309E+00         -7.0068408206E+00         -7.4970407058E+00         -7.4128035366E+00         2.4950088108E+02          7.3570951554E+00          2.6549071274E+00          4.3869097519E+00          4.3885262476E+02          6.9574658771E+01          6.9656641198E+01          0.0000000000E+00          7.6709811822E-02          7.7713335437E+00          2.2557669918E-01          1.9942834799E-05          1.8941061010E+00          1.1418050539E+00          -4.3424528672E-01         6.0132758385E-03          1.7453946447E-02          -5.7259124453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:58.519              226.14789954              5427.549589               1565857978.520            0                         963                       1.4799841452E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405800964E+04          1.0000000000E+00          1.0500000000E+02          1.9080578909E+00          1.9352862939E+00          2.0907155020E-02          2.0483875643E-02          -3.8627692500E+01         -3.8627692500E+01         -4.3684100157E+01         -4.6496413611E+01         -4.6125135131E+01         1.8795700396E+00          1.9149749075E+00          -4.8100864446E+01         -5.2519329843E+01         -5.3999632893E+01         -5.3093830973E+01         0.0000000000E+00          1.1405681766E+00          4.1006899577E+02          4.1846859499E+02          4.6716465604E+00          -6.5431769309E+00         -7.0068408206E+00         -7.4970407058E+00         -7.4128035366E+00         2.4944699259E+02          7.3570951554E+00          2.6549071274E+00          4.3869097519E+00          4.3885262476E+02          6.9574658771E+01          6.9656641198E+01          0.0000000000E+00          7.6709811822E-02          7.7713335437E+00          2.2557669918E-01          1.9942834799E-05          1.8941061010E+00          1.1418050539E+00          -4.3424528672E-01         6.0132758385E-03          1.7453946447E-02          -5.7259124453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:32:59.035              226.14790550              5427.549732               1565857979.035            0                         963                       1.4798766749E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395490656E+04          1.0000000000E+00          1.0600000000E+02          1.9080578909E+00          1.9352862939E+00          2.0907155020E-02          2.0483875643E-02          -3.8627692500E+01         -3.8627692500E+01         -4.3684100157E+01         -4.6496413611E+01         -4.6125135131E+01         1.8795700396E+00          1.9149749075E+00          -4.8100864446E+01         -5.2519329843E+01         -5.3999632893E+01         -5.3093830973E+01         0.0000000000E+00          1.1405681766E+00          4.1006899577E+02          4.1846859499E+02          4.6612491270E+00          -8.7542605368E+00         -7.1186968315E+00         -7.4921303932E+00         -7.4403935089E+00         2.4944699259E+02          7.3775855818E+00          2.6549071274E+00          4.3869097519E+00          4.3885262476E+02          6.9574658771E+01          6.9656641198E+01          0.0000000000E+00          7.6709811822E-02          7.7713335437E+00          2.2557669918E-01          1.9942834799E-05          1.8941061010E+00          1.1418050539E+00          -4.3424528672E-01         6.0132758385E-03          1.7453946447E-02          -5.7259124453E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:00.267              226.14791977              5427.550074               1565857980.268            0                         963                       1.4801237853E+02          4.4999932925E+01          4.4999931018E+01          4.4966391246E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418228739E+04          1.0000000000E+00          1.5000000000E+02          1.9071372170E+00          1.9343370224E+00          2.0545680521E-02          2.0196112073E-02          -5.4785715982E+01         -5.4785715982E+01         -4.5015336353E+01         -4.6775926651E+01         -4.6194192515E+01         1.8750482597E+00          1.9103668585E+00          -5.9209580219E+01         -5.2985431221E+01         -5.4204182120E+01         -5.3150909987E+01         0.0000000000E+00          1.1399436003E+00          4.1006899577E+02          4.1846859499E+02          4.6612491270E+00          -8.7542605368E+00         -7.1186968315E+00         -7.4921303932E+00         -7.4403935089E+00         2.4944699259E+02          7.3775855818E+00          2.6107349888E+00          4.3669192877E+00          4.3861789808E+02          6.9536559616E+01          6.9618663357E+01          0.0000000000E+00          7.8454909054E-02          7.8244390930E+00          3.2403360253E-01          7.7929420242E-05          1.8756259976E+00          1.1411117117E+00          -5.1815350032E-01         2.5198458405E-03          1.8550857739E-02          -8.3682087278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:01.494              226.14793397              5427.550415               1565857981.495            0                         963                       1.4800000257E+02          4.4999931335E+01          4.4999931335E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407528560E+04          1.0000000000E+00          1.0600000000E+02          1.9071372170E+00          1.9343370224E+00          2.0545680521E-02          2.0196112073E-02          -5.4785715982E+01         -5.4785715982E+01         -4.5015336353E+01         -4.6775926651E+01         -4.6194192515E+01         1.8750482597E+00          1.9103668585E+00          -5.9209580219E+01         -5.2985431221E+01         -5.4204182120E+01         -5.3150909987E+01         0.0000000000E+00          1.1399436003E+00          4.1006899577E+02          4.1846859499E+02          4.6612491270E+00          -8.7542605368E+00         -7.1186968315E+00         -7.4921303932E+00         -7.4403935089E+00         2.4944699259E+02          7.3378152124E+00          2.6107349888E+00          4.3669192877E+00          4.3861789808E+02          6.9536559616E+01          6.9618663357E+01          0.0000000000E+00          7.8454909054E-02          7.8244390930E+00          3.2403360253E-01          7.7929420242E-05          1.8756259976E+00          1.1411117117E+00          -5.1815350032E-01         2.5198458405E-03          1.8550857739E-02          -8.3682087278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:02.038              226.14794025              5427.550566               1565857982.038            0                         963                       1.4799153137E+02          4.4999931335E+01          4.4999931335E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392464844E+04          1.0000000000E+00          1.0500000000E+02          1.9071372170E+00          1.9343370224E+00          2.0545680521E-02          2.0196112073E-02          -5.4785715982E+01         -5.4785715982E+01         -4.5015336353E+01         -4.6775926651E+01         -4.6194192515E+01         1.8750482597E+00          1.9103668585E+00          -5.9209580219E+01         -5.2985431221E+01         -5.4204182120E+01         -5.3150909987E+01         0.0000000000E+00          1.1399436003E+00          4.1025465679E+02          4.1865326864E+02          4.6633061748E+00          -8.7542605368E+00         -7.1186968315E+00         -7.4921303932E+00         -7.4403935089E+00         2.4956014246E+02          7.3378152124E+00          2.6107349888E+00          4.3669192877E+00          4.3861789808E+02          6.9536559616E+01          6.9618663357E+01          0.0000000000E+00          7.8454909054E-02          7.8244390930E+00          3.2403360253E-01          7.7929420242E-05          1.8756259976E+00          1.1411117117E+00          -5.1815350032E-01         2.5198458405E-03          1.8550857739E-02          -8.3682087278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:02.565              226.14794637              5427.550713               1565857982.566            0                         963                       1.4799095008E+02          4.4999931335E+01          4.4999931335E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392642428E+04          1.0000000000E+00          1.0600000000E+02          1.9071372170E+00          1.9343370224E+00          2.0545680521E-02          2.0196112073E-02          -5.4785715982E+01         -5.4785715982E+01         -4.5015336353E+01         -4.6775926651E+01         -4.6194192515E+01         1.8750482597E+00          1.9103668585E+00          -5.9209580219E+01         -5.2985431221E+01         -5.4204182120E+01         -5.3150909987E+01         0.0000000000E+00          1.1399436003E+00          4.1025465679E+02          4.1865326864E+02          4.6501580702E+00          -1.1549059363E+01         -7.3548329635E+00         -7.5620780302E+00         -7.4643003336E+00         2.4956014246E+02          7.3618205601E+00          2.6107349888E+00          4.3669192877E+00          4.3861789808E+02          6.9536559616E+01          6.9618663357E+01          0.0000000000E+00          7.8454909054E-02          7.8244390930E+00          3.2403360253E-01          7.7929420242E-05          1.8756259976E+00          1.1411117117E+00          -5.1815350032E-01         2.5198458405E-03          1.8550857739E-02          -8.3682087278E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:03.815              226.14796083              5427.551060               1565857983.816            0                         963                       1.4800355377E+02          4.4999931335E+01          4.4999931335E+01          4.4966392517E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413517985E+04          1.0000000000E+00          1.5000000000E+02          1.9078911852E+00          1.9350457846E+00          2.0792949940E-02          2.0408686756E-02          -4.3760339574E+01         -4.3760339574E+01         -4.5381827442E+01         -4.6557913777E+01         -4.6194312669E+01         1.8696677924E+00          1.9048649787E+00          -4.6561352229E+01         -5.2901852455E+01         -5.3722054886E+01         -5.3083588095E+01         0.0000000000E+00          1.1377014372E+00          4.1025465679E+02          4.1865326864E+02          4.6501580702E+00          -1.1549059363E+01         -7.3548329635E+00         -7.5620780302E+00         -7.4643003336E+00         2.4956014246E+02          7.3618205601E+00          2.6419126456E+00          4.3579057447E+00          4.3893251941E+02          6.9399787671E+01          6.9481946112E+01          0.0000000000E+00          7.4882648943E-02          7.7640757629E+00          2.3150892267E-01          7.8007733833E-05          1.8874742501E+00          1.1393441781E+00          -4.5580553565E-01         4.4846624411E-03          1.9753176378E-02          -6.1416743369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:05.053              226.14797516              5427.551404               1565857985.054            0                         963                       1.4800668111E+02          4.4999966660E+01          4.4999878349E+01          4.4966357193E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412633142E+04          1.0000000000E+00          1.0600000000E+02          1.9078911852E+00          1.9350457846E+00          2.0792949940E-02          2.0408686756E-02          -4.3760339574E+01         -4.3760339574E+01         -4.5381827442E+01         -4.6557913777E+01         -4.6194312669E+01         1.8696677924E+00          1.9048649787E+00          -4.6561352229E+01         -5.2901852455E+01         -5.3722054886E+01         -5.3083588095E+01         0.0000000000E+00          1.1377014372E+00          4.1025465679E+02          4.1865326864E+02          4.6501580702E+00          -1.1549059363E+01         -7.3548329635E+00         -7.5620780302E+00         -7.4643003336E+00         2.4956014246E+02          7.3703895736E+00          2.6419126456E+00          4.3579057447E+00          4.3893251941E+02          6.9399787671E+01          6.9481946112E+01          0.0000000000E+00          7.4882648943E-02          7.7640757629E+00          2.3150892267E-01          7.8007733833E-05          1.8874742501E+00          1.1393441781E+00          -4.5580553565E-01         4.4846624411E-03          1.9753176378E-02          -6.1416743369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:05.608              226.14798157              5427.551558               1565857985.608            0                         963                       1.4800630188E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409892578E+04          1.0000000000E+00          1.0500000000E+02          1.9078911852E+00          1.9350457846E+00          2.0792949940E-02          2.0408686756E-02          -4.3760339574E+01         -4.3760339574E+01         -4.5381827442E+01         -4.6557913777E+01         -4.6194312669E+01         1.8696677924E+00          1.9048649787E+00          -4.6561352229E+01         -5.2901852455E+01         -5.3722054886E+01         -5.3083588095E+01         0.0000000000E+00          1.1377014372E+00          4.1023319631E+02          4.1861414840E+02          4.6497235452E+00          -1.1549059363E+01         -7.3548329635E+00         -7.5620780302E+00         -7.4643003336E+00         2.4954706351E+02          7.3703895736E+00          2.6419126456E+00          4.3579057447E+00          4.3893251941E+02          6.9399787671E+01          6.9481946112E+01          0.0000000000E+00          7.4882648943E-02          7.7640757629E+00          2.3150892267E-01          7.8007733833E-05          1.8874742501E+00          1.1393441781E+00          -4.5580553565E-01         4.4846624411E-03          1.9753176378E-02          -6.1416743369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:06.151              226.14798787              5427.551709               1565857986.152            0                         963                       1.4800960001E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411507963E+04          1.0000000000E+00          1.0600000000E+02          1.9078911852E+00          1.9350457846E+00          2.0792949940E-02          2.0408686756E-02          -4.3760339574E+01         -4.3760339574E+01         -4.5381827442E+01         -4.6557913777E+01         -4.6194312669E+01         1.8696677924E+00          1.9048649787E+00          -4.6561352229E+01         -5.2901852455E+01         -5.3722054886E+01         -5.3083588095E+01         0.0000000000E+00          1.1377014372E+00          4.1023319631E+02          4.1861414840E+02          4.6628684650E+00          -8.7546763755E+00         -7.7184396579E+00         -7.6385601587E+00         -7.4878526820E+00         2.4954706351E+02          7.3698312506E+00          2.6419126456E+00          4.3579057447E+00          4.3893251941E+02          6.9399787671E+01          6.9481946112E+01          0.0000000000E+00          7.4882648943E-02          7.7640757629E+00          2.3150892267E-01          7.8007733833E-05          1.8874742501E+00          1.1393441781E+00          -4.5580553565E-01         4.4846624411E-03          1.9753176378E-02          -6.1416743369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:07.375              226.14800203              5427.552049               1565857987.375            0                         963                       1.4800954622E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420483691E+04          1.0000000000E+00          1.5000000000E+02          1.9079328851E+00          1.9350703740E+00          2.0819501705E-02          2.0436773819E-02          -4.2551426463E+01         -4.2551426463E+01         -4.4402973760E+01         -4.6301779667E+01         -4.6176676790E+01         1.8763467491E+00          1.9115956832E+00          -4.8610866291E+01         -5.1414127082E+01         -5.3512296501E+01         -5.3057356696E+01         0.0000000000E+00          1.1369911470E+00          4.1023319631E+02          4.1861414840E+02          4.6628684650E+00          -8.7546763755E+00         -7.7184396579E+00         -7.6385601587E+00         -7.4878526820E+00         2.4954706351E+02          7.3698312506E+00          2.6457504978E+00          4.3742575128E+00          4.3903230233E+02          6.9356459966E+01          6.9438519174E+01          0.0000000000E+00          8.0056771971E-02          7.7581025801E+00          2.4218759313E-01          1.0868987266E-04          1.8972267619E+00          1.1385917205E+00          -4.5995316285E-01         1.9176926809E-03          2.1363396576E-02          -7.1665545914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                08:33:08.582              226.14801601              5427.552384               1565857988.583            0                         963                       1.4799536485E+02          4.4999992371E+01          4.4999839783E+01          4.4966331482E+01          4.2662774725E+01          0.0000000000E+00          0.0000000000E+00          1.6410482422E+04          1.0000000000E+00          1.0600000000E+02          1.9079328851E+00          1.9350703740E+00          2.0819501705E-02          2.0436773819E-02          -4.2551426463E+01         -4.2551426463E+01         -4.4402973760E+01         -4.6301779667E+01         -4.6176676790E+01         1.8763467491E+00          1.9115956832E+00          -4.8610866291E+01         -5.1414127082E+01         -5.3512296501E+01         -5.3057356696E+01         0.0000000000E+00          1.1369911470E+00          4.1023319631E+02          4.1861414840E+02          4.6628684650E+00          -8.7546763755E+00         -7.7184396579E+00         -7.6385601587E+00         -7.4878526820E+00         2.4954706351E+02          7.3778169784E+00          2.6457504978E+00          4.3742575128E+00          4.3903230233E+02          6.9356459966E+01          6.9438519174E+01          0.0000000000E+00          8.0056771971E-02          7.7581025801E+00          2.4218759313E-01          1.0868987266E-04          1.8972267619E+00          1.1385917205E+00          -4.5995316285E-01         1.9176926809E-03          2.1363396576E-02          -7.1665545914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
