DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                03:38:47.007              225.94359963              5422.646391               1565840327.008            0                         963                       1.4801145045E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.2478125000E+01          0.0000000000E+00          0.0000000000E+00          1.6419655990E+04          1.0000000000E+00          1.5000000000E+02          1.8713220124E+00          1.8968786231E+00          2.0212471132E-02          1.9855377848E-02          -5.1752383271E+01         -5.1752383271E+01         -4.6679654047E+01         -4.6451835515E+01         -4.6576828949E+01         1.8292763766E+00          1.8622382170E+00          -5.1177858909E+01         -5.2800170007E+01         -5.3540595758E+01         -5.3565226412E+01         0.0000000000E+00          1.0933835587E+00          4.1502429815E+02          4.2316155154E+02          4.7285474305E+00          -5.5946817643E+00         -8.0691484202E+00         -7.4547143049E+00         -7.2246384631E+00         2.5246696835E+02          7.5029797773E+00          2.5718429122E+00          4.2650321391E+00          4.3059180141E+02          6.6696397081E+01          6.6779119133E+01          0.0000000000E+00          6.9651545026E-02          7.6635717328E+00          2.2557452510E-01          1.2631414788E-04          1.8515928723E+00          1.0952258276E+00          -5.2511668800E-01         2.2423317251E-03          1.5453958510E-02          -4.0278307529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:48.256              225.94361407              5422.646738               1565840328.256            0                         963                       1.4801448160E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424652945E+04          1.0000000000E+00          1.0600000000E+02          1.8713220124E+00          1.8968786231E+00          2.0212471132E-02          1.9855377848E-02          -5.1752383271E+01         -5.1752383271E+01         -4.6679654047E+01         -4.6451835515E+01         -4.6576828949E+01         1.8292763766E+00          1.8622382170E+00          -5.1177858909E+01         -5.2800170007E+01         -5.3540595758E+01         -5.3565226412E+01         0.0000000000E+00          1.0933835587E+00          4.1502429815E+02          4.2316155154E+02          4.7285474305E+00          -5.5946817643E+00         -8.0691484202E+00         -7.4547143049E+00         -7.2246384631E+00         2.5246696835E+02          7.4422306254E+00          2.5718429122E+00          4.2650321391E+00          4.3059180141E+02          6.6696397081E+01          6.6779119133E+01          0.0000000000E+00          6.9651545026E-02          7.6635717328E+00          2.2557452510E-01          1.2631414788E-04          1.8515928723E+00          1.0952258276E+00          -5.2511668800E-01         2.2423317251E-03          1.5453958510E-02          -4.0278307529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:48.812              225.94362052              5422.646892               1565840328.813            0                         963                       1.4802561951E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6436253906E+04          1.0000000000E+00          1.0500000000E+02          1.8713220124E+00          1.8968786231E+00          2.0212471132E-02          1.9855377848E-02          -5.1752383271E+01         -5.1752383271E+01         -4.6679654047E+01         -4.6451835515E+01         -4.6576828949E+01         1.8292763766E+00          1.8622382170E+00          -5.1177858909E+01         -5.2800170007E+01         -5.3540595758E+01         -5.3565226412E+01         0.0000000000E+00          1.0933835587E+00          4.1496458542E+02          4.2309868007E+02          4.7278448839E+00          -5.5946817643E+00         -8.0691484202E+00         -7.4547143049E+00         -7.2246384631E+00         2.5243057683E+02          7.4422306254E+00          2.5718429122E+00          4.2650321391E+00          4.3059180141E+02          6.6696397081E+01          6.6779119133E+01          0.0000000000E+00          6.9651545026E-02          7.6635717328E+00          2.2557452510E-01          1.2631414788E-04          1.8515928723E+00          1.0952258276E+00          -5.2511668800E-01         2.2423317251E-03          1.5453958510E-02          -4.0278307529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:49.351              225.94362676              5422.647042               1565840329.352            0                         963                       1.4801850791E+02          4.4999900818E+01          4.4999992371E+01          4.4966575623E+01          4.2458562271E+01          0.0000000000E+00          0.0000000000E+00          1.6428959779E+04          1.0000000000E+00          1.0600000000E+02          1.8713220124E+00          1.8968786231E+00          2.0212471132E-02          1.9855377848E-02          -5.1752383271E+01         -5.1752383271E+01         -4.6679654047E+01         -4.6451835515E+01         -4.6576828949E+01         1.8292763766E+00          1.8622382170E+00          -5.1177858909E+01         -5.2800170007E+01         -5.3540595758E+01         -5.3565226412E+01         0.0000000000E+00          1.0933835587E+00          4.1496458542E+02          4.2309868007E+02          4.7115944010E+00          -9.0126379227E+00         -7.9708372891E+00         -7.4874408021E+00         -7.2560330555E+00         2.5243057683E+02          7.4595569255E+00          2.5718429122E+00          4.2650321391E+00          4.3059180141E+02          6.6696397081E+01          6.6779119133E+01          0.0000000000E+00          6.9651545026E-02          7.6635717328E+00          2.2557452510E-01          1.2631414788E-04          1.8515928723E+00          1.0952258276E+00          -5.2511668800E-01         2.2423317251E-03          1.5453958510E-02          -4.0278307529E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:50.581              225.94364098              5422.647384               1565840330.581            0                         963                       1.4800643304E+02          4.4999874814E+01          4.5000044378E+01          4.4966367594E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418171094E+04          1.0000000000E+00          1.5000000000E+02          1.8719540366E+00          1.8975193400E+00          2.0273923337E-02          1.9921317742E-02          -4.9190574278E+01         -4.9190574278E+01         -4.6724871757E+01         -4.6493326688E+01         -4.6616783919E+01         1.8484966242E+00          1.8817953107E+00          -5.7920464255E+01         -5.3500254371E+01         -5.3750888908E+01         -5.3667194358E+01         0.0000000000E+00          1.0933888447E+00          4.1496458542E+02          4.2309868007E+02          4.7115944010E+00          -9.0126379227E+00         -7.9708372891E+00         -7.4874408021E+00         -7.2560330555E+00         2.5243057683E+02          7.4595569255E+00          2.5791429366E+00          4.3095809118E+00          4.3069797235E+02          6.6696719527E+01          6.6779171231E+01          0.0000000000E+00          6.6636717377E-02          7.6905652101E+00          2.7575643318E-01          9.2654572298E-05          1.8551001159E+00          1.0957652560E+00          -6.1338536805E-01         2.8744371715E-03          1.6347213172E-02          -6.8080698276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:51.795              225.94365503              5422.647721               1565840331.795            0                         963                       1.4800629584E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411523759E+04          1.0000000000E+00          1.0600000000E+02          1.8719540366E+00          1.8975193400E+00          2.0273923337E-02          1.9921317742E-02          -4.9190574278E+01         -4.9190574278E+01         -4.6724871757E+01         -4.6493326688E+01         -4.6616783919E+01         1.8484966242E+00          1.8817953107E+00          -5.7920464255E+01         -5.3500254371E+01         -5.3750888908E+01         -5.3667194358E+01         0.0000000000E+00          1.0933888447E+00          4.1496458542E+02          4.2309868007E+02          4.7115944010E+00          -9.0126379227E+00         -7.9708372891E+00         -7.4874408021E+00         -7.2560330555E+00         2.5243057683E+02          7.4203621600E+00          2.5791429366E+00          4.3095809118E+00          4.3069797235E+02          6.6696719527E+01          6.6779171231E+01          0.0000000000E+00          6.6636717377E-02          7.6905652101E+00          2.7575643318E-01          9.2654572298E-05          1.8551001159E+00          1.0957652560E+00          -6.1338536805E-01         2.8744371715E-03          1.6347213172E-02          -6.8080698276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:52.331              225.94366124              5422.647870               1565840332.331            0                         963                       1.4801589489E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421544617E+04          1.0000000000E+00          1.0500000000E+02          1.8719540366E+00          1.8975193400E+00          2.0273923337E-02          1.9921317742E-02          -4.9190574278E+01         -4.9190574278E+01         -4.6724871757E+01         -4.6493326688E+01         -4.6616783919E+01         1.8484966242E+00          1.8817953107E+00          -5.7920464255E+01         -5.3500254371E+01         -5.3750888908E+01         -5.3667194358E+01         0.0000000000E+00          1.0933888447E+00          4.1420474848E+02          4.2232396220E+02          4.7029672023E+00          -9.0126379227E+00         -7.9708372891E+00         -7.4874408021E+00         -7.2560330555E+00         2.5196749931E+02          7.4203621600E+00          2.5791429366E+00          4.3095809118E+00          4.3069797235E+02          6.6696719527E+01          6.6779171231E+01          0.0000000000E+00          6.6636717377E-02          7.6905652101E+00          2.7575643318E-01          9.2654572298E-05          1.8551001159E+00          1.0957652560E+00          -6.1338536805E-01         2.8744371715E-03          1.6347213172E-02          -6.8080698276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:52.858              225.94366734              5422.648016               1565840332.858            0                         963                       1.4802156067E+02          4.4999870300E+01          4.5000053406E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6427328125E+04          1.0000000000E+00          1.0600000000E+02          1.8719540366E+00          1.8975193400E+00          2.0273923337E-02          1.9921317742E-02          -4.9190574278E+01         -4.9190574278E+01         -4.6724871757E+01         -4.6493326688E+01         -4.6616783919E+01         1.8484966242E+00          1.8817953107E+00          -5.7920464255E+01         -5.3500254371E+01         -5.3750888908E+01         -5.3667194358E+01         0.0000000000E+00          1.0933888447E+00          4.1420474848E+02          4.2232396220E+02          4.6914508848E+00          -1.1439302752E+01         -8.4570759299E+00         -7.5696688107E+00         -7.2926424525E+00         2.5196749931E+02          7.4179376693E+00          2.5791429366E+00          4.3095809118E+00          4.3069797235E+02          6.6696719527E+01          6.6779171231E+01          0.0000000000E+00          6.6636717377E-02          7.6905652101E+00          2.7575643318E-01          9.2654572298E-05          1.8551001159E+00          1.0957652560E+00          -6.1338536805E-01         2.8744371715E-03          1.6347213172E-02          -6.8080698276E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:54.085              225.94368154              5422.648357               1565840334.085            0                         963                       1.4799721896E+02          4.4999852180E+01          4.5000083605E+01          4.4966319402E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406859505E+04          1.0000000000E+00          1.5000000000E+02          1.8713160751E+00          1.8968850367E+00          2.0299045109E-02          1.9888842950E-02          -4.7694072685E+01         -4.7694072685E+01         -4.6496675893E+01         -4.6407948940E+01         -4.6676831893E+01         1.8499705459E+00          1.8832958602E+00          -6.0205592841E+01         -5.3994434693E+01         -5.3760552785E+01         -5.3802345572E+01         0.0000000000E+00          1.0938938131E+00          4.1420474848E+02          4.2232396220E+02          4.6914508848E+00          -1.1439302752E+01         -8.4570759299E+00         -7.5696688107E+00         -7.2926424525E+00         2.5196749931E+02          7.4179376693E+00          2.5818983572E+00          4.3252691741E+00          4.3051396165E+02          6.6727522597E+01          6.6809879096E+01          0.0000000000E+00          6.2059347589E-02          7.6506474853E+00          2.6575901268E-01          1.1159208128E-04          1.8537052453E+00          1.0958911207E+00          -5.2685723032E-01         4.7140728206E-03          1.7129558681E-02          -7.2821642941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:55.296              225.94369557              5422.648694               1565840335.297            0                         963                       1.4800455740E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415345553E+04          1.0000000000E+00          1.0600000000E+02          1.8713160751E+00          1.8968850367E+00          2.0299045109E-02          1.9888842950E-02          -4.7694072685E+01         -4.7694072685E+01         -4.6496675893E+01         -4.6407948940E+01         -4.6676831893E+01         1.8499705459E+00          1.8832958602E+00          -6.0205592841E+01         -5.3994434693E+01         -5.3760552785E+01         -5.3802345572E+01         0.0000000000E+00          1.0938938131E+00          4.1420474848E+02          4.2232396220E+02          4.6914508848E+00          -1.1439302752E+01         -8.4570759299E+00         -7.5696688107E+00         -7.2926424525E+00         2.5196749931E+02          7.4248736900E+00          2.5818983572E+00          4.3252691741E+00          4.3051396165E+02          6.6727522597E+01          6.6809879096E+01          0.0000000000E+00          6.2059347589E-02          7.6506474853E+00          2.6575901268E-01          1.1159208128E-04          1.8537052453E+00          1.0958911207E+00          -5.2685723032E-01         4.7140728206E-03          1.7129558681E-02          -7.2821642941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:55.844              225.94370190              5422.648846               1565840335.844            0                         963                       1.4799822998E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411101562E+04          1.0000000000E+00          1.0500000000E+02          1.8713160751E+00          1.8968850367E+00          2.0299045109E-02          1.9888842950E-02          -4.7694072685E+01         -4.7694072685E+01         -4.6496675893E+01         -4.6407948940E+01         -4.6676831893E+01         1.8499705459E+00          1.8832958602E+00          -6.0205592841E+01         -5.3994434693E+01         -5.3760552785E+01         -5.3802345572E+01         0.0000000000E+00          1.0938938131E+00          4.1475546207E+02          4.2288939872E+02          4.6977321237E+00          -1.1439302752E+01         -8.4570759299E+00         -7.5696688107E+00         -7.2926424525E+00         2.5230312801E+02          7.4248736900E+00          2.5818983572E+00          4.3252691741E+00          4.3051396165E+02          6.6727522597E+01          6.6809879096E+01          0.0000000000E+00          6.2059347589E-02          7.6506474853E+00          2.6575901268E-01          1.1159208128E-04          1.8537052453E+00          1.0958911207E+00          -5.2685723032E-01         4.7140728206E-03          1.7129558681E-02          -7.2821642941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:56.384              225.94370815              5422.648996               1565840336.384            0                         963                       1.4800297099E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408992996E+04          1.0000000000E+00          1.0600000000E+02          1.8713160751E+00          1.8968850367E+00          2.0299045109E-02          1.9888842950E-02          -4.7694072685E+01         -4.7694072685E+01         -4.6496675893E+01         -4.6407948940E+01         -4.6676831893E+01         1.8499705459E+00          1.8832958602E+00          -6.0205592841E+01         -5.3994434693E+01         -5.3760552785E+01         -5.3802345572E+01         0.0000000000E+00          1.0938938131E+00          4.1475546207E+02          4.2288939872E+02          4.6988207735E+00          -1.1210214245E+01         -8.8595033655E+00         -7.6814458249E+00         -7.3600635021E+00         2.5230312801E+02          7.4365610596E+00          2.5818983572E+00          4.3252691741E+00          4.3051396165E+02          6.6727522597E+01          6.6809879096E+01          0.0000000000E+00          6.2059347589E-02          7.6506474853E+00          2.6575901268E-01          1.1159208128E-04          1.8537052453E+00          1.0958911207E+00          -5.2685723032E-01         4.7140728206E-03          1.7129558681E-02          -7.2821642941E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:57.622              225.94372249              5422.649340               1565840337.623            0                         963                       1.4799135857E+02          4.4999778748E+01          4.5000205994E+01          4.4966270447E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394444617E+04          1.0000000000E+00          1.5000000000E+02          1.8715623065E+00          1.8971384412E+00          2.0443490599E-02          2.0068720229E-02          -4.1045688158E+01         -4.1045688158E+01         -4.6746396794E+01         -4.6229781498E+01         -4.6644926813E+01         1.8407466706E+00          1.8739225889E+00          -4.6962648717E+01         -5.3718734378E+01         -5.3619037483E+01         -5.3730161530E+01         0.0000000000E+00          1.0940511997E+00          4.1475546207E+02          4.2288939872E+02          4.6988207735E+00          -1.1210214245E+01         -8.8595033655E+00         -7.6814458249E+00         -7.3600635021E+00         2.5230312801E+02          7.4365610596E+00          2.5994064185E+00          4.2910770167E+00          4.3055474147E+02          6.6737123182E+01          6.6819687178E+01          0.0000000000E+00          6.2565716765E-02          7.6324058574E+00          2.5410444722E-01          1.3437059177E-04          1.8597898955E+00          1.0956682942E+00          -4.8006783326E-01         3.4999285119E-03          1.6386065727E-02          -5.5714959924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:58.849              225.94373669              5422.649681               1565840338.850            0                         963                       1.4801250757E+02          4.4999782101E+01          4.5000206553E+01          4.4966271565E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409152780E+04          1.0000000000E+00          1.0600000000E+02          1.8715623065E+00          1.8971384412E+00          2.0443490599E-02          2.0068720229E-02          -4.1045688158E+01         -4.1045688158E+01         -4.6746396794E+01         -4.6229781498E+01         -4.6644926813E+01         1.8407466706E+00          1.8739225889E+00          -4.6962648717E+01         -5.3718734378E+01         -5.3619037483E+01         -5.3730161530E+01         0.0000000000E+00          1.0940511997E+00          4.1475546207E+02          4.2288939872E+02          4.6988207735E+00          -1.1210214245E+01         -8.8595033655E+00         -7.6814458249E+00         -7.3600635021E+00         2.5230312801E+02          7.4337695009E+00          2.5994064185E+00          4.2910770167E+00          4.3055474147E+02          6.6737123182E+01          6.6819687178E+01          0.0000000000E+00          6.2565716765E-02          7.6324058574E+00          2.5410444722E-01          1.3437059177E-04          1.8597898955E+00          1.0956682942E+00          -4.8006783326E-01         3.4999285119E-03          1.6386065727E-02          -5.5714959924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:59.407              225.94374314              5422.649835               1565840339.407            0                         963                       1.4799305725E+02          4.4999961853E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411583984E+04          1.0000000000E+00          1.0500000000E+02          1.8715623065E+00          1.8971384412E+00          2.0443490599E-02          2.0068720229E-02          -4.1045688158E+01         -4.1045688158E+01         -4.6746396794E+01         -4.6229781498E+01         -4.6644926813E+01         1.8407466706E+00          1.8739225889E+00          -4.6962648717E+01         -5.3718734378E+01         -5.3619037483E+01         -5.3730161530E+01         0.0000000000E+00          1.0940511997E+00          4.1440136697E+02          4.2252956346E+02          4.6948225617E+00          -1.1210214245E+01         -8.8595033655E+00         -7.6814458249E+00         -7.3600635021E+00         2.5208732713E+02          7.4337695009E+00          2.5994064185E+00          4.2910770167E+00          4.3055474147E+02          6.6737123182E+01          6.6819687178E+01          0.0000000000E+00          6.2565716765E-02          7.6324058574E+00          2.5410444722E-01          1.3437059177E-04          1.8597898955E+00          1.0956682942E+00          -4.8006783326E-01         3.4999285119E-03          1.6386065727E-02          -5.5714959924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:38:59.941              225.94374933              5422.649984               1565840339.942            0                         963                       1.4799369208E+02          4.4999961853E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412045330E+04          1.0000000000E+00          1.0600000000E+02          1.8715623065E+00          1.8971384412E+00          2.0443490599E-02          2.0068720229E-02          -4.1045688158E+01         -4.1045688158E+01         -4.6746396794E+01         -4.6229781498E+01         -4.6644926813E+01         1.8407466706E+00          1.8739225889E+00          -4.6962648717E+01         -5.3718734378E+01         -5.3619037483E+01         -5.3730161530E+01         0.0000000000E+00          1.0940511997E+00          4.1440136697E+02          4.2252956346E+02          4.7025880574E+00          -9.5747013408E+00         -8.6634941256E+00         -7.8140942837E+00         -7.4090175028E+00         2.5208732713E+02          7.4395483832E+00          2.5994064185E+00          4.2910770167E+00          4.3055474147E+02          6.6737123182E+01          6.6819687178E+01          0.0000000000E+00          6.2565716765E-02          7.6324058574E+00          2.5410444722E-01          1.3437059177E-04          1.8597898955E+00          1.0956682942E+00          -4.8006783326E-01         3.4999285119E-03          1.6386065727E-02          -5.5714959924E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:39:01.176              225.94376361              5422.650327               1565840341.176            0                         963                       1.4799892960E+02          4.4999961853E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412486983E+04          1.0000000000E+00          1.5000000000E+02          1.8716762567E+00          1.8972477808E+00          2.0416934674E-02          2.0071078738E-02          -4.2346555267E+01         -4.2346555267E+01         -4.6231740124E+01         -4.6184264192E+01         -4.6550389793E+01         1.8397343731E+00          1.8728971507E+00          -4.6328783172E+01         -5.3209960940E+01         -5.3402913007E+01         -5.3627158113E+01         0.0000000000E+00          1.0937985938E+00          4.1440136697E+02          4.2252956346E+02          4.7025880574E+00          -9.5747013408E+00         -8.6634941256E+00         -7.8140942837E+00         -7.4090175028E+00         2.5208732713E+02          7.4395483832E+00          2.5968825074E+00          4.2838656436E+00          4.3069267030E+02          6.6721714224E+01          6.6804321983E+01          0.0000000000E+00          7.5279162286E-02          7.5832942540E+00          1.5935076298E-01          1.0059279296E-04          1.8586346506E+00          1.0956502509E+00          -4.1830237050E-01         6.7991760706E-03          1.7565004895E-02          -3.8695920677E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:39:02.392              225.94377770              5422.650665               1565840342.393            0                         963                       1.4799159006E+02          4.4999961853E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402030198E+04          1.0000000000E+00          1.0600000000E+02          1.8716762567E+00          1.8972477808E+00          2.0416934674E-02          2.0071078738E-02          -4.2346555267E+01         -4.2346555267E+01         -4.6231740124E+01         -4.6184264192E+01         -4.6550389793E+01         1.8397343731E+00          1.8728971507E+00          -4.6328783172E+01         -5.3209960940E+01         -5.3402913007E+01         -5.3627158113E+01         0.0000000000E+00          1.0937985938E+00          4.1440136697E+02          4.2252956346E+02          4.7025880574E+00          -9.5747013408E+00         -8.6634941256E+00         -7.8140942837E+00         -7.4090175028E+00         2.5208732713E+02          7.4294281786E+00          2.5968825074E+00          4.2838656436E+00          4.3069267030E+02          6.6721714224E+01          6.6804321983E+01          0.0000000000E+00          7.5279162286E-02          7.5832942540E+00          1.5935076298E-01          1.0059279296E-04          1.8586346506E+00          1.0956502509E+00          -4.1830237050E-01         6.7991760706E-03          1.7565004895E-02          -3.8695920677E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:39:02.927              225.94378388              5422.650813               1565840342.927            0                         963                       1.4799278259E+02          4.4999961853E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403978516E+04          1.0000000000E+00          1.0500000000E+02          1.8716762567E+00          1.8972477808E+00          2.0416934674E-02          2.0071078738E-02          -4.2346555267E+01         -4.2346555267E+01         -4.6231740124E+01         -4.6184264192E+01         -4.6550389793E+01         1.8397343731E+00          1.8728971507E+00          -4.6328783172E+01         -5.3209960940E+01         -5.3402913007E+01         -5.3627158113E+01         0.0000000000E+00          1.0937985938E+00          4.1434045316E+02          4.2246549969E+02          4.7018750528E+00          -9.5747013408E+00         -8.6634941256E+00         -7.8140942837E+00         -7.4090175028E+00         2.5205020361E+02          7.4294281786E+00          2.5968825074E+00          4.2838656436E+00          4.3069267030E+02          6.6721714224E+01          6.6804321983E+01          0.0000000000E+00          7.5279162286E-02          7.5832942540E+00          1.5935076298E-01          1.0059279296E-04          1.8586346506E+00          1.0956502509E+00          -4.1830237050E-01         6.7991760706E-03          1.7565004895E-02          -3.8695920677E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                03:39:03.456              225.94379000              5422.650960               1565840343.456            0                         963                       1.4798689941E+02          4.4999961853E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401195334E+04          1.0000000000E+00          1.0600000000E+02          1.8716762567E+00          1.8972477808E+00          2.0416934674E-02          2.0071078738E-02          -4.2346555267E+01         -4.2346555267E+01         -4.6231740124E+01         -4.6184264192E+01         -4.6550389793E+01         1.8397343731E+00          1.8728971507E+00          -4.6328783172E+01         -5.3209960940E+01         -5.3402913007E+01         -5.3627158113E+01         0.0000000000E+00          1.0937985938E+00          4.1434045316E+02          4.2246549969E+02          4.7101015056E+00          -7.8418422274E+00         -8.5621877951E+00         -7.7549929191E+00         -7.4228483634E+00         2.5205020361E+02          7.4676769987E+00          2.5968825074E+00          4.2838656436E+00          4.3069267030E+02          6.6721714224E+01          6.6804321983E+01          0.0000000000E+00          7.5279162286E-02          7.5832942540E+00          1.5935076298E-01          1.0059279296E-04          1.8586346506E+00          1.0956502509E+00          -4.1830237050E-01         6.7991760706E-03          1.7565004895E-02          -3.8695920677E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
