DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                00:32:27.247              225.81420426              5419.540902               1565829147.248            0                         963                       1.4801787726E+02          4.5000602722E+01          4.5000724792E+01          4.4967002869E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412227772E+04          1.0000000000E+00          1.0600000000E+02          1.8567796675E+00          1.8807753136E+00          2.0096012591E-02          1.9756365344E-02          -4.9143744654E+01         -4.9143744654E+01         -4.4800953054E+01         -4.6641889440E+01         -4.7123347503E+01         1.8191839115E+00          1.8502199156E+00          -4.9776893584E+01         -4.9077482220E+01         -5.0333306463E+01         -5.0693140869E+01         0.0000000000E+00          1.0368431208E+00          4.2155568784E+02          4.2937540740E+02          4.7942214146E+00          -6.3743125253E+00         -8.8415142041E+00         -8.9507302861E+00         -8.9166917350E+00         2.5644747994E+02          7.6089040193E+00          2.5601520762E+00          4.2416450905E+00          4.2721192315E+02          6.3247430369E+01          6.3330294347E+01          0.0000000000E+00          7.0879422698E-02          7.4021350122E+00          2.2563607001E-01          1.4754167978E-04          1.8304291503E+00          1.0382210625E+00          -3.2683662563E-01         3.7157145281E-03          1.6029732978E-02          -3.5999539998E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:28.483              225.81421855              5419.541245               1565829148.483            0                         963                       1.4800779343E+02          4.5000602722E+01          4.5000724792E+01          4.4967002869E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410368929E+04          1.0000000000E+00          1.5000000000E+02          1.8568509578E+00          1.8808339140E+00          2.0203898189E-02          1.9861642585E-02          -4.4068850093E+01         -4.4068850093E+01         -4.5409022340E+01         -4.6472236878E+01         -4.7082156607E+01         1.8317680616E+00          1.8629690877E+00          -5.1250842641E+01         -4.9680102153E+01         -5.0355921908E+01         -5.0710799230E+01         0.0000000000E+00          1.0362779806E+00          4.2155568784E+02          4.2937540740E+02          4.7942214146E+00          -6.3743125253E+00         -8.8415142041E+00         -8.9507302861E+00         -8.9166917350E+00         2.5644747994E+02          7.6089040193E+00          2.5735568322E+00          4.2710866354E+00          4.2726122398E+02          6.3212956817E+01          6.3295642127E+01          0.0000000000E+00          6.4719286622E-02          7.4146336035E+00          2.5916557503E-01          1.1479564829E-04          1.8423931745E+00          1.0379861294E+00          -3.9085614120E-01         4.9740400011E-03          1.6104497357E-02          -7.0852642914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:29.713              225.81423280              5419.541587               1565829149.714            0                         963                       1.4798182958E+02          4.5000489818E+01          4.5000589308E+01          4.4966912546E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383583147E+04          1.0000000000E+00          1.0600000000E+02          1.8568509578E+00          1.8808339140E+00          2.0203898189E-02          1.9861642585E-02          -4.4068850093E+01         -4.4068850093E+01         -4.5409022340E+01         -4.6472236878E+01         -4.7082156607E+01         1.8317680616E+00          1.8629690877E+00          -5.1250842641E+01         -4.9680102153E+01         -5.0355921908E+01         -5.0710799230E+01         0.0000000000E+00          1.0362779806E+00          4.2155568784E+02          4.2937540740E+02          4.7942214146E+00          -6.3743125253E+00         -8.8415142041E+00         -8.9507302861E+00         -8.9166917350E+00         2.5644747994E+02          7.5845293882E+00          2.5735568322E+00          4.2710866354E+00          4.2726122398E+02          6.3212956817E+01          6.3295642127E+01          0.0000000000E+00          6.4719286622E-02          7.4146336035E+00          2.5916557503E-01          1.1479564829E-04          1.8423931745E+00          1.0379861294E+00          -3.9085614120E-01         4.9740400011E-03          1.6104497357E-02          -7.0852642914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:30.259              225.81423911              5419.541739               1565829150.259            0                         963                       1.4798331356E+02          4.5000450134E+01          4.5000541687E+01          4.4966880798E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376902740E+04          1.0000000000E+00          1.0500000000E+02          1.8568509578E+00          1.8808339140E+00          2.0203898189E-02          1.9861642585E-02          -4.4068850093E+01         -4.4068850093E+01         -4.5409022340E+01         -4.6472236878E+01         -4.7082156607E+01         1.8317680616E+00          1.8629690877E+00          -5.1250842641E+01         -4.9680102153E+01         -5.0355921908E+01         -5.0710799230E+01         0.0000000000E+00          1.0362779806E+00          4.2185207466E+02          4.2967287228E+02          4.7975427797E+00          -6.3743125253E+00         -8.8415142041E+00         -8.9507302861E+00         -8.9166917350E+00         2.5662811089E+02          7.5845293882E+00          2.5735568322E+00          4.2710866354E+00          4.2726122398E+02          6.3212956817E+01          6.3295642127E+01          0.0000000000E+00          6.4719286622E-02          7.4146336035E+00          2.5916557503E-01          1.1479564829E-04          1.8423931745E+00          1.0379861294E+00          -3.9085614120E-01         4.9740400011E-03          1.6104497357E-02          -7.0852642914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:30.789              225.81424524              5419.541886               1565829150.789            0                         963                       1.4799117489E+02          4.5000450134E+01          4.5000541687E+01          4.4966880798E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384290758E+04          1.0000000000E+00          1.0600000000E+02          1.8568509578E+00          1.8808339140E+00          2.0203898189E-02          1.9861642585E-02          -4.4068850093E+01         -4.4068850093E+01         -4.5409022340E+01         -4.6472236878E+01         -4.7082156607E+01         1.8317680616E+00          1.8629690877E+00          -5.1250842641E+01         -4.9680102153E+01         -5.0355921908E+01         -5.0710799230E+01         0.0000000000E+00          1.0362779806E+00          4.2185207466E+02          4.2967287228E+02          4.7893109716E+00          -8.0792136358E+00         -8.7797229636E+00         -8.8677899894E+00         -8.9309366271E+00         2.5662811089E+02          7.5732766762E+00          2.5735568322E+00          4.2710866354E+00          4.2726122398E+02          6.3212956817E+01          6.3295642127E+01          0.0000000000E+00          6.4719286622E-02          7.4146336035E+00          2.5916557503E-01          1.1479564829E-04          1.8423931745E+00          1.0379861294E+00          -3.9085614120E-01         4.9740400011E-03          1.6104497357E-02          -7.0852642914E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:32.000              225.81425927              5419.542222               1565829152.001            0                         963                       1.4801032000E+02          4.5000450134E+01          4.5000541687E+01          4.4966880798E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412032389E+04          1.0000000000E+00          1.5000000000E+02          1.8566003915E+00          1.8805618138E+00          1.9881348307E-02          1.9569578494E-02          -5.9193931250E+01         -5.9193931250E+01         -4.6587182964E+01         -4.7046461671E+01         -4.7238485287E+01         1.8207449299E+00          1.8517410575E+00          -5.9533987874E+01         -5.0545490857E+01         -5.0847991792E+01         -5.0790557992E+01         0.0000000000E+00          1.0355166395E+00          4.2185207466E+02          4.2967287228E+02          4.7893109716E+00          -8.0792136358E+00         -8.7797229636E+00         -8.8677899894E+00         -8.9309366271E+00         2.5662811089E+02          7.5732766762E+00          2.5345264848E+00          4.2448139745E+00          4.2725004664E+02          6.3166515007E+01          6.3249359755E+01          0.0000000000E+00          6.5322208508E-02          7.4544881488E+00          2.9940147246E-01          9.0154790608E-05          1.8167685756E+00          1.0373345692E+00          -4.0773433195E-01         3.5108580156E-03          1.6609161867E-02          -7.9994800928E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:33.216              225.81427333              5419.542560               1565829153.216            0                         963                       1.4798965169E+02          4.5000450134E+01          4.5000541687E+01          4.4966880798E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396425052E+04          1.0000000000E+00          1.0600000000E+02          1.8566003915E+00          1.8805618138E+00          1.9881348307E-02          1.9569578494E-02          -5.9193931250E+01         -5.9193931250E+01         -4.6587182964E+01         -4.7046461671E+01         -4.7238485287E+01         1.8207449299E+00          1.8517410575E+00          -5.9533987874E+01         -5.0545490857E+01         -5.0847991792E+01         -5.0790557992E+01         0.0000000000E+00          1.0355166395E+00          4.2185207466E+02          4.2967287228E+02          4.7893109716E+00          -8.0792136358E+00         -8.7797229636E+00         -8.8677899894E+00         -8.9309366271E+00         2.5662811089E+02          7.5622223267E+00          2.5345264848E+00          4.2448139745E+00          4.2725004664E+02          6.3166515007E+01          6.3249359755E+01          0.0000000000E+00          6.5322208508E-02          7.4544881488E+00          2.9940147246E-01          9.0154790608E-05          1.8167685756E+00          1.0373345692E+00          -4.0773433195E-01         3.5108580156E-03          1.6609161867E-02          -7.9994800928E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:33.740              225.81427940              5419.542706               1565829153.740            0                         963                       1.4798663330E+02          4.5000450134E+01          4.5000541687E+01          4.4966880798E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393357422E+04          1.0000000000E+00          1.0500000000E+02          1.8566003915E+00          1.8805618138E+00          1.9881348307E-02          1.9569578494E-02          -5.9193931250E+01         -5.9193931250E+01         -4.6587182964E+01         -4.7046461671E+01         -4.7238485287E+01         1.8207449299E+00          1.8517410575E+00          -5.9533987874E+01         -5.0545490857E+01         -5.0847991792E+01         -5.0790557992E+01         0.0000000000E+00          1.0355166395E+00          4.2180421113E+02          4.2961815301E+02          4.7887010480E+00          -8.0792136358E+00         -8.7797229636E+00         -8.8677899894E+00         -8.9309366271E+00         2.5659894078E+02          7.5622223267E+00          2.5345264848E+00          4.2448139745E+00          4.2725004664E+02          6.3166515007E+01          6.3249359755E+01          0.0000000000E+00          6.5322208508E-02          7.4544881488E+00          2.9940147246E-01          9.0154790608E-05          1.8167685756E+00          1.0373345692E+00          -4.0773433195E-01         3.5108580156E-03          1.6609161867E-02          -7.9994800928E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:34.252              225.81428532              5419.542848               1565829154.252            0                         963                       1.4799993125E+02          4.5000420511E+01          4.5000583160E+01          4.4966874874E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393443567E+04          1.0000000000E+00          1.0600000000E+02          1.8566003915E+00          1.8805618138E+00          1.9881348307E-02          1.9569578494E-02          -5.9193931250E+01         -5.9193931250E+01         -4.6587182964E+01         -4.7046461671E+01         -4.7238485287E+01         1.8207449299E+00          1.8517410575E+00          -5.9533987874E+01         -5.0545490857E+01         -5.0847991792E+01         -5.0790557992E+01         0.0000000000E+00          1.0355166395E+00          4.2180421113E+02          4.2961815301E+02          4.7784911475E+00          -1.0194069515E+01         -8.8330034018E+00         -8.9789051136E+00         -8.9268496010E+00         2.5659894078E+02          7.5614011317E+00          2.5345264848E+00          4.2448139745E+00          4.2725004664E+02          6.3166515007E+01          6.3249359755E+01          0.0000000000E+00          6.5322208508E-02          7.4544881488E+00          2.9940147246E-01          9.0154790608E-05          1.8167685756E+00          1.0373345692E+00          -4.0773433195E-01         3.5108580156E-03          1.6609161867E-02          -7.9994800928E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:35.479              225.81429953              5419.543189               1565829155.479            0                         963                       1.4801792113E+02          4.5000297546E+01          4.5000755310E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414702515E+04          1.0000000000E+00          1.5000000000E+02          1.8568664398E+00          1.8808346472E+00          2.0226812073E-02          1.9879924728E-02          -4.2985071235E+01         -4.2985071235E+01         -4.6386960661E+01         -4.7100472007E+01         -4.7221841286E+01         1.8277545333E+00          1.8588454856E+00          -4.8270931445E+01         -5.0442051190E+01         -5.1038842575E+01         -5.0823733924E+01         0.0000000000E+00          1.0356570091E+00          4.2180421113E+02          4.2961815301E+02          4.7784911475E+00          -1.0194069515E+01         -8.8330034018E+00         -8.9789051136E+00         -8.9268496010E+00         2.5659894078E+02          7.5614011317E+00          2.5765856122E+00          4.2620722159E+00          4.2729615791E+02          6.3175077553E+01          6.3257817568E+01          0.0000000000E+00          6.5217760117E-02          7.4309793937E+00          2.5751576751E-01          9.5747421274E-05          1.8388568088E+00          1.0373308763E+00          -4.3997344567E-01         5.5683254482E-03          1.7204824704E-02          -6.5881289124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:36.696              225.81431361              5419.543527               1565829156.696            0                         963                       1.4801451088E+02          4.5000297546E+01          4.5000755310E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414021306E+04          1.0000000000E+00          1.0600000000E+02          1.8568664398E+00          1.8808346472E+00          2.0226812073E-02          1.9879924728E-02          -4.2985071235E+01         -4.2985071235E+01         -4.6386960661E+01         -4.7100472007E+01         -4.7221841286E+01         1.8277545333E+00          1.8588454856E+00          -4.8270931445E+01         -5.0442051190E+01         -5.1038842575E+01         -5.0823733924E+01         0.0000000000E+00          1.0356570091E+00          4.2180421113E+02          4.2961815301E+02          4.7784911475E+00          -1.0194069515E+01         -8.8330034018E+00         -8.9789051136E+00         -8.9268496010E+00         2.5659894078E+02          7.5767295126E+00          2.5765856122E+00          4.2620722159E+00          4.2729615791E+02          6.3175077553E+01          6.3257817568E+01          0.0000000000E+00          6.5217760117E-02          7.4309793937E+00          2.5751576751E-01          9.5747421274E-05          1.8388568088E+00          1.0373308763E+00          -4.3997344567E-01         5.5683254482E-03          1.7204824704E-02          -6.5881289124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:37.233              225.81431983              5419.543676               1565829157.233            0                         963                       1.4800071716E+02          4.5000297546E+01          4.5000755310E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401980469E+04          1.0000000000E+00          1.0500000000E+02          1.8568664398E+00          1.8808346472E+00          2.0226812073E-02          1.9879924728E-02          -4.2985071235E+01         -4.2985071235E+01         -4.6386960661E+01         -4.7100472007E+01         -4.7221841286E+01         1.8277545333E+00          1.8588454856E+00          -4.8270931445E+01         -5.0442051190E+01         -5.1038842575E+01         -5.0823733924E+01         0.0000000000E+00          1.0356570091E+00          4.2199988981E+02          4.2981856383E+02          4.7807202463E+00          -1.0194069515E+01         -8.8330034018E+00         -8.9789051136E+00         -8.9268496010E+00         2.5671819584E+02          7.5767295126E+00          2.5765856122E+00          4.2620722159E+00          4.2729615791E+02          6.3175077553E+01          6.3257817568E+01          0.0000000000E+00          6.5217760117E-02          7.4309793937E+00          2.5751576751E-01          9.5747421274E-05          1.8388568088E+00          1.0373308763E+00          -4.3997344567E-01         5.5683254482E-03          1.7204824704E-02          -6.5881289124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:37.770              225.81432605              5419.543825               1565829157.771            0                         963                       1.4800267085E+02          4.5000297546E+01          4.5000755310E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403678850E+04          1.0000000000E+00          1.0600000000E+02          1.8568664398E+00          1.8808346472E+00          2.0226812073E-02          1.9879924728E-02          -4.2985071235E+01         -4.2985071235E+01         -4.6386960661E+01         -4.7100472007E+01         -4.7221841286E+01         1.8277545333E+00          1.8588454856E+00          -4.8270931445E+01         -5.0442051190E+01         -5.1038842575E+01         -5.0823733924E+01         0.0000000000E+00          1.0356570091E+00          4.2199988981E+02          4.2981856383E+02          4.7835187180E+00          -9.6146706654E+00         -8.6493718098E+00         -9.0654249156E+00         -8.9441782427E+00         2.5671819584E+02          7.5628088556E+00          2.5765856122E+00          4.2620722159E+00          4.2729615791E+02          6.3175077553E+01          6.3257817568E+01          0.0000000000E+00          6.5217760117E-02          7.4309793937E+00          2.5751576751E-01          9.5747421274E-05          1.8388568088E+00          1.0373308763E+00          -4.3997344567E-01         5.5683254482E-03          1.7204824704E-02          -6.5881289124E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:39.006              225.81434035              5419.544168               1565829159.006            0                         963                       1.4800051142E+02          4.5000297546E+01          4.5000755310E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403377979E+04          1.0000000000E+00          1.5000000000E+02          1.8568565893E+00          1.8808189882E+00          2.0069162021E-02          1.9739879524E-02          -5.0436247765E+01         -5.0436247765E+01         -4.6679715694E+01         -4.7186714520E+01         -4.7208014120E+01         1.8276141963E+00          1.8587072089E+00          -5.4905134091E+01         -5.0146457890E+01         -5.1185279290E+01         -5.0871333472E+01         0.0000000000E+00          1.0354209309E+00          4.2199988981E+02          4.2981856383E+02          4.7835187180E+00          -9.6146706654E+00         -8.6493718098E+00         -9.0654249156E+00         -8.9441782427E+00         2.5671819584E+02          7.5628088556E+00          2.5572769477E+00          4.2611676023E+00          4.2727853570E+02          6.3160676785E+01          6.3243422289E+01          0.0000000000E+00          6.7498978160E-02          7.4788360693E+00          2.7124440011E-01          9.2428987785E-05          1.8427104496E+00          1.0375564418E+00          -5.2580234403E-01         2.4129945083E-03          1.6728577410E-02          -8.5359033360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:40.217              225.81435437              5419.544505               1565829160.218            0                         963                       1.4799737700E+02          4.5000249255E+01          4.5000803602E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398689797E+04          1.0000000000E+00          1.0600000000E+02          1.8568565893E+00          1.8808189882E+00          2.0069162021E-02          1.9739879524E-02          -5.0436247765E+01         -5.0436247765E+01         -4.6679715694E+01         -4.7186714520E+01         -4.7208014120E+01         1.8276141963E+00          1.8587072089E+00          -5.4905134091E+01         -5.0146457890E+01         -5.1185279290E+01         -5.0871333472E+01         0.0000000000E+00          1.0354209309E+00          4.2199988981E+02          4.2981856383E+02          4.7835187180E+00          -9.6146706654E+00         -8.6493718098E+00         -9.0654249156E+00         -8.9441782427E+00         2.5671819584E+02          7.5575639514E+00          2.5572769477E+00          4.2611676023E+00          4.2727853570E+02          6.3160676785E+01          6.3243422289E+01          0.0000000000E+00          6.7498978160E-02          7.4788360693E+00          2.7124440011E-01          9.2428987785E-05          1.8427104496E+00          1.0375564418E+00          -5.2580234403E-01         2.4129945083E-03          1.6728577410E-02          -8.5359033360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:40.782              225.81436090              5419.544662               1565829160.782            0                         963                       1.4799774170E+02          4.5000236511E+01          4.5000816345E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396921875E+04          1.0000000000E+00          1.0500000000E+02          1.8568565893E+00          1.8808189882E+00          2.0069162021E-02          1.9739879524E-02          -5.0436247765E+01         -5.0436247765E+01         -4.6679715694E+01         -4.7186714520E+01         -4.7208014120E+01         1.8276141963E+00          1.8587072089E+00          -5.4905134091E+01         -5.0146457890E+01         -5.1185279290E+01         -5.0871333472E+01         0.0000000000E+00          1.0354209309E+00          4.2196584591E+02          4.2978203718E+02          4.7831122071E+00          -9.6146706654E+00         -8.6493718098E+00         -9.0654249156E+00         -8.9441782427E+00         2.5669744802E+02          7.5575639514E+00          2.5572769477E+00          4.2611676023E+00          4.2727853570E+02          6.3160676785E+01          6.3243422289E+01          0.0000000000E+00          6.7498978160E-02          7.4788360693E+00          2.7124440011E-01          9.2428987785E-05          1.8427104496E+00          1.0375564418E+00          -5.2580234403E-01         2.4129945083E-03          1.6728577410E-02          -8.5359033360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:41.315              225.81436707              5419.544810               1565829161.315            0                         963                       1.4801027330E+02          4.5000236511E+01          4.5000816345E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404571500E+04          1.0000000000E+00          1.0600000000E+02          1.8568565893E+00          1.8808189882E+00          2.0069162021E-02          1.9739879524E-02          -5.0436247765E+01         -5.0436247765E+01         -4.6679715694E+01         -4.7186714520E+01         -4.7208014120E+01         1.8276141963E+00          1.8587072089E+00          -5.4905134091E+01         -5.0146457890E+01         -5.1185279290E+01         -5.0871333472E+01         0.0000000000E+00          1.0354209309E+00          4.2196584591E+02          4.2978203718E+02          4.7892997905E+00          -8.3334772715E+00         -8.4002636829E+00         -9.1421870017E+00         -8.9532421301E+00         2.5669744802E+02          7.6003466478E+00          2.5572769477E+00          4.2611676023E+00          4.2727853570E+02          6.3160676785E+01          6.3243422289E+01          0.0000000000E+00          6.7498978160E-02          7.4788360693E+00          2.7124440011E-01          9.2428987785E-05          1.8427104496E+00          1.0375564418E+00          -5.2580234403E-01         2.4129945083E-03          1.6728577410E-02          -8.5359033360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:42.539              225.81438124              5419.545150               1565829162.539            0                         963                       1.4800145334E+02          4.5000236511E+01          4.5000816345E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399055176E+04          1.0000000000E+00          1.5000000000E+02          1.8568400830E+00          1.8808158160E+00          2.0053067054E-02          1.9692318895E-02          -5.1196173893E+01         -5.1196173893E+01         -4.7576399037E+01         -4.7464195973E+01         -4.7272272391E+01         1.8127707538E+00          1.8436047318E+00          -4.9458822122E+01         -5.0777507723E+01         -5.1409352019E+01         -5.0971969326E+01         0.0000000000E+00          1.0359836854E+00          4.2196584591E+02          4.2978203718E+02          4.7892997905E+00          -8.3334772715E+00         -8.4002636829E+00         -9.1421870017E+00         -8.9532421301E+00         2.5669744802E+02          7.6003466478E+00          2.5557046265E+00          4.2327501994E+00          4.2734575079E+02          6.3195004811E+01          6.3277922768E+01          0.0000000000E+00          6.8534815309E-02          7.3813314651E+00          2.1903057349E-01          1.3474287445E-04          1.8310354107E+00          1.0369045643E+00          -2.9233276500E-01         4.3609201790E-03          1.6529363778E-02          -6.2623845681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:43.766              225.81439544              5419.545491               1565829163.766            0                         963                       1.4800362846E+02          4.5000236511E+01          4.5000816345E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410912746E+04          1.0000000000E+00          1.0600000000E+02          1.8568400830E+00          1.8808158160E+00          2.0053067054E-02          1.9692318895E-02          -5.1196173893E+01         -5.1196173893E+01         -4.7576399037E+01         -4.7464195973E+01         -4.7272272391E+01         1.8127707538E+00          1.8436047318E+00          -4.9458822122E+01         -5.0777507723E+01         -5.1409352019E+01         -5.0971969326E+01         0.0000000000E+00          1.0359836854E+00          4.2196584591E+02          4.2978203718E+02          4.7892997905E+00          -8.3334772715E+00         -8.4002636829E+00         -9.1421870017E+00         -8.9532421301E+00         2.5669744802E+02          7.5741417163E+00          2.5557046265E+00          4.2327501994E+00          4.2734575079E+02          6.3195004811E+01          6.3277922768E+01          0.0000000000E+00          6.8534815309E-02          7.3813314651E+00          2.1903057349E-01          1.3474287445E-04          1.8310354107E+00          1.0369045643E+00          -2.9233276500E-01         4.3609201790E-03          1.6529363778E-02          -6.2623845681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                00:32:44.322              225.81440189              5419.545645               1565829164.323            0                         963                       1.4800159407E+02          4.5000236511E+01          4.5000816345E+01          4.4966850281E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406180298E+04          1.0000000000E+00          1.0500000000E+02          1.8568400830E+00          1.8808158160E+00          2.0053067054E-02          1.9692318895E-02          -5.1196173893E+01         -5.1196173893E+01         -4.7576399037E+01         -4.7464195973E+01         -4.7272272391E+01         1.8127707538E+00          1.8436047318E+00          -4.9458822122E+01         -5.0777507723E+01         -5.1409352019E+01         -5.0971969326E+01         0.0000000000E+00          1.0359836854E+00          4.2164473458E+02          4.2945937567E+02          4.7857041942E+00          -8.3334772715E+00         -8.4002636829E+00         -9.1421870017E+00         -8.9532421301E+00         2.5650174887E+02          7.5741417163E+00          2.5557046265E+00          4.2327501994E+00          4.2734575079E+02          6.3195004811E+01          6.3277922768E+01          0.0000000000E+00          6.8534815309E-02          7.3813314651E+00          2.1903057349E-01          1.3474287445E-04          1.8310354107E+00          1.0369045643E+00          -2.9233276500E-01         4.3609201790E-03          1.6529363778E-02          -6.2623845681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
