DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-15                13:09:00.454              226.33958860              5432.150126               1565874540.455            0                         963                       1.4800468508E+02          4.5000007820E+01          4.4999905586E+01          4.4966153526E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406937968E+04          1.0000000000E+00          1.5000000000E+02          1.9093752961E+00          1.9348047983E+00          2.0802896434E-02          2.0489246613E-02          -4.3183753981E+01         -4.3183753981E+01         -4.5914343932E+01         -4.7027058465E+01         -4.6899257442E+01         1.8804448124E+00          1.9134795926E+00          -4.7107202255E+01         -5.1513452980E+01         -5.1988994328E+01         -5.2157866574E+01         0.0000000000E+00          1.0674983807E+00          4.1384586770E+02          4.2176032894E+02          4.7117575877E+00          -5.8335549748E+00         -8.6852933423E+00         -8.1647646618E+00         -8.3259061604E+00         2.5174878183E+02          7.4397521658E+00          2.6476493751E+00          4.3734873510E+00          4.3919651723E+02          6.5117401225E+01          6.5199465107E+01          0.0000000000E+00          7.0766412765E-02          7.5045807441E+00          2.7414390281E-01          9.5995033171E-05          1.8902402169E+00          1.0687129559E+00          -4.8654562457E-01         6.5820704088E-03          1.9468169153E-02          -9.9275580287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:01.661              226.33960257              5432.150462               1565874541.662            0                         963                       1.4800578425E+02          4.4999992371E+01          4.4999931335E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414936599E+04          1.0000000000E+00          1.0600000000E+02          1.9093752961E+00          1.9348047983E+00          2.0802896434E-02          2.0489246613E-02          -4.3183753981E+01         -4.3183753981E+01         -4.5914343932E+01         -4.7027058465E+01         -4.6899257442E+01         1.8804448124E+00          1.9134795926E+00          -4.7107202255E+01         -5.1513452980E+01         -5.1988994328E+01         -5.2157866574E+01         0.0000000000E+00          1.0674983807E+00          4.1384586770E+02          4.2176032894E+02          4.7117575877E+00          -5.8335549748E+00         -8.6852933423E+00         -8.1647646618E+00         -8.3259061604E+00         2.5174878183E+02          7.4497491873E+00          2.6476493751E+00          4.3734873510E+00          4.3919651723E+02          6.5117401225E+01          6.5199465107E+01          0.0000000000E+00          7.0766412765E-02          7.5045807441E+00          2.7414390281E-01          9.5995033171E-05          1.8902402169E+00          1.0687129559E+00          -4.8654562457E-01         6.5820704088E-03          1.9468169153E-02          -9.9275580287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:02.211              226.33960894              5432.150614               1565874542.212            0                         963                       1.4800588989E+02          4.4999992371E+01          4.4999931335E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415871094E+04          1.0000000000E+00          1.0500000000E+02          1.9093752961E+00          1.9348047983E+00          2.0802896434E-02          2.0489246613E-02          -4.3183753981E+01         -4.3183753981E+01         -4.5914343932E+01         -4.7027058465E+01         -4.6899257442E+01         1.8804448124E+00          1.9134795926E+00          -4.7107202255E+01         -5.1513452980E+01         -5.1988994328E+01         -5.2157866574E+01         0.0000000000E+00          1.0674983807E+00          4.1421374638E+02          4.2213323056E+02          4.7159235131E+00          -5.8335549748E+00         -8.6852933423E+00         -8.1647646618E+00         -8.3259061604E+00         2.5197298302E+02          7.4497491873E+00          2.6476493751E+00          4.3734873510E+00          4.3919651723E+02          6.5117401225E+01          6.5199465107E+01          0.0000000000E+00          7.0766412765E-02          7.5045807441E+00          2.7414390281E-01          9.5995033171E-05          1.8902402169E+00          1.0687129559E+00          -4.8654562457E-01         6.5820704088E-03          1.9468169153E-02          -9.9275580287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:02.762              226.33961530              5432.150767               1565874542.762            0                         963                       1.4800713798E+02          4.4999992371E+01          4.4999931335E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416381482E+04          1.0000000000E+00          1.0600000000E+02          1.9093752961E+00          1.9348047983E+00          2.0802896434E-02          2.0489246613E-02          -4.3183753981E+01         -4.3183753981E+01         -4.5914343932E+01         -4.7027058465E+01         -4.6899257442E+01         1.8804448124E+00          1.9134795926E+00          -4.7107202255E+01         -5.1513452980E+01         -5.1988994328E+01         -5.2157866574E+01         0.0000000000E+00          1.0674983807E+00          4.1421374638E+02          4.2213323056E+02          4.6965094004E+00          -9.9262548245E+00         -8.5316162896E+00         -8.2022661192E+00         -8.3041021364E+00         2.5197298302E+02          7.4094568577E+00          2.6476493751E+00          4.3734873510E+00          4.3919651723E+02          6.5117401225E+01          6.5199465107E+01          0.0000000000E+00          7.0766412765E-02          7.5045807441E+00          2.7414390281E-01          9.5995033171E-05          1.8902402169E+00          1.0687129559E+00          -4.8654562457E-01         6.5820704088E-03          1.9468169153E-02          -9.9275580287E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:03.983              226.33962944              5432.151107               1565874543.984            0                         963                       1.4799157540E+02          4.4999992371E+01          4.4999931335E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396037028E+04          1.0000000000E+00          1.5000000000E+02          1.9090110559E+00          1.9344011279E+00          2.0675248228E-02          2.0350663585E-02          -4.8856410613E+01         -4.8856410613E+01         -4.6433310319E+01         -4.6990843863E+01         -4.6959457131E+01         1.8882873108E+00          1.9214507810E+00          -5.7478642039E+01         -5.3083943580E+01         -5.1963887291E+01         -5.2282280335E+01         0.0000000000E+00          1.0661025135E+00          4.1421374638E+02          4.2213323056E+02          4.6965094004E+00          -9.9262548245E+00         -8.5316162896E+00         -8.2022661192E+00         -8.3041021364E+00         2.5197298302E+02          7.4094568577E+00          2.6318939559E+00          4.3977687738E+00          4.3906912305E+02          6.5032253324E+01          6.5114169852E+01          0.0000000000E+00          8.2932740886E-02          7.5343631577E+00          3.0160326192E-01          1.3020800998E-04          1.8793077035E+00          1.0675111386E+00          -5.0809695099E-01         3.0842924576E-03          2.1300826646E-02          -8.6593632773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:05.203              226.33964356              5432.151446               1565874545.204            0                         963                       1.4800883802E+02          4.4999839783E+01          4.4999909537E+01          4.4966017587E+01          4.2431089744E+01          0.0000000000E+00          0.0000000000E+00          1.6404585580E+04          1.0000000000E+00          1.0600000000E+02          1.9090110559E+00          1.9344011279E+00          2.0675248228E-02          2.0350663585E-02          -4.8856410613E+01         -4.8856410613E+01         -4.6433310319E+01         -4.6990843863E+01         -4.6959457131E+01         1.8882873108E+00          1.9214507810E+00          -5.7478642039E+01         -5.3083943580E+01         -5.1963887291E+01         -5.2282280335E+01         0.0000000000E+00          1.0661025135E+00          4.1421374638E+02          4.2213323056E+02          4.6965094004E+00          -9.9262548245E+00         -8.5316162896E+00         -8.2022661192E+00         -8.3041021364E+00         2.5197298302E+02          7.4436921778E+00          2.6318939559E+00          4.3977687738E+00          4.3906912305E+02          6.5032253324E+01          6.5114169852E+01          0.0000000000E+00          8.2932740886E-02          7.5343631577E+00          3.0160326192E-01          1.3020800998E-04          1.8793077035E+00          1.0675111386E+00          -5.0809695099E-01         3.0842924576E-03          2.1300826646E-02          -8.6593632773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:05.733              226.33964969              5432.151593               1565874545.733            0                         963                       1.4800933838E+02          4.4999778748E+01          4.4999900818E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410417969E+04          1.0000000000E+00          1.0500000000E+02          1.9090110559E+00          1.9344011279E+00          2.0675248228E-02          2.0350663585E-02          -4.8856410613E+01         -4.8856410613E+01         -4.6433310319E+01         -4.6990843863E+01         -4.6959457131E+01         1.8882873108E+00          1.9214507810E+00          -5.7478642039E+01         -5.3083943580E+01         -5.1963887291E+01         -5.2282280335E+01         0.0000000000E+00          1.0661025135E+00          4.1396851562E+02          4.2187254189E+02          4.6936090677E+00          -9.9262548245E+00         -8.5316162896E+00         -8.2022661192E+00         -8.3041021364E+00         2.5182352878E+02          7.4436921778E+00          2.6318939559E+00          4.3977687738E+00          4.3906912305E+02          6.5032253324E+01          6.5114169852E+01          0.0000000000E+00          8.2932740886E-02          7.5343631577E+00          3.0160326192E-01          1.3020800998E-04          1.8793077035E+00          1.0675111386E+00          -5.0809695099E-01         3.0842924576E-03          2.1300826646E-02          -8.6593632773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:06.249              226.33965566              5432.151736               1565874546.249            0                         963                       1.4800933838E+02          4.4999778748E+01          4.4999900818E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410417969E+04          1.0000000000E+00          1.0600000000E+02          1.9090110559E+00          1.9344011279E+00          2.0675248228E-02          2.0350663585E-02          -4.8856410613E+01         -4.8856410613E+01         -4.6433310319E+01         -4.6990843863E+01         -4.6959457131E+01         1.8882873108E+00          1.9214507810E+00          -5.7478642039E+01         -5.3083943580E+01         -5.1963887291E+01         -5.2282280335E+01         0.0000000000E+00          1.0661025135E+00          4.1396851562E+02          4.2187254189E+02          4.7002931950E+00          -8.5162995284E+00         -8.7536949748E+00         -8.1930068145E+00         -8.2972533936E+00         2.5182352878E+02          7.4278859628E+00          2.6318939559E+00          4.3977687738E+00          4.3906912305E+02          6.5032253324E+01          6.5114169852E+01          0.0000000000E+00          8.2932740886E-02          7.5343631577E+00          3.0160326192E-01          1.3020800998E-04          1.8793077035E+00          1.0675111386E+00          -5.0809695099E-01         3.0842924576E-03          2.1300826646E-02          -8.6593632773E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:07.474              226.33966985              5432.152076               1565874547.475            0                         963                       1.4800388727E+02          4.4999778748E+01          4.4999900818E+01          4.4965965271E+01          4.2435807292E+01          0.0000000000E+00          0.0000000000E+00          1.6408837903E+04          1.0000000000E+00          1.5000000000E+02          1.9089919049E+00          1.9343987949E+00          2.0757150345E-02          2.0386324509E-02          -4.5087436063E+01         -4.5087436063E+01         -4.6423954435E+01         -4.6776469438E+01         -4.7049975076E+01         1.8725162792E+00          1.9053583583E+00          -4.7852671931E+01         -5.2921213502E+01         -5.1702031242E+01         -5.2362106381E+01         0.0000000000E+00          1.0667908999E+00          4.1396851562E+02          4.2187254189E+02          4.7002931950E+00          -8.5162995284E+00         -8.7536949748E+00         -8.1930068145E+00         -8.2972533936E+00         2.5182352878E+02          7.4278859628E+00          2.6423200289E+00          4.3682364296E+00          4.3914557319E+02          6.5074244892E+01          6.5156340640E+01          0.0000000000E+00          8.3052788331E-02          7.4965361471E+00          2.8962423932E-01          9.1536404037E-05          1.8863183377E+00          1.0677733811E+00          -4.4127946038E-01         2.7773460364E-03          1.9601107138E-02          -5.1768400515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:08.706              226.33968410              5432.152418               1565874548.706            0                         963                       1.4800937611E+02          4.4999778748E+01          4.4999900818E+01          4.4965965271E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6423866071E+04          1.0000000000E+00          1.0600000000E+02          1.9089919049E+00          1.9343987949E+00          2.0757150345E-02          2.0386324509E-02          -4.5087436063E+01         -4.5087436063E+01         -4.6423954435E+01         -4.6776469438E+01         -4.7049975076E+01         1.8725162792E+00          1.9053583583E+00          -4.7852671931E+01         -5.2921213502E+01         -5.1702031242E+01         -5.2362106381E+01         0.0000000000E+00          1.0667908999E+00          4.1396851562E+02          4.2187254189E+02          4.7002931950E+00          -8.5162995284E+00         -8.7536949748E+00         -8.1930068145E+00         -8.2972533936E+00         2.5182352878E+02          7.4400415195E+00          2.6423200289E+00          4.3682364296E+00          4.3914557319E+02          6.5074244892E+01          6.5156340640E+01          0.0000000000E+00          8.3052788331E-02          7.4965361471E+00          2.8962423932E-01          9.1536404037E-05          1.8863183377E+00          1.0677733811E+00          -4.4127946038E-01         2.7773460364E-03          1.9601107138E-02          -5.1768400515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:09.244              226.33969034              5432.152568               1565874549.245            0                         963                       1.4796856689E+02          4.4999778748E+01          4.4999900818E+01          4.4965965271E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383500000E+04          1.0000000000E+00          1.0500000000E+02          1.9089919049E+00          1.9343987949E+00          2.0757150345E-02          2.0386324509E-02          -4.5087436063E+01         -4.5087436063E+01         -4.6423954435E+01         -4.6776469438E+01         -4.7049975076E+01         1.8725162792E+00          1.9053583583E+00          -4.7852671931E+01         -5.2921213502E+01         -5.1702031242E+01         -5.2362106381E+01         0.0000000000E+00          1.0667908999E+00          4.1398165636E+02          4.2189124071E+02          4.7005015279E+00          -8.5162995284E+00         -8.7536949748E+00         -8.1930068145E+00         -8.2972533936E+00         2.5183153731E+02          7.4400415195E+00          2.6423200289E+00          4.3682364296E+00          4.3914557319E+02          6.5074244892E+01          6.5156340640E+01          0.0000000000E+00          8.3052788331E-02          7.4965361471E+00          2.8962423932E-01          9.1536404037E-05          1.8863183377E+00          1.0677733811E+00          -4.4127946038E-01         2.7773460364E-03          1.9601107138E-02          -5.1768400515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:09.773              226.33969646              5432.152715               1565874549.774            0                         963                       1.4799355012E+02          4.4999778748E+01          4.4999910320E+01          4.4966050787E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399320291E+04          1.0000000000E+00          1.0600000000E+02          1.9089919049E+00          1.9343987949E+00          2.0757150345E-02          2.0386324509E-02          -4.5087436063E+01         -4.5087436063E+01         -4.6423954435E+01         -4.6776469438E+01         -4.7049975076E+01         1.8725162792E+00          1.9053583583E+00          -4.7852671931E+01         -5.2921213502E+01         -5.1702031242E+01         -5.2362106381E+01         0.0000000000E+00          1.0667908999E+00          4.1398165636E+02          4.2189124071E+02          4.7036726832E+00          -7.8474030932E+00         -8.5155429280E+00         -8.2490349290E+00         -8.2884691677E+00         2.5183153731E+02          7.4420031848E+00          2.6423200289E+00          4.3682364296E+00          4.3914557319E+02          6.5074244892E+01          6.5156340640E+01          0.0000000000E+00          8.3052788331E-02          7.4965361471E+00          2.8962423932E-01          9.1536404037E-05          1.8863183377E+00          1.0677733811E+00          -4.4127946038E-01         2.7773460364E-03          1.9601107138E-02          -5.1768400515E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:11.000              226.33971065              5432.153056               1565874551.000            0                         963                       1.4800367988E+02          4.4999778748E+01          4.4999931335E+01          4.4966239929E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413398002E+04          1.0000000000E+00          1.5000000000E+02          1.9089496703E+00          1.9343241229E+00          2.0643585913E-02          2.0313139136E-02          -5.0275196095E+01         -5.0275196095E+01         -4.6476125110E+01         -4.6897853980E+01         -4.7079919165E+01         1.8927487441E+00          1.9259670578E+00          -6.1422631255E+01         -5.3496869426E+01         -5.2046875003E+01         -5.2472992581E+01         0.0000000000E+00          1.0655052851E+00          4.1398165636E+02          4.2189124071E+02          4.7036726832E+00          -7.8474030932E+00         -8.5155429280E+00         -8.2490349290E+00         -8.2884691677E+00         2.5183153731E+02          7.4420031848E+00          2.6291111400E+00          4.4125861750E+00          4.3922598566E+02          6.4995822389E+01          6.5077648996E+01          0.0000000000E+00          8.1378064065E-02          7.5876666949E+00          3.4527470390E-01          1.2755461796E-04          1.8873557881E+00          1.0675865984E+00          -6.9870161481E-01         2.8653395680E-03          2.2093771660E-02          -5.6318978992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:12.217              226.33972473              5432.153394               1565874552.217            0                         963                       1.4800652797E+02          4.4999778748E+01          4.4999931335E+01          4.4966239929E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412936527E+04          1.0000000000E+00          1.0600000000E+02          1.9089496703E+00          1.9343241229E+00          2.0643585913E-02          2.0313139136E-02          -5.0275196095E+01         -5.0275196095E+01         -4.6476125110E+01         -4.6897853980E+01         -4.7079919165E+01         1.8927487441E+00          1.9259670578E+00          -6.1422631255E+01         -5.3496869426E+01         -5.2046875003E+01         -5.2472992581E+01         0.0000000000E+00          1.0655052851E+00          4.1398165636E+02          4.2189124071E+02          4.7036726832E+00          -7.8474030932E+00         -8.5155429280E+00         -8.2490349290E+00         -8.2884691677E+00         2.5183153731E+02          7.4574455664E+00          2.6291111400E+00          4.4125861750E+00          4.3922598566E+02          6.4995822389E+01          6.5077648996E+01          0.0000000000E+00          8.1378064065E-02          7.5876666949E+00          3.4527470390E-01          1.2755461796E-04          1.8873557881E+00          1.0675865984E+00          -6.9870161481E-01         2.8653395680E-03          2.2093771660E-02          -5.6318978992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:12.736              226.33973075              5432.153538               1565874552.737            0                         963                       1.4799546814E+02          4.4999778748E+01          4.4999931335E+01          4.4966239929E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403744141E+04          1.0000000000E+00          1.0500000000E+02          1.9089496703E+00          1.9343241229E+00          2.0643585913E-02          2.0313139136E-02          -5.0275196095E+01         -5.0275196095E+01         -4.6476125110E+01         -4.6897853980E+01         -4.7079919165E+01         1.8927487441E+00          1.9259670578E+00          -6.1422631255E+01         -5.3496869426E+01         -5.2046875003E+01         -5.2472992581E+01         0.0000000000E+00          1.0655052851E+00          4.1383092266E+02          4.2172771486E+02          4.7018495307E+00          -7.8474030932E+00         -8.5155429280E+00         -8.2490349290E+00         -8.2884691677E+00         2.5173967368E+02          7.4574455664E+00          2.6291111400E+00          4.4125861750E+00          4.3922598566E+02          6.4995822389E+01          6.5077648996E+01          0.0000000000E+00          8.1378064065E-02          7.5876666949E+00          3.4527470390E-01          1.2755461796E-04          1.8873557881E+00          1.0675865984E+00          -6.9870161481E-01         2.8653395680E-03          2.2093771660E-02          -5.6318978992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:13.250              226.33973670              5432.153681               1565874553.251            0                         963                       1.4800650030E+02          4.4999778748E+01          4.4999931335E+01          4.4966239929E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412779698E+04          1.0000000000E+00          1.0600000000E+02          1.9089496703E+00          1.9343241229E+00          2.0643585913E-02          2.0313139136E-02          -5.0275196095E+01         -5.0275196095E+01         -4.6476125110E+01         -4.6897853980E+01         -4.7079919165E+01         1.8927487441E+00          1.9259670578E+00          -6.1422631255E+01         -5.3496869426E+01         -5.2046875003E+01         -5.2472992581E+01         0.0000000000E+00          1.0655052851E+00          4.1383092266E+02          4.2172771486E+02          4.7253514820E+00          -2.8881797306E+00         -8.1702883250E+00         -8.1186386764E+00         -8.2264338668E+00         2.5173967368E+02          7.4936270194E+00          2.6291111400E+00          4.4125861750E+00          4.3922598566E+02          6.4995822389E+01          6.5077648996E+01          0.0000000000E+00          8.1378064065E-02          7.5876666949E+00          3.4527470390E-01          1.2755461796E-04          1.8873557881E+00          1.0675865984E+00          -6.9870161481E-01         2.8653395680E-03          2.2093771660E-02          -5.6318978992E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:14.474              226.33975087              5432.154021               1565874554.475            0                         963                       1.4799958013E+02          4.4999825287E+01          4.4999892553E+01          4.4966216660E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406269450E+04          1.0000000000E+00          1.5000000000E+02          1.9091832189E+00          1.9345961010E+00          2.0608045986E-02          2.0274577742E-02          -5.2043527717E+01         -5.2043527717E+01         -4.7353021085E+01         -4.6815811605E+01         -4.7124740933E+01         1.8873360924E+00          1.9204176311E+00          -6.0497320839E+01         -5.4328608542E+01         -5.2007247968E+01         -5.2570091524E+01         0.0000000000E+00          1.0669306289E+00          4.1383092266E+02          4.2172771486E+02          4.7253514820E+00          -2.8881797306E+00         -8.1702883250E+00         -8.1186386764E+00         -8.2264338668E+00         2.5173967368E+02          7.4936270194E+00          2.6241891212E+00          4.3995909524E+00          4.3919562523E+02          6.5082768364E+01          6.5164673834E+01          0.0000000000E+00          7.4036936239E-02          7.4464211678E+00          2.4323302954E-01          1.4297045680E-04          1.8726983575E+00          1.0683649268E+00          -3.2391556363E-01         6.7546849570E-03          2.1238784993E-02          -4.6105327001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:15.697              226.33976502              5432.154361               1565874555.698            0                         963                       1.4800200477E+02          4.4999961853E+01          4.4999778748E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409385202E+04          1.0000000000E+00          1.0600000000E+02          1.9091832189E+00          1.9345961010E+00          2.0608045986E-02          2.0274577742E-02          -5.2043527717E+01         -5.2043527717E+01         -4.7353021085E+01         -4.6815811605E+01         -4.7124740933E+01         1.8873360924E+00          1.9204176311E+00          -6.0497320839E+01         -5.4328608542E+01         -5.2007247968E+01         -5.2570091524E+01         0.0000000000E+00          1.0669306289E+00          4.1383092266E+02          4.2172771486E+02          4.7253514820E+00          -2.8881797306E+00         -8.1702883250E+00         -8.1186386764E+00         -8.2264338668E+00         2.5173967368E+02          7.4271695589E+00          2.6241891212E+00          4.3995909524E+00          4.3919562523E+02          6.5082768364E+01          6.5164673834E+01          0.0000000000E+00          7.4036936239E-02          7.4464211678E+00          2.4323302954E-01          1.4297045680E-04          1.8726983575E+00          1.0683649268E+00          -3.2391556363E-01         6.7546849570E-03          2.1238784993E-02          -4.6105327001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:16.247              226.33977139              5432.154513               1565874556.248            0                         963                       1.4799940491E+02          4.4999961853E+01          4.4999778748E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415964844E+04          1.0000000000E+00          1.0500000000E+02          1.9091832189E+00          1.9345961010E+00          2.0608045986E-02          2.0274577742E-02          -5.2043527717E+01         -5.2043527717E+01         -4.7353021085E+01         -4.6815811605E+01         -4.7124740933E+01         1.8873360924E+00          1.9204176311E+00          -6.0497320839E+01         -5.4328608542E+01         -5.2007247968E+01         -5.2570091524E+01         0.0000000000E+00          1.0669306289E+00          4.1437471413E+02          4.2229290043E+02          4.7316842422E+00          -2.8881797306E+00         -8.1702883250E+00         -8.1186386764E+00         -8.2264338668E+00         2.5207108373E+02          7.4271695589E+00          2.6241891212E+00          4.3995909524E+00          4.3919562523E+02          6.5082768364E+01          6.5164673834E+01          0.0000000000E+00          7.4036936239E-02          7.4464211678E+00          2.4323302954E-01          1.4297045680E-04          1.8726983575E+00          1.0683649268E+00          -3.2391556363E-01         6.7546849570E-03          2.1238784993E-02          -4.6105327001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-15                13:09:16.780              226.33977756              5432.154661               1565874556.781            0                         963                       1.4799976642E+02          4.4999961853E+01          4.4999778748E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416165264E+04          1.0000000000E+00          1.0600000000E+02          1.9091832189E+00          1.9345961010E+00          2.0608045986E-02          2.0274577742E-02          -5.2043527717E+01         -5.2043527717E+01         -4.7353021085E+01         -4.6815811605E+01         -4.7124740933E+01         1.8873360924E+00          1.9204176311E+00          -6.0497320839E+01         -5.4328608542E+01         -5.2007247968E+01         -5.2570091524E+01         0.0000000000E+00          1.0669306289E+00          4.1437471413E+02          4.2229290043E+02          4.6859970568E+00          -1.2515878928E+01         -8.3318325153E+00         -8.2017908422E+00         -8.2635229509E+00         2.5207108373E+02          7.3989111186E+00          2.6241891212E+00          4.3995909524E+00          4.3919562523E+02          6.5082768364E+01          6.5164673834E+01          0.0000000000E+00          7.4036936239E-02          7.4464211678E+00          2.4323302954E-01          1.4297045680E-04          1.8726983575E+00          1.0683649268E+00          -3.2391556363E-01         6.7546849570E-03          2.1238784993E-02          -4.6105327001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
