DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                19:45:02.532              223.61461265              5366.750704               1565639102.533            0                         963                       1.4800119019E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382701172E+04          1.0000000000E+00          1.0500000000E+02          1.8430206722E+00          1.8695952759E+00          2.0055430897E-02          1.9673716758E-02          -4.5389328843E+01         -4.5389328843E+01         -4.5464215256E+01         -4.7114518223E+01         -4.7812079532E+01         1.8164699066E+00          1.8510550298E+00          -5.4178952906E+01         -4.9635354054E+01         -5.2073559067E+01         -5.2979020857E+01         0.0000000000E+00          1.1516562424E+00          4.2445773883E+02          4.3324078072E+02          4.8345977119E+00          -6.9459158592E+00         -8.1689161549E+00         -8.6999339039E+00         -8.8352025674E+00         2.5821611543E+02          7.6092252863E+00          2.5462371355E+00          4.2336799507E+00          4.2404655730E+02          7.0251030787E+01          7.0333943102E+01          0.0000000000E+00          7.9803892788E-02          7.4459285376E+00          2.4394959255E-01          9.2430004578E-05          1.8239906740E+00          1.1523846080E+00          -4.8062919898E-01         5.4149368144E-03          1.9192367252E-02          -6.5916329966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:03.046              223.61461859              5366.750846               1565639103.046            0                         963                       1.4800798387E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.1817994505E+01          0.0000000000E+00          0.0000000000E+00          1.6397984597E+04          1.0000000000E+00          1.0600000000E+02          1.8430206722E+00          1.8695952759E+00          2.0055430897E-02          1.9673716758E-02          -4.5389328843E+01         -4.5389328843E+01         -4.5464215256E+01         -4.7114518223E+01         -4.7812079532E+01         1.8164699066E+00          1.8510550298E+00          -5.4178952906E+01         -4.9635354054E+01         -5.2073559067E+01         -5.2979020857E+01         0.0000000000E+00          1.1516562424E+00          4.2445773883E+02          4.3324078072E+02          4.8227559511E+00          -9.3782814195E+00         -8.0982787219E+00         -8.6292901770E+00         -8.8281294176E+00         2.5821611543E+02          7.6321274957E+00          2.5462371355E+00          4.2336799507E+00          4.2404655730E+02          7.0251030787E+01          7.0333943102E+01          0.0000000000E+00          7.9803892788E-02          7.4459285376E+00          2.4394959255E-01          9.2430004578E-05          1.8239906740E+00          1.1523846080E+00          -4.8062919898E-01         5.4149368144E-03          1.9192367252E-02          -6.5916329966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:04.275              223.61463281              5366.751188               1565639104.275            0                         963                       1.4800833553E+02          4.5000167147E+01          4.4999960264E+01          4.4966451963E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400127783E+04          1.0000000000E+00          1.5000000000E+02          1.8432879634E+00          1.8698944958E+00          2.0027856606E-02          1.9661423470E-02          -4.6854373291E+01         -4.6854373291E+01         -4.5587156534E+01         -4.7060405296E+01         -4.7810439478E+01         1.8132855865E+00          1.8477966492E+00          -5.3103150803E+01         -5.0717037414E+01         -5.2136703240E+01         -5.3033350355E+01         0.0000000000E+00          1.1528220536E+00          4.2445773883E+02          4.3324078072E+02          4.8227559511E+00          -9.3782814195E+00         -8.0982787219E+00         -8.6292901770E+00         -8.8281294176E+00         2.5821611543E+02          7.6321274957E+00          2.5429479134E+00          4.2230219815E+00          4.2412892791E+02          7.0322145271E+01          7.0405122265E+01          0.0000000000E+00          7.4113164040E-02          7.4876135561E+00          2.9023651727E-01          7.7462838128E-05          1.8231870232E+00          1.1537975277E+00          -5.9405931209E-01         4.5049372010E-03          1.9319595624E-02          -5.5980100495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:05.487              223.61464685              5366.751524               1565639105.488            0                         963                       1.4801797284E+02          4.5000297546E+01          4.5000053406E+01          4.4966545105E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409972556E+04          1.0000000000E+00          1.0600000000E+02          1.8432879634E+00          1.8698944958E+00          2.0027856606E-02          1.9661423470E-02          -4.6854373291E+01         -4.6854373291E+01         -4.5587156534E+01         -4.7060405296E+01         -4.7810439478E+01         1.8132855865E+00          1.8477966492E+00          -5.3103150803E+01         -5.0717037414E+01         -5.2136703240E+01         -5.3033350355E+01         0.0000000000E+00          1.1528220536E+00          4.2445773883E+02          4.3324078072E+02          4.8227559511E+00          -9.3782814195E+00         -8.0982787219E+00         -8.6292901770E+00         -8.8281294176E+00         2.5821611543E+02          7.6198333636E+00          2.5429479134E+00          4.2230219815E+00          4.2412892791E+02          7.0322145271E+01          7.0405122265E+01          0.0000000000E+00          7.4113164040E-02          7.4876135561E+00          2.9023651727E-01          7.7462838128E-05          1.8231870232E+00          1.1537975277E+00          -5.9405931209E-01         4.5049372010E-03          1.9319595624E-02          -5.5980100495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:06.032              223.61465315              5366.751676               1565639106.032            0                         963                       1.4800698853E+02          4.5000297546E+01          4.5000053406E+01          4.4966545105E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402445312E+04          1.0000000000E+00          1.0500000000E+02          1.8432879634E+00          1.8698944958E+00          2.0027856606E-02          1.9661423470E-02          -4.6854373291E+01         -4.6854373291E+01         -4.5587156534E+01         -4.7060405296E+01         -4.7810439478E+01         1.8132855865E+00          1.8477966492E+00          -5.3103150803E+01         -5.0717037414E+01         -5.2136703240E+01         -5.3033350355E+01         0.0000000000E+00          1.1528220536E+00          4.2480321680E+02          4.3360270147E+02          4.8267847858E+00          -9.3782814195E+00         -8.0982787219E+00         -8.6292901770E+00         -8.8281294176E+00         2.5842666465E+02          7.6198333636E+00          2.5429479134E+00          4.2230219815E+00          4.2412892791E+02          7.0322145271E+01          7.0405122265E+01          0.0000000000E+00          7.4113164040E-02          7.4876135561E+00          2.9023651727E-01          7.7462838128E-05          1.8231870232E+00          1.1537975277E+00          -5.9405931209E-01         4.5049372010E-03          1.9319595624E-02          -5.5980100495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:06.559              223.61465926              5366.751822               1565639106.560            0                         963                       1.4802507522E+02          4.5000297546E+01          4.5000053406E+01          4.4966545105E+01          4.1824175824E+01          0.0000000000E+00          0.0000000000E+00          1.6426471605E+04          1.0000000000E+00          1.0600000000E+02          1.8432879634E+00          1.8698944958E+00          2.0027856606E-02          1.9661423470E-02          -4.6854373291E+01         -4.6854373291E+01         -4.5587156534E+01         -4.7060405296E+01         -4.7810439478E+01         1.8132855865E+00          1.8477966492E+00          -5.3103150803E+01         -5.0717037414E+01         -5.2136703240E+01         -5.3033350355E+01         0.0000000000E+00          1.1528220536E+00          4.2480321680E+02          4.3360270147E+02          4.8123484205E+00          -1.2341118511E+01         -8.2305540695E+00         -8.7164028457E+00         -8.8744566482E+00         2.5842666465E+02          7.5883048334E+00          2.5429479134E+00          4.2230219815E+00          4.2412892791E+02          7.0322145271E+01          7.0405122265E+01          0.0000000000E+00          7.4113164040E-02          7.4876135561E+00          2.9023651727E-01          7.7462838128E-05          1.8231870232E+00          1.1537975277E+00          -5.9405931209E-01         4.5049372010E-03          1.9319595624E-02          -5.5980100495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:07.783              223.61467343              5366.752162               1565639107.784            0                         963                       1.4798082123E+02          4.5000297546E+01          4.5000053406E+01          4.4966545105E+01          4.1857812500E+01          0.0000000000E+00          0.0000000000E+00          1.6375171338E+04          1.0000000000E+00          1.5000000000E+02          1.8424744298E+00          1.8690460050E+00          1.9961557963E-02          1.9576906276E-02          -4.9578324515E+01         -4.9578324515E+01         -4.6084723806E+01         -4.7112156899E+01         -4.7761422662E+01         1.8056347094E+00          1.8400375359E+00          -5.3197777673E+01         -5.1050205951E+01         -5.2014524627E+01         -5.3044286537E+01         0.0000000000E+00          1.1518548168E+00          4.2480321680E+02          4.3360270147E+02          4.8123484205E+00          -1.2341118511E+01         -8.2305540695E+00         -8.7164028457E+00         -8.8744566482E+00         2.5842666465E+02          7.5883048334E+00          2.5352078417E+00          4.2105181578E+00          4.2399646222E+02          7.0263143826E+01          7.0346196701E+01          0.0000000000E+00          8.1481469160E-02          7.4313266458E+00          2.4741562570E-01          1.2648605787E-04          1.8100008627E+00          1.1527683041E+00          -3.9298977265E-01         4.2613486312E-03          1.8941558256E-02          -4.1764700808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:08.994              223.61468744              5366.752499               1565639108.995            0                         963                       1.4801017040E+02          4.5000297546E+01          4.5000053406E+01          4.4966545105E+01          4.1850503663E+01          0.0000000000E+00          0.0000000000E+00          1.6403789370E+04          1.0000000000E+00          1.0600000000E+02          1.8424744298E+00          1.8690460050E+00          1.9961557963E-02          1.9576906276E-02          -4.9578324515E+01         -4.9578324515E+01         -4.6084723806E+01         -4.7112156899E+01         -4.7761422662E+01         1.8056347094E+00          1.8400375359E+00          -5.3197777673E+01         -5.1050205951E+01         -5.2014524627E+01         -5.3044286537E+01         0.0000000000E+00          1.1518548168E+00          4.2480321680E+02          4.3360270147E+02          4.8123484205E+00          -1.2341118511E+01         -8.2305540695E+00         -8.7164028457E+00         -8.8744566482E+00         2.5842666465E+02          7.6361765647E+00          2.5352078417E+00          4.2105181578E+00          4.2399646222E+02          7.0263143826E+01          7.0346196701E+01          0.0000000000E+00          8.1481469160E-02          7.4313266458E+00          2.4741562570E-01          1.2648605787E-04          1.8100008627E+00          1.1527683041E+00          -3.9298977265E-01         4.2613486312E-03          1.8941558256E-02          -4.1764700808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:09.526              223.61469359              5366.752646               1565639109.526            0                         963                       1.4800057983E+02          4.5000297546E+01          4.5000053406E+01          4.4966545105E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401904297E+04          1.0000000000E+00          1.0500000000E+02          1.8424744298E+00          1.8690460050E+00          1.9961557963E-02          1.9576906276E-02          -4.9578324515E+01         -4.9578324515E+01         -4.6084723806E+01         -4.7112156899E+01         -4.7761422662E+01         1.8056347094E+00          1.8400375359E+00          -5.3197777673E+01         -5.1050205951E+01         -5.2014524627E+01         -5.3044286537E+01         0.0000000000E+00          1.1518548168E+00          4.2456927267E+02          4.3335620657E+02          4.8096126917E+00          -1.2341118511E+01         -8.2305540695E+00         -8.7164028457E+00         -8.8744566482E+00         2.5828408898E+02          7.6361765647E+00          2.5352078417E+00          4.2105181578E+00          4.2399646222E+02          7.0263143826E+01          7.0346196701E+01          0.0000000000E+00          8.1481469160E-02          7.4313266458E+00          2.4741562570E-01          1.2648605787E-04          1.8100008627E+00          1.1527683041E+00          -3.9298977265E-01         4.2613486312E-03          1.8941558256E-02          -4.1764700808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:10.053              223.61469970              5366.752793               1565639110.054            0                         963                       1.4799130160E+02          4.5000111311E+01          4.4999920380E+01          4.4966412080E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391424901E+04          1.0000000000E+00          1.0600000000E+02          1.8424744298E+00          1.8690460050E+00          1.9961557963E-02          1.9576906276E-02          -4.9578324515E+01         -4.9578324515E+01         -4.6084723806E+01         -4.7112156899E+01         -4.7761422662E+01         1.8056347094E+00          1.8400375359E+00          -5.3197777673E+01         -5.1050205951E+01         -5.2014524627E+01         -5.3044286537E+01         0.0000000000E+00          1.1518548168E+00          4.2456927267E+02          4.3335620657E+02          4.8320699943E+00          -7.7294884774E+00         -8.4999276800E+00         -8.7037179467E+00         -8.8789079282E+00         2.5828408898E+02          7.6345106287E+00          2.5352078417E+00          4.2105181578E+00          4.2399646222E+02          7.0263143826E+01          7.0346196701E+01          0.0000000000E+00          8.1481469160E-02          7.4313266458E+00          2.4741562570E-01          1.2648605787E-04          1.8100008627E+00          1.1527683041E+00          -3.9298977265E-01         4.2613486312E-03          1.8941558256E-02          -4.1764700808E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:11.280              223.61471390              5366.753134               1565639111.281            0                         963                       1.4799243568E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386954541E+04          1.0000000000E+00          1.5000000000E+02          1.8427785844E+00          1.8693375999E+00          2.0025145463E-02          1.9605935251E-02          -4.6699485343E+01         -4.6699485343E+01         -4.6316999443E+01         -4.7112732953E+01         -4.7693386891E+01         1.8040615519E+00          1.8384039622E+00          -5.0951283549E+01         -5.0862377147E+01         -5.2042765939E+01         -5.2904638255E+01         0.0000000000E+00          1.1511531145E+00          4.2456927267E+02          4.3335620657E+02          4.8320699943E+00          -7.7294884774E+00         -8.4999276800E+00         -8.7037179467E+00         -8.8789079282E+00         2.5828408898E+02          7.6345106287E+00          2.5427808621E+00          4.2127198071E+00          4.2402630956E+02          7.0220339986E+01          7.0303379500E+01          0.0000000000E+00          7.9382527298E-02          7.4443369209E+00          2.6594163131E-01          1.0293788021E-04          1.8150105768E+00          1.1522482273E+00          -3.9807187180E-01         1.4426195094E-03          1.9859016324E-02          -6.2758062145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:12.499              223.61472800              5366.753472               1565639112.499            0                         963                       1.4801903436E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413988925E+04          1.0000000000E+00          1.0600000000E+02          1.8427785844E+00          1.8693375999E+00          2.0025145463E-02          1.9605935251E-02          -4.6699485343E+01         -4.6699485343E+01         -4.6316999443E+01         -4.7112732953E+01         -4.7693386891E+01         1.8040615519E+00          1.8384039622E+00          -5.0951283549E+01         -5.0862377147E+01         -5.2042765939E+01         -5.2904638255E+01         0.0000000000E+00          1.1511531145E+00          4.2456927267E+02          4.3335620657E+02          4.8320699943E+00          -7.7294884774E+00         -8.4999276800E+00         -8.7037179467E+00         -8.8789079282E+00         2.5828408898E+02          7.6225852187E+00          2.5427808621E+00          4.2127198071E+00          4.2402630956E+02          7.0220339986E+01          7.0303379500E+01          0.0000000000E+00          7.9382527298E-02          7.4443369209E+00          2.6594163131E-01          1.0293788021E-04          1.8150105768E+00          1.1522482273E+00          -3.9807187180E-01         1.4426195094E-03          1.9859016324E-02          -6.2758062145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:13.043              223.61473431              5366.753623               1565639113.044            0                         963                       1.4800068283E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401132935E+04          1.0000000000E+00          1.0500000000E+02          1.8427785844E+00          1.8693375999E+00          2.0025145463E-02          1.9605935251E-02          -4.6699485343E+01         -4.6699485343E+01         -4.6316999443E+01         -4.7112732953E+01         -4.7693386891E+01         1.8040615519E+00          1.8384039622E+00          -5.0951283549E+01         -5.0862377147E+01         -5.2042765939E+01         -5.2904638255E+01         0.0000000000E+00          1.1511531145E+00          4.2481486848E+02          4.3360130829E+02          4.8348029623E+00          -7.7294884774E+00         -8.4999276800E+00         -8.7037179467E+00         -8.8789079282E+00         2.5843376569E+02          7.6225852187E+00          2.5427808621E+00          4.2127198071E+00          4.2402630956E+02          7.0220339986E+01          7.0303379500E+01          0.0000000000E+00          7.9382527298E-02          7.4443369209E+00          2.6594163131E-01          1.0293788021E-04          1.8150105768E+00          1.1522482273E+00          -3.9807187180E-01         1.4426195094E-03          1.9859016324E-02          -6.2758062145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:13.582              223.61474053              5366.753773               1565639113.582            0                         963                       1.4799241062E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390797111E+04          1.0000000000E+00          1.0600000000E+02          1.8427785844E+00          1.8693375999E+00          2.0025145463E-02          1.9605935251E-02          -4.6699485343E+01         -4.6699485343E+01         -4.6316999443E+01         -4.7112732953E+01         -4.7693386891E+01         1.8040615519E+00          1.8384039622E+00          -5.0951283549E+01         -5.0862377147E+01         -5.2042765939E+01         -5.2904638255E+01         0.0000000000E+00          1.1511531145E+00          4.2481486848E+02          4.3360130829E+02          4.8417693461E+00          -6.2997430924E+00         -8.2535038597E+00         -8.6593722196E+00         -8.8570920030E+00         2.5843376569E+02          7.6788480279E+00          2.5427808621E+00          4.2127198071E+00          4.2402630956E+02          7.0220339986E+01          7.0303379500E+01          0.0000000000E+00          7.9382527298E-02          7.4443369209E+00          2.6594163131E-01          1.0293788021E-04          1.8150105768E+00          1.1522482273E+00          -3.9807187180E-01         1.4426195094E-03          1.9859016324E-02          -6.2758062145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:14.819              223.61475485              5366.754116               1565639114.819            0                         963                       1.4799712925E+02          4.5000104332E+01          4.4999962044E+01          4.4966433334E+01          4.1844010417E+01          0.0000000000E+00          0.0000000000E+00          1.6390789555E+04          1.0000000000E+00          1.5000000000E+02          1.8428797548E+00          1.8694466713E+00          2.0124418112E-02          1.9733477249E-02          -4.2029489004E+01         -4.2029489004E+01         -4.5965733833E+01         -4.6860429843E+01         -4.7636958821E+01         1.8101403644E+00          1.8445758378E+00          -4.7973596448E+01         -5.0670825221E+01         -5.1779701913E+01         -5.2965387405E+01         0.0000000000E+00          1.1514209234E+00          4.2481486848E+02          4.3360130829E+02          4.8417693461E+00          -6.2997430924E+00         -8.2535038597E+00         -8.6593722196E+00         -8.8570920030E+00         2.5843376569E+02          7.6788480279E+00          2.5557943022E+00          4.2205453880E+00          4.2420272240E+02          7.0236676328E+01          7.0319668352E+01          0.0000000000E+00          8.0490611125E-02          7.3905419570E+00          2.0674503795E-01          1.0409894408E-04          1.8248639866E+00          1.1521877864E+00          -3.1829849174E-01         3.1718400087E-03          2.1049432320E-02          -4.3627150559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:16.030              223.61476888              5366.754453               1565639116.031            0                         963                       1.4800572428E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1823489011E+01          0.0000000000E+00          0.0000000000E+00          1.6401534942E+04          1.0000000000E+00          1.0600000000E+02          1.8428797548E+00          1.8694466713E+00          2.0124418112E-02          1.9733477249E-02          -4.2029489004E+01         -4.2029489004E+01         -4.5965733833E+01         -4.6860429843E+01         -4.7636958821E+01         1.8101403644E+00          1.8445758378E+00          -4.7973596448E+01         -5.0670825221E+01         -5.1779701913E+01         -5.2965387405E+01         0.0000000000E+00          1.1514209234E+00          4.2481486848E+02          4.3360130829E+02          4.8417693461E+00          -6.2997430924E+00         -8.2535038597E+00         -8.6593722196E+00         -8.8570920030E+00         2.5843376569E+02          7.6409308944E+00          2.5557943022E+00          4.2205453880E+00          4.2420272240E+02          7.0236676328E+01          7.0319668352E+01          0.0000000000E+00          8.0490611125E-02          7.3905419570E+00          2.0674503795E-01          1.0409894408E-04          1.8248639866E+00          1.1521877864E+00          -3.1829849174E-01         3.1718400087E-03          2.1049432320E-02          -4.3627150559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:16.586              223.61477531              5366.754607               1565639116.587            0                         963                       1.4797325134E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6372984375E+04          1.0000000000E+00          1.0500000000E+02          1.8428797548E+00          1.8694466713E+00          2.0124418112E-02          1.9733477249E-02          -4.2029489004E+01         -4.2029489004E+01         -4.5965733833E+01         -4.6860429843E+01         -4.7636958821E+01         1.8101403644E+00          1.8445758378E+00          -4.7973596448E+01         -5.0670825221E+01         -5.1779701913E+01         -5.2965387405E+01         0.0000000000E+00          1.1514209234E+00          4.2515457958E+02          4.3395019198E+02          4.8456651240E+00          -6.2997430924E+00         -8.2535038597E+00         -8.6593722196E+00         -8.8570920030E+00         2.5864080034E+02          7.6409308944E+00          2.5557943022E+00          4.2205453880E+00          4.2420272240E+02          7.0236676328E+01          7.0319668352E+01          0.0000000000E+00          8.0490611125E-02          7.3905419570E+00          2.0674503795E-01          1.0409894408E-04          1.8248639866E+00          1.1521877864E+00          -3.1829849174E-01         3.1718400087E-03          2.1049432320E-02          -4.3627150559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:17.132              223.61478163              5366.754759               1565639117.133            0                         963                       1.4801640124E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414985577E+04          1.0000000000E+00          1.0600000000E+02          1.8428797548E+00          1.8694466713E+00          2.0124418112E-02          1.9733477249E-02          -4.2029489004E+01         -4.2029489004E+01         -4.5965733833E+01         -4.6860429843E+01         -4.7636958821E+01         1.8101403644E+00          1.8445758378E+00          -4.7973596448E+01         -5.0670825221E+01         -5.1779701913E+01         -5.2965387405E+01         0.0000000000E+00          1.1514209234E+00          4.2515457958E+02          4.3395019198E+02          4.8442558499E+00          -6.5887428572E+00         -8.5260127827E+00         -8.5703295003E+00         -8.8120620479E+00         2.5864080034E+02          7.6682954688E+00          2.5557943022E+00          4.2205453880E+00          4.2420272240E+02          7.0236676328E+01          7.0319668352E+01          0.0000000000E+00          8.0490611125E-02          7.3905419570E+00          2.0674503795E-01          1.0409894408E-04          1.8248639866E+00          1.1521877864E+00          -3.1829849174E-01         3.1718400087E-03          2.1049432320E-02          -4.3627150559E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:18.352              223.61479575              5366.755098               1565639118.353            0                         963                       1.4799689398E+02          4.5000114441E+01          4.4999992371E+01          4.4966453552E+01          4.1861067708E+01          0.0000000000E+00          0.0000000000E+00          1.6396266951E+04          1.0000000000E+00          1.5000000000E+02          1.8426970430E+00          1.8692254735E+00          2.0031361045E-02          1.9675539931E-02          -4.6346389539E+01         -4.6346389539E+01         -4.6023804838E+01         -4.6878092603E+01         -4.7613120627E+01         1.8244297297E+00          1.8591446135E+00          -5.8207178616E+01         -5.1085870231E+01         -5.2014714038E+01         -5.3027017907E+01         0.0000000000E+00          1.1499322584E+00          4.2515457958E+02          4.3395019198E+02          4.8442558499E+00          -6.5887428572E+00         -8.5260127827E+00         -8.5703295003E+00         -8.8120620479E+00         2.5864080034E+02          7.6682954688E+00          2.5434615877E+00          4.2482013988E+00          4.2398294104E+02          7.0145867763E+01          7.0228691954E+01          0.0000000000E+00          7.7589358443E-02          7.4362935080E+00          2.6575136054E-01          6.1597514625E-05          1.8201099307E+00          1.1509904118E+00          -4.9059601097E-01         6.3649424804E-03          2.0291615103E-02          -5.5638478601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                19:45:19.575              223.61480991              5366.755438               1565639119.576            0                         963                       1.4798815270E+02          4.5000114441E+01          4.4999985105E+01          4.4966447739E+01          4.1834706960E+01          0.0000000000E+00          0.0000000000E+00          1.6378883567E+04          1.0000000000E+00          1.0600000000E+02          1.8426970430E+00          1.8692254735E+00          2.0031361045E-02          1.9675539931E-02          -4.6346389539E+01         -4.6346389539E+01         -4.6023804838E+01         -4.6878092603E+01         -4.7613120627E+01         1.8244297297E+00          1.8591446135E+00          -5.8207178616E+01         -5.1085870231E+01         -5.2014714038E+01         -5.3027017907E+01         0.0000000000E+00          1.1499322584E+00          4.2515457958E+02          4.3395019198E+02          4.8442558499E+00          -6.5887428572E+00         -8.5260127827E+00         -8.5703295003E+00         -8.8120620479E+00         2.5864080034E+02          7.6449690045E+00          2.5434615877E+00          4.2482013988E+00          4.2398294104E+02          7.0145867763E+01          7.0228691954E+01          0.0000000000E+00          7.7589358443E-02          7.4362935080E+00          2.6575136054E-01          6.1597514625E-05          1.8201099307E+00          1.1509904118E+00          -4.9059601097E-01         6.3649424804E-03          2.0291615103E-02          -5.5638478601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
