DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                12:49:23.960              223.32597177              5359.823322               1565614163.961            0                         963                       1.4799613981E+02          4.4999961853E+01          4.5000083923E+01          4.4966270447E+01          4.1359765625E+01          0.0000000000E+00          0.0000000000E+00          1.6399441626E+04          1.0000000000E+00          1.5000000000E+02          2.1226528591E+00          2.1563726104E+00          2.3131448839E-02          2.2677654422E-02          -4.5401124935E+01         -4.5401124935E+01         -4.7089532466E+01         -4.8192549248E+01         -4.7906903735E+01         2.0833644492E+00          2.1271756043E+00          -5.1283008620E+01         -5.4816041743E+01         -5.5872840085E+01         -5.5845421056E+01         0.0000000000E+00          1.2645900344E+00          4.2123972715E+02          4.3085943883E+02          4.7997709886E+00          -8.6504942627E+00         -8.4990037895E+00         -8.0113333619E+00         -7.8847537599E+00         2.5625491981E+02          7.5762006874E+00          2.9312976241E+00          4.8601273182E+00          4.8790896329E+02          7.7139992100E+01          7.7219102765E+01          0.0000000000E+00          8.9085910359E-02          7.5466504958E+00          2.7528144967E-01          1.2541924571E-04          2.1028737012E+00          1.2657775707E+00          -6.0391039393E-01         6.3393291772E-03          2.5473049848E-02          -5.2588913743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:25.184              223.32598594              5359.823662               1565614165.185            0                         963                       1.4799846110E+02          4.5000012604E+01          4.4999931671E+01          4.4966371948E+01          4.1325549451E+01          0.0000000000E+00          0.0000000000E+00          1.6403305575E+04          1.0000000000E+00          1.0600000000E+02          2.1226528591E+00          2.1563726104E+00          2.3131448839E-02          2.2677654422E-02          -4.5401124935E+01         -4.5401124935E+01         -4.7089532466E+01         -4.8192549248E+01         -4.7906903735E+01         2.0833644492E+00          2.1271756043E+00          -5.1283008620E+01         -5.4816041743E+01         -5.5872840085E+01         -5.5845421056E+01         0.0000000000E+00          1.2645900344E+00          4.2123972715E+02          4.3085943883E+02          4.7997709886E+00          -8.6504942627E+00         -8.4990037895E+00         -8.0113333619E+00         -7.8847537599E+00         2.5625491981E+02          7.6004978296E+00          2.9312976241E+00          4.8601273182E+00          4.8790896329E+02          7.7139992100E+01          7.7219102765E+01          0.0000000000E+00          8.9085910359E-02          7.5466504958E+00          2.7528144967E-01          1.2541924571E-04          2.1028737012E+00          1.2657775707E+00          -6.0391039393E-01         6.3393291772E-03          2.5473049848E-02          -5.2588913743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:25.730              223.32599226              5359.823814               1565614165.731            0                         963                       1.4798112488E+02          4.5000022888E+01          4.4999900818E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384531250E+04          1.0000000000E+00          1.0500000000E+02          2.1226528591E+00          2.1563726104E+00          2.3131448839E-02          2.2677654422E-02          -4.5401124935E+01         -4.5401124935E+01         -4.7089532466E+01         -4.8192549248E+01         -4.7906903735E+01         2.0833644492E+00          2.1271756043E+00          -5.1283008620E+01         -5.4816041743E+01         -5.5872840085E+01         -5.5845421056E+01         0.0000000000E+00          1.2645900344E+00          4.2122093506E+02          4.3083204661E+02          4.7994658395E+00          -8.6504942627E+00         -8.4990037895E+00         -8.0113333619E+00         -7.8847537599E+00         2.5624346710E+02          7.6004978296E+00          2.9312976241E+00          4.8601273182E+00          4.8790896329E+02          7.7139992100E+01          7.7219102765E+01          0.0000000000E+00          8.9085910359E-02          7.5466504958E+00          2.7528144967E-01          1.2541924571E-04          2.1028737012E+00          1.2657775707E+00          -6.0391039393E-01         6.3393291772E-03          2.5473049848E-02          -5.2588913743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:26.259              223.32599838              5359.823961               1565614166.260            0                         963                       1.4800553592E+02          4.5000022888E+01          4.4999900818E+01          4.4966392517E+01          4.1324175824E+01          0.0000000000E+00          0.0000000000E+00          1.6403585680E+04          1.0000000000E+00          1.0600000000E+02          2.1226528591E+00          2.1563726104E+00          2.3131448839E-02          2.2677654422E-02          -4.5401124935E+01         -4.5401124935E+01         -4.7089532466E+01         -4.8192549248E+01         -4.7906903735E+01         2.0833644492E+00          2.1271756043E+00          -5.1283008620E+01         -5.4816041743E+01         -5.5872840085E+01         -5.5845421056E+01         0.0000000000E+00          1.2645900344E+00          4.2122093506E+02          4.3083204661E+02          4.8005060833E+00          -8.4356276153E+00         -8.5055574601E+00         -8.0178457845E+00         -7.8985036693E+00         2.5624346710E+02          7.5511233021E+00          2.9312976241E+00          4.8601273182E+00          4.8790896329E+02          7.7139992100E+01          7.7219102765E+01          0.0000000000E+00          8.9085910359E-02          7.5466504958E+00          2.7528144967E-01          1.2541924571E-04          2.1028737012E+00          1.2657775707E+00          -6.0391039393E-01         6.3393291772E-03          2.5473049848E-02          -5.2588913743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:27.490              223.32601262              5359.824303               1565614167.490            0                         963                       1.4798384899E+02          4.5000022888E+01          4.4999900818E+01          4.4966392517E+01          4.1361588542E+01          0.0000000000E+00          0.0000000000E+00          1.6383772139E+04          1.0000000000E+00          1.5000000000E+02          2.1227231615E+00          2.1564448241E+00          2.2952413531E-02          2.2543225887E-02          -5.2821352913E+01         -5.2821352913E+01         -4.7986342642E+01         -4.8188897317E+01         -4.7991656842E+01         2.0832598562E+00          2.1270309734E+00          -5.6842683346E+01         -5.5036444376E+01         -5.5643327956E+01         -5.5846655649E+01         0.0000000000E+00          1.2646187129E+00          4.2122093506E+02          4.3083204661E+02          4.8005060833E+00          -8.4356276153E+00         -8.5055574601E+00         -8.0178457845E+00         -7.8985036693E+00         2.5624346710E+02          7.5511233021E+00          2.9104302473E+00          4.8551669755E+00          4.8806964515E+02          7.7141741487E+01          7.7220882254E+01          0.0000000000E+00          7.7741471378E-02          7.5475441834E+00          3.2498550494E-01          8.0471757268E-05          2.0812981792E+00          1.2658924049E+00          -5.2637906482E-01         3.5677738082E-03          2.1887407954E-02          -7.4742978645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:28.723              223.32602689              5359.824645               1565614168.723            0                         963                       1.4800131689E+02          4.5000022888E+01          4.4999900818E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402869277E+04          1.0000000000E+00          1.0600000000E+02          2.1227231615E+00          2.1564448241E+00          2.2952413531E-02          2.2543225887E-02          -5.2821352913E+01         -5.2821352913E+01         -4.7986342642E+01         -4.8188897317E+01         -4.7991656842E+01         2.0832598562E+00          2.1270309734E+00          -5.6842683346E+01         -5.5036444376E+01         -5.5643327956E+01         -5.5846655649E+01         0.0000000000E+00          1.2646187129E+00          4.2122093506E+02          4.3083204661E+02          4.8005060833E+00          -8.4356276153E+00         -8.5055574601E+00         -8.0178457845E+00         -7.8985036693E+00         2.5624346710E+02          7.5630275366E+00          2.9104302473E+00          4.8551669755E+00          4.8806964515E+02          7.7141741487E+01          7.7220882254E+01          0.0000000000E+00          7.7741471378E-02          7.5475441834E+00          3.2498550494E-01          8.0471757268E-05          2.0812981792E+00          1.2658924049E+00          -5.2637906482E-01         3.5677738082E-03          2.1887407954E-02          -7.4742978645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:29.273              223.32603326              5359.824798               1565614169.274            0                         963                       1.4797538757E+02          4.5000022888E+01          4.4999900818E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380705078E+04          1.0000000000E+00          1.0500000000E+02          2.1227231615E+00          2.1564448241E+00          2.2952413531E-02          2.2543225887E-02          -5.2821352913E+01         -5.2821352913E+01         -4.7986342642E+01         -4.8188897317E+01         -4.7991656842E+01         2.0832598562E+00          2.1270309734E+00          -5.6842683346E+01         -5.5036444376E+01         -5.5643327956E+01         -5.5846655649E+01         0.0000000000E+00          1.2646187129E+00          4.2151285452E+02          4.3113086743E+02          4.8038356665E+00          -8.4356276153E+00         -8.5055574601E+00         -8.0178457845E+00         -7.8985036693E+00         2.5642137546E+02          7.5630275366E+00          2.9104302473E+00          4.8551669755E+00          4.8806964515E+02          7.7141741487E+01          7.7220882254E+01          0.0000000000E+00          7.7741471378E-02          7.5475441834E+00          3.2498550494E-01          8.0471757268E-05          2.0812981792E+00          1.2658924049E+00          -5.2637906482E-01         3.5677738082E-03          2.1887407954E-02          -7.4742978645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:29.799              223.32603934              5359.824944               1565614169.799            0                         963                       1.4801561159E+02          4.4999990247E+01          4.4999941620E+01          4.4966359876E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6419729253E+04          1.0000000000E+00          1.0600000000E+02          2.1227231615E+00          2.1564448241E+00          2.2952413531E-02          2.2543225887E-02          -5.2821352913E+01         -5.2821352913E+01         -4.7986342642E+01         -4.8188897317E+01         -4.7991656842E+01         2.0832598562E+00          2.1270309734E+00          -5.6842683346E+01         -5.5036444376E+01         -5.5643327956E+01         -5.5846655649E+01         0.0000000000E+00          1.2646187129E+00          4.2151285452E+02          4.3113086743E+02          4.7979638264E+00          -9.6476398295E+00         -9.1284855922E+00         -8.1559327680E+00         -7.9109439030E+00         2.5642137546E+02          7.5805074171E+00          2.9104302473E+00          4.8551669755E+00          4.8806964515E+02          7.7141741487E+01          7.7220882254E+01          0.0000000000E+00          7.7741471378E-02          7.5475441834E+00          3.2498550494E-01          8.0471757268E-05          2.0812981792E+00          1.2658924049E+00          -5.2637906482E-01         3.5677738082E-03          2.1887407954E-02          -7.4742978645E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:31.023              223.32605351              5359.825284               1565614171.023            0                         963                       1.4800003815E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408716166E+04          1.0000000000E+00          1.5000000000E+02          2.1229259632E+00          2.1566418994E+00          2.3009812834E-02          2.2614395386E-02          -5.0539422607E+01         -5.0539422607E+01         -4.7761228465E+01         -4.8438420825E+01         -4.8109724555E+01         2.0911725277E+00          2.1351104382E+00          -5.7445379426E+01         -5.5012982653E+01         -5.5911127826E+01         -5.5978418563E+01         0.0000000000E+00          1.2642996279E+00          4.2151285452E+02          4.3113086743E+02          4.7979638264E+00          -9.6476398295E+00         -9.1284855922E+00         -8.1559327680E+00         -7.9109439030E+00         2.5642137546E+02          7.5805074171E+00          2.9164659016E+00          4.8686528578E+00          4.8795543329E+02          7.7122277302E+01          7.7201336229E+01          0.0000000000E+00          8.1673617322E-02          7.5376060288E+00          2.8782170833E-01          9.5509653025E-05          2.0997677065E+00          1.2658779330E+00          -5.8355951336E-01         5.9403835177E-03          2.2942166194E-02          -6.2577711950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:32.250              223.32606772              5359.825625               1565614172.251            0                         963                       1.4799273145E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404267113E+04          1.0000000000E+00          1.0600000000E+02          2.1229259632E+00          2.1566418994E+00          2.3009812834E-02          2.2614395386E-02          -5.0539422607E+01         -5.0539422607E+01         -4.7761228465E+01         -4.8438420825E+01         -4.8109724555E+01         2.0911725277E+00          2.1351104382E+00          -5.7445379426E+01         -5.5012982653E+01         -5.5911127826E+01         -5.5978418563E+01         0.0000000000E+00          1.2642996279E+00          4.2151285452E+02          4.3113086743E+02          4.7979638264E+00          -9.6476398295E+00         -9.1284855922E+00         -8.1559327680E+00         -7.9109439030E+00         2.5642137546E+02          7.5893813969E+00          2.9164659016E+00          4.8686528578E+00          4.8795543329E+02          7.7122277302E+01          7.7201336229E+01          0.0000000000E+00          8.1673617322E-02          7.5376060288E+00          2.8782170833E-01          9.5509653025E-05          2.0997677065E+00          1.2658779330E+00          -5.8355951336E-01         5.9403835177E-03          2.2942166194E-02          -6.2577711950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:32.802              223.32607410              5359.825778               1565614172.802            0                         963                       1.4799850464E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399667969E+04          1.0000000000E+00          1.0500000000E+02          2.1229259632E+00          2.1566418994E+00          2.3009812834E-02          2.2614395386E-02          -5.0539422607E+01         -5.0539422607E+01         -4.7761228465E+01         -4.8438420825E+01         -4.8109724555E+01         2.0911725277E+00          2.1351104382E+00          -5.7445379426E+01         -5.5012982653E+01         -5.5911127826E+01         -5.5978418563E+01         0.0000000000E+00          1.2642996279E+00          4.2162463595E+02          4.3124266191E+02          4.7992079634E+00          -9.6476398295E+00         -9.1284855922E+00         -8.1559327680E+00         -7.9109439030E+00         2.5648949990E+02          7.5893813969E+00          2.9164659016E+00          4.8686528578E+00          4.8795543329E+02          7.7122277302E+01          7.7201336229E+01          0.0000000000E+00          8.1673617322E-02          7.5376060288E+00          2.8782170833E-01          9.5509653025E-05          2.0997677065E+00          1.2658779330E+00          -5.8355951336E-01         5.9403835177E-03          2.2942166194E-02          -6.2577711950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:33.332              223.32608023              5359.825926               1565614173.332            0                         963                       1.4801496938E+02          4.4999900818E+01          4.5000053406E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414823189E+04          1.0000000000E+00          1.0600000000E+02          2.1229259632E+00          2.1566418994E+00          2.3009812834E-02          2.2614395386E-02          -5.0539422607E+01         -5.0539422607E+01         -4.7761228465E+01         -4.8438420825E+01         -4.8109724555E+01         2.0911725277E+00          2.1351104382E+00          -5.7445379426E+01         -5.5012982653E+01         -5.5911127826E+01         -5.5978418563E+01         0.0000000000E+00          1.2642996279E+00          4.2162463595E+02          4.3124266191E+02          4.7957006933E+00          -1.0371391157E+01         -9.0664824584E+00         -8.1614286284E+00         -7.9869215533E+00         2.5648949990E+02          7.5471198493E+00          2.9164659016E+00          4.8686528578E+00          4.8795543329E+02          7.7122277302E+01          7.7201336229E+01          0.0000000000E+00          8.1673617322E-02          7.5376060288E+00          2.8782170833E-01          9.5509653025E-05          2.0997677065E+00          1.2658779330E+00          -5.8355951336E-01         5.9403835177E-03          2.2942166194E-02          -6.2577711950E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:34.552              223.32609436              5359.826265               1565614174.553            0                         963                       1.4798285608E+02          4.4999870682E+01          4.5000018247E+01          4.4966280492E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386199512E+04          1.0000000000E+00          1.5000000000E+02          2.1227955391E+00          2.1564978262E+00          2.3137836084E-02          2.2716319121E-02          -4.5192976818E+01         -4.5192976818E+01         -4.7753025776E+01         -4.8366992013E+01         -4.8072086776E+01         2.0886356865E+00          2.1325086668E+00          -5.2042109882E+01         -5.4396069464E+01         -5.5771635943E+01         -5.5861802664E+01         0.0000000000E+00          1.2638851941E+00          4.2162463595E+02          4.3124266191E+02          4.7957006933E+00          -1.0371391157E+01         -9.0664824584E+00         -8.1614286284E+00         -7.9869215533E+00         2.5648949990E+02          7.5471198493E+00          2.9327930466E+00          4.8667841616E+00          4.8804983354E+02          7.7096996842E+01          7.7176067110E+01          0.0000000000E+00          8.3512636264E-02          7.5214941781E+00          2.9338625834E-01          9.4408111417E-05          2.0978997209E+00          1.2649167081E+00          -5.4743280829E-01         4.3995951727E-03          2.2956094484E-02          -6.8735673098E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:35.757              223.32610831              5359.826599               1565614175.758            0                         963                       1.4800272462E+02          4.4999717712E+01          4.4999839783E+01          4.4966331482E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401397965E+04          1.0000000000E+00          1.0600000000E+02          2.1227955391E+00          2.1564978262E+00          2.3137836084E-02          2.2716319121E-02          -4.5192976818E+01         -4.5192976818E+01         -4.7753025776E+01         -4.8366992013E+01         -4.8072086776E+01         2.0886356865E+00          2.1325086668E+00          -5.2042109882E+01         -5.4396069464E+01         -5.5771635943E+01         -5.5861802664E+01         0.0000000000E+00          1.2638851941E+00          4.2162463595E+02          4.3124266191E+02          4.7957006933E+00          -1.0371391157E+01         -9.0664824584E+00         -8.1614286284E+00         -7.9869215533E+00         2.5648949990E+02          7.5876516681E+00          2.9327930466E+00          4.8667841616E+00          4.8804983354E+02          7.7096996842E+01          7.7176067110E+01          0.0000000000E+00          8.3512636264E-02          7.5214941781E+00          2.9338625834E-01          9.4408111417E-05          2.0978997209E+00          1.2649167081E+00          -5.4743280829E-01         4.3995951727E-03          2.2956094484E-02          -6.8735673098E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:36.309              223.32611470              5359.826753               1565614176.310            0                         963                       1.4801417542E+02          4.4999717712E+01          4.4999839783E+01          4.4966331482E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415730469E+04          1.0000000000E+00          1.0500000000E+02          2.1227955391E+00          2.1564978262E+00          2.3137836084E-02          2.2716319121E-02          -4.5192976818E+01         -4.5192976818E+01         -4.7753025776E+01         -4.8366992013E+01         -4.8072086776E+01         2.0886356865E+00          2.1325086668E+00          -5.2042109882E+01         -5.4396069464E+01         -5.5771635943E+01         -5.5861802664E+01         0.0000000000E+00          1.2638851941E+00          4.2179028729E+02          4.3140879587E+02          4.7975482117E+00          -1.0371391157E+01         -9.0664824584E+00         -8.1614286284E+00         -7.9869215533E+00         2.5659045499E+02          7.5876516681E+00          2.9327930466E+00          4.8667841616E+00          4.8804983354E+02          7.7096996842E+01          7.7176067110E+01          0.0000000000E+00          8.3512636264E-02          7.5214941781E+00          2.9338625834E-01          9.4408111417E-05          2.0978997209E+00          1.2649167081E+00          -5.4743280829E-01         4.3995951727E-03          2.2956094484E-02          -6.8735673098E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:36.836              223.32612080              5359.826899               1565614176.837            0                         963                       1.4798512983E+02          4.4999717712E+01          4.4999839783E+01          4.4966331482E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389140382E+04          1.0000000000E+00          1.0600000000E+02          2.1227955391E+00          2.1564978262E+00          2.3137836084E-02          2.2716319121E-02          -4.5192976818E+01         -4.5192976818E+01         -4.7753025776E+01         -4.8366992013E+01         -4.8072086776E+01         2.0886356865E+00          2.1325086668E+00          -5.2042109882E+01         -5.4396069464E+01         -5.5771635943E+01         -5.5861802664E+01         0.0000000000E+00          1.2638851941E+00          4.2179028729E+02          4.3140879587E+02          4.8005114946E+00          -9.7601311056E+00         -8.9069810429E+00         -8.2227386260E+00         -7.9740296516E+00         2.5659045499E+02          7.5640813217E+00          2.9327930466E+00          4.8667841616E+00          4.8804983354E+02          7.7096996842E+01          7.7176067110E+01          0.0000000000E+00          8.3512636264E-02          7.5214941781E+00          2.9338625834E-01          9.4408111417E-05          2.0978997209E+00          1.2649167081E+00          -5.4743280829E-01         4.3995951727E-03          2.2956094484E-02          -6.8735673098E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:38.049              223.32613484              5359.827236               1565614178.050            0                         963                       1.4800673294E+02          4.4999717712E+01          4.4999839783E+01          4.4966331482E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409433179E+04          1.0000000000E+00          1.5000000000E+02          2.1225727312E+00          2.1562748709E+00          2.3071877856E-02          2.2651346677E-02          -4.7816368064E+01         -4.7816368064E+01         -4.7295868170E+01         -4.8198214341E+01         -4.8080151674E+01         2.0875389201E+00          2.1313736237E+00          -5.4250044593E+01         -5.4695052926E+01         -5.5634989119E+01         -5.5885695128E+01         0.0000000000E+00          1.2640055267E+00          4.2179028729E+02          4.3140879587E+02          4.8005114946E+00          -9.7601311056E+00         -8.9069810429E+00         -8.2227386260E+00         -7.9740296516E+00         2.5659045499E+02          7.5640813217E+00          2.9248592439E+00          4.8654290073E+00          4.8801612310E+02          7.7104337131E+01          7.7183415622E+01          0.0000000000E+00          8.4934749137E-02          7.4458514463E+00          2.2119608281E-01          1.0886773262E-04          2.0862270976E+00          1.2646955158E+00          -3.3274824527E-01         6.1990199015E-03          2.2111298073E-02          -5.1868160650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:39.262              223.32614887              5359.827573               1565614179.262            0                         963                       1.4800240960E+02          4.4999717712E+01          4.4999839783E+01          4.4966331482E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404717784E+04          1.0000000000E+00          1.0600000000E+02          2.1225727312E+00          2.1562748709E+00          2.3071877856E-02          2.2651346677E-02          -4.7816368064E+01         -4.7816368064E+01         -4.7295868170E+01         -4.8198214341E+01         -4.8080151674E+01         2.0875389201E+00          2.1313736237E+00          -5.4250044593E+01         -5.4695052926E+01         -5.5634989119E+01         -5.5885695128E+01         0.0000000000E+00          1.2640055267E+00          4.2179028729E+02          4.3140879587E+02          4.8005114946E+00          -9.7601311056E+00         -8.9069810429E+00         -8.2227386260E+00         -7.9740296516E+00         2.5659045499E+02          7.6201769647E+00          2.9248592439E+00          4.8654290073E+00          4.8801612310E+02          7.7104337131E+01          7.7183415622E+01          0.0000000000E+00          8.4934749137E-02          7.4458514463E+00          2.2119608281E-01          1.0886773262E-04          2.0862270976E+00          1.2646955158E+00          -3.3274824527E-01         6.1990199015E-03          2.2111298073E-02          -5.1868160650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:39.812              223.32615524              5359.827726               1565614179.813            0                         963                       1.4801813364E+02          4.4999720573E+01          4.4999839783E+01          4.4966329575E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422696838E+04          1.0000000000E+00          1.0500000000E+02          2.1225727312E+00          2.1562748709E+00          2.3071877856E-02          2.2651346677E-02          -4.7816368064E+01         -4.7816368064E+01         -4.7295868170E+01         -4.8198214341E+01         -4.8080151674E+01         2.0875389201E+00          2.1313736237E+00          -5.4250044593E+01         -5.4695052926E+01         -5.5634989119E+01         -5.5885695128E+01         0.0000000000E+00          1.2640055267E+00          4.2169965212E+02          4.3131704894E+02          4.7994905785E+00          -9.7601311056E+00         -8.9069810429E+00         -8.2227386260E+00         -7.9740296516E+00         2.5653521800E+02          7.6201769647E+00          2.9248592439E+00          4.8654290073E+00          4.8801612310E+02          7.7104337131E+01          7.7183415622E+01          0.0000000000E+00          8.4934749137E-02          7.4458514463E+00          2.2119608281E-01          1.0886773262E-04          2.0862270976E+00          1.2646955158E+00          -3.3274824527E-01         6.1990199015E-03          2.2111298073E-02          -5.1868160650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                12:49:40.351              223.32616148              5359.827876               1565614180.352            0                         963                       1.4798556653E+02          4.4999809265E+01          4.4999839783E+01          4.4966270447E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394153288E+04          1.0000000000E+00          1.0600000000E+02          2.1225727312E+00          2.1562748709E+00          2.3071877856E-02          2.2651346677E-02          -4.7816368064E+01         -4.7816368064E+01         -4.7295868170E+01         -4.8198214341E+01         -4.8080151674E+01         2.0875389201E+00          2.1313736237E+00          -5.4250044593E+01         -5.4695052926E+01         -5.5634989119E+01         -5.5885695128E+01         0.0000000000E+00          1.2640055267E+00          4.2169965212E+02          4.3131704894E+02          4.8230583761E+00          -4.8975790484E+00         -8.7734686836E+00         -8.0669211498E+00         -7.9437445081E+00         2.5653521800E+02          7.6026786952E+00          2.9248592439E+00          4.8654290073E+00          4.8801612310E+02          7.7104337131E+01          7.7183415622E+01          0.0000000000E+00          8.4934749137E-02          7.4458514463E+00          2.2119608281E-01          1.0886773262E-04          2.0862270976E+00          1.2646955158E+00          -3.3274824527E-01         6.1990199015E-03          2.2111298073E-02          -5.1868160650E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
