DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                22:21:09.759              223.72302963              5369.352711               1565648469.760            0                         963                       1.4801010132E+02          4.4999778748E+01          4.4999748230E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401974609E+04          1.0000000000E+00          1.0600000000E+02          1.8389524567E+00          1.8653684611E+00          1.9988990455E-02          1.9610809872E-02          -4.6395876217E+01         -4.6395876217E+01         -4.6896593325E+01         -4.7328690429E+01         -4.6457561130E+01         1.8031078931E+00          1.8373003552E+00          -5.0145117033E+01         -5.2631004468E+01         -5.2563798413E+01         -5.1732479379E+01         0.0000000000E+00          1.1474807594E+00          4.2691097123E+02          4.3571146816E+02          4.8620129040E+00          -6.9776902755E+00         -7.5433072220E+00         -8.1578156117E+00         -8.1957806995E+00         2.5971122143E+02          7.6742126359E+00          2.5395841140E+00          4.2038168368E+00          4.2335395676E+02          6.9996326326E+01          7.0079419868E+01          0.0000000000E+00          8.2296480254E-02          7.4012709146E+00          2.4301100364E-01          8.2237388705E-05          1.8140906253E+00          1.1486344852E+00          -3.6641080669E-01         6.4201540812E-03          2.0373683669E-02          -7.8962460813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:10.986              223.72304382              5369.353052               1565648470.986            0                         963                       1.4799427865E+02          4.4999862862E+01          4.4999636078E+01          4.4966084862E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392296818E+04          1.0000000000E+00          1.5000000000E+02          1.8388959770E+00          1.8653277129E+00          2.0087347688E-02          1.9719332110E-02          -4.1682666012E+01         -4.1682666012E+01         -4.6127524790E+01         -4.6886818571E+01         -4.6388406395E+01         1.8082544527E+00          1.8425379512E+00          -4.7603810868E+01         -5.2279170935E+01         -5.2352549396E+01         -5.1597693891E+01         0.0000000000E+00          1.1481685449E+00          4.2691097123E+02          4.3571146816E+02          4.8620129040E+00          -6.9776902755E+00         -7.5433072220E+00         -8.1578156117E+00         -8.1957806995E+00         2.5971122143E+02          7.6742126359E+00          2.5513865153E+00          4.2116538000E+00          4.2331971185E+02          7.0038281239E+01          7.0121327222E+01          0.0000000000E+00          8.4654190469E-02          7.4925233178E+00          2.8885460184E-01          1.1202083770E-04          1.8244256762E+00          1.1487214832E+00          -5.6183395943E-01         6.4138787663E-04          1.9509336267E-02          -6.7193492849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:12.200              223.72305788              5369.353389               1565648472.201            0                         963                       1.4799549553E+02          4.4999870300E+01          4.4999626160E+01          4.4966087341E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386244692E+04          1.0000000000E+00          1.0600000000E+02          1.8388959770E+00          1.8653277129E+00          2.0087347688E-02          1.9719332110E-02          -4.1682666012E+01         -4.1682666012E+01         -4.6127524790E+01         -4.6886818571E+01         -4.6388406395E+01         1.8082544527E+00          1.8425379512E+00          -4.7603810868E+01         -5.2279170935E+01         -5.2352549396E+01         -5.1597693891E+01         0.0000000000E+00          1.1481685449E+00          4.2691097123E+02          4.3571146816E+02          4.8620129040E+00          -6.9776902755E+00         -7.5433072220E+00         -8.1578156117E+00         -8.1957806995E+00         2.5971122143E+02          7.6702783978E+00          2.5513865153E+00          4.2116538000E+00          4.2331971185E+02          7.0038281239E+01          7.0121327222E+01          0.0000000000E+00          8.4654190469E-02          7.4925233178E+00          2.8885460184E-01          1.1202083770E-04          1.8244256762E+00          1.1487214832E+00          -5.6183395943E-01         6.4138787663E-04          1.9509336267E-02          -6.7193492849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:12.726              223.72306397              5369.353535               1565648472.727            0                         963                       1.4802052307E+02          4.4999870300E+01          4.4999626160E+01          4.4966087341E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409738281E+04          1.0000000000E+00          1.0500000000E+02          1.8388959770E+00          1.8653277129E+00          2.0087347688E-02          1.9719332110E-02          -4.1682666012E+01         -4.1682666012E+01         -4.6127524790E+01         -4.6886818571E+01         -4.6388406395E+01         1.8082544527E+00          1.8425379512E+00          -4.7603810868E+01         -5.2279170935E+01         -5.2352549396E+01         -5.1597693891E+01         0.0000000000E+00          1.1481685449E+00          4.2674773445E+02          4.3555035913E+02          4.8602151221E+00          -6.9776902755E+00         -7.5433072220E+00         -8.1578156117E+00         -8.1957806995E+00         2.5961173787E+02          7.6702783978E+00          2.5513865153E+00          4.2116538000E+00          4.2331971185E+02          7.0038281239E+01          7.0121327222E+01          0.0000000000E+00          8.4654190469E-02          7.4925233178E+00          2.8885460184E-01          1.1202083770E-04          1.8244256762E+00          1.1487214832E+00          -5.6183395943E-01         6.4138787663E-04          1.9509336267E-02          -6.7193492849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:13.250              223.72307003              5369.353681               1565648473.251            0                         963                       1.4800453018E+02          4.4999870300E+01          4.4999626160E+01          4.4966087341E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398593507E+04          1.0000000000E+00          1.0600000000E+02          1.8388959770E+00          1.8653277129E+00          2.0087347688E-02          1.9719332110E-02          -4.1682666012E+01         -4.1682666012E+01         -4.6127524790E+01         -4.6886818571E+01         -4.6388406395E+01         1.8082544527E+00          1.8425379512E+00          -4.7603810868E+01         -5.2279170935E+01         -5.2352549396E+01         -5.1597693891E+01         0.0000000000E+00          1.1481685449E+00          4.2674773445E+02          4.3555035913E+02          4.8579177872E+00          -7.4470737975E+00         -7.3907807764E+00         -8.1422200596E+00         -8.1705915203E+00         2.5961173787E+02          7.6826182714E+00          2.5513865153E+00          4.2116538000E+00          4.2331971185E+02          7.0038281239E+01          7.0121327222E+01          0.0000000000E+00          8.4654190469E-02          7.4925233178E+00          2.8885460184E-01          1.1202083770E-04          1.8244256762E+00          1.1487214832E+00          -5.6183395943E-01         6.4138787663E-04          1.9509336267E-02          -6.7193492849E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:14.476              223.72308421              5369.354021               1565648474.476            0                         963                       1.4799472332E+02          4.4999893951E+01          4.4999641927E+01          4.4966055806E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392642771E+04          1.0000000000E+00          1.5000000000E+02          1.8383640899E+00          1.8647721742E+00          1.9929532101E-02          1.9539348549E-02          -4.8928403049E+01         -4.8928403049E+01         -4.6405317286E+01         -4.6996639667E+01         -4.6405246215E+01         1.8175103551E+00          1.8519905836E+00          -6.1113281976E+01         -5.3253187553E+01         -5.2630316197E+01         -5.1676935449E+01         0.0000000000E+00          1.1475000680E+00          4.2674773445E+02          4.3555035913E+02          4.8579177872E+00          -7.4470737975E+00         -7.3907807764E+00         -8.1422200596E+00         -8.1705915203E+00         2.5961173787E+02          7.6826182714E+00          2.5319771285E+00          4.2427697305E+00          4.2316639971E+02          6.9997504145E+01          7.0080361299E+01          0.0000000000E+00          7.1651764974E-02          7.4904274864E+00          2.7684030302E-01          1.3422642276E-04          1.8146775074E+00          1.1490159958E+00          -5.9111364063E-01         2.9092955896E-03          2.1054500022E-02          -6.4778050418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:15.697              223.72309834              5369.354360               1565648475.697            0                         963                       1.4799426577E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390452753E+04          1.0000000000E+00          1.0600000000E+02          1.8383640899E+00          1.8647721742E+00          1.9929532101E-02          1.9539348549E-02          -4.8928403049E+01         -4.8928403049E+01         -4.6405317286E+01         -4.6996639667E+01         -4.6405246215E+01         1.8175103551E+00          1.8519905836E+00          -6.1113281976E+01         -5.3253187553E+01         -5.2630316197E+01         -5.1676935449E+01         0.0000000000E+00          1.1475000680E+00          4.2674773445E+02          4.3555035913E+02          4.8579177872E+00          -7.4470737975E+00         -7.3907807764E+00         -8.1422200596E+00         -8.1705915203E+00         2.5961173787E+02          7.6500346542E+00          2.5319771285E+00          4.2427697305E+00          4.2316639971E+02          6.9997504145E+01          7.0080361299E+01          0.0000000000E+00          7.1651764974E-02          7.4904274864E+00          2.7684030302E-01          1.3422642276E-04          1.8146775074E+00          1.1490159958E+00          -5.9111364063E-01         2.9092955896E-03          2.1054500022E-02          -6.4778050418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:16.242              223.72310465              5369.354512               1565648476.242            0                         963                       1.4800164890E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391873291E+04          1.0000000000E+00          1.0500000000E+02          1.8383640899E+00          1.8647721742E+00          1.9929532101E-02          1.9539348549E-02          -4.8928403049E+01         -4.8928403049E+01         -4.6405317286E+01         -4.6996639667E+01         -4.6405246215E+01         1.8175103551E+00          1.8519905836E+00          -6.1113281976E+01         -5.3253187553E+01         -5.2630316197E+01         -5.1676935449E+01         0.0000000000E+00          1.1475000680E+00          4.2698698781E+02          4.3578920905E+02          4.8605818034E+00          -7.4470737975E+00         -7.3907807764E+00         -8.1422200596E+00         -8.1705915203E+00         2.5975754923E+02          7.6500346542E+00          2.5319771285E+00          4.2427697305E+00          4.2316639971E+02          6.9997504145E+01          7.0080361299E+01          0.0000000000E+00          7.1651764974E-02          7.4904274864E+00          2.7684030302E-01          1.3422642276E-04          1.8146775074E+00          1.1490159958E+00          -5.9111364063E-01         2.9092955896E-03          2.1054500022E-02          -6.4778050418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:16.779              223.72311088              5369.354661               1565648476.780            0                         963                       1.4800635369E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395526099E+04          1.0000000000E+00          1.0600000000E+02          1.8383640899E+00          1.8647721742E+00          1.9929532101E-02          1.9539348549E-02          -4.8928403049E+01         -4.8928403049E+01         -4.6405317286E+01         -4.6996639667E+01         -4.6405246215E+01         1.8175103551E+00          1.8519905836E+00          -6.1113281976E+01         -5.3253187553E+01         -5.2630316197E+01         -5.1676935449E+01         0.0000000000E+00          1.1475000680E+00          4.2698698781E+02          4.3578920905E+02          4.8328862108E+00          -1.3102639866E+01         -8.0550954866E+00         -8.2787092157E+00         -8.2408297404E+00         2.5975754923E+02          7.6239009761E+00          2.5319771285E+00          4.2427697305E+00          4.2316639971E+02          6.9997504145E+01          7.0080361299E+01          0.0000000000E+00          7.1651764974E-02          7.4904274864E+00          2.7684030302E-01          1.3422642276E-04          1.8146775074E+00          1.1490159958E+00          -5.9111364063E-01         2.9092955896E-03          2.1054500022E-02          -6.4778050418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:17.997              223.72312498              5369.354999               1565648477.998            0                         963                       1.4800579338E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403332886E+04          1.0000000000E+00          1.5000000000E+02          1.8387079355E+00          1.8651386304E+00          1.9858133526E-02          1.9484156264E-02          -5.2521859916E+01         -5.2521859916E+01         -4.6606593854E+01         -4.7093972037E+01         -4.6560788026E+01         1.8050627784E+00          1.8392865925E+00          -5.7298738164E+01         -5.3274056787E+01         -5.2673761427E+01         -5.1799190522E+01         0.0000000000E+00          1.1482367669E+00          4.2698698781E+02          4.3578920905E+02          4.8328862108E+00          -1.3102639866E+01         -8.0550954866E+00         -8.2787092157E+00         -8.2408297404E+00         2.5975754923E+02          7.6239009761E+00          2.5223465993E+00          4.2083655581E+00          4.2309569687E+02          7.0042442781E+01          7.0125508719E+01          0.0000000000E+00          8.4366024169E-02          7.4679574225E+00          3.0671057399E-01          1.0118904902E-04          1.8075827653E+00          1.1496189347E+00          -4.7204202498E-01         1.6785626229E-03          2.0298690187E-02          -1.0816122723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:19.224              223.72313918              5369.355340               1565648479.225            0                         963                       1.4799241538E+02          4.4999961853E+01          4.4999694573E+01          4.4965961582E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387146377E+04          1.0000000000E+00          1.0600000000E+02          1.8387079355E+00          1.8651386304E+00          1.9858133526E-02          1.9484156264E-02          -5.2521859916E+01         -5.2521859916E+01         -4.6606593854E+01         -4.7093972037E+01         -4.6560788026E+01         1.8050627784E+00          1.8392865925E+00          -5.7298738164E+01         -5.3274056787E+01         -5.2673761427E+01         -5.1799190522E+01         0.0000000000E+00          1.1482367669E+00          4.2698698781E+02          4.3578920905E+02          4.8328862108E+00          -1.3102639866E+01         -8.0550954866E+00         -8.2787092157E+00         -8.2408297404E+00         2.5975754923E+02          7.6720860193E+00          2.5223465993E+00          4.2083655581E+00          4.2309569687E+02          7.0042442781E+01          7.0125508719E+01          0.0000000000E+00          8.4366024169E-02          7.4679574225E+00          3.0671057399E-01          1.0118904902E-04          1.8075827653E+00          1.1496189347E+00          -4.7204202498E-01         1.6785626229E-03          2.0298690187E-02          -1.0816122723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:19.785              223.72314566              5369.355496               1565648479.785            0                         963                       1.4800312805E+02          4.4999961853E+01          4.4999748230E+01          4.4965934753E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398867188E+04          1.0000000000E+00          1.0500000000E+02          1.8387079355E+00          1.8651386304E+00          1.9858133526E-02          1.9484156264E-02          -5.2521859916E+01         -5.2521859916E+01         -4.6606593854E+01         -4.7093972037E+01         -4.6560788026E+01         1.8050627784E+00          1.8392865925E+00          -5.7298738164E+01         -5.3274056787E+01         -5.2673761427E+01         -5.1799190522E+01         0.0000000000E+00          1.1482367669E+00          4.2680094105E+02          4.3560521073E+02          4.8308456763E+00          -1.3102639866E+01         -8.0550954866E+00         -8.2787092157E+00         -8.2408297404E+00         2.5964416428E+02          7.6720860193E+00          2.5223465993E+00          4.2083655581E+00          4.2309569687E+02          7.0042442781E+01          7.0125508719E+01          0.0000000000E+00          8.4366024169E-02          7.4679574225E+00          3.0671057399E-01          1.0118904902E-04          1.8075827653E+00          1.1496189347E+00          -4.7204202498E-01         1.6785626229E-03          2.0298690187E-02          -1.0816122723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:20.319              223.72315184              5369.355644               1565648480.319            0                         963                       1.4800085718E+02          4.4999961853E+01          4.4999748230E+01          4.4965934753E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397611443E+04          1.0000000000E+00          1.0600000000E+02          1.8387079355E+00          1.8651386304E+00          1.9858133526E-02          1.9484156264E-02          -5.2521859916E+01         -5.2521859916E+01         -4.6606593854E+01         -4.7093972037E+01         -4.6560788026E+01         1.8050627784E+00          1.8392865925E+00          -5.7298738164E+01         -5.3274056787E+01         -5.2673761427E+01         -5.1799190522E+01         0.0000000000E+00          1.1482367669E+00          4.2680094105E+02          4.3560521073E+02          4.8614802527E+00          -6.8442775530E+00         -8.1432525000E+00         -8.1837226376E+00         -8.2223257034E+00         2.5964416428E+02          7.6920460646E+00          2.5223465993E+00          4.2083655581E+00          4.2309569687E+02          7.0042442781E+01          7.0125508719E+01          0.0000000000E+00          8.4366024169E-02          7.4679574225E+00          3.0671057399E-01          1.0118904902E-04          1.8075827653E+00          1.1496189347E+00          -4.7204202498E-01         1.6785626229E-03          2.0298690187E-02          -1.0816122723E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:21.546              223.72316604              5369.355985               1565648481.546            0                         963                       1.4799097722E+02          4.4999961853E+01          4.4999748230E+01          4.4965934753E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381592065E+04          1.0000000000E+00          1.5000000000E+02          1.8390703190E+00          1.8655117057E+00          2.0001596670E-02          1.9614973054E-02          -4.5867747545E+01         -4.5867747545E+01         -4.6287255016E+01         -4.7163297495E+01         -4.6562788310E+01         1.8033258161E+00          1.8375400657E+00          -5.0067408804E+01         -5.2157946026E+01         -5.2797764220E+01         -5.1808007898E+01         0.0000000000E+00          1.1484665084E+00          4.2680094105E+02          4.3560521073E+02          4.8614802527E+00          -6.8442775530E+00         -8.1432525000E+00         -8.1837226376E+00         -8.2223257034E+00         2.5964416428E+02          7.6920460646E+00          2.5403427967E+00          4.2046749318E+00          4.2326299684E+02          7.0056457014E+01          7.0139545349E+01          0.0000000000E+00          6.7983649854E-02          7.4538788747E+00          2.4695429159E-01          1.0548118185E-04          1.8238565840E+00          1.1495659012E+00          -5.0681519941E-01         3.0314027212E-03          2.2092193185E-02          -6.1180401494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:22.772              223.72318023              5369.356326               1565648482.772            0                         963                       1.4801123824E+02          4.4999961853E+01          4.4999748230E+01          4.4965934753E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404145118E+04          1.0000000000E+00          1.0600000000E+02          1.8390703190E+00          1.8655117057E+00          2.0001596670E-02          1.9614973054E-02          -4.5867747545E+01         -4.5867747545E+01         -4.6287255016E+01         -4.7163297495E+01         -4.6562788310E+01         1.8033258161E+00          1.8375400657E+00          -5.0067408804E+01         -5.2157946026E+01         -5.2797764220E+01         -5.1808007898E+01         0.0000000000E+00          1.1484665084E+00          4.2680094105E+02          4.3560521073E+02          4.8614802527E+00          -6.8442775530E+00         -8.1432525000E+00         -8.1837226376E+00         -8.2223257034E+00         2.5964416428E+02          7.6824475654E+00          2.5403427967E+00          4.2046749318E+00          4.2326299684E+02          7.0056457014E+01          7.0139545349E+01          0.0000000000E+00          6.7983649854E-02          7.4538788747E+00          2.4695429159E-01          1.0548118185E-04          1.8238565840E+00          1.1495659012E+00          -5.0681519941E-01         3.0314027212E-03          2.2092193185E-02          -6.1180401494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:23.312              223.72318649              5369.356476               1565648483.313            0                         963                       1.4800312805E+02          4.4999961853E+01          4.4999748230E+01          4.4965934753E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399492188E+04          1.0000000000E+00          1.0500000000E+02          1.8390703190E+00          1.8655117057E+00          2.0001596670E-02          1.9614973054E-02          -4.5867747545E+01         -4.5867747545E+01         -4.6287255016E+01         -4.7163297495E+01         -4.6562788310E+01         1.8033258161E+00          1.8375400657E+00          -5.0067408804E+01         -5.2157946026E+01         -5.2797764220E+01         -5.1808007898E+01         0.0000000000E+00          1.1484665084E+00          4.2659524869E+02          4.3539710381E+02          4.8591577191E+00          -6.8442775530E+00         -8.1432525000E+00         -8.1837226376E+00         -8.2223257034E+00         2.5951880645E+02          7.6824475654E+00          2.5403427967E+00          4.2046749318E+00          4.2326299684E+02          7.0056457014E+01          7.0139545349E+01          0.0000000000E+00          6.7983649854E-02          7.4538788747E+00          2.4695429159E-01          1.0548118185E-04          1.8238565840E+00          1.1495659012E+00          -5.0681519941E-01         3.0314027212E-03          2.2092193185E-02          -6.1180401494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:23.842              223.72319262              5369.356623               1565648483.842            0                         963                       1.4800106851E+02          4.4999961853E+01          4.4999748230E+01          4.4965934753E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400148438E+04          1.0000000000E+00          1.0600000000E+02          1.8390703190E+00          1.8655117057E+00          2.0001596670E-02          1.9614973054E-02          -4.5867747545E+01         -4.5867747545E+01         -4.6287255016E+01         -4.7163297495E+01         -4.6562788310E+01         1.8033258161E+00          1.8375400657E+00          -5.0067408804E+01         -5.2157946026E+01         -5.2797764220E+01         -5.1808007898E+01         0.0000000000E+00          1.1484665084E+00          4.2659524869E+02          4.3539710381E+02          4.8535773654E+00          -7.9848373943E+00         -7.8111893886E+00         -8.1965120500E+00         -8.2025442761E+00         2.5951880645E+02          7.6566671020E+00          2.5403427967E+00          4.2046749318E+00          4.2326299684E+02          7.0056457014E+01          7.0139545349E+01          0.0000000000E+00          6.7983649854E-02          7.4538788747E+00          2.4695429159E-01          1.0548118185E-04          1.8238565840E+00          1.1495659012E+00          -5.0681519941E-01         3.0314027212E-03          2.2092193185E-02          -6.1180401494E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:25.065              223.72320678              5369.356963               1565648485.066            0                         963                       1.4798995310E+02          4.5000010173E+01          4.4999796549E+01          4.4965973409E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391038542E+04          1.0000000000E+00          1.5000000000E+02          1.8390444370E+00          1.8655109955E+00          2.0026150775E-02          1.9618675146E-02          -4.4696084197E+01         -4.4696084197E+01         -4.5747312815E+01         -4.7291487513E+01         -4.6599501544E+01         1.8037796759E+00          1.8380097579E+00          -5.0130915621E+01         -5.1631255525E+01         -5.2731245339E+01         -5.1796477894E+01         0.0000000000E+00          1.1495286353E+00          4.2659524869E+02          4.3539710381E+02          4.8535773654E+00          -7.9848373943E+00         -7.8111893886E+00         -8.1965120500E+00         -8.2025442761E+00         2.5951880645E+02          7.6566671020E+00          2.5436717856E+00          4.2104902855E+00          4.2332453845E+02          7.0121246755E+01          7.0204299800E+01          0.0000000000E+00          6.5430090193E-02          7.4303183347E+00          2.2256438963E-01          7.3683947780E-05          1.8213816132E+00          1.1506124452E+00          -4.2603429907E-01         3.4316009917E-03          1.9277950477E-02          -7.6692735629E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:26.288              223.72322093              5369.357302               1565648486.288            0                         963                       1.4799224714E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392262069E+04          1.0000000000E+00          1.0600000000E+02          1.8390444370E+00          1.8655109955E+00          2.0026150775E-02          1.9618675146E-02          -4.4696084197E+01         -4.4696084197E+01         -4.5747312815E+01         -4.7291487513E+01         -4.6599501544E+01         1.8037796759E+00          1.8380097579E+00          -5.0130915621E+01         -5.1631255525E+01         -5.2731245339E+01         -5.1796477894E+01         0.0000000000E+00          1.1495286353E+00          4.2659524869E+02          4.3539710381E+02          4.8535773654E+00          -7.9848373943E+00         -7.8111893886E+00         -8.1965120500E+00         -8.2025442761E+00         2.5951880645E+02          7.6614347761E+00          2.5436717856E+00          4.2104902855E+00          4.2332453845E+02          7.0121246755E+01          7.0204299800E+01          0.0000000000E+00          6.5430090193E-02          7.4303183347E+00          2.2256438963E-01          7.3683947780E-05          1.8213816132E+00          1.1506124452E+00          -4.2603429907E-01         3.4316009917E-03          1.9277950477E-02          -7.6692735629E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                22:21:26.835              223.72322727              5369.357454               1565648486.836            0                         963                       1.4798167419E+02          4.5000114441E+01          4.4999900818E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382183594E+04          1.0000000000E+00          1.0500000000E+02          1.8390444370E+00          1.8655109955E+00          2.0026150775E-02          1.9618675146E-02          -4.4696084197E+01         -4.4696084197E+01         -4.5747312815E+01         -4.7291487513E+01         -4.6599501544E+01         1.8037796759E+00          1.8380097579E+00          -5.0130915621E+01         -5.1631255525E+01         -5.2731245339E+01         -5.1796477894E+01         0.0000000000E+00          1.1495286353E+00          4.2705468733E+02          4.3587453753E+02          4.8588995449E+00          -7.9848373943E+00         -7.8111893886E+00         -8.1965120500E+00         -8.2025442761E+00         2.5979880825E+02          7.6614347761E+00          2.5436717856E+00          4.2104902855E+00          4.2332453845E+02          7.0121246755E+01          7.0204299800E+01          0.0000000000E+00          6.5430090193E-02          7.4303183347E+00          2.2256438963E-01          7.3683947780E-05          1.8213816132E+00          1.1506124452E+00          -4.2603429907E-01         3.4316009917E-03          1.9277950477E-02          -7.6692735629E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
