DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                17:47:56.207              223.53328944              5364.798947               1565632076.208            0                         963                       1.4799288650E+02          4.5000297546E+01          4.5000053406E+01          4.4966239929E+01          4.1724816850E+01          0.0000000000E+00          0.0000000000E+00          1.6388563806E+04          1.0000000000E+00          1.0600000000E+02          1.8536833883E+00          1.8808540293E+00          2.0147712926E-02          1.9724476499E-02          -4.6737405526E+01         -4.6737405526E+01         -4.5611235488E+01         -4.6702752267E+01         -4.7027960350E+01         1.8147500699E+00          1.8498354048E+00          -5.1113456684E+01         -5.2867693659E+01         -5.2555030588E+01         -5.2017593986E+01         0.0000000000E+00          1.1699391215E+00          4.2455238411E+02          4.3347421434E+02          4.8303155077E+00          -8.3598088860E+00         -8.4169700444E+00         -8.5364471815E+00         -8.5283710341E+00         2.5827379635E+02          7.6150979331E+00          2.5571999095E+00          4.2367555807E+00          4.2652557799E+02          7.1366286411E+01          7.1449180062E+01          0.0000000000E+00          7.3527606421E-02          7.5766057674E+00          2.5924456283E-01          7.3743295990E-05          1.8382838167E+00          1.1714878990E+00          -5.4938180888E-01         3.7131945548E-03          2.1287511550E-02          -6.3664369079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:47:56.736              223.53329556              5364.799093               1565632076.736            0                         963                       1.4802589417E+02          4.5000297546E+01          4.5000053406E+01          4.4966239929E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413101562E+04          1.0000000000E+00          1.0500000000E+02          1.8536833883E+00          1.8808540293E+00          2.0147712926E-02          1.9724476499E-02          -4.6737405526E+01         -4.6737405526E+01         -4.5611235488E+01         -4.6702752267E+01         -4.7027960350E+01         1.8147500699E+00          1.8498354048E+00          -5.1113456684E+01         -5.2867693659E+01         -5.2555030588E+01         -5.2017593986E+01         0.0000000000E+00          1.1699391215E+00          4.2442355476E+02          4.3335140086E+02          4.8289469652E+00          -8.3598088860E+00         -8.4169700444E+00         -8.5364471815E+00         -8.5283710341E+00         2.5819528217E+02          7.6150979331E+00          2.5571999095E+00          4.2367555807E+00          4.2652557799E+02          7.1366286411E+01          7.1449180062E+01          0.0000000000E+00          7.3527606421E-02          7.5766057674E+00          2.5924456283E-01          7.3743295990E-05          1.8382838167E+00          1.1714878990E+00          -5.4938180888E-01         3.7131945548E-03          2.1287511550E-02          -6.3664369079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:47:57.256              223.53330159              5364.799238               1565632077.257            0                         963                       1.4803407165E+02          4.5000297546E+01          4.5000053406E+01          4.4966239929E+01          4.1687957875E+01          0.0000000000E+00          0.0000000000E+00          1.6427195227E+04          1.0000000000E+00          1.0600000000E+02          1.8536833883E+00          1.8808540293E+00          2.0147712926E-02          1.9724476499E-02          -4.6737405526E+01         -4.6737405526E+01         -4.5611235488E+01         -4.6702752267E+01         -4.7027960350E+01         1.8147500699E+00          1.8498354048E+00          -5.1113456684E+01         -5.2867693659E+01         -5.2555030588E+01         -5.2017593986E+01         0.0000000000E+00          1.1699391215E+00          4.2442355476E+02          4.3335140086E+02          4.8268538142E+00          -8.7896443585E+00         -8.5958744046E+00         -8.5856121829E+00         -8.5199182780E+00         2.5819528217E+02          7.6357190574E+00          2.5571999095E+00          4.2367555807E+00          4.2652557799E+02          7.1366286411E+01          7.1449180062E+01          0.0000000000E+00          7.3527606421E-02          7.5766057674E+00          2.5924456283E-01          7.3743295990E-05          1.8382838167E+00          1.1714878990E+00          -5.4938180888E-01         3.7131945548E-03          2.1287511550E-02          -6.3664369079E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:47:58.493              223.53331589              5364.799581               1565632078.493            0                         963                       1.4798087928E+02          4.5000297546E+01          4.5000053406E+01          4.4966239929E+01          4.1737239583E+01          0.0000000000E+00          0.0000000000E+00          1.6390766121E+04          1.0000000000E+00          1.5000000000E+02          1.8539168764E+00          1.8810977820E+00          2.0258055273E-02          1.9851099657E-02          -4.1640902476E+01         -4.1640902476E+01         -4.5687577819E+01         -4.6604824117E+01         -4.6980067029E+01         1.8175712066E+00          1.8527458219E+00          -4.6522132371E+01         -5.2304885020E+01         -5.2507311436E+01         -5.1996395787E+01         0.0000000000E+00          1.1702220560E+00          4.2442355476E+02          4.3335140086E+02          4.8268538142E+00          -8.7896443585E+00         -8.5958744046E+00         -8.5856121829E+00         -8.5199182780E+00         2.5819528217E+02          7.6357190574E+00          2.5706346728E+00          4.2376200672E+00          4.2657964427E+02          7.1383545416E+01          7.1466433820E+01          0.0000000000E+00          7.9315441786E-02          7.5570156812E+00          2.5125471201E-01          9.5669700684E-05          1.8388271676E+00          1.1713050775E+00          -4.5509086286E-01         2.9317657472E-03          2.0179675100E-02          -6.2429527704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:47:59.730              223.53333021              5364.799925               1565632079.730            0                         963                       1.4798771153E+02          4.5000045357E+01          4.4999948327E+01          4.4966345008E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6384437035E+04          1.0000000000E+00          1.0600000000E+02          1.8539168764E+00          1.8810977820E+00          2.0258055273E-02          1.9851099657E-02          -4.1640902476E+01         -4.1640902476E+01         -4.5687577819E+01         -4.6604824117E+01         -4.6980067029E+01         1.8175712066E+00          1.8527458219E+00          -4.6522132371E+01         -5.2304885020E+01         -5.2507311436E+01         -5.1996395787E+01         0.0000000000E+00          1.1702220560E+00          4.2442355476E+02          4.3335140086E+02          4.8268538142E+00          -8.7896443585E+00         -8.5958744046E+00         -8.5856121829E+00         -8.5199182780E+00         2.5819528217E+02          7.6452831861E+00          2.5706346728E+00          4.2376200672E+00          4.2657964427E+02          7.1383545416E+01          7.1466433820E+01          0.0000000000E+00          7.9315441786E-02          7.5570156812E+00          2.5125471201E-01          9.5669700684E-05          1.8388271676E+00          1.1713050775E+00          -4.5509086286E-01         2.9317657472E-03          2.0179675100E-02          -6.2429527704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:00.289              223.53333668              5364.800080               1565632080.289            0                         963                       1.4800898743E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400832031E+04          1.0000000000E+00          1.0500000000E+02          1.8539168764E+00          1.8810977820E+00          2.0258055273E-02          1.9851099657E-02          -4.1640902476E+01         -4.1640902476E+01         -4.5687577819E+01         -4.6604824117E+01         -4.6980067029E+01         1.8175712066E+00          1.8527458219E+00          -4.6522132371E+01         -5.2304885020E+01         -5.2507311436E+01         -5.1996395787E+01         0.0000000000E+00          1.1702220560E+00          4.2451571914E+02          4.3344776134E+02          4.8279271185E+00          -8.7896443585E+00         -8.5958744046E+00         -8.5856121829E+00         -8.5199182780E+00         2.5825145113E+02          7.6452831861E+00          2.5706346728E+00          4.2376200672E+00          4.2657964427E+02          7.1383545416E+01          7.1466433820E+01          0.0000000000E+00          7.9315441786E-02          7.5570156812E+00          2.5125471201E-01          9.5669700684E-05          1.8388271676E+00          1.1713050775E+00          -4.5509086286E-01         2.9317657472E-03          2.0179675100E-02          -6.2429527704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:00.829              223.53334294              5364.800231               1565632080.830            0                         963                       1.4800675735E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399632619E+04          1.0000000000E+00          1.0600000000E+02          1.8539168764E+00          1.8810977820E+00          2.0258055273E-02          1.9851099657E-02          -4.1640902476E+01         -4.1640902476E+01         -4.5687577819E+01         -4.6604824117E+01         -4.6980067029E+01         1.8175712066E+00          1.8527458219E+00          -4.6522132371E+01         -5.2304885020E+01         -5.2507311436E+01         -5.1996395787E+01         0.0000000000E+00          1.1702220560E+00          4.2451571914E+02          4.3344776134E+02          4.8415657683E+00          -5.9895252746E+00         -8.3561720477E+00         -8.3954497893E+00         -8.4859601967E+00         2.5825145113E+02          7.6519477114E+00          2.5706346728E+00          4.2376200672E+00          4.2657964427E+02          7.1383545416E+01          7.1466433820E+01          0.0000000000E+00          7.9315441786E-02          7.5570156812E+00          2.5125471201E-01          9.5669700684E-05          1.8388271676E+00          1.1713050775E+00          -4.5509086286E-01         2.9317657472E-03          2.0179675100E-02          -6.2429527704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:02.043              223.53335699              5364.800568               1565632082.044            0                         963                       1.4799783897E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.1709895833E+01          0.0000000000E+00          0.0000000000E+00          1.6395317155E+04          1.0000000000E+00          1.5000000000E+02          1.8538113087E+00          1.8809948355E+00          2.0062376231E-02          1.9677582330E-02          -5.0846055675E+01         -5.0846055675E+01         -4.6468509534E+01         -4.6754065190E+01         -4.7011798516E+01         1.8254200529E+00          1.8607550769E+00          -5.8924612872E+01         -5.2763368646E+01         -5.2593635757E+01         -5.2119422235E+01         0.0000000000E+00          1.1703932725E+00          4.2451571914E+02          4.3344776134E+02          4.8415657683E+00          -5.9895252746E+00         -8.3561720477E+00         -8.3954497893E+00         -8.4859601967E+00         2.5825145113E+02          7.6519477114E+00          2.5466330279E+00          4.2559917721E+00          4.2652914447E+02          7.1393989623E+01          7.1476766538E+01          0.0000000000E+00          8.0764334414E-02          7.4710299960E+00          1.8629817174E-01          9.3634656530E-05          1.8228069659E+00          1.1709696231E+00          -2.4907713362E-01         6.2451116375E-03          2.0624010858E-02          -4.3919019345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:03.250              223.53337096              5364.800903               1565632083.251            0                         963                       1.4801980982E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.1725503663E+01          0.0000000000E+00          0.0000000000E+00          1.6413695398E+04          1.0000000000E+00          1.0600000000E+02          1.8538113087E+00          1.8809948355E+00          2.0062376231E-02          1.9677582330E-02          -5.0846055675E+01         -5.0846055675E+01         -4.6468509534E+01         -4.6754065190E+01         -4.7011798516E+01         1.8254200529E+00          1.8607550769E+00          -5.8924612872E+01         -5.2763368646E+01         -5.2593635757E+01         -5.2119422235E+01         0.0000000000E+00          1.1703932725E+00          4.2451571914E+02          4.3344776134E+02          4.8415657683E+00          -5.9895252746E+00         -8.3561720477E+00         -8.3954497893E+00         -8.4859601967E+00         2.5825145113E+02          7.6196494050E+00          2.5466330279E+00          4.2559917721E+00          4.2652914447E+02          7.1393989623E+01          7.1476766538E+01          0.0000000000E+00          8.0764334414E-02          7.4710299960E+00          1.8629817174E-01          9.3634656530E-05          1.8228069659E+00          1.1709696231E+00          -2.4907713362E-01         6.2451116375E-03          2.0624010858E-02          -4.3919019345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:03.799              223.53337731              5364.801056               1565632083.800            0                         963                       1.4800758219E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406742340E+04          1.0000000000E+00          1.0500000000E+02          1.8538113087E+00          1.8809948355E+00          2.0062376231E-02          1.9677582330E-02          -5.0846055675E+01         -5.0846055675E+01         -4.6468509534E+01         -4.6754065190E+01         -4.7011798516E+01         1.8254200529E+00          1.8607550769E+00          -5.8924612872E+01         -5.2763368646E+01         -5.2593635757E+01         -5.2119422235E+01         0.0000000000E+00          1.1703932725E+00          4.2448619668E+02          4.3341898046E+02          4.8412442889E+00          -5.9895252746E+00         -8.3561720477E+00         -8.3954497893E+00         -8.4859601967E+00         2.5823345887E+02          7.6196494050E+00          2.5466330279E+00          4.2559917721E+00          4.2652914447E+02          7.1393989623E+01          7.1476766538E+01          0.0000000000E+00          8.0764334414E-02          7.4710299960E+00          1.8629817174E-01          9.3634656530E-05          1.8228069659E+00          1.1709696231E+00          -2.4907713362E-01         6.2451116375E-03          2.0624010858E-02          -4.3919019345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:04.339              223.53338356              5364.801206               1565632084.340            0                         963                       1.4798811307E+02          4.4999931335E+01          4.4999900818E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389496984E+04          1.0000000000E+00          1.0600000000E+02          1.8538113087E+00          1.8809948355E+00          2.0062376231E-02          1.9677582330E-02          -5.0846055675E+01         -5.0846055675E+01         -4.6468509534E+01         -4.6754065190E+01         -4.7011798516E+01         1.8254200529E+00          1.8607550769E+00          -5.8924612872E+01         -5.2763368646E+01         -5.2593635757E+01         -5.2119422235E+01         0.0000000000E+00          1.1703932725E+00          4.2448619668E+02          4.3341898046E+02          4.8388779361E+00          -6.4753878541E+00         -7.9045339684E+00         -8.3122456750E+00         -8.4724812033E+00         2.5823345887E+02          7.6691206366E+00          2.5466330279E+00          4.2559917721E+00          4.2652914447E+02          7.1393989623E+01          7.1476766538E+01          0.0000000000E+00          8.0764334414E-02          7.4710299960E+00          1.8629817174E-01          9.3634656530E-05          1.8228069659E+00          1.1709696231E+00          -2.4907713362E-01         6.2451116375E-03          2.0624010858E-02          -4.3919019345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:05.569              223.53339780              5364.801547               1565632085.570            0                         963                       1.4799676663E+02          4.5000124931E+01          4.4999928474E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400922347E+04          1.0000000000E+00          1.5000000000E+02          1.8543743076E+00          1.8815244402E+00          2.0047148183E-02          1.9651941944E-02          -5.1833458456E+01         -5.1833458456E+01         -4.6414461811E+01         -4.6845237633E+01         -4.7082001420E+01         1.7997594513E+00          1.8346049360E+00          -4.6754410995E+01         -5.1820110575E+01         -5.2338890588E+01         -5.2122657542E+01         0.0000000000E+00          1.1686808311E+00          4.2448619668E+02          4.3341898046E+02          4.8388779361E+00          -6.4753878541E+00         -7.9045339684E+00         -8.3122456750E+00         -8.4724812033E+00         2.5823345887E+02          7.6691206366E+00          2.5447445989E+00          4.1956015660E+00          4.2662626604E+02          7.1289530696E+01          7.1372674094E+01          0.0000000000E+00          8.0166801039E-02          7.5761989276E+00          2.3472040228E-01          1.2198608718E-04          1.8328622145E+00          1.1706091436E+00          -5.7930233035E-01         6.5338083519E-03          2.1471113902E-02          -5.9331790669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:06.802              223.53341207              5364.801890               1565632086.803            0                         963                       1.4799605228E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394455078E+04          1.0000000000E+00          1.0600000000E+02          1.8543743076E+00          1.8815244402E+00          2.0047148183E-02          1.9651941944E-02          -5.1833458456E+01         -5.1833458456E+01         -4.6414461811E+01         -4.6845237633E+01         -4.7082001420E+01         1.7997594513E+00          1.8346049360E+00          -4.6754410995E+01         -5.1820110575E+01         -5.2338890588E+01         -5.2122657542E+01         0.0000000000E+00          1.1686808311E+00          4.2448619668E+02          4.3341898046E+02          4.8388779361E+00          -6.4753878541E+00         -7.9045339684E+00         -8.3122456750E+00         -8.4724812033E+00         2.5823345887E+02          7.6420493496E+00          2.5447445989E+00          4.1956015660E+00          4.2662626604E+02          7.1289530696E+01          7.1372674094E+01          0.0000000000E+00          8.0166801039E-02          7.5761989276E+00          2.3472040228E-01          1.2198608718E-04          1.8328622145E+00          1.1706091436E+00          -5.7930233035E-01         6.5338083519E-03          2.1471113902E-02          -5.9331790669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:07.328              223.53341816              5364.802036               1565632087.329            0                         963                       1.4801251221E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403234375E+04          1.0000000000E+00          1.0500000000E+02          1.8543743076E+00          1.8815244402E+00          2.0047148183E-02          1.9651941944E-02          -5.1833458456E+01         -5.1833458456E+01         -4.6414461811E+01         -4.6845237633E+01         -4.7082001420E+01         1.7997594513E+00          1.8346049360E+00          -4.6754410995E+01         -5.1820110575E+01         -5.2338890588E+01         -5.2122657542E+01         0.0000000000E+00          1.1686808311E+00          4.2417841946E+02          4.3309108456E+02          4.8352171638E+00          -6.4753878541E+00         -7.9045339684E+00         -8.3122456750E+00         -8.4724812033E+00         2.5804588611E+02          7.6420493496E+00          2.5447445989E+00          4.1956015660E+00          4.2662626604E+02          7.1289530696E+01          7.1372674094E+01          0.0000000000E+00          8.0166801039E-02          7.5761989276E+00          2.3472040228E-01          1.2198608718E-04          1.8328622145E+00          1.1706091436E+00          -5.7930233035E-01         6.5338083519E-03          2.1471113902E-02          -5.9331790669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:07.842              223.53342410              5364.802178               1565632087.842            0                         963                       1.4801602899E+02          4.5000144958E+01          4.4999931335E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407731141E+04          1.0000000000E+00          1.0600000000E+02          1.8543743076E+00          1.8815244402E+00          2.0047148183E-02          1.9651941944E-02          -5.1833458456E+01         -5.1833458456E+01         -4.6414461811E+01         -4.6845237633E+01         -4.7082001420E+01         1.7997594513E+00          1.8346049360E+00          -4.6754410995E+01         -5.1820110575E+01         -5.2338890588E+01         -5.2122657542E+01         0.0000000000E+00          1.1686808311E+00          4.2417841946E+02          4.3309108456E+02          4.8188767002E+00          -9.8329728868E+00         -8.3563505884E+00         -8.3702081083E+00         -8.5022621409E+00         2.5804588611E+02          7.5837137037E+00          2.5447445989E+00          4.1956015660E+00          4.2662626604E+02          7.1289530696E+01          7.1372674094E+01          0.0000000000E+00          8.0166801039E-02          7.5761989276E+00          2.3472040228E-01          1.2198608718E-04          1.8328622145E+00          1.1706091436E+00          -5.7930233035E-01         6.5338083519E-03          2.1471113902E-02          -5.9331790669E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:09.066              223.53343828              5364.802519               1565632089.067            0                         963                       1.4800156762E+02          4.5000150553E+01          4.4999942525E+01          4.4966381327E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405734713E+04          1.0000000000E+00          1.5000000000E+02          1.8537251728E+00          1.8808602719E+00          1.9998382531E-02          1.9603609932E-02          -5.3805917656E+01         -5.3805917656E+01         -4.6784100644E+01         -4.7061624131E+01         -4.7124734205E+01         1.8219969050E+00          1.8572166555E+00          -6.0676100943E+01         -5.2166804399E+01         -5.2621944076E+01         -5.2204961301E+01         0.0000000000E+00          1.1684499327E+00          4.2417841946E+02          4.3309108456E+02          4.8188767002E+00          -9.8329728868E+00         -8.3563505884E+00         -8.3702081083E+00         -8.5022621409E+00         2.5804588611E+02          7.5837137037E+00          2.5389547764E+00          4.2514494742E+00          4.2650651054E+02          7.1275445892E+01          7.1358250372E+01          0.0000000000E+00          8.6775244726E-02          7.6719350846E+00          3.6447133294E-01          9.0604970360E-05          1.8332699092E+00          1.1701674926E+00          -7.4775172349E-01         1.4364088689E-03          2.0544574847E-02          -8.5435206994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:10.299              223.53345255              5364.802861               1565632090.300            0                         963                       1.4798927078E+02          4.5000205994E+01          4.5000053406E+01          4.4966270447E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391679809E+04          1.0000000000E+00          1.0600000000E+02          1.8537251728E+00          1.8808602719E+00          1.9998382531E-02          1.9603609932E-02          -5.3805917656E+01         -5.3805917656E+01         -4.6784100644E+01         -4.7061624131E+01         -4.7124734205E+01         1.8219969050E+00          1.8572166555E+00          -6.0676100943E+01         -5.2166804399E+01         -5.2621944076E+01         -5.2204961301E+01         0.0000000000E+00          1.1684499327E+00          4.2417841946E+02          4.3309108456E+02          4.8188767002E+00          -9.8329728868E+00         -8.3563505884E+00         -8.3702081083E+00         -8.5022621409E+00         2.5804588611E+02          7.6314377822E+00          2.5389547764E+00          4.2514494742E+00          4.2650651054E+02          7.1275445892E+01          7.1358250372E+01          0.0000000000E+00          8.6775244726E-02          7.6719350846E+00          3.6447133294E-01          9.0604970360E-05          1.8332699092E+00          1.1701674926E+00          -7.4775172349E-01         1.4364088689E-03          2.0544574847E-02          -8.5435206994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:10.846              223.53345888              5364.803013               1565632090.847            0                         963                       1.4797352409E+02          4.5000205994E+01          4.5000053406E+01          4.4966270447E+01          4.1724609375E+01          0.0000000000E+00          0.0000000000E+00          1.6370973328E+04          1.0000000000E+00          1.0500000000E+02          1.8537251728E+00          1.8808602719E+00          1.9998382531E-02          1.9603609932E-02          -5.3805917656E+01         -5.3805917656E+01         -4.6784100644E+01         -4.7061624131E+01         -4.7124734205E+01         1.8219969050E+00          1.8572166555E+00          -6.0676100943E+01         -5.2166804399E+01         -5.2621944076E+01         -5.2204961301E+01         0.0000000000E+00          1.1684499327E+00          4.2414899886E+02          4.3305920710E+02          4.8185220090E+00          -9.8329728868E+00         -8.3563505884E+00         -8.3702081083E+00         -8.5022621409E+00         2.5802795592E+02          7.6314377822E+00          2.5389547764E+00          4.2514494742E+00          4.2650651054E+02          7.1275445892E+01          7.1358250372E+01          0.0000000000E+00          8.6775244726E-02          7.6719350846E+00          3.6447133294E-01          9.0604970360E-05          1.8332699092E+00          1.1701674926E+00          -7.4775172349E-01         1.4364088689E-03          2.0544574847E-02          -8.5435206994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:11.382              223.53346508              5364.803162               1565632091.383            0                         963                       1.4798422325E+02          4.5000205994E+01          4.5000053406E+01          4.4966270447E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373858559E+04          1.0000000000E+00          1.0600000000E+02          1.8537251728E+00          1.8808602719E+00          1.9998382531E-02          1.9603609932E-02          -5.3805917656E+01         -5.3805917656E+01         -4.6784100644E+01         -4.7061624131E+01         -4.7124734205E+01         1.8219969050E+00          1.8572166555E+00          -6.0676100943E+01         -5.2166804399E+01         -5.2621944076E+01         -5.2204961301E+01         0.0000000000E+00          1.1684499327E+00          4.2414899886E+02          4.3305920710E+02          4.8242767348E+00          -8.6504236099E+00         -8.4949216335E+00         -8.4247954404E+00         -8.4988330196E+00         2.5802795592E+02          7.6115833623E+00          2.5389547764E+00          4.2514494742E+00          4.2650651054E+02          7.1275445892E+01          7.1358250372E+01          0.0000000000E+00          8.6775244726E-02          7.6719350846E+00          3.6447133294E-01          9.0604970360E-05          1.8332699092E+00          1.1701674926E+00          -7.4775172349E-01         1.4364088689E-03          2.0544574847E-02          -8.5435206994E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:48:12.617              223.53347936              5364.803505               1565632092.617            0                         963                       1.4801630888E+02          4.5000205994E+01          4.5000053406E+01          4.4966270447E+01          4.1706380208E+01          0.0000000000E+00          0.0000000000E+00          1.6405025248E+04          1.0000000000E+00          1.5000000000E+02          1.8536627993E+00          1.8807671737E+00          2.0124889904E-02          1.9754521800E-02          -4.7773274179E+01         -4.7773274179E+01         -4.7308562230E+01         -4.7131907058E+01         -4.7120209947E+01         1.8267409588E+00          1.8620446889E+00          -5.5899319194E+01         -5.2293934453E+01         -5.2825883419E+01         -5.2212021297E+01         0.0000000000E+00          1.1672213627E+00          4.2414899886E+02          4.3305920710E+02          4.8242767348E+00          -8.6504236099E+00         -8.4949216335E+00         -8.4247954404E+00         -8.4988330196E+00         2.5802795592E+02          7.6115833623E+00          2.5544025196E+00          4.2548318117E+00          4.2648679026E+02          7.1200503127E+01          7.1283287080E+01          0.0000000000E+00          9.1189637867E-02          7.6283687445E+00          3.1708928745E-01          1.3609885501E-04          1.8289919587E+00          1.1691329252E+00          -5.9711657684E-01         -1.3125856630E-05         2.0867068054E-02          -7.6386278885E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
