DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                23:15:23.407              223.76068758              5370.256502               1565651723.407            0                         963                       1.4799691772E+02          4.5000022888E+01          4.5000053406E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392904297E+04          1.0000000000E+00          1.0500000000E+02          1.8455534997E+00          1.8722309250E+00          2.0024856667E-02          1.9655727683E-02          -4.8186432382E+01         -4.8186432382E+01         -4.6350104934E+01         -4.7386266619E+01         -4.7060025120E+01         1.8178984336E+00          1.8525312425E+00          -5.5796784363E+01         -5.5302322810E+01         -5.4680005763E+01         -5.4057274555E+01         0.0000000000E+00          1.1544149430E+00          4.2548943789E+02          4.3431586572E+02          4.8459528321E+00          -7.0774418337E+00         -7.7242632140E+00         -8.3415159544E+00         -8.1838105698E+00         2.5884487749E+02          7.6501823852E+00          2.5422967894E+00          4.2345925418E+00          4.2459367193E+02          7.0419311522E+01          7.0502218300E+01          0.0000000000E+00          7.8975205343E-02          7.5811501972E+00          3.0155616278E-01          8.2343495018E-05          1.8260687726E+00          1.1562716103E+00          -6.2841344939E-01         2.9325748885E-03          1.8724239488E-02          -6.5077755285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:23.938              223.76069374              5370.256650               1565651723.939            0                         963                       1.4800647124E+02          4.5000022888E+01          4.5000053406E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396633757E+04          1.0000000000E+00          1.0600000000E+02          1.8455534997E+00          1.8722309250E+00          2.0024856667E-02          1.9655727683E-02          -4.8186432382E+01         -4.8186432382E+01         -4.6350104934E+01         -4.7386266619E+01         -4.7060025120E+01         1.8178984336E+00          1.8525312425E+00          -5.5796784363E+01         -5.5302322810E+01         -5.4680005763E+01         -5.4057274555E+01         0.0000000000E+00          1.1544149430E+00          4.2548943789E+02          4.3431586572E+02          4.8427777323E+00          -7.7280111378E+00         -7.3990182379E+00         -8.3153024616E+00         -8.1937037333E+00         2.5884487749E+02          7.6538497304E+00          2.5422967894E+00          4.2345925418E+00          4.2459367193E+02          7.0419311522E+01          7.0502218300E+01          0.0000000000E+00          7.8975205343E-02          7.5811501972E+00          3.0155616278E-01          8.2343495018E-05          1.8260687726E+00          1.1562716103E+00          -6.2841344939E-01         2.9325748885E-03          1.8724239488E-02          -6.5077755285E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:25.153              223.76070779              5370.256987               1565651725.153            0                         963                       1.4802348967E+02          4.5000005213E+01          4.5000018056E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417775236E+04          1.0000000000E+00          1.5000000000E+02          1.8460170918E+00          1.8726966158E+00          2.0090339427E-02          1.9716615654E-02          -4.5311396903E+01         -4.5311396903E+01         -4.6450681482E+01         -4.7451101154E+01         -4.7078346158E+01         1.8104222089E+00          1.8449664183E+00          -4.8988443451E+01         -5.4470290131E+01         -5.4718183997E+01         -5.4010211561E+01         0.0000000000E+00          1.1542265472E+00          4.2548943789E+02          4.3431586572E+02          4.8427777323E+00          -7.7280111378E+00         -7.3990182379E+00         -8.3153024616E+00         -8.1937037333E+00         2.5884487749E+02          7.6538497304E+00          2.5501392828E+00          4.2157230847E+00          4.2467061863E+02          7.0407819382E+01          7.0490840670E+01          0.0000000000E+00          7.3128508906E-02          7.4341844964E+00          1.6673787658E-01          1.0681624650E-04          1.8272832420E+00          1.1550878211E+00          -3.2569504866E-01         8.3293022107E-03          1.8788966654E-02          -4.3728047173E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:26.371              223.76072190              5370.257326               1565651726.372            0                         963                       1.4801260247E+02          4.4999992371E+01          4.4999992371E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418845818E+04          1.0000000000E+00          1.0600000000E+02          1.8460170918E+00          1.8726966158E+00          2.0090339427E-02          1.9716615654E-02          -4.5311396903E+01         -4.5311396903E+01         -4.6450681482E+01         -4.7451101154E+01         -4.7078346158E+01         1.8104222089E+00          1.8449664183E+00          -4.8988443451E+01         -5.4470290131E+01         -5.4718183997E+01         -5.4010211561E+01         0.0000000000E+00          1.1542265472E+00          4.2548943789E+02          4.3431586572E+02          4.8427777323E+00          -7.7280111378E+00         -7.3990182379E+00         -8.3153024616E+00         -8.1937037333E+00         2.5884487749E+02          7.6241656991E+00          2.5501392828E+00          4.2157230847E+00          4.2467061863E+02          7.0407819382E+01          7.0490840670E+01          0.0000000000E+00          7.3128508906E-02          7.4341844964E+00          1.6673787658E-01          1.0681624650E-04          1.8272832420E+00          1.1550878211E+00          -3.2569504866E-01         8.3293022107E-03          1.8788966654E-02          -4.3728047173E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:26.914              223.76072817              5370.257476               1565651726.914            0                         963                       1.4796214294E+02          4.4999992371E+01          4.4999992371E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373535156E+04          1.0000000000E+00          1.0500000000E+02          1.8460170918E+00          1.8726966158E+00          2.0090339427E-02          1.9716615654E-02          -4.5311396903E+01         -4.5311396903E+01         -4.6450681482E+01         -4.7451101154E+01         -4.7078346158E+01         1.8104222089E+00          1.8449664183E+00          -4.8988443451E+01         -5.4470290131E+01         -5.4718183997E+01         -5.4010211561E+01         0.0000000000E+00          1.1542265472E+00          4.2566563495E+02          4.3449422131E+02          4.8447664612E+00          -7.7280111378E+00         -7.3990182379E+00         -8.3153024616E+00         -8.1937037333E+00         2.5895225960E+02          7.6241656991E+00          2.5501392828E+00          4.2157230847E+00          4.2467061863E+02          7.0407819382E+01          7.0490840670E+01          0.0000000000E+00          7.3128508906E-02          7.4341844964E+00          1.6673787658E-01          1.0681624650E-04          1.8272832420E+00          1.1550878211E+00          -3.2569504866E-01         8.3293022107E-03          1.8788966654E-02          -4.3728047173E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:27.448              223.76073436              5370.257625               1565651727.449            0                         963                       1.4798649267E+02          4.4999992371E+01          4.4999992371E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392170945E+04          1.0000000000E+00          1.0600000000E+02          1.8460170918E+00          1.8726966158E+00          2.0090339427E-02          1.9716615654E-02          -4.5311396903E+01         -4.5311396903E+01         -4.6450681482E+01         -4.7451101154E+01         -4.7078346158E+01         1.8104222089E+00          1.8449664183E+00          -4.8988443451E+01         -5.4470290131E+01         -5.4718183997E+01         -5.4010211561E+01         0.0000000000E+00          1.1542265472E+00          4.2566563495E+02          4.3449422131E+02          4.8430509381E+00          -8.0793728780E+00         -7.4989015600E+00         -8.3217551534E+00         -8.1730171679E+00         2.5895225960E+02          7.6806600790E+00          2.5501392828E+00          4.2157230847E+00          4.2467061863E+02          7.0407819382E+01          7.0490840670E+01          0.0000000000E+00          7.3128508906E-02          7.4341844964E+00          1.6673787658E-01          1.0681624650E-04          1.8272832420E+00          1.1550878211E+00          -3.2569504866E-01         8.3293022107E-03          1.8788966654E-02          -4.3728047173E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:28.671              223.76074852              5370.257964               1565651728.672            0                         963                       1.4798771528E+02          4.4999992371E+01          4.4999992371E+01          4.4966056824E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386199129E+04          1.0000000000E+00          1.5000000000E+02          1.8453489098E+00          1.8720502457E+00          2.0107737889E-02          1.9716538214E-02          -4.4154711248E+01         -4.4154711248E+01         -4.6224891931E+01         -4.7305678873E+01         -4.7115589577E+01         1.8162784948E+00          1.8509280523E+00          -5.2055269449E+01         -5.3993507161E+01         -5.4856168759E+01         -5.4042763012E+01         0.0000000000E+00          1.1555269872E+00          4.2566563495E+02          4.3449422131E+02          4.8430509381E+00          -8.0793728780E+00         -7.4989015600E+00         -8.3217551534E+00         -8.1730171679E+00         2.5895225960E+02          7.6806600790E+00          2.5527674587E+00          4.2344666132E+00          4.2462383273E+02          7.0487146219E+01          7.0570053761E+01          0.0000000000E+00          7.6265091636E-02          7.5349216811E+00          2.8512801468E-01          1.1557702233E-04          1.8289242685E+00          1.1564670306E+00          -5.0381572874E-01         1.0337036875E-03          1.8840104790E-02          -5.7704972073E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:29.882              223.76076253              5370.258301               1565651729.883            0                         963                       1.4799935796E+02          4.4999963530E+01          4.5000021211E+01          4.4966100085E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389786423E+04          1.0000000000E+00          1.0600000000E+02          1.8453489098E+00          1.8720502457E+00          2.0107737889E-02          1.9716538214E-02          -4.4154711248E+01         -4.4154711248E+01         -4.6224891931E+01         -4.7305678873E+01         -4.7115589577E+01         1.8162784948E+00          1.8509280523E+00          -5.2055269449E+01         -5.3993507161E+01         -5.4856168759E+01         -5.4042763012E+01         0.0000000000E+00          1.1555269872E+00          4.2566563495E+02          4.3449422131E+02          4.8430509381E+00          -8.0793728780E+00         -7.4989015600E+00         -8.3217551534E+00         -8.1730171679E+00         2.5895225960E+02          7.6756412754E+00          2.5527674587E+00          4.2344666132E+00          4.2462383273E+02          7.0487146219E+01          7.0570053761E+01          0.0000000000E+00          7.6265091636E-02          7.5349216811E+00          2.8512801468E-01          1.1557702233E-04          1.8289242685E+00          1.1564670306E+00          -5.0381572874E-01         1.0337036875E-03          1.8840104790E-02          -5.7704972073E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:30.430              223.76076887              5370.258453               1565651730.430            0                         963                       1.4799904919E+02          4.4999931335E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391161987E+04          1.0000000000E+00          1.0500000000E+02          1.8453489098E+00          1.8720502457E+00          2.0107737889E-02          1.9716538214E-02          -4.4154711248E+01         -4.4154711248E+01         -4.6224891931E+01         -4.7305678873E+01         -4.7115589577E+01         1.8162784948E+00          1.8509280523E+00          -5.2055269449E+01         -5.3993507161E+01         -5.4856168759E+01         -5.4042763012E+01         0.0000000000E+00          1.1555269872E+00          4.2598391536E+02          4.3482949871E+02          4.8467880775E+00          -8.0793728780E+00         -7.4989015600E+00         -8.3217551534E+00         -8.1730171679E+00         2.5914623346E+02          7.6756412754E+00          2.5527674587E+00          4.2344666132E+00          4.2462383273E+02          7.0487146219E+01          7.0570053761E+01          0.0000000000E+00          7.6265091636E-02          7.5349216811E+00          2.8512801468E-01          1.1557702233E-04          1.8289242685E+00          1.1564670306E+00          -5.0381572874E-01         1.0337036875E-03          1.8840104790E-02          -5.7704972073E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:30.959              223.76077499              5370.258600               1565651730.959            0                         963                       1.4798898159E+02          4.4999931335E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380897937E+04          1.0000000000E+00          1.0600000000E+02          1.8453489098E+00          1.8720502457E+00          2.0107737889E-02          1.9716538214E-02          -4.4154711248E+01         -4.4154711248E+01         -4.6224891931E+01         -4.7305678873E+01         -4.7115589577E+01         1.8162784948E+00          1.8509280523E+00          -5.2055269449E+01         -5.3993507161E+01         -5.4856168759E+01         -5.4042763012E+01         0.0000000000E+00          1.1555269872E+00          4.2598391536E+02          4.3482949871E+02          4.8435091974E+00          -8.7504129178E+00         -7.6881859898E+00         -8.3583277438E+00         -8.1897062062E+00         2.5914623346E+02          7.6303986460E+00          2.5527674587E+00          4.2344666132E+00          4.2462383273E+02          7.0487146219E+01          7.0570053761E+01          0.0000000000E+00          7.6265091636E-02          7.5349216811E+00          2.8512801468E-01          1.1557702233E-04          1.8289242685E+00          1.1564670306E+00          -5.0381572874E-01         1.0337036875E-03          1.8840104790E-02          -5.7704972073E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:32.187              223.76078920              5370.258941               1565651732.187            0                         963                       1.4799220880E+02          4.4999931335E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382776127E+04          1.0000000000E+00          1.5000000000E+02          1.8450293102E+00          1.8717257684E+00          1.9998677562E-02          1.9614101360E-02          -4.9174219850E+01         -4.9174219850E+01         -4.6254070187E+01         -4.7414385871E+01         -4.7173277904E+01         1.8111095454E+00          1.8457020932E+00          -5.4310210569E+01         -5.3222243253E+01         -5.5079385474E+01         -5.4070931804E+01         0.0000000000E+00          1.1555149703E+00          4.2598391536E+02          4.3482949871E+02          4.8435091974E+00          -8.7504129178E+00         -7.6881859898E+00         -8.3583277438E+00         -8.1897062062E+00         2.5914623346E+02          7.6303986460E+00          2.5392174159E+00          4.2223392959E+00          4.2451017259E+02          7.0486413191E+01          7.0569394328E+01          0.0000000000E+00          8.1455635598E-02          7.5288278631E+00          2.3428702579E-01          1.0565893336E-04          1.8216552872E+00          1.1566365327E+00          -5.0895493254E-01         4.4154165473E-03          1.9052760141E-02          -5.8608257661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:33.401              223.76080326              5370.259278               1565651733.402            0                         963                       1.4799643168E+02          4.4999931335E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387671993E+04          1.0000000000E+00          1.0600000000E+02          1.8450293102E+00          1.8717257684E+00          1.9998677562E-02          1.9614101360E-02          -4.9174219850E+01         -4.9174219850E+01         -4.6254070187E+01         -4.7414385871E+01         -4.7173277904E+01         1.8111095454E+00          1.8457020932E+00          -5.4310210569E+01         -5.3222243253E+01         -5.5079385474E+01         -5.4070931804E+01         0.0000000000E+00          1.1555149703E+00          4.2598391536E+02          4.3482949871E+02          4.8435091974E+00          -8.7504129178E+00         -7.6881859898E+00         -8.3583277438E+00         -8.1897062062E+00         2.5914623346E+02          7.6699998215E+00          2.5392174159E+00          4.2223392959E+00          4.2451017259E+02          7.0486413191E+01          7.0569394328E+01          0.0000000000E+00          8.1455635598E-02          7.5288278631E+00          2.3428702579E-01          1.0565893336E-04          1.8216552872E+00          1.1566365327E+00          -5.0895493254E-01         4.4154165473E-03          1.9052760141E-02          -5.8608257661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:33.928              223.76080936              5370.259425               1565651733.929            0                         963                       1.4801092529E+02          4.4999931335E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398826172E+04          1.0000000000E+00          1.0500000000E+02          1.8450293102E+00          1.8717257684E+00          1.9998677562E-02          1.9614101360E-02          -4.9174219850E+01         -4.9174219850E+01         -4.6254070187E+01         -4.7414385871E+01         -4.7173277904E+01         1.8111095454E+00          1.8457020932E+00          -5.4310210569E+01         -5.3222243253E+01         -5.5079385474E+01         -5.4070931804E+01         0.0000000000E+00          1.1555149703E+00          4.2613916871E+02          4.3498788572E+02          4.8452734497E+00          -8.7504129178E+00         -7.6881859898E+00         -8.3583277438E+00         -8.1897062062E+00         2.5924085157E+02          7.6699998215E+00          2.5392174159E+00          4.2223392959E+00          4.2451017259E+02          7.0486413191E+01          7.0569394328E+01          0.0000000000E+00          8.1455635598E-02          7.5288278631E+00          2.3428702579E-01          1.0565893336E-04          1.8216552872E+00          1.1566365327E+00          -5.0895493254E-01         4.4154165473E-03          1.9052760141E-02          -5.8608257661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:34.456              223.76081546              5370.259571               1565651734.456            0                         963                       1.4801238192E+02          4.4999946538E+01          4.5000045804E+01          4.4966150277E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400722277E+04          1.0000000000E+00          1.0600000000E+02          1.8450293102E+00          1.8717257684E+00          1.9998677562E-02          1.9614101360E-02          -4.9174219850E+01         -4.9174219850E+01         -4.6254070187E+01         -4.7414385871E+01         -4.7173277904E+01         1.8111095454E+00          1.8457020932E+00          -5.4310210569E+01         -5.3222243253E+01         -5.5079385474E+01         -5.4070931804E+01         0.0000000000E+00          1.1555149703E+00          4.2613916871E+02          4.3498788572E+02          4.8598080996E+00          -5.7769036248E+00         -7.3410030495E+00         -8.2599281469E+00         -8.1599791084E+00         2.5924085157E+02          7.6875208637E+00          2.5392174159E+00          4.2223392959E+00          4.2451017259E+02          7.0486413191E+01          7.0569394328E+01          0.0000000000E+00          8.1455635598E-02          7.5288278631E+00          2.3428702579E-01          1.0565893336E-04          1.8216552872E+00          1.1566365327E+00          -5.0895493254E-01         4.4154165473E-03          1.9052760141E-02          -5.8608257661E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:35.673              223.76082955              5370.259909               1565651735.673            0                         963                       1.4798965187E+02          4.5000175476E+01          4.4999931335E+01          4.4966178894E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400100814E+04          1.0000000000E+00          1.5000000000E+02          1.8454078558E+00          1.8721078116E+00          1.9976612077E-02          1.9611362317E-02          -5.0417132855E+01         -5.0417132855E+01         -4.6347615596E+01         -4.7398680219E+01         -4.7216851862E+01         1.8213540956E+00          1.8561412290E+00          -5.9760190243E+01         -5.3689897963E+01         -5.5105078419E+01         -5.4156134496E+01         0.0000000000E+00          1.1554347699E+00          4.2613916871E+02          4.3498788572E+02          4.8598080996E+00          -5.7769036248E+00         -7.3410030495E+00         -8.2599281469E+00         -8.1599791084E+00         2.5924085157E+02          7.6875208637E+00          2.5366363085E+00          4.2438163377E+00          4.2460907918E+02          7.0481520964E+01          7.0564371766E+01          0.0000000000E+00          7.2312668200E-02          7.5409965839E+00          2.7128152671E-01          9.7374811498E-05          1.8189403444E+00          1.1571148428E+00          -5.8008257394E-01         6.3906508279E-03          1.9559456487E-02          -5.5317230310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:36.872              223.76084344              5370.260242               1565651736.873            0                         963                       1.4797987902E+02          4.5000175476E+01          4.4999931335E+01          4.4966178894E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368890038E+04          1.0000000000E+00          1.0600000000E+02          1.8454078558E+00          1.8721078116E+00          1.9976612077E-02          1.9611362317E-02          -5.0417132855E+01         -5.0417132855E+01         -4.6347615596E+01         -4.7398680219E+01         -4.7216851862E+01         1.8213540956E+00          1.8561412290E+00          -5.9760190243E+01         -5.3689897963E+01         -5.5105078419E+01         -5.4156134496E+01         0.0000000000E+00          1.1554347699E+00          4.2613916871E+02          4.3498788572E+02          4.8598080996E+00          -5.7769036248E+00         -7.3410030495E+00         -8.2599281469E+00         -8.1599791084E+00         2.5924085157E+02          7.6478189734E+00          2.5366363085E+00          4.2438163377E+00          4.2460907918E+02          7.0481520964E+01          7.0564371766E+01          0.0000000000E+00          7.2312668200E-02          7.5409965839E+00          2.7128152671E-01          9.7374811498E-05          1.8189403444E+00          1.1571148428E+00          -5.8008257394E-01         6.3906508279E-03          1.9559456487E-02          -5.5317230310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:37.423              223.76084980              5370.260395               1565651737.423            0                         963                       1.4801699829E+02          4.5000175476E+01          4.4999931335E+01          4.4966178894E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398828125E+04          1.0000000000E+00          1.0500000000E+02          1.8454078558E+00          1.8721078116E+00          1.9976612077E-02          1.9611362317E-02          -5.0417132855E+01         -5.0417132855E+01         -4.6347615596E+01         -4.7398680219E+01         -4.7216851862E+01         1.8213540956E+00          1.8561412290E+00          -5.9760190243E+01         -5.3689897963E+01         -5.5105078419E+01         -5.4156134496E+01         0.0000000000E+00          1.1554347699E+00          4.2620849954E+02          4.3505801804E+02          4.8605916376E+00          -5.7769036248E+00         -7.3410030495E+00         -8.2599281469E+00         -8.1599791084E+00         2.5928310478E+02          7.6478189734E+00          2.5366363085E+00          4.2438163377E+00          4.2460907918E+02          7.0481520964E+01          7.0564371766E+01          0.0000000000E+00          7.2312668200E-02          7.5409965839E+00          2.7128152671E-01          9.7374811498E-05          1.8189403444E+00          1.1571148428E+00          -5.8008257394E-01         6.3906508279E-03          1.9559456487E-02          -5.5317230310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:37.957              223.76085600              5370.260544               1565651737.958            0                         963                       1.4802717048E+02          4.5000175476E+01          4.4999931335E+01          4.4966178894E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415092698E+04          1.0000000000E+00          1.0600000000E+02          1.8454078558E+00          1.8721078116E+00          1.9976612077E-02          1.9611362317E-02          -5.0417132855E+01         -5.0417132855E+01         -4.6347615596E+01         -4.7398680219E+01         -4.7216851862E+01         1.8213540956E+00          1.8561412290E+00          -5.9760190243E+01         -5.3689897963E+01         -5.5105078419E+01         -5.4156134496E+01         0.0000000000E+00          1.1554347699E+00          4.2620849954E+02          4.3505801804E+02          4.8479175790E+00          -8.3693538312E+00         -7.4916305417E+00         -8.1884593657E+00         -8.2018681384E+00         2.5928310478E+02          7.6721961098E+00          2.5366363085E+00          4.2438163377E+00          4.2460907918E+02          7.0481520964E+01          7.0564371766E+01          0.0000000000E+00          7.2312668200E-02          7.5409965839E+00          2.7128152671E-01          9.7374811498E-05          1.8189403444E+00          1.1571148428E+00          -5.8008257394E-01         6.3906508279E-03          1.9559456487E-02          -5.5317230310E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:39.184              223.76087020              5370.260885               1565651739.185            0                         963                       1.4799573406E+02          4.5000164032E+01          4.4999914169E+01          4.4966161728E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392318254E+04          1.0000000000E+00          1.5000000000E+02          1.8453222174E+00          1.8720189404E+00          1.9951864353E-02          1.9567636609E-02          -5.1548485125E+01         -5.1548485125E+01         -4.7038863059E+01         -4.7563882350E+01         -4.7324951429E+01         1.8116572099E+00          1.8462572547E+00          -5.6834189933E+01         -5.3770509756E+01         -5.5175325220E+01         -5.4224785399E+01         0.0000000000E+00          1.1553517726E+00          4.2620849954E+02          4.3505801804E+02          4.8479175790E+00          -8.3693538312E+00         -7.4916305417E+00         -8.1884593657E+00         -8.2018681384E+00         2.5928310478E+02          7.6721961098E+00          2.5334491448E+00          4.2245491501E+00          4.2456091997E+02          7.0476458129E+01          7.0559425856E+01          0.0000000000E+00          7.9993563811E-02          7.5654844339E+00          2.7665991648E-01          9.2097994873E-05          1.8197996390E+00          1.1573890089E+00          -4.8149203159E-01         -1.3237276147E-03         1.9635937062E-02          -8.9479015828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                23:15:40.413              223.76088441              5370.261226               1565651740.413            0                         963                       1.4798559268E+02          4.5000114441E+01          4.4999839783E+01          4.4966087341E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386284627E+04          1.0000000000E+00          1.0600000000E+02          1.8453222174E+00          1.8720189404E+00          1.9951864353E-02          1.9567636609E-02          -5.1548485125E+01         -5.1548485125E+01         -4.7038863059E+01         -4.7563882350E+01         -4.7324951429E+01         1.8116572099E+00          1.8462572547E+00          -5.6834189933E+01         -5.3770509756E+01         -5.5175325220E+01         -5.4224785399E+01         0.0000000000E+00          1.1553517726E+00          4.2620849954E+02          4.3505801804E+02          4.8479175790E+00          -8.3693538312E+00         -7.4916305417E+00         -8.1884593657E+00         -8.2018681384E+00         2.5928310478E+02          7.6549463172E+00          2.5334491448E+00          4.2245491501E+00          4.2456091997E+02          7.0476458129E+01          7.0559425856E+01          0.0000000000E+00          7.9993563811E-02          7.5654844339E+00          2.7665991648E-01          9.2097994873E-05          1.8197996390E+00          1.1573890089E+00          -4.8149203159E-01         -1.3237276147E-03         1.9635937062E-02          -8.9479015828E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
