DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                17:20:49.871              223.51446610              5364.347186               1565630449.871            0                         963                       1.4799084473E+02          4.4999992371E+01          4.5000083923E+01          4.4966484070E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393957031E+04          1.0000000000E+00          1.0500000000E+02          1.8597029057E+00          1.8871968869E+00          2.0213764875E-02          1.9789450777E-02          -4.6826657818E+01         -4.6826657818E+01         -4.6932702048E+01         -4.6980039285E+01         -4.7064079406E+01         1.8247130575E+00          1.8603716125E+00          -5.3379453212E+01         -5.3484712815E+01         -5.2071065039E+01         -5.1925962060E+01         0.0000000000E+00          1.1796182184E+00          4.2959751381E+02          4.3871244905E+02          4.8869781417E+00          -8.7063418764E+00         -1.0455992270E+01         -9.9083158283E+00         -9.6545451511E+00         2.6134851677E+02          7.7547282550E+00          2.5641042422E+00          4.2587088824E+00          4.2776250290E+02          7.1956711321E+01          7.2039471747E+01          0.0000000000E+00          8.3082705885E-02          7.6592733151E+00          2.6767079134E-01          1.2174594664E-04          1.8290640088E+00          1.1806192116E+00          -3.8550702147E-01         6.3743907667E-03          2.1824019869E-02          -8.2084624769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:50.404              223.51447228              5364.347335               1565630450.405            0                         963                       1.4799849989E+02          4.5000200516E+01          4.4999905513E+01          4.4966394865E+01          4.1626602564E+01          0.0000000000E+00          0.0000000000E+00          1.6399250351E+04          1.0000000000E+00          1.0600000000E+02          1.8597029057E+00          1.8871968869E+00          2.0213764875E-02          1.9789450777E-02          -4.6826657818E+01         -4.6826657818E+01         -4.6932702048E+01         -4.6980039285E+01         -4.7064079406E+01         1.8247130575E+00          1.8603716125E+00          -5.3379453212E+01         -5.3484712815E+01         -5.2071065039E+01         -5.1925962060E+01         0.0000000000E+00          1.1796182184E+00          4.2959751381E+02          4.3871244905E+02          4.8996573520E+00          -6.1344415410E+00         -9.9556185113E+00         -9.7861011669E+00         -9.6320917435E+00         2.6134851677E+02          7.7238538475E+00          2.5641042422E+00          4.2587088824E+00          4.2776250290E+02          7.1956711321E+01          7.2039471747E+01          0.0000000000E+00          8.3082705885E-02          7.6592733151E+00          2.6767079134E-01          1.2174594664E-04          1.8290640088E+00          1.1806192116E+00          -3.8550702147E-01         6.3743907667E-03          2.1824019869E-02          -8.2084624769E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:51.625              223.51448641              5364.347674               1565630451.626            0                         963                       1.4801653020E+02          4.5000205994E+01          4.4999900818E+01          4.4966392517E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414328418E+04          1.0000000000E+00          1.5000000000E+02          1.8592059033E+00          1.8866772137E+00          2.0168289518E-02          1.9773255908E-02          -4.8709078277E+01         -4.8709078277E+01         -4.6499495321E+01         -4.6840980076E+01         -4.7097986923E+01         1.8174806828E+00          1.8529622338E+00          -5.0372005802E+01         -5.2418658064E+01         -5.1834060696E+01         -5.1950365629E+01         0.0000000000E+00          1.1789869254E+00          4.2959751381E+02          4.3871244905E+02          4.8996573520E+00          -6.1344415410E+00         -9.9556185113E+00         -9.7861011669E+00         -9.6320917435E+00         2.6134851677E+02          7.7238538475E+00          2.5596276305E+00          4.2370049712E+00          4.2782099531E+02          7.1918202449E+01          7.2001094586E+01          0.0000000000E+00          8.9072214014E-02          7.6769422715E+00          2.3481769108E-01          1.0037095762E-04          1.8311539620E+00          1.1803183797E+00          -4.3104778517E-01         2.4835587268E-03          2.1753082308E-02          -6.9364634758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:52.849              223.51450058              5364.348014               1565630452.850            0                         963                       1.4799156295E+02          4.5000205994E+01          4.4999900818E+01          4.4966392517E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394537768E+04          1.0000000000E+00          1.0600000000E+02          1.8592059033E+00          1.8866772137E+00          2.0168289518E-02          1.9773255908E-02          -4.8709078277E+01         -4.8709078277E+01         -4.6499495321E+01         -4.6840980076E+01         -4.7097986923E+01         1.8174806828E+00          1.8529622338E+00          -5.0372005802E+01         -5.2418658064E+01         -5.1834060696E+01         -5.1950365629E+01         0.0000000000E+00          1.1789869254E+00          4.2959751381E+02          4.3871244905E+02          4.8996573520E+00          -6.1344415410E+00         -9.9556185113E+00         -9.7861011669E+00         -9.6320917435E+00         2.6134851677E+02          7.7101975767E+00          2.5596276305E+00          4.2370049712E+00          4.2782099531E+02          7.1918202449E+01          7.2001094586E+01          0.0000000000E+00          8.9072214014E-02          7.6769422715E+00          2.3481769108E-01          1.0037095762E-04          1.8311539620E+00          1.1803183797E+00          -4.3104778517E-01         2.4835587268E-03          2.1753082308E-02          -6.9364634758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:53.403              223.51450698              5364.348168               1565630453.403            0                         963                       1.4800244141E+02          4.5000205994E+01          4.4999900818E+01          4.4966392517E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399275391E+04          1.0000000000E+00          1.0500000000E+02          1.8592059033E+00          1.8866772137E+00          2.0168289518E-02          1.9773255908E-02          -4.8709078277E+01         -4.8709078277E+01         -4.6499495321E+01         -4.6840980076E+01         -4.7097986923E+01         1.8174806828E+00          1.8529622338E+00          -5.0372005802E+01         -5.2418658064E+01         -5.1834060696E+01         -5.1950365629E+01         0.0000000000E+00          1.1789869254E+00          4.2978434898E+02          4.3889816048E+02          4.9017314266E+00          -6.1344415410E+00         -9.9556185113E+00         -9.7861011669E+00         -9.6320917435E+00         2.6146238221E+02          7.7101975767E+00          2.5596276305E+00          4.2370049712E+00          4.2782099531E+02          7.1918202449E+01          7.2001094586E+01          0.0000000000E+00          8.9072214014E-02          7.6769422715E+00          2.3481769108E-01          1.0037095762E-04          1.8311539620E+00          1.1803183797E+00          -4.3104778517E-01         2.4835587268E-03          2.1753082308E-02          -6.9364634758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:53.934              223.51451313              5364.348315               1565630453.934            0                         963                       1.4798767358E+02          4.5000205994E+01          4.4999900818E+01          4.4966392517E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382413326E+04          1.0000000000E+00          1.0600000000E+02          1.8592059033E+00          1.8866772137E+00          2.0168289518E-02          1.9773255908E-02          -4.8709078277E+01         -4.8709078277E+01         -4.6499495321E+01         -4.6840980076E+01         -4.7097986923E+01         1.8174806828E+00          1.8529622338E+00          -5.0372005802E+01         -5.2418658064E+01         -5.1834060696E+01         -5.1950365629E+01         0.0000000000E+00          1.1789869254E+00          4.2978434898E+02          4.3889816048E+02          4.8870922212E+00          -9.1026584512E+00         -9.6651280428E+00         -9.7971594768E+00         -9.6439735776E+00         2.6146238221E+02          7.7286918755E+00          2.5596276305E+00          4.2370049712E+00          4.2782099531E+02          7.1918202449E+01          7.2001094586E+01          0.0000000000E+00          8.9072214014E-02          7.6769422715E+00          2.3481769108E-01          1.0037095762E-04          1.8311539620E+00          1.1803183797E+00          -4.3104778517E-01         2.4835587268E-03          2.1753082308E-02          -6.9364634758E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:55.160              223.51452731              5364.348656               1565630455.160            0                         963                       1.4801707017E+02          4.5000231806E+01          4.4999900818E+01          4.4966444143E+01          4.1634765625E+01          0.0000000000E+00          0.0000000000E+00          1.6416375399E+04          1.0000000000E+00          1.5000000000E+02          1.8591232236E+00          1.8865678681E+00          2.0335494305E-02          1.9916803899E-02          -4.0766826584E+01         -4.0766826584E+01         -4.5422659719E+01         -4.6750123344E+01         -4.6936026545E+01         1.8315279560E+00          1.8672624628E+00          -5.0803408427E+01         -5.1749381331E+01         -5.2011142786E+01         -5.1848224336E+01         0.0000000000E+00          1.1779420999E+00          4.2978434898E+02          4.3889816048E+02          4.8870922212E+00          -9.1026584512E+00         -9.6651280428E+00         -9.7971594768E+00         -9.6439735776E+00         2.6146238221E+02          7.7286918755E+00          2.5805547323E+00          4.2741513432E+00          4.2788493024E+02          7.1854468091E+01          7.1937134803E+01          0.0000000000E+00          9.1561232922E-02          7.7013097108E+00          2.6264574070E-01          1.3339828039E-04          1.8494739493E+00          1.1792142010E+00          -6.2349896814E-01         5.5683366557E-03          2.0529759994E-02          -3.9608018971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:56.369              223.51454132              5364.348992               1565630456.370            0                         963                       1.4799464282E+02          4.5000236511E+01          4.4999900818E+01          4.4966453552E+01          4.1648122711E+01          0.0000000000E+00          0.0000000000E+00          1.6403047483E+04          1.0000000000E+00          1.0600000000E+02          1.8591232236E+00          1.8865678681E+00          2.0335494305E-02          1.9916803899E-02          -4.0766826584E+01         -4.0766826584E+01         -4.5422659719E+01         -4.6750123344E+01         -4.6936026545E+01         1.8315279560E+00          1.8672624628E+00          -5.0803408427E+01         -5.1749381331E+01         -5.2011142786E+01         -5.1848224336E+01         0.0000000000E+00          1.1779420999E+00          4.2978434898E+02          4.3889816048E+02          4.8870922212E+00          -9.1026584512E+00         -9.6651280428E+00         -9.7971594768E+00         -9.6439735776E+00         2.6146238221E+02          7.6981807852E+00          2.5805547323E+00          4.2741513432E+00          4.2788493024E+02          7.1854468091E+01          7.1937134803E+01          0.0000000000E+00          9.1561232922E-02          7.7013097108E+00          2.6264574070E-01          1.3339828039E-04          1.8494739493E+00          1.1792142010E+00          -6.2349896814E-01         5.5683366557E-03          2.0529759994E-02          -3.9608018971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:56.918              223.51454767              5364.349144               1565630456.919            0                         963                       1.4798753357E+02          4.5000236511E+01          4.4999900818E+01          4.4966453552E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385759766E+04          1.0000000000E+00          1.0500000000E+02          1.8591232236E+00          1.8865678681E+00          2.0335494305E-02          1.9916803899E-02          -4.0766826584E+01         -4.0766826584E+01         -4.5422659719E+01         -4.6750123344E+01         -4.6936026545E+01         1.8315279560E+00          1.8672624628E+00          -5.0803408427E+01         -5.1749381331E+01         -5.2011142786E+01         -5.1848224336E+01         0.0000000000E+00          1.1779420999E+00          4.2966743537E+02          4.3877033357E+02          4.8856688799E+00          -9.1026584512E+00         -9.6651280428E+00         -9.7971594768E+00         -9.6439735776E+00         2.6139113000E+02          7.6981807852E+00          2.5805547323E+00          4.2741513432E+00          4.2788493024E+02          7.1854468091E+01          7.1937134803E+01          0.0000000000E+00          9.1561232922E-02          7.7013097108E+00          2.6264574070E-01          1.3339828039E-04          1.8494739493E+00          1.1792142010E+00          -6.2349896814E-01         5.5683366557E-03          2.0529759994E-02          -3.9608018971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:57.450              223.51455383              5364.349292               1565630457.451            0                         963                       1.4798753357E+02          4.5000236511E+01          4.4999900818E+01          4.4966453552E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385759766E+04          1.0000000000E+00          1.0600000000E+02          1.8591232236E+00          1.8865678681E+00          2.0335494305E-02          1.9916803899E-02          -4.0766826584E+01         -4.0766826584E+01         -4.5422659719E+01         -4.6750123344E+01         -4.6936026545E+01         1.8315279560E+00          1.8672624628E+00          -5.0803408427E+01         -5.1749381331E+01         -5.2011142786E+01         -5.1848224336E+01         0.0000000000E+00          1.1779420999E+00          4.2966743537E+02          4.3877033357E+02          4.8713032036E+00          -1.2016263693E+01         -9.7648771801E+00         -9.9004253658E+00         -9.6622655288E+00         2.6139113000E+02          7.6911673201E+00          2.5805547323E+00          4.2741513432E+00          4.2788493024E+02          7.1854468091E+01          7.1937134803E+01          0.0000000000E+00          9.1561232922E-02          7.7013097108E+00          2.6264574070E-01          1.3339828039E-04          1.8494739493E+00          1.1792142010E+00          -6.2349896814E-01         5.5683366557E-03          2.0529759994E-02          -3.9608018971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:58.681              223.51456808              5364.349634               1565630458.682            0                         963                       1.4799567808E+02          4.5000219345E+01          4.4999900818E+01          4.4966453552E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395751737E+04          1.0000000000E+00          1.5000000000E+02          1.8589669873E+00          1.8863828017E+00          2.0195119579E-02          1.9810696041E-02          -4.7294899573E+01         -4.7294899573E+01         -4.5450425299E+01         -4.6822249138E+01         -4.6989990265E+01         1.8366503885E+00          1.8724507985E+00          -5.8476402451E+01         -5.2518492722E+01         -5.2407074113E+01         -5.2014709372E+01         0.0000000000E+00          1.1768524315E+00          4.2966743537E+02          4.3877033357E+02          4.8713032036E+00          -1.2016263693E+01         -9.7648771801E+00         -9.9004253658E+00         -9.6622655288E+00         2.6139113000E+02          7.6911673201E+00          2.5636563249E+00          4.2824161682E+00          4.2787027356E+02          7.1787998319E+01          7.1870614875E+01          0.0000000000E+00          8.5418431204E-02          7.6990112042E+00          2.9753805322E-01          1.3009165598E-04          1.8341471506E+00          1.1786797437E+00          -4.9978547070E-01         2.0852549159E-03          2.2245508785E-02          -9.3894933892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:20:59.894              223.51458212              5364.349971               1565630459.895            0                         963                       1.4799828246E+02          4.5000175476E+01          4.4999900818E+01          4.4966453552E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401152301E+04          1.0000000000E+00          1.0600000000E+02          1.8589669873E+00          1.8863828017E+00          2.0195119579E-02          1.9810696041E-02          -4.7294899573E+01         -4.7294899573E+01         -4.5450425299E+01         -4.6822249138E+01         -4.6989990265E+01         1.8366503885E+00          1.8724507985E+00          -5.8476402451E+01         -5.2518492722E+01         -5.2407074113E+01         -5.2014709372E+01         0.0000000000E+00          1.1768524315E+00          4.2966743537E+02          4.3877033357E+02          4.8713032036E+00          -1.2016263693E+01         -9.7648771801E+00         -9.9004253658E+00         -9.6622655288E+00         2.6139113000E+02          7.7064225504E+00          2.5636563249E+00          4.2824161682E+00          4.2787027356E+02          7.1787998319E+01          7.1870614875E+01          0.0000000000E+00          8.5418431204E-02          7.6990112042E+00          2.9753805322E-01          1.3009165598E-04          1.8341471506E+00          1.1786797437E+00          -4.9978547070E-01         2.0852549159E-03          2.2245508785E-02          -9.3894933892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:21:00.436              223.51458838              5364.350121               1565630460.436            0                         963                       1.4797856140E+02          4.5000175476E+01          4.4999900818E+01          4.4966453552E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382357422E+04          1.0000000000E+00          1.0500000000E+02          1.8589669873E+00          1.8863828017E+00          2.0195119579E-02          1.9810696041E-02          -4.7294899573E+01         -4.7294899573E+01         -4.5450425299E+01         -4.6822249138E+01         -4.6989990265E+01         1.8366503885E+00          1.8724507985E+00          -5.8476402451E+01         -5.2518492722E+01         -5.2407074113E+01         -5.2014709372E+01         0.0000000000E+00          1.1768524315E+00          4.2955155563E+02          4.3864320606E+02          4.8698918122E+00          -1.2016263693E+01         -9.7648771801E+00         -9.9004253658E+00         -9.6622655288E+00         2.6132050787E+02          7.7064225504E+00          2.5636563249E+00          4.2824161682E+00          4.2787027356E+02          7.1787998319E+01          7.1870614875E+01          0.0000000000E+00          8.5418431204E-02          7.6990112042E+00          2.9753805322E-01          1.3009165598E-04          1.8341471506E+00          1.1786797437E+00          -4.9978547070E-01         2.0852549159E-03          2.2245508785E-02          -9.3894933892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:21:00.967              223.51459454              5364.350269               1565630460.968            0                         963                       1.4801081166E+02          4.5000175476E+01          4.4999900818E+01          4.4966453552E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407471891E+04          1.0000000000E+00          1.0600000000E+02          1.8589669873E+00          1.8863828017E+00          2.0195119579E-02          1.9810696041E-02          -4.7294899573E+01         -4.7294899573E+01         -4.5450425299E+01         -4.6822249138E+01         -4.6989990265E+01         1.8366503885E+00          1.8724507985E+00          -5.8476402451E+01         -5.2518492722E+01         -5.2407074113E+01         -5.2014709372E+01         0.0000000000E+00          1.1768524315E+00          4.2955155563E+02          4.3864320606E+02          4.8804610703E+00          -9.8720158171E+00         -9.8027033023E+00         -1.0004813515E+01         -9.6971214155E+00         2.6132050787E+02          7.7121075029E+00          2.5636563249E+00          4.2824161682E+00          4.2787027356E+02          7.1787998319E+01          7.1870614875E+01          0.0000000000E+00          8.5418431204E-02          7.6990112042E+00          2.9753805322E-01          1.3009165598E-04          1.8341471506E+00          1.1786797437E+00          -4.9978547070E-01         2.0852549159E-03          2.2245508785E-02          -9.3894933892E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:21:02.200              223.51460880              5364.350611               1565630462.200            0                         963                       1.4801061312E+02          4.5000175476E+01          4.4999900818E+01          4.4966453552E+01          4.1645703125E+01          0.0000000000E+00          0.0000000000E+00          1.6409275598E+04          1.0000000000E+00          1.5000000000E+02          1.8588917904E+00          1.8863121306E+00          2.0184860981E-02          1.9774685449E-02          -4.7743173939E+01         -4.7743173939E+01         -4.5132320925E+01         -4.6770087396E+01         -4.6989043981E+01         1.8204974749E+00          1.8559493280E+00          -5.1831858792E+01         -5.2663063200E+01         -5.2347108604E+01         -5.1952085818E+01         0.0000000000E+00          1.1770834231E+00          4.2955155563E+02          4.3864320606E+02          4.8804610703E+00          -9.8720158171E+00         -9.8027033023E+00         -1.0004813515E+01         -9.6971214155E+00         2.6132050787E+02          7.7121075029E+00          2.5613517761E+00          4.2468699399E+00          4.2768289097E+02          7.1802088810E+01          7.1884921081E+01          0.0000000000E+00          1.0673120757E-01          7.6645382069E+00          2.9386074758E-01          3.0394413525E-05          1.8308466163E+00          1.1782126576E+00          -4.1108695429E-01         1.9162987712E-03          1.9385699935E-02          -8.7698077203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:21:03.415              223.51462287              5364.350949               1565630463.416            0                         963                       1.4797024067E+02          4.5000175476E+01          4.4999900818E+01          4.4966453552E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360238829E+04          1.0000000000E+00          1.0600000000E+02          1.8588917904E+00          1.8863121306E+00          2.0184860981E-02          1.9774685449E-02          -4.7743173939E+01         -4.7743173939E+01         -4.5132320925E+01         -4.6770087396E+01         -4.6989043981E+01         1.8204974749E+00          1.8559493280E+00          -5.1831858792E+01         -5.2663063200E+01         -5.2347108604E+01         -5.1952085818E+01         0.0000000000E+00          1.1770834231E+00          4.2955155563E+02          4.3864320606E+02          4.8804610703E+00          -9.8720158171E+00         -9.8027033023E+00         -1.0004813515E+01         -9.6971214155E+00         2.6132050787E+02          7.7232922231E+00          2.5613517761E+00          4.2468699399E+00          4.2768289097E+02          7.1802088810E+01          7.1884921081E+01          0.0000000000E+00          1.0673120757E-01          7.6645382069E+00          2.9386074758E-01          3.0394413525E-05          1.8308466163E+00          1.1782126576E+00          -4.1108695429E-01         1.9162987712E-03          1.9385699935E-02          -8.7698077203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:21:03.934              223.51462887              5364.351093               1565630463.934            0                         963                       1.4799533081E+02          4.5000175476E+01          4.4999900818E+01          4.4966453552E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376684570E+04          1.0000000000E+00          1.0500000000E+02          1.8588917904E+00          1.8863121306E+00          2.0184860981E-02          1.9774685449E-02          -4.7743173939E+01         -4.7743173939E+01         -4.5132320925E+01         -4.6770087396E+01         -4.6989043981E+01         1.8204974749E+00          1.8559493280E+00          -5.1831858792E+01         -5.2663063200E+01         -5.2347108604E+01         -5.1952085818E+01         0.0000000000E+00          1.1770834231E+00          4.2894542405E+02          4.3802608281E+02          4.8735947928E+00          -9.8720158171E+00         -9.8027033023E+00         -1.0004813515E+01         -9.6971214155E+00         2.6095110505E+02          7.7232922231E+00          2.5613517761E+00          4.2468699399E+00          4.2768289097E+02          7.1802088810E+01          7.1884921081E+01          0.0000000000E+00          1.0673120757E-01          7.6645382069E+00          2.9386074758E-01          3.0394413525E-05          1.8308466163E+00          1.1782126576E+00          -4.1108695429E-01         1.9162987712E-03          1.9385699935E-02          -8.7698077203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:21:04.460              223.51463495              5364.351239               1565630464.460            0                         963                       1.4802633572E+02          4.5000192468E+01          4.4999943297E+01          4.4966462048E+01          4.1625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411142721E+04          1.0000000000E+00          1.0600000000E+02          1.8588917904E+00          1.8863121306E+00          2.0184860981E-02          1.9774685449E-02          -4.7743173939E+01         -4.7743173939E+01         -4.5132320925E+01         -4.6770087396E+01         -4.6989043981E+01         1.8204974749E+00          1.8559493280E+00          -5.1831858792E+01         -5.2663063200E+01         -5.2347108604E+01         -5.1952085818E+01         0.0000000000E+00          1.1770834231E+00          4.2894542405E+02          4.3802608281E+02          4.8862140348E+00          -7.3082687035E+00         -9.4680410487E+00         -9.9779768125E+00         -9.6565285559E+00         2.6095110505E+02          7.7133544642E+00          2.5613517761E+00          4.2468699399E+00          4.2768289097E+02          7.1802088810E+01          7.1884921081E+01          0.0000000000E+00          1.0673120757E-01          7.6645382069E+00          2.9386074758E-01          3.0394413525E-05          1.8308466163E+00          1.1782126576E+00          -4.1108695429E-01         1.9162987712E-03          1.9385699935E-02          -8.7698077203E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:21:05.706              223.51464938              5364.351585               1565630465.706            0                         963                       1.4801869227E+02          4.5000236511E+01          4.5000053406E+01          4.4966484070E+01          4.1633854167E+01          0.0000000000E+00          0.0000000000E+00          1.6426950732E+04          1.0000000000E+00          1.5000000000E+02          1.8588640414E+00          1.8862155689E+00          2.0169990533E-02          1.9794889278E-02          -4.8396000580E+01         -4.8396000580E+01         -4.5798799787E+01         -4.6827645920E+01         -4.6999215507E+01         1.8335725308E+00          1.8692855257E+00          -5.7634619346E+01         -5.3404650050E+01         -5.2521050782E+01         -5.2011712636E+01         0.0000000000E+00          1.1742744982E+00          4.2894542405E+02          4.3802608281E+02          4.8862140348E+00          -7.3082687035E+00         -9.4680410487E+00         -9.9779768125E+00         -9.6565285559E+00         2.6095110505E+02          7.7133544642E+00          2.5609224411E+00          4.2738709812E+00          4.2787150426E+02          7.1630744390E+01          7.1713412803E+01          0.0000000000E+00          8.2938021208E-02          7.7795417441E+00          3.7224661709E-01          9.0817501076E-05          1.8414189512E+00          1.1767395611E+00          -7.5268315757E-01         1.6169477775E-03          2.3207336718E-02          -1.0156889116E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                17:21:06.943              223.51466369              5364.351929               1565630466.943            0                         963                       1.4800959744E+02          4.5000236511E+01          4.5000053406E+01          4.4966484070E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407405241E+04          1.0000000000E+00          1.0600000000E+02          1.8588640414E+00          1.8862155689E+00          2.0169990533E-02          1.9794889278E-02          -4.8396000580E+01         -4.8396000580E+01         -4.5798799787E+01         -4.6827645920E+01         -4.6999215507E+01         1.8335725308E+00          1.8692855257E+00          -5.7634619346E+01         -5.3404650050E+01         -5.2521050782E+01         -5.2011712636E+01         0.0000000000E+00          1.1742744982E+00          4.2894542405E+02          4.3802608281E+02          4.8862140348E+00          -7.3082687035E+00         -9.4680410487E+00         -9.9779768125E+00         -9.6565285559E+00         2.6095110505E+02          7.6848968923E+00          2.5609224411E+00          4.2738709812E+00          4.2787150426E+02          7.1630744390E+01          7.1713412803E+01          0.0000000000E+00          8.2938021208E-02          7.7795417441E+00          3.7224661709E-01          9.0817501076E-05          1.8414189512E+00          1.1767395611E+00          -7.5268315757E-01         1.6169477775E-03          2.3207336718E-02          -1.0156889116E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
