DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                04:17:56.806              222.97079638              5351.299113               1565583476.807            0                         963                       1.4795434570E+02          4.5000083923E+01          4.5000236511E+01          4.4966453552E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373475586E+04          1.0000000000E+00          1.0500000000E+02          1.9927275403E+00          2.0247021496E+00          2.1741699309E-02          2.1307846262E-02          -4.4404203676E+01         -4.4404203676E+01         -4.8651242839E+01         -4.7728073715E+01         -4.7739933411E+01         1.9674972862E+00          2.0092313353E+00          -5.6261871696E+01         -5.7062029929E+01         -5.7325388095E+01         -5.7915627860E+01         0.0000000000E+00          1.2761765110E+00          4.0699297282E+02          4.1636799081E+02          4.6556549018E+00          -4.9490110882E+00         -6.7950741891E+00         -6.9062546037E+00         -7.2600093360E+00         2.4757233106E+02          7.3122514119E+00          2.7530472176E+00          4.5858752199E+00          4.5826979773E+02          7.7846767171E+01          7.7927542159E+01          0.0000000000E+00          8.9094277940E-02          7.7586007890E+00          2.3944689971E-01          7.8169744280E-05          1.9689376001E+00          1.2769999630E+00          -4.3137925370E-01         6.5932086304E-03          2.2995127147E-02          -5.3450117852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:17:57.335              222.97080250              5351.299260               1565583477.336            0                         963                       1.4797614621E+02          4.5000083923E+01          4.5000236511E+01          4.4966453552E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388496119E+04          1.0000000000E+00          1.0600000000E+02          1.9927275403E+00          2.0247021496E+00          2.1741699309E-02          2.1307846262E-02          -4.4404203676E+01         -4.4404203676E+01         -4.8651242839E+01         -4.7728073715E+01         -4.7739933411E+01         1.9674972862E+00          2.0092313353E+00          -5.6261871696E+01         -5.7062029929E+01         -5.7325388095E+01         -5.7915627860E+01         0.0000000000E+00          1.2761765110E+00          4.0699297282E+02          4.1636799081E+02          4.6358180086E+00          -9.1887411883E+00         -6.8093251635E+00         -6.9612137963E+00         -7.2978595381E+00         2.4757233106E+02          7.3180862097E+00          2.7530472176E+00          4.5858752199E+00          4.5826979773E+02          7.7846767171E+01          7.7927542159E+01          0.0000000000E+00          8.9094277940E-02          7.7586007890E+00          2.3944689971E-01          7.8169744280E-05          1.9689376001E+00          1.2769999630E+00          -4.3137925370E-01         6.5932086304E-03          2.2995127147E-02          -5.3450117852E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:17:58.556              222.97081663              5351.299599               1565583478.557            0                         963                       1.4799885489E+02          4.5000083923E+01          4.5000236511E+01          4.4966453552E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401187956E+04          1.0000000000E+00          1.5000000000E+02          1.9929491192E+00          2.0249231935E+00          2.1663690793E-02          2.1245516017E-02          -4.7936790680E+01         -4.7936790680E+01         -4.8538114464E+01         -4.7674727161E+01         -4.7719376575E+01         1.9675171291E+00          2.0092677592E+00          -5.9039576085E+01         -5.6542406188E+01         -5.7404971768E+01         -5.7924251905E+01         0.0000000000E+00          1.2760219528E+00          4.0699297282E+02          4.1636799081E+02          4.6358180086E+00          -9.1887411883E+00         -6.8093251635E+00         -6.9612137963E+00         -7.2978595381E+00         2.4757233106E+02          7.3180862097E+00          2.7444421174E+00          4.5856225826E+00          4.5845962911E+02          7.7837339122E+01          7.7918115643E+01          0.0000000000E+00          9.2652929643E-02          7.8433521815E+00          2.8920037315E-01          1.0999374201E-04          1.9651734973E+00          1.2773048813E+00          -5.2827618210E-01         -8.7408438532E-04         2.3122047524E-02          -1.0914316105E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:17:59.770              222.97083068              5351.299936               1565583479.771            0                         963                       1.4800901012E+02          4.5000135568E+01          4.5000133221E+01          4.4966419122E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409577224E+04          1.0000000000E+00          1.0600000000E+02          1.9929491192E+00          2.0249231935E+00          2.1663690793E-02          2.1245516017E-02          -4.7936790680E+01         -4.7936790680E+01         -4.8538114464E+01         -4.7674727161E+01         -4.7719376575E+01         1.9675171291E+00          2.0092677592E+00          -5.9039576085E+01         -5.6542406188E+01         -5.7404971768E+01         -5.7924251905E+01         0.0000000000E+00          1.2760219528E+00          4.0699297282E+02          4.1636799081E+02          4.6358180086E+00          -9.1887411883E+00         -6.8093251635E+00         -6.9612137963E+00         -7.2978595381E+00         2.4757233106E+02          7.3245194921E+00          2.7444421174E+00          4.5856225826E+00          4.5845962911E+02          7.7837339122E+01          7.7918115643E+01          0.0000000000E+00          9.2652929643E-02          7.8433521815E+00          2.8920037315E-01          1.0999374201E-04          1.9651734973E+00          1.2773048813E+00          -5.2827618210E-01         -8.7408438532E-04         2.3122047524E-02          -1.0914316105E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:00.318              222.97083701              5351.300088               1565583480.318            0                         963                       1.4801803589E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417898438E+04          1.0000000000E+00          1.0500000000E+02          1.9929491192E+00          2.0249231935E+00          2.1663690793E-02          2.1245516017E-02          -4.7936790680E+01         -4.7936790680E+01         -4.8538114464E+01         -4.7674727161E+01         -4.7719376575E+01         1.9675171291E+00          2.0092677592E+00          -5.9039576085E+01         -5.6542406188E+01         -5.7404971768E+01         -5.7924251905E+01         0.0000000000E+00          1.2760219528E+00          4.0691830520E+02          4.1629041060E+02          4.6349542349E+00          -9.1887411883E+00         -6.8093251635E+00         -6.9612137963E+00         -7.2978595381E+00         2.4752682538E+02          7.3245194921E+00          2.7444421174E+00          4.5856225826E+00          4.5845962911E+02          7.7837339122E+01          7.7918115643E+01          0.0000000000E+00          9.2652929643E-02          7.8433521815E+00          2.8920037315E-01          1.0999374201E-04          1.9651734973E+00          1.2773048813E+00          -5.2827618210E-01         -8.7408438532E-04         2.3122047524E-02          -1.0914316105E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:00.854              222.97084322              5351.300237               1565583480.854            0                         963                       1.4800515043E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409883113E+04          1.0000000000E+00          1.0600000000E+02          1.9929491192E+00          2.0249231935E+00          2.1663690793E-02          2.1245516017E-02          -4.7936790680E+01         -4.7936790680E+01         -4.8538114464E+01         -4.7674727161E+01         -4.7719376575E+01         1.9675171291E+00          2.0092677592E+00          -5.9039576085E+01         -5.6542406188E+01         -5.7404971768E+01         -5.7924251905E+01         0.0000000000E+00          1.2760219528E+00          4.0691830520E+02          4.1629041060E+02          4.6433109876E+00          -7.4023234031E+00         -7.1570243979E+00         -7.0665370814E+00         -7.2469297759E+00         2.4752682538E+02          7.3294857262E+00          2.7444421174E+00          4.5856225826E+00          4.5845962911E+02          7.7837339122E+01          7.7918115643E+01          0.0000000000E+00          9.2652929643E-02          7.8433521815E+00          2.8920037315E-01          1.0999374201E-04          1.9651734973E+00          1.2773048813E+00          -5.2827618210E-01         -8.7408438532E-04         2.3122047524E-02          -1.0914316105E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:02.072              222.97085733              5351.300576               1565583482.073            0                         963                       1.4799044879E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392305562E+04          1.0000000000E+00          1.5000000000E+02          1.9934597476E+00          2.0254274441E+00          2.1659593379E-02          2.1255943118E-02          -4.8353842354E+01         -4.8353842354E+01         -4.8726664378E+01         -4.7685403303E+01         -4.7720189045E+01         1.9670603168E+00          2.0087958976E+00          -5.8356623553E+01         -5.7112424249E+01         -5.7420847217E+01         -5.7908925215E+01         0.0000000000E+00          1.2754702887E+00          4.0691830520E+02          4.1629041060E+02          4.6433109876E+00          -7.4023234031E+00         -7.1570243979E+00         -7.0665370814E+00         -7.2469297759E+00         2.4752682538E+02          7.3294857262E+00          2.7433417830E+00          4.5802772554E+00          4.5846487437E+02          7.7803687610E+01          7.7884496570E+01          0.0000000000E+00          9.5046602908E-02          7.7927047137E+00          2.4565536922E-01          8.5277405039E-05          1.9699041892E+00          1.2766381936E+00          -5.0598427808E-01         5.9933796962E-03          2.3063299974E-02          -9.0797788271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:03.312              222.97087168              5351.300920               1565583483.313            0                         963                       1.4800759077E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410987079E+04          1.0000000000E+00          1.0600000000E+02          1.9934597476E+00          2.0254274441E+00          2.1659593379E-02          2.1255943118E-02          -4.8353842354E+01         -4.8353842354E+01         -4.8726664378E+01         -4.7685403303E+01         -4.7720189045E+01         1.9670603168E+00          2.0087958976E+00          -5.8356623553E+01         -5.7112424249E+01         -5.7420847217E+01         -5.7908925215E+01         0.0000000000E+00          1.2754702887E+00          4.0691830520E+02          4.1629041060E+02          4.6433109876E+00          -7.4023234031E+00         -7.1570243979E+00         -7.0665370814E+00         -7.2469297759E+00         2.4752682538E+02          7.3082579815E+00          2.7433417830E+00          4.5802772554E+00          4.5846487437E+02          7.7803687610E+01          7.7884496570E+01          0.0000000000E+00          9.5046602908E-02          7.7927047137E+00          2.4565536922E-01          8.5277405039E-05          1.9699041892E+00          1.2766381936E+00          -5.0598427808E-01         5.9933796962E-03          2.3063299974E-02          -9.0797788271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:03.858              222.97087799              5351.301072               1565583483.858            0                         963                       1.4800085449E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404056641E+04          1.0000000000E+00          1.0500000000E+02          1.9934597476E+00          2.0254274441E+00          2.1659593379E-02          2.1255943118E-02          -4.8353842354E+01         -4.8353842354E+01         -4.8726664378E+01         -4.7685403303E+01         -4.7720189045E+01         1.9670603168E+00          2.0087958976E+00          -5.8356623553E+01         -5.7112424249E+01         -5.7420847217E+01         -5.7908925215E+01         0.0000000000E+00          1.2754702887E+00          4.0644865598E+02          4.1580568382E+02          4.6379043361E+00          -7.4023234031E+00         -7.1570243979E+00         -7.0665370814E+00         -7.2469297759E+00         2.4724060082E+02          7.3082579815E+00          2.7433417830E+00          4.5802772554E+00          4.5846487437E+02          7.7803687610E+01          7.7884496570E+01          0.0000000000E+00          9.5046602908E-02          7.7927047137E+00          2.4565536922E-01          8.5277405039E-05          1.9699041892E+00          1.2766381936E+00          -5.0598427808E-01         5.9933796962E-03          2.3063299974E-02          -9.0797788271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:04.384              222.97088407              5351.301218               1565583484.384            0                         963                       1.4800957313E+02          4.5000175476E+01          4.5000053406E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420071665E+04          1.0000000000E+00          1.0600000000E+02          1.9934597476E+00          2.0254274441E+00          2.1659593379E-02          2.1255943118E-02          -4.8353842354E+01         -4.8353842354E+01         -4.8726664378E+01         -4.7685403303E+01         -4.7720189045E+01         1.9670603168E+00          2.0087958976E+00          -5.8356623553E+01         -5.7112424249E+01         -5.7420847217E+01         -5.7908925215E+01         0.0000000000E+00          1.2754702887E+00          4.0644865598E+02          4.1580568382E+02          4.6396190745E+00          -7.0353375367E+00         -7.1711084439E+00         -7.1397614471E+00         -7.2007628126E+00         2.4724060082E+02          7.3342558239E+00          2.7433417830E+00          4.5802772554E+00          4.5846487437E+02          7.7803687610E+01          7.7884496570E+01          0.0000000000E+00          9.5046602908E-02          7.7927047137E+00          2.4565536922E-01          8.5277405039E-05          1.9699041892E+00          1.2766381936E+00          -5.0598427808E-01         5.9933796962E-03          2.3063299974E-02          -9.0797788271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:05.618              222.97089836              5351.301561               1565583485.618            0                         963                       1.4799375467E+02          4.5000149473E+01          4.5000053406E+01          4.4966600545E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404670866E+04          1.0000000000E+00          1.5000000000E+02          1.9937510050E+00          2.0257254556E+00          2.1677688293E-02          2.1249878255E-02          -4.7698932554E+01         -4.7698932554E+01         -4.8749925028E+01         -4.7738693449E+01         -4.7735155504E+01         1.9573415584E+00          1.9988524821E+00          -5.3942371667E+01         -5.7265008066E+01         -5.7426509889E+01         -5.7843733986E+01         0.0000000000E+00          1.2755507993E+00          4.0644865598E+02          4.1580568382E+02          4.6396190745E+00          -7.0353375367E+00         -7.1711084439E+00         -7.1397614471E+00         -7.2007628126E+00         2.4724060082E+02          7.3342558239E+00          2.7456493989E+00          4.5615894573E+00          4.5854649872E+02          7.7808598758E+01          7.7889521126E+01          0.0000000000E+00          8.7851591441E-02          7.7291192905E+00          2.4075390561E-01          1.1201626538E-04          1.9561736525E+00          1.2766050593E+00          -2.9183975854E-01         4.9537424382E-03          2.3036534738E-02          -8.0051045394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:06.841              222.97091251              5351.301900               1565583486.841            0                         963                       1.4798613675E+02          4.5000144958E+01          4.5000053406E+01          4.4966636658E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394712461E+04          1.0000000000E+00          1.0600000000E+02          1.9937510050E+00          2.0257254556E+00          2.1677688293E-02          2.1249878255E-02          -4.7698932554E+01         -4.7698932554E+01         -4.8749925028E+01         -4.7738693449E+01         -4.7735155504E+01         1.9573415584E+00          1.9988524821E+00          -5.3942371667E+01         -5.7265008066E+01         -5.7426509889E+01         -5.7843733986E+01         0.0000000000E+00          1.2755507993E+00          4.0644865598E+02          4.1580568382E+02          4.6396190745E+00          -7.0353375367E+00         -7.1711084439E+00         -7.1397614471E+00         -7.2007628126E+00         2.4724060082E+02          7.3369734733E+00          2.7456493989E+00          4.5615894573E+00          4.5854649872E+02          7.7808598758E+01          7.7889521126E+01          0.0000000000E+00          8.7851591441E-02          7.7291192905E+00          2.4075390561E-01          1.1201626538E-04          1.9561736525E+00          1.2766050593E+00          -2.9183975854E-01         4.9537424382E-03          2.3036534738E-02          -8.0051045394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:07.398              222.97091896              5351.302055               1565583487.398            0                         963                       1.4797636414E+02          4.5000144958E+01          4.5000053406E+01          4.4966636658E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386128906E+04          1.0000000000E+00          1.0500000000E+02          1.9937510050E+00          2.0257254556E+00          2.1677688293E-02          2.1249878255E-02          -4.7698932554E+01         -4.7698932554E+01         -4.8749925028E+01         -4.7738693449E+01         -4.7735155504E+01         1.9573415584E+00          1.9988524821E+00          -5.3942371667E+01         -5.7265008066E+01         -5.7426509889E+01         -5.7843733986E+01         0.0000000000E+00          1.2755507993E+00          4.0700719518E+02          4.1637772533E+02          4.6460019952E+00          -7.0353375367E+00         -7.1711084439E+00         -7.1397614471E+00         -7.2007628126E+00         2.4758099879E+02          7.3369734733E+00          2.7456493989E+00          4.5615894573E+00          4.5854649872E+02          7.7808598758E+01          7.7889521126E+01          0.0000000000E+00          8.7851591441E-02          7.7291192905E+00          2.4075390561E-01          1.1201626538E-04          1.9561736525E+00          1.2766050593E+00          -2.9183975854E-01         4.9537424382E-03          2.3036534738E-02          -8.0051045394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:07.927              222.97092508              5351.302202               1565583487.927            0                         963                       1.4799701615E+02          4.5000144958E+01          4.5000053406E+01          4.4966636658E+01          4.1317078755E+01          0.0000000000E+00          0.0000000000E+00          1.6404009801E+04          1.0000000000E+00          1.0600000000E+02          1.9937510050E+00          2.0257254556E+00          2.1677688293E-02          2.1249878255E-02          -4.7698932554E+01         -4.7698932554E+01         -4.8749925028E+01         -4.7738693449E+01         -4.7735155504E+01         1.9573415584E+00          1.9988524821E+00          -5.3942371667E+01         -5.7265008066E+01         -5.7426509889E+01         -5.7843733986E+01         0.0000000000E+00          1.2755507993E+00          4.0700719518E+02          4.1637772533E+02          4.6471485640E+00          -6.7902876470E+00         -7.1501389382E+00         -7.1618427485E+00         -7.1903141913E+00         2.4758099879E+02          7.3290952259E+00          2.7456493989E+00          4.5615894573E+00          4.5854649872E+02          7.7808598758E+01          7.7889521126E+01          0.0000000000E+00          8.7851591441E-02          7.7291192905E+00          2.4075390561E-01          1.1201626538E-04          1.9561736525E+00          1.2766050593E+00          -2.9183975854E-01         4.9537424382E-03          2.3036534738E-02          -8.0051045394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:09.144              222.97093917              5351.302540               1565583489.144            0                         963                       1.4799224141E+02          4.5000144958E+01          4.5000053406E+01          4.4966636658E+01          4.1357942708E+01          0.0000000000E+00          0.0000000000E+00          1.6397676794E+04          1.0000000000E+00          1.5000000000E+02          1.9936806885E+00          2.0256435945E+00          2.1786435832E-02          2.1332930694E-02          -4.2882974197E+01         -4.2882974197E+01         -4.8112727920E+01         -4.7758199471E+01         -4.7692667041E+01         1.9635410051E+00          2.0051857690E+00          -5.3244584040E+01         -5.7061568847E+01         -5.7454921308E+01         -5.7742024377E+01         0.0000000000E+00          1.2751544573E+00          4.0700719518E+02          4.1637772533E+02          4.6471485640E+00          -6.7902876470E+00         -7.1501389382E+00         -7.1618427485E+00         -7.1903141913E+00         2.4758099879E+02          7.3290952259E+00          2.7587065051E+00          4.5800079118E+00          4.5850150807E+02          7.7784421894E+01          7.7865232488E+01          0.0000000000E+00          1.0355711013E-01          7.8423433550E+00          2.9404816627E-01          1.0828419013E-04          1.9685605630E+00          1.2764502336E+00          -5.9149269075E-01         3.3673233088E-04          2.3024777856E-02          -8.9313583549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:10.355              222.97095319              5351.302877               1565583490.356            0                         963                       1.4798612769E+02          4.5000065143E+01          4.4999920380E+01          4.4966423817E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392414828E+04          1.0000000000E+00          1.0600000000E+02          1.9936806885E+00          2.0256435945E+00          2.1786435832E-02          2.1332930694E-02          -4.2882974197E+01         -4.2882974197E+01         -4.8112727920E+01         -4.7758199471E+01         -4.7692667041E+01         1.9635410051E+00          2.0051857690E+00          -5.3244584040E+01         -5.7061568847E+01         -5.7454921308E+01         -5.7742024377E+01         0.0000000000E+00          1.2751544573E+00          4.0700719518E+02          4.1637772533E+02          4.6471485640E+00          -6.7902876470E+00         -7.1501389382E+00         -7.1618427485E+00         -7.1903141913E+00         2.4758099879E+02          7.3429617716E+00          2.7587065051E+00          4.5800079118E+00          4.5850150807E+02          7.7784421894E+01          7.7865232488E+01          0.0000000000E+00          1.0355711013E-01          7.8423433550E+00          2.9404816627E-01          1.0828419013E-04          1.9685605630E+00          1.2764502336E+00          -5.9149269075E-01         3.3673233088E-04          2.3024777856E-02          -8.9313583549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:10.905              222.97095956              5351.303029               1565583490.906            0                         963                       1.4796504211E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370578125E+04          1.0000000000E+00          1.0500000000E+02          1.9936806885E+00          2.0256435945E+00          2.1786435832E-02          2.1332930694E-02          -4.2882974197E+01         -4.2882974197E+01         -4.8112727920E+01         -4.7758199471E+01         -4.7692667041E+01         1.9635410051E+00          2.0051857690E+00          -5.3244584040E+01         -5.7061568847E+01         -5.7454921308E+01         -5.7742024377E+01         0.0000000000E+00          1.2751544573E+00          4.0687105857E+02          4.1623539905E+02          4.6455600751E+00          -6.7902876470E+00         -7.1501389382E+00         -7.1618427485E+00         -7.1903141913E+00         2.4749803124E+02          7.3429617716E+00          2.7587065051E+00          4.5800079118E+00          4.5850150807E+02          7.7784421894E+01          7.7865232488E+01          0.0000000000E+00          1.0355711013E-01          7.8423433550E+00          2.9404816627E-01          1.0828419013E-04          1.9685605630E+00          1.2764502336E+00          -5.9149269075E-01         3.3673233088E-04          2.3024777856E-02          -8.9313583549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:11.440              222.97096574              5351.303178               1565583491.440            0                         963                       1.4799985451E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.1312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392732429E+04          1.0000000000E+00          1.0600000000E+02          1.9936806885E+00          2.0256435945E+00          2.1786435832E-02          2.1332930694E-02          -4.2882974197E+01         -4.2882974197E+01         -4.8112727920E+01         -4.7758199471E+01         -4.7692667041E+01         1.9635410051E+00          2.0051857690E+00          -5.3244584040E+01         -5.7061568847E+01         -5.7454921308E+01         -5.7742024377E+01         0.0000000000E+00          1.2751544573E+00          4.0687105857E+02          4.1623539905E+02          4.6406840616E+00          -7.8327677649E+00         -7.0959566313E+00         -7.1783212725E+00         -7.2096979748E+00         2.4749803124E+02          7.3029103023E+00          2.7587065051E+00          4.5800079118E+00          4.5850150807E+02          7.7784421894E+01          7.7865232488E+01          0.0000000000E+00          1.0355711013E-01          7.8423433550E+00          2.9404816627E-01          1.0828419013E-04          1.9685605630E+00          1.2764502336E+00          -5.9149269075E-01         3.3673233088E-04          2.3024777856E-02          -8.9313583549E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:12.674              222.97098002              5351.303521               1565583492.674            0                         963                       1.4800859528E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.1315625000E+01          0.0000000000E+00          0.0000000000E+00          1.6413665889E+04          1.0000000000E+00          1.5000000000E+02          1.9940696212E+00          2.0260598327E+00          2.1674828458E-02          2.1219042010E-02          -4.7981710383E+01         -4.7981710383E+01         -4.7760543283E+01         -4.7793554018E+01         -4.7675946550E+01         1.9554935705E+00          1.9969544886E+00          -5.4417350234E+01         -5.6955344561E+01         -5.7279414477E+01         -5.7683154084E+01         0.0000000000E+00          1.2759570691E+00          4.0687105857E+02          4.1623539905E+02          4.6406840616E+00          -7.8327677649E+00         -7.0959566313E+00         -7.1783212725E+00         -7.2096979748E+00         2.4749803124E+02          7.3029103023E+00          2.7446920532E+00          4.5623865854E+00          4.5852063910E+02          7.7833381214E+01          7.7914298745E+01          0.0000000000E+00          8.7353003462E-02          7.7333472489E+00          2.2260476134E-01          1.0274622077E-04          1.9629230900E+00          1.2767798522E+00          -2.9863258195E-01         3.2854253207E-03          2.3015899398E-02          -8.5628048991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                04:18:13.897              222.97099418              5351.303860               1565583493.897            0                         963                       1.4800669738E+02          4.5000053406E+01          4.4999900818E+01          4.4966392517E+01          4.1375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415314632E+04          1.0000000000E+00          1.0600000000E+02          1.9940696212E+00          2.0260598327E+00          2.1674828458E-02          2.1219042010E-02          -4.7981710383E+01         -4.7981710383E+01         -4.7760543283E+01         -4.7793554018E+01         -4.7675946550E+01         1.9554935705E+00          1.9969544886E+00          -5.4417350234E+01         -5.6955344561E+01         -5.7279414477E+01         -5.7683154084E+01         0.0000000000E+00          1.2759570691E+00          4.0687105857E+02          4.1623539905E+02          4.6406840616E+00          -7.8327677649E+00         -7.0959566313E+00         -7.1783212725E+00         -7.2096979748E+00         2.4749803124E+02          7.3648665048E+00          2.7446920532E+00          4.5623865854E+00          4.5852063910E+02          7.7833381214E+01          7.7914298745E+01          0.0000000000E+00          8.7353003462E-02          7.7333472489E+00          2.2260476134E-01          1.0274622077E-04          1.9629230900E+00          1.2767798522E+00          -2.9863258195E-01         3.2854253207E-03          2.3015899398E-02          -8.5628048991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
