DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-12                18:20:03.046              223.55559081              5365.334179               1565634003.046            0                         963                       1.4799960327E+02          4.4999809265E+01          4.4999839783E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392082031E+04          1.0000000000E+00          1.0500000000E+02          1.8480269349E+00          1.8747377625E+00          2.0007658707E-02          1.9612311783E-02          -5.0275519671E+01         -5.0275519671E+01         -4.6863533067E+01         -4.6527108049E+01         -4.6832529918E+01         1.8047756010E+00          1.8392582652E+00          -5.1083579616E+01         -5.2127169812E+01         -5.1531054748E+01         -5.1790446518E+01         0.0000000000E+00          1.1543294554E+00          4.2388913855E+02          4.3268163040E+02          4.8125350087E+00          -1.0200263726E+01         -8.6771348415E+00         -8.4451779768E+00         -8.6244757664E+00         2.5786958580E+02          7.6241803977E+00          2.5416412135E+00          4.2112654471E+00          4.2536505597E+02          7.0414096781E+01          7.0497145121E+01          0.0000000000E+00          8.0868102796E-02          7.4719818703E+00          2.7963285562E-01          7.4472981272E-05          1.8218647352E+00          1.1555448077E+00          -5.5804453264E-01         5.2621769835E-03          2.0050671905E-02          -8.0281871694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:03.575              223.55559694              5365.334327               1565634003.576            0                         963                       1.4800512393E+02          4.4999809265E+01          4.4999839783E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396685368E+04          1.0000000000E+00          1.0600000000E+02          1.8480269349E+00          1.8747377625E+00          2.0007658707E-02          1.9612311783E-02          -5.0275519671E+01         -5.0275519671E+01         -4.6863533067E+01         -4.6527108049E+01         -4.6832529918E+01         1.8047756010E+00          1.8392582652E+00          -5.1083579616E+01         -5.2127169812E+01         -5.1531054748E+01         -5.1790446518E+01         0.0000000000E+00          1.1543294554E+00          4.2388913855E+02          4.3268163040E+02          4.8216964895E+00          -8.3160112069E+00         -8.9462821612E+00         -8.4978039963E+00         -8.6440100778E+00         2.5786958580E+02          7.6132934095E+00          2.5416412135E+00          4.2112654471E+00          4.2536505597E+02          7.0414096781E+01          7.0497145121E+01          0.0000000000E+00          8.0868102796E-02          7.4719818703E+00          2.7963285562E-01          7.4472981272E-05          1.8218647352E+00          1.1555448077E+00          -5.5804453264E-01         5.2621769835E-03          2.0050671905E-02          -8.0281871694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:04.793              223.55561104              5365.334665               1565634004.794            0                         963                       1.4800392030E+02          4.4999899165E+01          4.4999814097E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399705908E+04          1.0000000000E+00          1.5000000000E+02          1.8473290298E+00          1.8739818674E+00          2.0194480847E-02          1.9794510976E-02          -4.1020776714E+01         -4.1020776714E+01         -4.6553465270E+01         -4.6287618339E+01         -4.6769668380E+01         1.8049652333E+00          1.8394029923E+00          -4.2343462379E+01         -5.1633751286E+01         -5.1038035633E+01         -5.1709054585E+01         0.0000000000E+00          1.1523436041E+00          4.2388913855E+02          4.3268163040E+02          4.8216964895E+00          -8.3160112069E+00         -8.9462821612E+00         -8.4978039963E+00         -8.6440100778E+00         2.5786958580E+02          7.6132934095E+00          2.5638229881E+00          4.2076404484E+00          4.2509705777E+02          7.0292959850E+01          7.0376030189E+01          0.0000000000E+00          7.9386479114E-02          7.4291607047E+00          2.3262806577E-01          1.1904351525E-04          1.8291558609E+00          1.1535814580E+00          -4.3719013010E-01         4.7829324708E-03          2.0648455004E-02          -7.3030296366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:06.003              223.55562505              5365.335001               1565634006.004            0                         963                       1.4799858786E+02          4.5000022888E+01          4.4999778748E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402085430E+04          1.0000000000E+00          1.0600000000E+02          1.8473290298E+00          1.8739818674E+00          2.0194480847E-02          1.9794510976E-02          -4.1020776714E+01         -4.1020776714E+01         -4.6553465270E+01         -4.6287618339E+01         -4.6769668380E+01         1.8049652333E+00          1.8394029923E+00          -4.2343462379E+01         -5.1633751286E+01         -5.1038035633E+01         -5.1709054585E+01         0.0000000000E+00          1.1523436041E+00          4.2388913855E+02          4.3268163040E+02          4.8216964895E+00          -8.3160112069E+00         -8.9462821612E+00         -8.4978039963E+00         -8.6440100778E+00         2.5786958580E+02          7.6108454753E+00          2.5638229881E+00          4.2076404484E+00          4.2509705777E+02          7.0292959850E+01          7.0376030189E+01          0.0000000000E+00          7.9386479114E-02          7.4291607047E+00          2.3262806577E-01          1.1904351525E-04          1.8291558609E+00          1.1535814580E+00          -4.3719013010E-01         4.7829324708E-03          2.0648455004E-02          -7.3030296366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:06.535              223.55563119              5365.335149               1565634006.535            0                         963                       1.4800444031E+02          4.5000022888E+01          4.4999778748E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405033203E+04          1.0000000000E+00          1.0500000000E+02          1.8473290298E+00          1.8739818674E+00          2.0194480847E-02          1.9794510976E-02          -4.1020776714E+01         -4.1020776714E+01         -4.6553465270E+01         -4.6287618339E+01         -4.6769668380E+01         1.8049652333E+00          1.8394029923E+00          -4.2343462379E+01         -5.1633751286E+01         -5.1038035633E+01         -5.1709054585E+01         0.0000000000E+00          1.1523436041E+00          4.2392120062E+02          4.3269858083E+02          4.8218853808E+00          -8.3160112069E+00         -8.9462821612E+00         -8.4978039963E+00         -8.6440100778E+00         2.5788912581E+02          7.6108454753E+00          2.5638229881E+00          4.2076404484E+00          4.2509705777E+02          7.0292959850E+01          7.0376030189E+01          0.0000000000E+00          7.9386479114E-02          7.4291607047E+00          2.3262806577E-01          1.1904351525E-04          1.8291558609E+00          1.1535814580E+00          -4.3719013010E-01         4.7829324708E-03          2.0648455004E-02          -7.3030296366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:07.052              223.55563718              5365.335292               1565634007.052            0                         963                       1.4799806582E+02          4.5000022888E+01          4.4999778748E+01          4.4966148376E+01          4.1717719780E+01          0.0000000000E+00          0.0000000000E+00          1.6397633134E+04          1.0000000000E+00          1.0600000000E+02          1.8473290298E+00          1.8739818674E+00          2.0194480847E-02          1.9794510976E-02          -4.1020776714E+01         -4.1020776714E+01         -4.6553465270E+01         -4.6287618339E+01         -4.6769668380E+01         1.8049652333E+00          1.8394029923E+00          -4.2343462379E+01         -5.1633751286E+01         -5.1038035633E+01         -5.1709054585E+01         0.0000000000E+00          1.1523436041E+00          4.2392120062E+02          4.3269858083E+02          4.8214099623E+00          -8.4137872636E+00         -8.7458617176E+00         -8.4637175788E+00         -8.6195938123E+00         2.5788912581E+02          7.6260866467E+00          2.5638229881E+00          4.2076404484E+00          4.2509705777E+02          7.0292959850E+01          7.0376030189E+01          0.0000000000E+00          7.9386479114E-02          7.4291607047E+00          2.3262806577E-01          1.1904351525E-04          1.8291558609E+00          1.1535814580E+00          -4.3719013010E-01         4.7829324708E-03          2.0648455004E-02          -7.3030296366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:08.288              223.55565148              5365.335636               1565634008.288            0                         963                       1.4799853306E+02          4.5000022888E+01          4.4999778748E+01          4.4966148376E+01          4.1691015625E+01          0.0000000000E+00          0.0000000000E+00          1.6397220093E+04          1.0000000000E+00          1.5000000000E+02          1.8472330146E+00          1.8738622943E+00          2.0092592246E-02          1.9688200979E-02          -4.5798295736E+01         -4.5798295736E+01         -4.6149321657E+01         -4.6282379125E+01         -4.6800462678E+01         1.7939974747E+00          1.8281643482E+00          -4.1631152542E+01         -5.0353431604E+01         -5.0913186685E+01         -5.1700957191E+01         0.0000000000E+00          1.1514253537E+00          4.2392120062E+02          4.3269858083E+02          4.8214099623E+00          -8.4137872636E+00         -8.7458617176E+00         -8.4637175788E+00         -8.6195938123E+00         2.5788912581E+02          7.6260866467E+00          2.5510871234E+00          4.1832639680E+00          4.2501205919E+02          7.0236946575E+01          7.0320164844E+01          0.0000000000E+00          7.7679216837E-02          7.4248425768E+00          2.7346020689E-01          9.4347633412E-05          1.8185767278E+00          1.1521720733E+00          -4.0448032568E-01         4.1169116848E-03          2.0218919489E-02          -6.9130130195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:09.509              223.55566561              5365.335975               1565634009.509            0                         963                       1.4798282168E+02          4.5000022888E+01          4.4999778748E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382199777E+04          1.0000000000E+00          1.0600000000E+02          1.8472330146E+00          1.8738622943E+00          2.0092592246E-02          1.9688200979E-02          -4.5798295736E+01         -4.5798295736E+01         -4.6149321657E+01         -4.6282379125E+01         -4.6800462678E+01         1.7939974747E+00          1.8281643482E+00          -4.1631152542E+01         -5.0353431604E+01         -5.0913186685E+01         -5.1700957191E+01         0.0000000000E+00          1.1514253537E+00          4.2392120062E+02          4.3269858083E+02          4.8214099623E+00          -8.4137872636E+00         -8.7458617176E+00         -8.4637175788E+00         -8.6195938123E+00         2.5788912581E+02          7.6148474305E+00          2.5510871234E+00          4.1832639680E+00          4.2501205919E+02          7.0236946575E+01          7.0320164844E+01          0.0000000000E+00          7.7679216837E-02          7.4248425768E+00          2.7346020689E-01          9.4347633412E-05          1.8185767278E+00          1.1521720733E+00          -4.0448032568E-01         4.1169116848E-03          2.0218919489E-02          -6.9130130195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:10.051              223.55567189              5365.336125               1565634010.051            0                         963                       1.4797981262E+02          4.5000022888E+01          4.4999778748E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378984375E+04          1.0000000000E+00          1.0500000000E+02          1.8472330146E+00          1.8738622943E+00          2.0092592246E-02          1.9688200979E-02          -4.5798295736E+01         -4.5798295736E+01         -4.6149321657E+01         -4.6282379125E+01         -4.6800462678E+01         1.7939974747E+00          1.8281643482E+00          -4.1631152542E+01         -5.0353431604E+01         -5.0913186685E+01         -5.1700957191E+01         0.0000000000E+00          1.1514253537E+00          4.2362073199E+02          4.3238459000E+02          4.8179112716E+00          -8.4137872636E+00         -8.7458617176E+00         -8.4637175788E+00         -8.6195938123E+00         2.5770600723E+02          7.6148474305E+00          2.5510871234E+00          4.1832639680E+00          4.2501205919E+02          7.0236946575E+01          7.0320164844E+01          0.0000000000E+00          7.7679216837E-02          7.4248425768E+00          2.7346020689E-01          9.4347633412E-05          1.8185767278E+00          1.1521720733E+00          -4.0448032568E-01         4.1169116848E-03          2.0218919489E-02          -6.9130130195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:10.573              223.55567794              5365.336271               1565634010.574            0                         963                       1.4800142784E+02          4.5000127073E+01          4.4999830840E+01          4.4966096284E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390054408E+04          1.0000000000E+00          1.0600000000E+02          1.8472330146E+00          1.8738622943E+00          2.0092592246E-02          1.9688200979E-02          -4.5798295736E+01         -4.5798295736E+01         -4.6149321657E+01         -4.6282379125E+01         -4.6800462678E+01         1.7939974747E+00          1.8281643482E+00          -4.1631152542E+01         -5.0353431604E+01         -5.0913186685E+01         -5.1700957191E+01         0.0000000000E+00          1.1514253537E+00          4.2362073199E+02          4.3238459000E+02          4.8199409697E+00          -7.9960500831E+00         -9.0131276752E+00         -8.3918165257E+00         -8.6190060346E+00         2.5770600723E+02          7.6175953204E+00          2.5510871234E+00          4.1832639680E+00          4.2501205919E+02          7.0236946575E+01          7.0320164844E+01          0.0000000000E+00          7.7679216837E-02          7.4248425768E+00          2.7346020689E-01          9.4347633412E-05          1.8185767278E+00          1.1521720733E+00          -4.0448032568E-01         4.1169116848E-03          2.0218919489E-02          -6.9130130195E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:11.796              223.55569209              5365.336610               1565634011.797            0                         963                       1.4801273359E+02          4.5000144958E+01          4.4999839783E+01          4.4966087341E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414422546E+04          1.0000000000E+00          1.5000000000E+02          1.8476977194E+00          1.8742932670E+00          2.0016091194E-02          1.9636910410E-02          -4.9649920411E+01         -4.9649920411E+01         -4.6202394523E+01         -4.6468049871E+01         -4.6812295425E+01         1.8096946330E+00          1.8441302822E+00          -5.2403498076E+01         -5.0004995174E+01         -5.1115000353E+01         -5.1679918603E+01         0.0000000000E+00          1.1497542313E+00          4.2362073199E+02          4.3238459000E+02          4.8199409697E+00          -7.9960500831E+00         -9.0131276752E+00         -8.3918165257E+00         -8.6190060346E+00         2.5770600723E+02          7.6175953204E+00          2.5426304463E+00          4.2193272734E+00          4.2523520657E+02          7.0135008108E+01          7.0218007524E+01          0.0000000000E+00          7.5764014916E-02          7.4012364497E+00          2.5163228643E-01          9.6214077699E-05          1.8171984188E+00          1.1511723721E+00          -3.8654339559E-01         6.1394771794E-03          2.1369733597E-02          -5.0735356238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:13.026              223.55570633              5365.336952               1565634013.027            0                         963                       1.4799302008E+02          4.5000144958E+01          4.4999839783E+01          4.4966087341E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395471354E+04          1.0000000000E+00          1.0600000000E+02          1.8476977194E+00          1.8742932670E+00          2.0016091194E-02          1.9636910410E-02          -4.9649920411E+01         -4.9649920411E+01         -4.6202394523E+01         -4.6468049871E+01         -4.6812295425E+01         1.8096946330E+00          1.8441302822E+00          -5.2403498076E+01         -5.0004995174E+01         -5.1115000353E+01         -5.1679918603E+01         0.0000000000E+00          1.1497542313E+00          4.2362073199E+02          4.3238459000E+02          4.8199409697E+00          -7.9960500831E+00         -9.0131276752E+00         -8.3918165257E+00         -8.6190060346E+00         2.5770600723E+02          7.6161163907E+00          2.5426304463E+00          4.2193272734E+00          4.2523520657E+02          7.0135008108E+01          7.0218007524E+01          0.0000000000E+00          7.5764014916E-02          7.4012364497E+00          2.5163228643E-01          9.6214077699E-05          1.8171984188E+00          1.1511723721E+00          -3.8654339559E-01         6.1394771794E-03          2.1369733597E-02          -5.0735356238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:13.591              223.55571286              5365.337109               1565634013.591            0                         963                       1.4798603821E+02          4.5000144958E+01          4.4999839783E+01          4.4966087341E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389737305E+04          1.0000000000E+00          1.0500000000E+02          1.8476977194E+00          1.8742932670E+00          2.0016091194E-02          1.9636910410E-02          -4.9649920411E+01         -4.9649920411E+01         -4.6202394523E+01         -4.6468049871E+01         -4.6812295425E+01         1.8096946330E+00          1.8441302822E+00          -5.2403498076E+01         -5.0004995174E+01         -5.1115000353E+01         -5.1679918603E+01         0.0000000000E+00          1.1497542313E+00          4.2368917125E+02          4.3244118034E+02          4.8205718018E+00          -7.9960500831E+00         -9.0131276752E+00         -8.3918165257E+00         -8.6190060346E+00         2.5774771707E+02          7.6161163907E+00          2.5426304463E+00          4.2193272734E+00          4.2523520657E+02          7.0135008108E+01          7.0218007524E+01          0.0000000000E+00          7.5764014916E-02          7.4012364497E+00          2.5163228643E-01          9.6214077699E-05          1.8171984188E+00          1.1511723721E+00          -3.8654339559E-01         6.1394771794E-03          2.1369733597E-02          -5.0735356238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:14.127              223.55571906              5365.337258               1565634014.127            0                         963                       1.4799461516E+02          4.5000144958E+01          4.4999839783E+01          4.4966087341E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393802327E+04          1.0000000000E+00          1.0600000000E+02          1.8476977194E+00          1.8742932670E+00          2.0016091194E-02          1.9636910410E-02          -4.9649920411E+01         -4.9649920411E+01         -4.6202394523E+01         -4.6468049871E+01         -4.6812295425E+01         1.8096946330E+00          1.8441302822E+00          -5.2403498076E+01         -5.0004995174E+01         -5.1115000353E+01         -5.1679918603E+01         0.0000000000E+00          1.1497542313E+00          4.2368917125E+02          4.3244118034E+02          4.8230307875E+00          -7.4900263865E+00         -8.8548249278E+00         -8.3982019275E+00         -8.6073741439E+00         2.5774771707E+02          7.6264891587E+00          2.5426304463E+00          4.2193272734E+00          4.2523520657E+02          7.0135008108E+01          7.0218007524E+01          0.0000000000E+00          7.5764014916E-02          7.4012364497E+00          2.5163228643E-01          9.6214077699E-05          1.8171984188E+00          1.1511723721E+00          -3.8654339559E-01         6.1394771794E-03          2.1369733597E-02          -5.0735356238E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:15.349              223.55573322              5365.337597               1565634015.350            0                         963                       1.4799556812E+02          4.4999921163E+01          4.4999783834E+01          4.4966143290E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389228166E+04          1.0000000000E+00          1.5000000000E+02          1.8472057979E+00          1.8738005529E+00          2.0142218919E-02          1.9735493661E-02          -4.3409995495E+01         -4.3409995495E+01         -4.5647256041E+01         -4.6469543098E+01         -4.6775079362E+01         1.8060453353E+00          1.8403589620E+00          -4.5694683451E+01         -4.8665176609E+01         -5.0812663171E+01         -5.1685627305E+01         0.0000000000E+00          1.1500122294E+00          4.2368917125E+02          4.3244118034E+02          4.8230307875E+00          -7.4900263865E+00         -8.8548249278E+00         -8.3982019275E+00         -8.6073741439E+00         2.5774771707E+02          7.6264891587E+00          2.5570101184E+00          4.2119828031E+00          4.2497035879E+02          7.0150745996E+01          7.0233789982E+01          0.0000000000E+00          8.3922376123E-02          7.4704905700E+00          2.7126771162E-01          7.6593609168E-05          1.8336614876E+00          1.1510662260E+00          -6.0235359741E-01         3.1579387038E-03          1.9031273617E-02          -5.6530800639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:16.566              223.55574730              5365.337935               1565634016.567            0                         963                       1.4799616222E+02          4.4999900818E+01          4.4999778748E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392671575E+04          1.0000000000E+00          1.0600000000E+02          1.8472057979E+00          1.8738005529E+00          2.0142218919E-02          1.9735493661E-02          -4.3409995495E+01         -4.3409995495E+01         -4.5647256041E+01         -4.6469543098E+01         -4.6775079362E+01         1.8060453353E+00          1.8403589620E+00          -4.5694683451E+01         -4.8665176609E+01         -5.0812663171E+01         -5.1685627305E+01         0.0000000000E+00          1.1500122294E+00          4.2368917125E+02          4.3244118034E+02          4.8230307875E+00          -7.4900263865E+00         -8.8548249278E+00         -8.3982019275E+00         -8.6073741439E+00         2.5774771707E+02          7.6203293631E+00          2.5570101184E+00          4.2119828031E+00          4.2497035879E+02          7.0150745996E+01          7.0233789982E+01          0.0000000000E+00          8.3922376123E-02          7.4704905700E+00          2.7126771162E-01          7.6593609168E-05          1.8336614876E+00          1.1510662260E+00          -6.0235359741E-01         3.1579387038E-03          1.9031273617E-02          -5.6530800639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:17.115              223.55575366              5365.338088               1565634017.116            0                         963                       1.4800955200E+02          4.4999900818E+01          4.4999778748E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404490234E+04          1.0000000000E+00          1.0500000000E+02          1.8472057979E+00          1.8738005529E+00          2.0142218919E-02          1.9735493661E-02          -4.3409995495E+01         -4.3409995495E+01         -4.5647256041E+01         -4.6469543098E+01         -4.6775079362E+01         1.8060453353E+00          1.8403589620E+00          -4.5694683451E+01         -4.8665176609E+01         -5.0812663171E+01         -5.1685627305E+01         0.0000000000E+00          1.1500122294E+00          4.2380497071E+02          4.3256142491E+02          4.8243718792E+00          -7.4900263865E+00         -8.8548249278E+00         -8.3982019275E+00         -8.6073741439E+00         2.5781829028E+02          7.6203293631E+00          2.5570101184E+00          4.2119828031E+00          4.2497035879E+02          7.0150745996E+01          7.0233789982E+01          0.0000000000E+00          8.3922376123E-02          7.4704905700E+00          2.7126771162E-01          7.6593609168E-05          1.8336614876E+00          1.1510662260E+00          -6.0235359741E-01         3.1579387038E-03          1.9031273617E-02          -5.6530800639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:17.645              223.55575979              5365.338235               1565634017.646            0                         963                       1.4801670653E+02          4.4999900818E+01          4.4999778748E+01          4.4966148376E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414765689E+04          1.0000000000E+00          1.0600000000E+02          1.8472057979E+00          1.8738005529E+00          2.0142218919E-02          1.9735493661E-02          -4.3409995495E+01         -4.3409995495E+01         -4.5647256041E+01         -4.6469543098E+01         -4.6775079362E+01         1.8060453353E+00          1.8403589620E+00          -4.5694683451E+01         -4.8665176609E+01         -5.0812663171E+01         -5.1685627305E+01         0.0000000000E+00          1.1500122294E+00          4.2380497071E+02          4.3256142491E+02          4.8193397980E+00          -8.5252680692E+00         -8.9197817811E+00         -8.4301360640E+00         -8.6143350523E+00         2.5781829028E+02          7.6105231449E+00          2.5570101184E+00          4.2119828031E+00          4.2497035879E+02          7.0150745996E+01          7.0233789982E+01          0.0000000000E+00          8.3922376123E-02          7.4704905700E+00          2.7126771162E-01          7.6593609168E-05          1.8336614876E+00          1.1510662260E+00          -6.0235359741E-01         3.1579387038E-03          1.9031273617E-02          -5.6530800639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:18.864              223.55577389              5365.338573               1565634018.864            0                         963                       1.4798734770E+02          4.4999900818E+01          4.4999777158E+01          4.4966145198E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390230190E+04          1.0000000000E+00          1.5000000000E+02          1.8469449738E+00          1.8735173020E+00          1.9971647114E-02          1.9606959128E-02          -5.1367356642E+01         -5.1367356642E+01         -4.6796427437E+01         -4.6632585793E+01         -4.6754909627E+01         1.8150284609E+00          1.8495203414E+00          -5.6606193202E+01         -4.8750784798E+01         -5.0866636850E+01         -5.1640149788E+01         0.0000000000E+00          1.1492378571E+00          4.2380497071E+02          4.3256142491E+02          4.8193397980E+00          -8.5252680692E+00         -8.9197817811E+00         -8.4301360640E+00         -8.6143350523E+00         2.5781829028E+02          7.6105231449E+00          2.5380735173E+00          4.2315116127E+00          4.2520729299E+02          7.0103509284E+01          7.0186434758E+01          0.0000000000E+00          7.7455070456E-02          7.4149386829E+00          2.8441041960E-01          1.6150580185E-04          1.8126843032E+00          1.1503108424E+00          -4.6280674163E-01         6.2034220873E-03          2.0517075564E-02          -3.1207543810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-12                18:20:20.075              223.55578792              5365.338910               1565634020.076            0                         963                       1.4800368480E+02          4.4999900818E+01          4.4999748230E+01          4.4966087341E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395652773E+04          1.0000000000E+00          1.0600000000E+02          1.8469449738E+00          1.8735173020E+00          1.9971647114E-02          1.9606959128E-02          -5.1367356642E+01         -5.1367356642E+01         -4.6796427437E+01         -4.6632585793E+01         -4.6754909627E+01         1.8150284609E+00          1.8495203414E+00          -5.6606193202E+01         -4.8750784798E+01         -5.0866636850E+01         -5.1640149788E+01         0.0000000000E+00          1.1492378571E+00          4.2380497071E+02          4.3256142491E+02          4.8193397980E+00          -8.5252680692E+00         -8.9197817811E+00         -8.4301360640E+00         -8.6143350523E+00         2.5781829028E+02          7.6363481372E+00          2.5380735173E+00          4.2315116127E+00          4.2520729299E+02          7.0103509284E+01          7.0186434758E+01          0.0000000000E+00          7.7455070456E-02          7.4149386829E+00          2.8441041960E-01          1.6150580185E-04          1.8126843032E+00          1.1503108424E+00          -4.6280674163E-01         6.2034220873E-03          2.0517075564E-02          -3.1207543810E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
