DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                09:15:01.026              216.17709521              5188.250285               1564996501.026            0                         963                       1.4798291016E+02          4.5000114441E+01          4.5000205994E+01          4.4966789246E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326412109E+04          1.0000000000E+00          1.0500000000E+02          1.8623370354E+00          1.8917995955E+00          2.0299759716E-02          1.9869162599E-02          -4.5100516377E+01         -4.5100516377E+01         -4.6148742746E+01         -4.7296663505E+01         -4.7572532285E+01         1.8380632741E+00          1.8765212312E+00          -5.7746040967E+01         -5.6784381671E+01         -5.7080179001E+01         -5.7631345034E+01         0.0000000000E+00          1.2584594436E+00          4.0333351061E+02          4.1248902597E+02          4.6037859198E+00          -6.7819329844E+00         -7.3956534535E+00         -7.4529004549E+00         -7.5762837549E+00         2.4534209640E+02          7.2291638530E+00          2.5698775405E+00          4.2849890933E+00          4.2843209913E+02          7.6766026058E+01          7.6848627000E+01          0.0000000000E+00          9.2619289819E-02          7.7056901417E+00          3.0383285024E-01          7.5470788138E-05          1.8338566624E+00          1.2594946587E+00          -5.6866229475E-01         1.8173495867E-03          2.5181655427E-02          -8.7081080492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:01.552              216.17710131              5188.250431               1564996501.553            0                         963                       1.4799750633E+02          4.5000114441E+01          4.5000205994E+01          4.4966789246E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335507365E+04          1.0000000000E+00          1.0600000000E+02          1.8623370354E+00          1.8917995955E+00          2.0299759716E-02          1.9869162599E-02          -4.5100516377E+01         -4.5100516377E+01         -4.6148742746E+01         -4.7296663505E+01         -4.7572532285E+01         1.8380632741E+00          1.8765212312E+00          -5.7746040967E+01         -5.6784381671E+01         -5.7080179001E+01         -5.7631345034E+01         0.0000000000E+00          1.2584594436E+00          4.0333351061E+02          4.1248902597E+02          4.5860614551E+00          -1.0605798569E+01         -7.5432298775E+00         -7.4482359014E+00         -7.5910482277E+00         2.4534209640E+02          7.2468675032E+00          2.5698775405E+00          4.2849890933E+00          4.2843209913E+02          7.6766026058E+01          7.6848627000E+01          0.0000000000E+00          9.2619289819E-02          7.7056901417E+00          3.0383285024E-01          7.5470788138E-05          1.8338566624E+00          1.2594946587E+00          -5.6866229475E-01         1.8173495867E-03          2.5181655427E-02          -8.7081080492E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:02.779              216.17711551              5188.250772               1564996502.780            0                         963                       1.4802732938E+02          4.5000114441E+01          4.5000205994E+01          4.4966789246E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371037101E+04          1.0000000000E+00          1.5000000000E+02          1.8631726343E+00          1.8926484004E+00          2.0253082199E-02          1.9829199095E-02          -4.7723487462E+01         -4.7723487462E+01         -4.5881793533E+01         -4.7404498232E+01         -4.7591228831E+01         1.8391272506E+00          1.8775854168E+00          -6.0174207971E+01         -5.6942785046E+01         -5.7197864220E+01         -5.7649590019E+01         0.0000000000E+00          1.2584631436E+00          4.0333351061E+02          4.1248902597E+02          4.5860614551E+00          -1.0605798569E+01         -7.5432298775E+00         -7.4482359014E+00         -7.5910482277E+00         2.4534209640E+02          7.2468675032E+00          2.5646908289E+00          4.2878933441E+00          4.2869379827E+02          7.6766251762E+01          7.6848835079E+01          0.0000000000E+00          8.5905239384E-02          7.6526441693E+00          2.5510674709E-01          1.0861155540E-04          1.8344550839E+00          1.2592152335E+00          -4.7454102218E-01         3.6825041176E-03          2.5574096970E-02          -7.1259464495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:03.999              216.17712962              5188.251111               1564996503.999            0                         963                       1.4798032611E+02          4.5000114441E+01          4.5000205994E+01          4.4966789246E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333126731E+04          1.0000000000E+00          1.0600000000E+02          1.8631726343E+00          1.8926484004E+00          2.0253082199E-02          1.9829199095E-02          -4.7723487462E+01         -4.7723487462E+01         -4.5881793533E+01         -4.7404498232E+01         -4.7591228831E+01         1.8391272506E+00          1.8775854168E+00          -6.0174207971E+01         -5.6942785046E+01         -5.7197864220E+01         -5.7649590019E+01         0.0000000000E+00          1.2584631436E+00          4.0333351061E+02          4.1248902597E+02          4.5860614551E+00          -1.0605798569E+01         -7.5432298775E+00         -7.4482359014E+00         -7.5910482277E+00         2.4534209640E+02          7.2926000951E+00          2.5646908289E+00          4.2878933441E+00          4.2869379827E+02          7.6766251762E+01          7.6848835079E+01          0.0000000000E+00          8.5905239384E-02          7.6526441693E+00          2.5510674709E-01          1.0861155540E-04          1.8344550839E+00          1.2592152335E+00          -4.7454102218E-01         3.6825041176E-03          2.5574096970E-02          -7.1259464495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:04.539              216.17713588              5188.251261               1564996504.540            0                         963                       1.4798698425E+02          4.5000114441E+01          4.5000205994E+01          4.4966789246E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331582031E+04          1.0000000000E+00          1.0500000000E+02          1.8631726343E+00          1.8926484004E+00          2.0253082199E-02          1.9829199095E-02          -4.7723487462E+01         -4.7723487462E+01         -4.5881793533E+01         -4.7404498232E+01         -4.7591228831E+01         1.8391272506E+00          1.8775854168E+00          -6.0174207971E+01         -5.6942785046E+01         -5.7197864220E+01         -5.7649590019E+01         0.0000000000E+00          1.2584631436E+00          4.0360641314E+02          4.1276816327E+02          4.5891649094E+00          -1.0605798569E+01         -7.5432298775E+00         -7.4482359014E+00         -7.5910482277E+00         2.4550841501E+02          7.2926000951E+00          2.5646908289E+00          4.2878933441E+00          4.2869379827E+02          7.6766251762E+01          7.6848835079E+01          0.0000000000E+00          8.5905239384E-02          7.6526441693E+00          2.5510674709E-01          1.0861155540E-04          1.8344550839E+00          1.2592152335E+00          -4.7454102218E-01         3.6825041176E-03          2.5574096970E-02          -7.1259464495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:05.046              216.17714174              5188.251402               1564996505.046            0                         963                       1.4799041245E+02          4.5000114441E+01          4.5000167092E+01          4.4966818422E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335692522E+04          1.0000000000E+00          1.0600000000E+02          1.8631726343E+00          1.8926484004E+00          2.0253082199E-02          1.9829199095E-02          -4.7723487462E+01         -4.7723487462E+01         -4.5881793533E+01         -4.7404498232E+01         -4.7591228831E+01         1.8391272506E+00          1.8775854168E+00          -6.0174207971E+01         -5.6942785046E+01         -5.7197864220E+01         -5.7649590019E+01         0.0000000000E+00          1.2584631436E+00          4.0360641314E+02          4.1276816327E+02          4.6141840962E+00          -5.2118241069E+00         -7.2954848377E+00         -7.3965779706E+00         -7.5687656105E+00         2.4550841501E+02          7.2721046300E+00          2.5646908289E+00          4.2878933441E+00          4.2869379827E+02          7.6766251762E+01          7.6848835079E+01          0.0000000000E+00          8.5905239384E-02          7.6526441693E+00          2.5510674709E-01          1.0861155540E-04          1.8344550839E+00          1.2592152335E+00          -4.7454102218E-01         3.6825041176E-03          2.5574096970E-02          -7.1259464495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:06.273              216.17715594              5188.251743               1564996506.273            0                         963                       1.4800508353E+02          4.5000114441E+01          4.5000083923E+01          4.4966880798E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352914205E+04          1.0000000000E+00          1.5000000000E+02          1.8627573839E+00          1.8922407398E+00          2.0153332558E-02          1.9733726558E-02          -5.2209454116E+01         -5.2209454116E+01         -4.6923161741E+01         -4.7493762700E+01         -4.7687018499E+01         1.8231412287E+00          1.8612664136E+00          -5.6498804158E+01         -5.6915750093E+01         -5.7120000047E+01         -5.7612171148E+01         0.0000000000E+00          1.2590375869E+00          4.0360641314E+02          4.1276816327E+02          4.6141840962E+00          -5.2118241069E+00         -7.2954848377E+00         -7.3965779706E+00         -7.5687656105E+00         2.4550841501E+02          7.2721046300E+00          2.5532929213E+00          4.2510224334E+00          4.2873108398E+02          7.6801292804E+01          7.6884099875E+01          0.0000000000E+00          9.7121543280E-02          7.6497863258E+00          2.7917078814E-01          8.7558988665E-05          1.8247212879E+00          1.2596656992E+00          -3.7273590499E-01         1.1686160590E-03          2.3688542044E-02          -1.0237998798E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:07.480              216.17716992              5188.252078               1564996507.481            0                         963                       1.4800222778E+02          4.5000114441E+01          4.5000083923E+01          4.4966880798E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353423828E+04          1.0000000000E+00          1.0600000000E+02          1.8627573839E+00          1.8922407398E+00          2.0153332558E-02          1.9733726558E-02          -5.2209454116E+01         -5.2209454116E+01         -4.6923161741E+01         -4.7493762700E+01         -4.7687018499E+01         1.8231412287E+00          1.8612664136E+00          -5.6498804158E+01         -5.6915750093E+01         -5.7120000047E+01         -5.7612171148E+01         0.0000000000E+00          1.2590375869E+00          4.0360641314E+02          4.1276816327E+02          4.6141840962E+00          -5.2118241069E+00         -7.2954848377E+00         -7.3965779706E+00         -7.5687656105E+00         2.4550841501E+02          7.2404431363E+00          2.5532929213E+00          4.2510224334E+00          4.2873108398E+02          7.6801292804E+01          7.6884099875E+01          0.0000000000E+00          9.7121543280E-02          7.6497863258E+00          2.7917078814E-01          8.7558988665E-05          1.8247212879E+00          1.2596656992E+00          -3.7273590499E-01         1.1686160590E-03          2.3688542044E-02          -1.0237998798E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:08.026              216.17717623              5188.252229               1564996508.026            0                         963                       1.4799985886E+02          4.5000114441E+01          4.5000083923E+01          4.4966880798E+01          3.9152343750E+01          0.0000000000E+00          0.0000000000E+00          1.6351760498E+04          1.0000000000E+00          1.0500000000E+02          1.8627573839E+00          1.8922407398E+00          2.0153332558E-02          1.9733726558E-02          -5.2209454116E+01         -5.2209454116E+01         -4.6923161741E+01         -4.7493762700E+01         -4.7687018499E+01         1.8231412287E+00          1.8612664136E+00          -5.6498804158E+01         -5.6915750093E+01         -5.7120000047E+01         -5.7612171148E+01         0.0000000000E+00          1.2590375869E+00          4.0350906864E+02          4.1267298271E+02          4.6131201075E+00          -5.2118241069E+00         -7.2954848377E+00         -7.3965779706E+00         -7.5687656105E+00         2.4544908906E+02          7.2404431363E+00          2.5532929213E+00          4.2510224334E+00          4.2873108398E+02          7.6801292804E+01          7.6884099875E+01          0.0000000000E+00          9.7121543280E-02          7.6497863258E+00          2.7917078814E-01          8.7558988665E-05          1.8247212879E+00          1.2596656992E+00          -3.7273590499E-01         1.1686160590E-03          2.3688542044E-02          -1.0237998798E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:08.555              216.17718235              5188.252376               1564996508.555            0                         963                       1.4800163705E+02          4.5000114441E+01          4.5000083923E+01          4.4966880798E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353489011E+04          1.0000000000E+00          1.0600000000E+02          1.8627573839E+00          1.8922407398E+00          2.0153332558E-02          1.9733726558E-02          -5.2209454116E+01         -5.2209454116E+01         -4.6923161741E+01         -4.7493762700E+01         -4.7687018499E+01         1.8231412287E+00          1.8612664136E+00          -5.6498804158E+01         -5.6915750093E+01         -5.7120000047E+01         -5.7612171148E+01         0.0000000000E+00          1.2590375869E+00          4.0350906864E+02          4.1267298271E+02          4.5945577148E+00          -9.2146786629E+00         -7.4957512540E+00         -7.5000295760E+00         -7.6049830099E+00         2.4544908906E+02          7.2621707287E+00          2.5532929213E+00          4.2510224334E+00          4.2873108398E+02          7.6801292804E+01          7.6884099875E+01          0.0000000000E+00          9.7121543280E-02          7.6497863258E+00          2.7917078814E-01          8.7558988665E-05          1.8247212879E+00          1.2596656992E+00          -3.7273590499E-01         1.1686160590E-03          2.3688542044E-02          -1.0237998798E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:09.776              216.17719648              5188.252716               1564996509.776            0                         963                       1.4801406307E+02          4.5000228246E+01          4.5000129445E+01          4.4966835276E+01          3.9169921875E+01          0.0000000000E+00          0.0000000000E+00          1.6364846004E+04          1.0000000000E+00          1.5000000000E+02          1.8627699302E+00          1.8922475696E+00          2.0184314209E-02          1.9757470185E-02          -5.0755845087E+01         -5.0755845087E+01         -4.7476262116E+01         -4.7668527536E+01         -4.7688708012E+01         1.8295088914E+00          1.8677853564E+00          -5.8660552323E+01         -5.6830817464E+01         -5.7376512347E+01         -5.7556778852E+01         0.0000000000E+00          1.2587967977E+00          4.0350906864E+02          4.1267298271E+02          4.5945577148E+00          -9.2146786629E+00         -7.4957512540E+00         -7.5000295760E+00         -7.6049830099E+00         2.4544908906E+02          7.2621707287E+00          2.5558982628E+00          4.2657410910E+00          4.2853918251E+02          7.6786604658E+01          7.6869322408E+01          0.0000000000E+00          1.1393178821E-01          7.6139324184E+00          2.3999512829E-01          4.4261264322E-05          1.8321057392E+00          1.2597658512E+00          -3.5908297722E-01         4.6189917846E-03          2.4416260161E-02          -6.9732531853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:10.996              216.17721060              5188.253054               1564996510.996            0                         963                       1.4799760437E+02          4.5000419617E+01          4.5000205994E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343677734E+04          1.0000000000E+00          1.0600000000E+02          1.8627699302E+00          1.8922475696E+00          2.0184314209E-02          1.9757470185E-02          -5.0755845087E+01         -5.0755845087E+01         -4.7476262116E+01         -4.7668527536E+01         -4.7688708012E+01         1.8295088914E+00          1.8677853564E+00          -5.8660552323E+01         -5.6830817464E+01         -5.7376512347E+01         -5.7556778852E+01         0.0000000000E+00          1.2587967977E+00          4.0350906864E+02          4.1267298271E+02          4.5945577148E+00          -9.2146786629E+00         -7.4957512540E+00         -7.5000295760E+00         -7.6049830099E+00         2.4544908906E+02          7.2539838228E+00          2.5558982628E+00          4.2657410910E+00          4.2853918251E+02          7.6786604658E+01          7.6869322408E+01          0.0000000000E+00          1.1393178821E-01          7.6139324184E+00          2.3999512829E-01          4.4261264322E-05          1.8321057392E+00          1.2597658512E+00          -3.5908297722E-01         4.6189917846E-03          2.4416260161E-02          -6.9732531853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:11.523              216.17721671              5188.253201               1564996511.524            0                         963                       1.4799760437E+02          4.5000419617E+01          4.5000205994E+01          4.4966758728E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343677734E+04          1.0000000000E+00          1.0500000000E+02          1.8627699302E+00          1.8922475696E+00          2.0184314209E-02          1.9757470185E-02          -5.0755845087E+01         -5.0755845087E+01         -4.7476262116E+01         -4.7668527536E+01         -4.7688708012E+01         1.8295088914E+00          1.8677853564E+00          -5.8660552323E+01         -5.6830817464E+01         -5.7376512347E+01         -5.7556778852E+01         0.0000000000E+00          1.2587967977E+00          4.0348846491E+02          4.1265007518E+02          4.5943026703E+00          -9.2146786629E+00         -7.4957512540E+00         -7.5000295760E+00         -7.6049830099E+00         2.4543653225E+02          7.2539838228E+00          2.5558982628E+00          4.2657410910E+00          4.2853918251E+02          7.6786604658E+01          7.6869322408E+01          0.0000000000E+00          1.1393178821E-01          7.6139324184E+00          2.3999512829E-01          4.4261264322E-05          1.8321057392E+00          1.2597658512E+00          -3.5908297722E-01         4.6189917846E-03          2.4416260161E-02          -6.9732531853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:12.036              216.17722265              5188.253344               1564996512.037            0                         963                       1.4796447726E+02          4.5000419617E+01          4.5000205994E+01          4.4966758728E+01          3.9125228938E+01          0.0000000000E+00          0.0000000000E+00          1.6304666860E+04          1.0000000000E+00          1.0600000000E+02          1.8627699302E+00          1.8922475696E+00          2.0184314209E-02          1.9757470185E-02          -5.0755845087E+01         -5.0755845087E+01         -4.7476262116E+01         -4.7668527536E+01         -4.7688708012E+01         1.8295088914E+00          1.8677853564E+00          -5.8660552323E+01         -5.6830817464E+01         -5.7376512347E+01         -5.7556778852E+01         0.0000000000E+00          1.2587967977E+00          4.0348846491E+02          4.1265007518E+02          4.5873325979E+00          -1.0717811106E+01         -7.8686366257E+00         -7.5661809783E+00         -7.6466573396E+00         2.4543653225E+02          7.2259215944E+00          2.5558982628E+00          4.2657410910E+00          4.2853918251E+02          7.6786604658E+01          7.6869322408E+01          0.0000000000E+00          1.1393178821E-01          7.6139324184E+00          2.3999512829E-01          4.4261264322E-05          1.8321057392E+00          1.2597658512E+00          -3.5908297722E-01         4.6189917846E-03          2.4416260161E-02          -6.9732531853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:13.265              216.17723686              5188.253685               1564996513.265            0                         963                       1.4801469161E+02          4.5000419617E+01          4.5000205994E+01          4.4966758728E+01          3.9168229167E+01          0.0000000000E+00          0.0000000000E+00          1.6351137223E+04          1.0000000000E+00          1.5000000000E+02          1.8629982477E+00          1.8924640782E+00          2.0216289339E-02          1.9794649737E-02          -4.9360863888E+01         -4.9360863888E+01         -4.8281459325E+01         -4.7873466262E+01         -4.7752406164E+01         1.8359086884E+00          1.8743107487E+00          -6.0172572523E+01         -5.8114973452E+01         -5.7744078258E+01         -5.7661481460E+01         0.0000000000E+00          1.2581700482E+00          4.0348846491E+02          4.1265007518E+02          4.5873325979E+00          -1.0717811106E+01         -7.8686366257E+00         -7.5661809783E+00         -7.6466573396E+00         2.4543653225E+02          7.2259215944E+00          2.5603644041E+00          4.2805776188E+00          4.2867697284E+02          7.6748372940E+01          7.6831000653E+01          0.0000000000E+00          9.2444051579E-02          7.6440536033E+00          2.3785178826E-01          1.0097310208E-04          1.8361939652E+00          1.2594142774E+00          -4.5558993317E-01         4.4323273038E-03          2.5398313394E-02          -5.6345635069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:14.476              216.17725088              5188.254021               1564996514.476            0                         963                       1.4800096879E+02          4.5000419617E+01          4.5000205994E+01          4.4966758728E+01          3.9160943223E+01          0.0000000000E+00          0.0000000000E+00          1.6355034512E+04          1.0000000000E+00          1.0600000000E+02          1.8629982477E+00          1.8924640782E+00          2.0216289339E-02          1.9794649737E-02          -4.9360863888E+01         -4.9360863888E+01         -4.8281459325E+01         -4.7873466262E+01         -4.7752406164E+01         1.8359086884E+00          1.8743107487E+00          -6.0172572523E+01         -5.8114973452E+01         -5.7744078258E+01         -5.7661481460E+01         0.0000000000E+00          1.2581700482E+00          4.0348846491E+02          4.1265007518E+02          4.5873325979E+00          -1.0717811106E+01         -7.8686366257E+00         -7.5661809783E+00         -7.6466573396E+00         2.4543653225E+02          7.2405824104E+00          2.5603644041E+00          4.2805776188E+00          4.2867697284E+02          7.6748372940E+01          7.6831000653E+01          0.0000000000E+00          9.2444051579E-02          7.6440536033E+00          2.3785178826E-01          1.0097310208E-04          1.8361939652E+00          1.2594142774E+00          -4.5558993317E-01         4.4323273038E-03          2.5398313394E-02          -5.6345635069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:15.023              216.17725722              5188.254173               1564996515.024            0                         963                       1.4799089813E+02          4.5000350952E+01          4.5000228882E+01          4.4966781616E+01          3.9187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340897949E+04          1.0000000000E+00          1.0500000000E+02          1.8629982477E+00          1.8924640782E+00          2.0216289339E-02          1.9794649737E-02          -4.9360863888E+01         -4.9360863888E+01         -4.8281459325E+01         -4.7873466262E+01         -4.7752406164E+01         1.8359086884E+00          1.8743107487E+00          -6.0172572523E+01         -5.8114973452E+01         -5.7744078258E+01         -5.7661481460E+01         0.0000000000E+00          1.2581700482E+00          4.0322435443E+02          4.1237518341E+02          4.5842766916E+00          -1.0717811106E+01         -7.8686366257E+00         -7.5661809783E+00         -7.6466573396E+00         2.4527557189E+02          7.2405824104E+00          2.5603644041E+00          4.2805776188E+00          4.2867697284E+02          7.6748372940E+01          7.6831000653E+01          0.0000000000E+00          9.2444051579E-02          7.6440536033E+00          2.3785178826E-01          1.0097310208E-04          1.8361939652E+00          1.2594142774E+00          -4.5558993317E-01         4.4323273038E-03          2.5398313394E-02          -5.6345635069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:15.551              216.17726332              5188.254320               1564996515.551            0                         963                       1.4798280267E+02          4.5000328064E+01          4.5000236511E+01          4.4966789246E+01          3.9150412088E+01          0.0000000000E+00          0.0000000000E+00          1.6330511397E+04          1.0000000000E+00          1.0600000000E+02          1.8629982477E+00          1.8924640782E+00          2.0216289339E-02          1.9794649737E-02          -4.9360863888E+01         -4.9360863888E+01         -4.8281459325E+01         -4.7873466262E+01         -4.7752406164E+01         1.8359086884E+00          1.8743107487E+00          -6.0172572523E+01         -5.8114973452E+01         -5.7744078258E+01         -5.7661481460E+01         0.0000000000E+00          1.2581700482E+00          4.0322435443E+02          4.1237518341E+02          4.5861009487E+00          -1.0324138308E+01         -8.4481383959E+00         -7.6721024720E+00         -7.6646289845E+00         2.4527557189E+02          7.2356339072E+00          2.5603644041E+00          4.2805776188E+00          4.2867697284E+02          7.6748372940E+01          7.6831000653E+01          0.0000000000E+00          9.2444051579E-02          7.6440536033E+00          2.3785178826E-01          1.0097310208E-04          1.8361939652E+00          1.2594142774E+00          -4.5558993317E-01         4.4323273038E-03          2.5398313394E-02          -5.6345635069E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:16.780              216.17727756              5188.254661               1564996516.781            0                         963                       1.4798975067E+02          4.5000328064E+01          4.5000236511E+01          4.4966789246E+01          3.9165625000E+01          0.0000000000E+00          0.0000000000E+00          1.6335389063E+04          1.0000000000E+00          1.5000000000E+02          1.8627751019E+00          1.8922397572E+00          2.0315190543E-02          1.9890388623E-02          -4.4596943154E+01         -4.4596943154E+01         -4.8150154182E+01         -4.7859870379E+01         -4.7725021213E+01         1.8387706184E+00          1.8772119379E+00          -5.7086506720E+01         -5.8680450398E+01         -5.7757739534E+01         -5.7692525257E+01         0.0000000000E+00          1.2582647809E+00          4.0322435443E+02          4.1237518341E+02          4.5861009487E+00          -1.0324138308E+01         -8.4481383959E+00         -7.6721024720E+00         -7.6646289845E+00         2.4527557189E+02          7.2356339072E+00          2.5732921312E+00          4.2875917708E+00          4.2877709093E+02          7.6754151636E+01          7.6836736783E+01          0.0000000000E+00          8.8869444277E-02          7.6922253615E+00          2.7351748869E-01          7.2456302501E-05          1.8454869820E+00          1.2592788963E+00          -5.7758537348E-01         2.4703533830E-03          2.5123654405E-02          -8.0236349174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                09:15:18.006              216.17729174              5188.255002               1564996518.006            0                         963                       1.4800023291E+02          4.5000328064E+01          4.5000236511E+01          4.4966789246E+01          3.9168498168E+01          0.0000000000E+00          0.0000000000E+00          1.6337449054E+04          1.0000000000E+00          1.0600000000E+02          1.8627751019E+00          1.8922397572E+00          2.0315190543E-02          1.9890388623E-02          -4.4596943154E+01         -4.4596943154E+01         -4.8150154182E+01         -4.7859870379E+01         -4.7725021213E+01         1.8387706184E+00          1.8772119379E+00          -5.7086506720E+01         -5.8680450398E+01         -5.7757739534E+01         -5.7692525257E+01         0.0000000000E+00          1.2582647809E+00          4.0322435443E+02          4.1237518341E+02          4.5861009487E+00          -1.0324138308E+01         -8.4481383959E+00         -7.6721024720E+00         -7.6646289845E+00         2.4527557189E+02          7.2548321232E+00          2.5732921312E+00          4.2875917708E+00          4.2877709093E+02          7.6754151636E+01          7.6836736783E+01          0.0000000000E+00          8.8869444277E-02          7.6922253615E+00          2.7351748869E-01          7.2456302501E-05          1.8454869820E+00          1.2592788963E+00          -5.7758537348E-01         2.4703533830E-03          2.5123654405E-02          -8.0236349174E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
