DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                14:53:45.187              216.41232856              5193.895886               1565016825.188            0                         963                       1.4800731371E+02          4.5000060784E+01          4.5000254397E+01          4.4966984983E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362542758E+04          1.0000000000E+00          1.0600000000E+02          1.9658146961E+00          1.9951395772E+00          2.1430149328E-02          2.1023199015E-02          -4.4141067418E+01         -4.4141067418E+01         -4.9047111130E+01         -4.8037439249E+01         -4.8340369638E+01         1.9347482772E+00          1.9728665077E+00          -5.1706025696E+01         -5.6620091974E+01         -5.3635172708E+01         -5.4024724414E+01         0.0000000000E+00          1.1902748062E+00          4.1812125451E+02          4.2707445245E+02          4.7694522169E+00          -6.1821362631E+00         -8.8611611560E+00         -9.7645045836E+00         -9.3302338711E+00         2.5435438761E+02          7.5430148533E+00          2.7192675487E+00          4.5102574888E+00          4.5210143885E+02          7.2606763179E+01          7.2687997060E+01          0.0000000000E+00          8.0411799138E-02          7.3937835521E+00          2.6628315014E-01          7.8503160665E-05          1.9422594469E+00          1.1914227126E+00          -4.7648379201E-01         3.7966010696E-03          2.2705112635E-02          -8.2121512694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:45.723              216.41233476              5193.896034               1565016825.723            0                         963                       1.4799291992E+02          4.5000114441E+01          4.5000236511E+01          4.4967002869E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352426758E+04          1.0000000000E+00          1.0500000000E+02          1.9658146961E+00          1.9951395772E+00          2.1430149328E-02          2.1023199015E-02          -4.4141067418E+01         -4.4141067418E+01         -4.9047111130E+01         -4.8037439249E+01         -4.8340369638E+01         1.9347482772E+00          1.9728665077E+00          -5.1706025696E+01         -5.6620091974E+01         -5.3635172708E+01         -5.4024724414E+01         0.0000000000E+00          1.1902748062E+00          4.1844098701E+02          4.2740255413E+02          4.7731163679E+00          -6.1821362631E+00         -8.8611611560E+00         -9.7645045836E+00         -9.3302338711E+00         2.5454924643E+02          7.5430148533E+00          2.7192675487E+00          4.5102574888E+00          4.5210143885E+02          7.2606763179E+01          7.2687997060E+01          0.0000000000E+00          8.0411799138E-02          7.3937835521E+00          2.6628315014E-01          7.8503160665E-05          1.9422594469E+00          1.1914227126E+00          -4.7648379201E-01         3.7966010696E-03          2.2705112635E-02          -8.2121512694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:46.239              216.41234073              5193.896178               1565016826.239            0                         963                       1.4799458017E+02          4.5000114441E+01          4.5000236511E+01          4.4967002869E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350147640E+04          1.0000000000E+00          1.0600000000E+02          1.9658146961E+00          1.9951395772E+00          2.1430149328E-02          2.1023199015E-02          -4.4141067418E+01         -4.4141067418E+01         -4.9047111130E+01         -4.8037439249E+01         -4.8340369638E+01         1.9347482772E+00          1.9728665077E+00          -5.1706025696E+01         -5.6620091974E+01         -5.3635172708E+01         -5.4024724414E+01         0.0000000000E+00          1.1902748062E+00          4.1844098701E+02          4.2740255413E+02          4.7609357401E+00          -8.7182834188E+00         -8.8267092805E+00         -9.7093749329E+00         -9.3158379344E+00         2.5454924643E+02          7.4970003075E+00          2.7192675487E+00          4.5102574888E+00          4.5210143885E+02          7.2606763179E+01          7.2687997060E+01          0.0000000000E+00          8.0411799138E-02          7.3937835521E+00          2.6628315014E-01          7.8503160665E-05          1.9422594469E+00          1.1914227126E+00          -4.7648379201E-01         3.7966010696E-03          2.2705112635E-02          -8.2121512694E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:47.470              216.41235498              5193.896519               1565016827.470            0                         963                       1.4798236936E+02          4.5000114441E+01          4.5000236511E+01          4.4967002869E+01          3.9088802083E+01          0.0000000000E+00          0.0000000000E+00          1.6326265617E+04          1.0000000000E+00          1.5000000000E+02          1.9670446667E+00          1.9963823725E+00          2.1219021146E-02          2.0838424105E-02          -5.4147298532E+01         -5.4147298532E+01         -4.9215956032E+01         -4.8255219491E+01         -4.8424353471E+01         1.9308792331E+00          1.9689280085E+00          -5.8160446562E+01         -5.7023679008E+01         -5.3773536815E+01         -5.4094260426E+01         0.0000000000E+00          1.1900659410E+00          4.1844098701E+02          4.2740255413E+02          4.7609357401E+00          -8.7182834188E+00         -8.8267092805E+00         -9.7093749329E+00         -9.3158379344E+00         2.5454924643E+02          7.4970003075E+00          2.6947401919E+00          4.5014695936E+00          4.5255765979E+02          7.2594022400E+01          7.2675309611E+01          0.0000000000E+00          8.1203128127E-02          7.3970377541E+00          2.7209154458E-01          9.1136747351E-05          1.9295604205E+00          1.1913814766E+00          -4.5022458432E-01         5.1585970802E-03          2.3390807159E-02          -1.0863476466E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:48.677              216.41236895              5193.896855               1565016828.677            0                         963                       1.4800382778E+02          4.5000114441E+01          4.5000236511E+01          4.4967002869E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352788075E+04          1.0000000000E+00          1.0600000000E+02          1.9670446667E+00          1.9963823725E+00          2.1219021146E-02          2.0838424105E-02          -5.4147298532E+01         -5.4147298532E+01         -4.9215956032E+01         -4.8255219491E+01         -4.8424353471E+01         1.9308792331E+00          1.9689280085E+00          -5.8160446562E+01         -5.7023679008E+01         -5.3773536815E+01         -5.4094260426E+01         0.0000000000E+00          1.1900659410E+00          4.1844098701E+02          4.2740255413E+02          4.7609357401E+00          -8.7182834188E+00         -8.8267092805E+00         -9.7093749329E+00         -9.3158379344E+00         2.5454924643E+02          7.5048919370E+00          2.6947401919E+00          4.5014695936E+00          4.5255765979E+02          7.2594022400E+01          7.2675309611E+01          0.0000000000E+00          8.1203128127E-02          7.3970377541E+00          2.7209154458E-01          9.1136747351E-05          1.9295604205E+00          1.1913814766E+00          -4.5022458432E-01         5.1585970802E-03          2.3390807159E-02          -1.0863476466E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:49.220              216.41237524              5193.897006               1565016829.221            0                         963                       1.4799425364E+02          4.5000057220E+01          4.5000265121E+01          4.4967002869E+01          3.9095703125E+01          0.0000000000E+00          0.0000000000E+00          1.6344812347E+04          1.0000000000E+00          1.0500000000E+02          1.9670446667E+00          1.9963823725E+00          2.1219021146E-02          2.0838424105E-02          -5.4147298532E+01         -5.4147298532E+01         -4.9215956032E+01         -4.8255219491E+01         -4.8424353471E+01         1.9308792331E+00          1.9689280085E+00          -5.8160446562E+01         -5.7023679008E+01         -5.3773536815E+01         -5.4094260426E+01         0.0000000000E+00          1.1900659410E+00          4.1805366676E+02          4.2700528268E+02          4.7565104417E+00          -8.7182834188E+00         -8.8267092805E+00         -9.7093749329E+00         -9.3158379344E+00         2.5431319671E+02          7.5048919370E+00          2.6947401919E+00          4.5014695936E+00          4.5255765979E+02          7.2594022400E+01          7.2675309611E+01          0.0000000000E+00          8.1203128127E-02          7.3970377541E+00          2.7209154458E-01          9.1136747351E-05          1.9295604205E+00          1.1913814766E+00          -4.5022458432E-01         5.1585970802E-03          2.3390807159E-02          -1.0863476466E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:49.762              216.41238150              5193.897156               1565016829.762            0                         963                       1.4799246121E+02          4.4999992371E+01          4.5000297546E+01          4.4967002869E+01          3.9066391941E+01          0.0000000000E+00          0.0000000000E+00          1.6343028084E+04          1.0000000000E+00          1.0600000000E+02          1.9670446667E+00          1.9963823725E+00          2.1219021146E-02          2.0838424105E-02          -5.4147298532E+01         -5.4147298532E+01         -4.9215956032E+01         -4.8255219491E+01         -4.8424353471E+01         1.9308792331E+00          1.9689280085E+00          -5.8160446562E+01         -5.7023679008E+01         -5.3773536815E+01         -5.4094260426E+01         0.0000000000E+00          1.1900659410E+00          4.1805366676E+02          4.2700528268E+02          4.7654594455E+00          -6.8532641085E+00         -8.5767885824E+00         -9.6320090165E+00         -9.3131308486E+00         2.5431319671E+02          7.5495094000E+00          2.6947401919E+00          4.5014695936E+00          4.5255765979E+02          7.2594022400E+01          7.2675309611E+01          0.0000000000E+00          8.1203128127E-02          7.3970377541E+00          2.7209154458E-01          9.1136747351E-05          1.9295604205E+00          1.1913814766E+00          -4.5022458432E-01         5.1585970802E-03          2.3390807159E-02          -1.0863476466E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:50.979              216.41239559              5193.897494               1565016830.979            0                         963                       1.4798334996E+02          4.4999992371E+01          4.5000297546E+01          4.4967002869E+01          3.9108333333E+01          0.0000000000E+00          0.0000000000E+00          1.6328125903E+04          1.0000000000E+00          1.5000000000E+02          1.9674303803E+00          1.9967965221E+00          2.1323596380E-02          2.0916319993E-02          -4.9682927658E+01         -4.9682927658E+01         -4.9198391663E+01         -4.8310522703E+01         -4.8432866025E+01         1.9163121101E+00          1.9540677704E+00          -4.7450518138E+01         -5.5653117205E+01         -5.3714245640E+01         -5.3960780837E+01         0.0000000000E+00          1.1909470252E+00          4.1805366676E+02          4.2700528268E+02          4.7654594455E+00          -6.8532641085E+00         -8.5767885824E+00         -9.6320090165E+00         -9.3131308486E+00         2.5431319671E+02          7.5495094000E+00          2.7063518991E+00          4.4674089937E+00          4.5246772665E+02          7.2647768535E+01          7.2729262445E+01          0.0000000000E+00          8.7420809764E-02          7.4232091543E+00          2.6995887723E-01          2.9570759319E-05          1.9439241233E+00          1.1928993119E+00          -5.3275616500E-01         3.4081955759E-03          2.3629218568E-02          -8.3997706681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:52.200              216.41240973              5193.897834               1565016832.201            0                         963                       1.4800424899E+02          4.4999992371E+01          4.5000297546E+01          4.4967002869E+01          3.9101648352E+01          0.0000000000E+00          0.0000000000E+00          1.6345678707E+04          1.0000000000E+00          1.0600000000E+02          1.9674303803E+00          1.9967965221E+00          2.1323596380E-02          2.0916319993E-02          -4.9682927658E+01         -4.9682927658E+01         -4.9198391663E+01         -4.8310522703E+01         -4.8432866025E+01         1.9163121101E+00          1.9540677704E+00          -4.7450518138E+01         -5.5653117205E+01         -5.3714245640E+01         -5.3960780837E+01         0.0000000000E+00          1.1909470252E+00          4.1805366676E+02          4.2700528268E+02          4.7654594455E+00          -6.8532641085E+00         -8.5767885824E+00         -9.6320090165E+00         -9.3131308486E+00         2.5431319671E+02          7.4892398174E+00          2.7063518991E+00          4.4674089937E+00          4.5246772665E+02          7.2647768535E+01          7.2729262445E+01          0.0000000000E+00          8.7420809764E-02          7.4232091543E+00          2.6995887723E-01          2.9570759319E-05          1.9439241233E+00          1.1928993119E+00          -5.3275616500E-01         3.4081955759E-03          2.3629218568E-02          -8.3997706681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:52.733              216.41241589              5193.897981               1565016832.733            0                         963                       1.4803652954E+02          4.4999992371E+01          4.5000297546E+01          4.4967002869E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374107422E+04          1.0000000000E+00          1.0500000000E+02          1.9674303803E+00          1.9967965221E+00          2.1323596380E-02          2.0916319993E-02          -4.9682927658E+01         -4.9682927658E+01         -4.9198391663E+01         -4.8310522703E+01         -4.8432866025E+01         1.9163121101E+00          1.9540677704E+00          -4.7450518138E+01         -5.5653117205E+01         -5.3714245640E+01         -5.3960780837E+01         0.0000000000E+00          1.1909470252E+00          4.1827548800E+02          4.2723878835E+02          4.7680654127E+00          -6.8532641085E+00         -8.5767885824E+00         -9.6320090165E+00         -9.3131308486E+00         2.5444838417E+02          7.4892398174E+00          2.7063518991E+00          4.4674089937E+00          4.5246772665E+02          7.2647768535E+01          7.2729262445E+01          0.0000000000E+00          8.7420809764E-02          7.4232091543E+00          2.6995887723E-01          2.9570759319E-05          1.9439241233E+00          1.1928993119E+00          -5.3275616500E-01         3.4081955759E-03          2.3629218568E-02          -8.3997706681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:53.246              216.41242183              5193.898124               1565016833.246            0                         963                       1.4800506217E+02          4.4999992371E+01          4.5000297546E+01          4.4967002869E+01          3.9109432234E+01          0.0000000000E+00          0.0000000000E+00          1.6353364415E+04          1.0000000000E+00          1.0600000000E+02          1.9674303803E+00          1.9967965221E+00          2.1323596380E-02          2.0916319993E-02          -4.9682927658E+01         -4.9682927658E+01         -4.9198391663E+01         -4.8310522703E+01         -4.8432866025E+01         1.9163121101E+00          1.9540677704E+00          -4.7450518138E+01         -5.5653117205E+01         -5.3714245640E+01         -5.3960780837E+01         0.0000000000E+00          1.1909470252E+00          4.1827548800E+02          4.2723878835E+02          4.7603074537E+00          -8.4691797942E+00         -8.4575234291E+00         -9.6156509747E+00         -9.2970113674E+00         2.5444838417E+02          7.5485583257E+00          2.7063518991E+00          4.4674089937E+00          4.5246772665E+02          7.2647768535E+01          7.2729262445E+01          0.0000000000E+00          8.7420809764E-02          7.4232091543E+00          2.6995887723E-01          2.9570759319E-05          1.9439241233E+00          1.1928993119E+00          -5.3275616500E-01         3.4081955759E-03          2.3629218568E-02          -8.3997706681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:54.463              216.41243591              5193.898462               1565016834.463            0                         963                       1.4799414721E+02          4.5000128746E+01          4.5000370979E+01          4.4966950417E+01          3.9084765625E+01          0.0000000000E+00          0.0000000000E+00          1.6336526038E+04          1.0000000000E+00          1.5000000000E+02          1.9682626103E+00          1.9976809882E+00          2.1507352225E-02          2.1103253050E-02          -4.1917956626E+01         -4.1917956626E+01         -4.8745855889E+01         -4.8206893586E+01         -4.8347081215E+01         1.9440576788E+00          1.9823882266E+00          -5.2667173910E+01         -5.4876625940E+01         -5.3643010694E+01         -5.3956270541E+01         0.0000000000E+00          1.1924934141E+00          4.1827548800E+02          4.2723878835E+02          4.7603074537E+00          -8.4691797942E+00         -8.4575234291E+00         -9.6156509747E+00         -9.2970113674E+00         2.5444838417E+02          7.5485583257E+00          2.7291029910E+00          4.5314972666E+00          4.5273187266E+02          7.2742098263E+01          7.2823203248E+01          0.0000000000E+00          9.2354868268E-02          7.3728213971E+00          2.5703665664E-01          6.0272291339E-05          1.9446704226E+00          1.1931706406E+00          -4.3615042107E-01         4.3495064329E-03          2.4692740749E-02          -7.1654198806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:55.683              216.41245003              5193.898801               1565016835.683            0                         963                       1.4800126402E+02          4.5000389099E+01          4.5000511169E+01          4.4966850281E+01          3.9100732601E+01          0.0000000000E+00          0.0000000000E+00          1.6345874277E+04          1.0000000000E+00          1.0600000000E+02          1.9682626103E+00          1.9976809882E+00          2.1507352225E-02          2.1103253050E-02          -4.1917956626E+01         -4.1917956626E+01         -4.8745855889E+01         -4.8206893586E+01         -4.8347081215E+01         1.9440576788E+00          1.9823882266E+00          -5.2667173910E+01         -5.4876625940E+01         -5.3643010694E+01         -5.3956270541E+01         0.0000000000E+00          1.1924934141E+00          4.1827548800E+02          4.2723878835E+02          4.7603074537E+00          -8.4691797942E+00         -8.4575234291E+00         -9.6156509747E+00         -9.2970113674E+00         2.5444838417E+02          7.4961402702E+00          2.7291029910E+00          4.5314972666E+00          4.5273187266E+02          7.2742098263E+01          7.2823203248E+01          0.0000000000E+00          9.2354868268E-02          7.3728213971E+00          2.5703665664E-01          6.0272291339E-05          1.9446704226E+00          1.1931706406E+00          -4.3615042107E-01         4.3495064329E-03          2.4692740749E-02          -7.1654198806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:56.230              216.41245638              5193.898953               1565016836.231            0                         963                       1.4800615025E+02          4.5000389099E+01          4.5000511169E+01          4.4966850281E+01          3.9062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351446472E+04          1.0000000000E+00          1.0500000000E+02          1.9682626103E+00          1.9976809882E+00          2.1507352225E-02          2.1103253050E-02          -4.1917956626E+01         -4.1917956626E+01         -4.8745855889E+01         -4.8206893586E+01         -4.8347081215E+01         1.9440576788E+00          1.9823882266E+00          -5.2667173910E+01         -5.4876625940E+01         -5.3643010694E+01         -5.3956270541E+01         0.0000000000E+00          1.1924934141E+00          4.1868668284E+02          4.2767097967E+02          4.7651229424E+00          -8.4691797942E+00         -8.4575234291E+00         -9.6156509747E+00         -9.2970113674E+00         2.5469898410E+02          7.4961402702E+00          2.7291029910E+00          4.5314972666E+00          4.5273187266E+02          7.2742098263E+01          7.2823203248E+01          0.0000000000E+00          9.2354868268E-02          7.3728213971E+00          2.5703665664E-01          6.0272291339E-05          1.9446704226E+00          1.1931706406E+00          -4.3615042107E-01         4.3495064329E-03          2.4692740749E-02          -7.1654198806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:56.782              216.41246277              5193.899106               1565016836.783            0                         963                       1.4798843384E+02          4.5000389099E+01          4.5000511169E+01          4.4966850281E+01          3.9089285714E+01          0.0000000000E+00          0.0000000000E+00          1.6336198661E+04          1.0000000000E+00          1.0600000000E+02          1.9682626103E+00          1.9976809882E+00          2.1507352225E-02          2.1103253050E-02          -4.1917956626E+01         -4.1917956626E+01         -4.8745855889E+01         -4.8206893586E+01         -4.8347081215E+01         1.9440576788E+00          1.9823882266E+00          -5.2667173910E+01         -5.4876625940E+01         -5.3643010694E+01         -5.3956270541E+01         0.0000000000E+00          1.1924934141E+00          4.1868668284E+02          4.2767097967E+02          4.7556533334E+00          -1.0439624070E+01         -8.5586761730E+00         -9.6764229975E+00         -9.2783306619E+00         2.5469898410E+02          7.5268057501E+00          2.7291029910E+00          4.5314972666E+00          4.5273187266E+02          7.2742098263E+01          7.2823203248E+01          0.0000000000E+00          9.2354868268E-02          7.3728213971E+00          2.5703665664E-01          6.0272291339E-05          1.9446704226E+00          1.1931706406E+00          -4.3615042107E-01         4.3495064329E-03          2.4692740749E-02          -7.1654198806E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:58.023              216.41247712              5193.899451               1565016838.023            0                         963                       1.4799462423E+02          4.5000389099E+01          4.5000511169E+01          4.4966850281E+01          3.9115364583E+01          0.0000000000E+00          0.0000000000E+00          1.6338012290E+04          1.0000000000E+00          1.5000000000E+02          1.9694278121E+00          1.9988845752E+00          2.1280624182E-02          2.0889718456E-02          -5.2588755557E+01         -5.2588755557E+01         -4.8593277598E+01         -4.8212889527E+01         -4.8377261795E+01         1.9379086666E+00          1.9761710444E+00          -5.9302597845E+01         -5.4611961516E+01         -5.3565263372E+01         -5.4009850865E+01         0.0000000000E+00          1.1933104691E+00          4.1868668284E+02          4.2767097967E+02          4.7556533334E+00          -1.0439624070E+01         -8.5586761730E+00         -9.6764229975E+00         -9.2783306619E+00         2.5469898410E+02          7.5268057501E+00          2.7006272784E+00          4.5170471553E+00          4.5284762590E+02          7.2791938613E+01          7.2873131290E+01          0.0000000000E+00          8.4135359974E-02          7.3837136312E+00          2.8883085163E-01          1.2207818611E-04          1.9392502385E+00          1.1939581850E+00          -4.9570145333E-01         6.4268246507E-03          2.2682482658E-02          -5.9871762234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:59.249              216.41249131              5193.899791               1565016839.249            0                         963                       1.4801059759E+02          4.5000389099E+01          4.5000511169E+01          4.4966850281E+01          3.9101190476E+01          0.0000000000E+00          0.0000000000E+00          1.6354923782E+04          1.0000000000E+00          1.0600000000E+02          1.9694278121E+00          1.9988845752E+00          2.1280624182E-02          2.0889718456E-02          -5.2588755557E+01         -5.2588755557E+01         -4.8593277598E+01         -4.8212889527E+01         -4.8377261795E+01         1.9379086666E+00          1.9761710444E+00          -5.9302597845E+01         -5.4611961516E+01         -5.3565263372E+01         -5.4009850865E+01         0.0000000000E+00          1.1933104691E+00          4.1868668284E+02          4.2767097967E+02          4.7556533334E+00          -1.0439624070E+01         -8.5586761730E+00         -9.6764229975E+00         -9.2783306619E+00         2.5469898410E+02          7.5229746126E+00          2.7006272784E+00          4.5170471553E+00          4.5284762590E+02          7.2791938613E+01          7.2873131290E+01          0.0000000000E+00          8.4135359974E-02          7.3837136312E+00          2.8883085163E-01          1.2207818611E-04          1.9392502385E+00          1.1939581850E+00          -4.9570145333E-01         6.4268246507E-03          2.2682482658E-02          -5.9871762234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:53:59.802              216.41249772              5193.899945               1565016839.803            0                         963                       1.4801336050E+02          4.5000274658E+01          4.5000411034E+01          4.4966850281E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363108643E+04          1.0000000000E+00          1.0500000000E+02          1.9694278121E+00          1.9988845752E+00          2.1280624182E-02          2.0889718456E-02          -5.2588755557E+01         -5.2588755557E+01         -4.8593277598E+01         -4.8212889527E+01         -4.8377261795E+01         1.9379086666E+00          1.9761710444E+00          -5.9302597845E+01         -5.4611961516E+01         -5.3565263372E+01         -5.4009850865E+01         0.0000000000E+00          1.1933104691E+00          4.1825597106E+02          4.2723743207E+02          4.7508323327E+00          -1.0439624070E+01         -8.5586761730E+00         -9.6764229975E+00         -9.2783306619E+00         2.5443648970E+02          7.5229746126E+00          2.7006272784E+00          4.5170471553E+00          4.5284762590E+02          7.2791938613E+01          7.2873131290E+01          0.0000000000E+00          8.4135359974E-02          7.3837136312E+00          2.8883085163E-01          1.2207818611E-04          1.9392502385E+00          1.1939581850E+00          -4.9570145333E-01         6.4268246507E-03          2.2682482658E-02          -5.9871762234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:54:00.331              216.41250383              5193.900092               1565016840.331            0                         963                       1.4800440828E+02          4.5000144958E+01          4.5000297546E+01          4.4966850281E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360582321E+04          1.0000000000E+00          1.0600000000E+02          1.9694278121E+00          1.9988845752E+00          2.1280624182E-02          2.0889718456E-02          -5.2588755557E+01         -5.2588755557E+01         -4.8593277598E+01         -4.8212889527E+01         -4.8377261795E+01         1.9379086666E+00          1.9761710444E+00          -5.9302597845E+01         -5.4611961516E+01         -5.3565263372E+01         -5.4009850865E+01         0.0000000000E+00          1.1933104691E+00          4.1825597106E+02          4.2723743207E+02          4.7569798768E+00          -9.1591398139E+00         -8.5055846380E+00         -9.5926124252E+00         -9.2630374658E+00         2.5443648970E+02          7.5040614343E+00          2.7006272784E+00          4.5170471553E+00          4.5284762590E+02          7.2791938613E+01          7.2873131290E+01          0.0000000000E+00          8.4135359974E-02          7.3837136312E+00          2.8883085163E-01          1.2207818611E-04          1.9392502385E+00          1.1939581850E+00          -4.9570145333E-01         6.4268246507E-03          2.2682482658E-02          -5.9871762234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                14:54:01.559              216.41251806              5193.900433               1565016841.560            0                         963                       1.4798290793E+02          4.5000144958E+01          4.5000297546E+01          4.4966850281E+01          3.9109375000E+01          0.0000000000E+00          0.0000000000E+00          1.6334227616E+04          1.0000000000E+00          1.5000000000E+02          1.9686445322E+00          1.9980889364E+00          2.1361111777E-02          2.0964229174E-02          -4.8626769970E+01         -4.8626769970E+01         -4.8321730972E+01         -4.8200458185E+01         -4.8424069970E+01         1.9359006653E+00          1.9741513295E+00          -5.4981419607E+01         -5.4938727757E+01         -5.3558718410E+01         -5.4032713053E+01         0.0000000000E+00          1.1932821563E+00          4.1825597106E+02          4.2723743207E+02          4.7569798768E+00          -9.1591398139E+00         -8.5055846380E+00         -9.5926124252E+00         -9.2630374658E+00         2.5443648970E+02          7.5040614343E+00          2.7108504058E+00          4.5124483406E+00          4.5274820678E+02          7.2790211533E+01          7.2871432118E+01          0.0000000000E+00          9.5612782788E-02          7.4100658571E+00          2.8607843276E-01          1.2545846654E-04          1.9427119224E+00          1.1935038595E+00          -5.6325386428E-01         5.4357502678E-03          2.4921532037E-02          -5.3976769647E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
