DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                17:52:26.470              216.53641749              5196.874020               1565027546.471            0                         963                       1.4800234807E+02          4.4999778748E+01          4.4999778748E+01          4.4966453552E+01          3.9282291667E+01          0.0000000000E+00          0.0000000000E+00          1.6341334550E+04          1.0000000000E+00          1.5000000000E+02          1.8448033284E+00          1.8707905959E+00          2.0035973225E-02          1.9669756996E-02          -4.6924832687E+01         -4.6924832687E+01         -4.7511406064E+01         -4.7887847141E+01         -4.8182717280E+01         1.8151922774E+00          1.8489637470E+00          -5.3299757990E+01         -5.2310690543E+01         -5.1463361114E+01         -5.2552366228E+01         0.0000000000E+00          1.1262308461E+00          4.1105605826E+02          4.1937318938E+02          4.6634870871E+00          -1.0417502172E+01         -9.0337757856E+00         -9.5913549284E+00         -9.5232637196E+00         2.5004855120E+02          7.3742006866E+00          2.5469865768E+00          4.2317221838E+00          4.2464494285E+02          6.8700081612E+01          6.8783005809E+01          0.0000000000E+00          7.5646442621E-02          7.2651478387E+00          2.9208497991E-01          1.0303858750E-04          1.8230072764E+00          1.1270538893E+00          -3.9667220135E-01         1.7313526327E-03          1.8566837120E-02          -8.2087860710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:27.687              216.53643157              5196.874358               1565027547.688            0                         963                       1.4799012231E+02          4.4999778748E+01          4.4999778748E+01          4.4966453552E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331259150E+04          1.0000000000E+00          1.0600000000E+02          1.8448033284E+00          1.8707905959E+00          2.0035973225E-02          1.9669756996E-02          -4.6924832687E+01         -4.6924832687E+01         -4.7511406064E+01         -4.7887847141E+01         -4.8182717280E+01         1.8151922774E+00          1.8489637470E+00          -5.3299757990E+01         -5.2310690543E+01         -5.1463361114E+01         -5.2552366228E+01         0.0000000000E+00          1.1262308461E+00          4.1105605826E+02          4.1937318938E+02          4.6634870871E+00          -1.0417502172E+01         -9.0337757856E+00         -9.5913549284E+00         -9.5232637196E+00         2.5004855120E+02          7.3556642754E+00          2.5469865768E+00          4.2317221838E+00          4.2464494285E+02          6.8700081612E+01          6.8783005809E+01          0.0000000000E+00          7.5646442621E-02          7.2651478387E+00          2.9208497991E-01          1.0303858750E-04          1.8230072764E+00          1.1270538893E+00          -3.9667220135E-01         1.7313526327E-03          1.8566837120E-02          -8.2087860710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:28.237              216.53643794              5196.874511               1565027548.238            0                         963                       1.4801237488E+02          4.4999778748E+01          4.4999778748E+01          4.4966453552E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351701172E+04          1.0000000000E+00          1.0500000000E+02          1.8448033284E+00          1.8707905959E+00          2.0035973225E-02          1.9669756996E-02          -4.6924832687E+01         -4.6924832687E+01         -4.7511406064E+01         -4.7887847141E+01         -4.8182717280E+01         1.8151922774E+00          1.8489637470E+00          -5.3299757990E+01         -5.2310690543E+01         -5.1463361114E+01         -5.2552366228E+01         0.0000000000E+00          1.1262308461E+00          4.1152345865E+02          4.1984249375E+02          4.6687058158E+00          -1.0417502172E+01         -9.0337757856E+00         -9.5913549284E+00         -9.5232637196E+00         2.5033340523E+02          7.3556642754E+00          2.5469865768E+00          4.2317221838E+00          4.2464494285E+02          6.8700081612E+01          6.8783005809E+01          0.0000000000E+00          7.5646442621E-02          7.2651478387E+00          2.9208497991E-01          1.0303858750E-04          1.8230072764E+00          1.1270538893E+00          -3.9667220135E-01         1.7313526327E-03          1.8566837120E-02          -8.2087860710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:28.767              216.53644407              5196.874658               1565027548.768            0                         963                       1.4801453537E+02          4.4999778748E+01          4.4999778748E+01          4.4966453552E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356141827E+04          1.0000000000E+00          1.0600000000E+02          1.8448033284E+00          1.8707905959E+00          2.0035973225E-02          1.9669756996E-02          -4.6924832687E+01         -4.6924832687E+01         -4.7511406064E+01         -4.7887847141E+01         -4.8182717280E+01         1.8151922774E+00          1.8489637470E+00          -5.3299757990E+01         -5.2310690543E+01         -5.1463361114E+01         -5.2552366228E+01         0.0000000000E+00          1.1262308461E+00          4.1152345865E+02          4.1984249375E+02          4.6609951382E+00          -1.2051863358E+01         -9.5641584360E+00         -9.7108661980E+00         -9.5737041654E+00         2.5033340523E+02          7.3802083029E+00          2.5469865768E+00          4.2317221838E+00          4.2464494285E+02          6.8700081612E+01          6.8783005809E+01          0.0000000000E+00          7.5646442621E-02          7.2651478387E+00          2.9208497991E-01          1.0303858750E-04          1.8230072764E+00          1.1270538893E+00          -3.9667220135E-01         1.7313526327E-03          1.8566837120E-02          -8.2087860710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:29.992              216.53645824              5196.874998               1565027549.992            0                         963                       1.4798737774E+02          4.4999753761E+01          4.4999653816E+01          4.4966728401E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336810150E+04          1.0000000000E+00          1.5000000000E+02          1.8448174200E+00          1.8707231265E+00          1.9946206408E-02          1.9574990351E-02          -5.1160658978E+01         -5.1160658978E+01         -4.7694762995E+01         -4.8111150309E+01         -4.8155663454E+01         1.8056705349E+00          1.8392344745E+00          -5.2877078003E+01         -5.1931794977E+01         -5.1647833725E+01         -5.2381828091E+01         0.0000000000E+00          1.1228351736E+00          4.1152345865E+02          4.1984249375E+02          4.6609951382E+00          -1.2051863358E+01         -9.5641584360E+00         -9.7108661980E+00         -9.5737041654E+00         2.5033340523E+02          7.3802083029E+00          2.5352225312E+00          4.2101453182E+00          4.2447403150E+02          6.8492945590E+01          6.8576000728E+01          0.0000000000E+00          8.0031016313E-02          7.2255495696E+00          2.2830695662E-01          1.7413242521E-04          1.8122257253E+00          1.1235758952E+00          -3.6530263182E-01         5.4704529728E-03          1.9505708764E-02          -5.4408766628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:31.194              216.53647215              5196.875332               1565027551.194            0                         963                       1.4802051832E+02          4.4999748230E+01          4.4999626160E+01          4.4966789246E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354225303E+04          1.0000000000E+00          1.0600000000E+02          1.8448174200E+00          1.8707231265E+00          1.9946206408E-02          1.9574990351E-02          -5.1160658978E+01         -5.1160658978E+01         -4.7694762995E+01         -4.8111150309E+01         -4.8155663454E+01         1.8056705349E+00          1.8392344745E+00          -5.2877078003E+01         -5.1931794977E+01         -5.1647833725E+01         -5.2381828091E+01         0.0000000000E+00          1.1228351736E+00          4.1152345865E+02          4.1984249375E+02          4.6609951382E+00          -1.2051863358E+01         -9.5641584360E+00         -9.7108661980E+00         -9.5737041654E+00         2.5033340523E+02          7.3932123659E+00          2.5352225312E+00          4.2101453182E+00          4.2447403150E+02          6.8492945590E+01          6.8576000728E+01          0.0000000000E+00          8.0031016313E-02          7.2255495696E+00          2.2830695662E-01          1.7413242521E-04          1.8122257253E+00          1.1235758952E+00          -3.6530263182E-01         5.4704529728E-03          1.9505708764E-02          -5.4408766628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:31.732              216.53647838              5196.875481               1565027551.732            0                         963                       1.4801300049E+02          4.4999748230E+01          4.4999626160E+01          4.4966789246E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351695312E+04          1.0000000000E+00          1.0500000000E+02          1.8448174200E+00          1.8707231265E+00          1.9946206408E-02          1.9574990351E-02          -5.1160658978E+01         -5.1160658978E+01         -4.7694762995E+01         -4.8111150309E+01         -4.8155663454E+01         1.8056705349E+00          1.8392344745E+00          -5.2877078003E+01         -5.1931794977E+01         -5.1647833725E+01         -5.2381828091E+01         0.0000000000E+00          1.1228351736E+00          4.1080425654E+02          4.1908263841E+02          4.6525593983E+00          -1.2051863358E+01         -9.5641584360E+00         -9.7108661980E+00         -9.5737041654E+00         2.4989509233E+02          7.3932123659E+00          2.5352225312E+00          4.2101453182E+00          4.2447403150E+02          6.8492945590E+01          6.8576000728E+01          0.0000000000E+00          8.0031016313E-02          7.2255495696E+00          2.2830695662E-01          1.7413242521E-04          1.8122257253E+00          1.1235758952E+00          -3.6530263182E-01         5.4704529728E-03          1.9505708764E-02          -5.4408766628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:32.267              216.53648458              5196.875630               1565027552.268            0                         963                       1.4800838512E+02          4.4999748230E+01          4.4999626160E+01          4.4966789246E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351383521E+04          1.0000000000E+00          1.0600000000E+02          1.8448174200E+00          1.8707231265E+00          1.9946206408E-02          1.9574990351E-02          -5.1160658978E+01         -5.1160658978E+01         -4.7694762995E+01         -4.8111150309E+01         -4.8155663454E+01         1.8056705349E+00          1.8392344745E+00          -5.2877078003E+01         -5.1931794977E+01         -5.1647833725E+01         -5.2381828091E+01         0.0000000000E+00          1.1228351736E+00          4.1080425654E+02          4.1908263841E+02          4.6749790418E+00          -7.2911621826E+00         -8.9687321467E+00         -9.6515624459E+00         -9.5647550866E+00         2.4989509233E+02          7.3875900430E+00          2.5352225312E+00          4.2101453182E+00          4.2447403150E+02          6.8492945590E+01          6.8576000728E+01          0.0000000000E+00          8.0031016313E-02          7.2255495696E+00          2.2830695662E-01          1.7413242521E-04          1.8122257253E+00          1.1235758952E+00          -3.6530263182E-01         5.4704529728E-03          1.9505708764E-02          -5.4408766628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:33.486              216.53649869              5196.875969               1565027553.487            0                         963                       1.4799559848E+02          4.4999748230E+01          4.4999626160E+01          4.4966789246E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337644250E+04          1.0000000000E+00          1.5000000000E+02          1.8447085064E+00          1.8705579482E+00          2.0061054335E-02          1.9678905985E-02          -4.5613083810E+01         -4.5613083810E+01         -4.7107206762E+01         -4.8118099139E+01         -4.8127565624E+01         1.8024128685E+00          1.8358096148E+00          -4.6072870300E+01         -5.1168151428E+01         -5.1630562463E+01         -5.2219662803E+01         0.0000000000E+00          1.1205607111E+00          4.1080425654E+02          4.1908263841E+02          4.6749790418E+00          -7.2911621826E+00         -8.9687321467E+00         -9.6515624459E+00         -9.5647550866E+00         2.4989509233E+02          7.3875900430E+00          2.5494880689E+00          4.2023346107E+00          4.2446909433E+02          6.8354203378E+01          6.8437305915E+01          0.0000000000E+00          7.5308293544E-02          7.3165855331E+00          2.9471785318E-01          1.2595932473E-04          1.8248282969E+00          1.1224877409E+00          -5.6833913155E-01         1.6615314157E-03          1.9414842389E-02          -9.3888390710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:34.696              216.53651269              5196.876304               1565027554.696            0                         963                       1.4798927911E+02          4.4999706646E+01          4.4999813289E+01          4.4966581324E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332245879E+04          1.0000000000E+00          1.0600000000E+02          1.8447085064E+00          1.8705579482E+00          2.0061054335E-02          1.9678905985E-02          -4.5613083810E+01         -4.5613083810E+01         -4.7107206762E+01         -4.8118099139E+01         -4.8127565624E+01         1.8024128685E+00          1.8358096148E+00          -4.6072870300E+01         -5.1168151428E+01         -5.1630562463E+01         -5.2219662803E+01         0.0000000000E+00          1.1205607111E+00          4.1080425654E+02          4.1908263841E+02          4.6749790418E+00          -7.2911621826E+00         -8.9687321467E+00         -9.6515624459E+00         -9.5647550866E+00         2.4989509233E+02          7.3650046987E+00          2.5494880689E+00          4.2023346107E+00          4.2446909433E+02          6.8354203378E+01          6.8437305915E+01          0.0000000000E+00          7.5308293544E-02          7.3165855331E+00          2.9471785318E-01          1.2595932473E-04          1.8248282969E+00          1.1224877409E+00          -5.6833913155E-01         1.6615314157E-03          1.9414842389E-02          -9.3888390710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:35.237              216.53651896              5196.876455               1565027555.238            0                         963                       1.4799008131E+02          4.4999687195E+01          4.4999900818E+01          4.4966484070E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330293060E+04          1.0000000000E+00          1.0500000000E+02          1.8447085064E+00          1.8705579482E+00          2.0061054335E-02          1.9678905985E-02          -4.5613083810E+01         -4.5613083810E+01         -4.7107206762E+01         -4.8118099139E+01         -4.8127565624E+01         1.8024128685E+00          1.8358096148E+00          -4.6072870300E+01         -5.1168151428E+01         -5.1630562463E+01         -5.2219662803E+01         0.0000000000E+00          1.1205607111E+00          4.1093719145E+02          4.1920078158E+02          4.6762969605E+00          -7.2911621826E+00         -8.9687321467E+00         -9.6515624459E+00         -9.5647550866E+00         2.4997610862E+02          7.3650046987E+00          2.5494880689E+00          4.2023346107E+00          4.2446909433E+02          6.8354203378E+01          6.8437305915E+01          0.0000000000E+00          7.5308293544E-02          7.3165855331E+00          2.9471785318E-01          1.2595932473E-04          1.8248282969E+00          1.1224877409E+00          -5.6833913155E-01         1.6615314157E-03          1.9414842389E-02          -9.3888390710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:35.773              216.53652516              5196.876604               1565027555.774            0                         963                       1.4800022888E+02          4.4999687195E+01          4.4999900818E+01          4.4966484070E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337447266E+04          1.0000000000E+00          1.0600000000E+02          1.8447085064E+00          1.8705579482E+00          2.0061054335E-02          1.9678905985E-02          -4.5613083810E+01         -4.5613083810E+01         -4.7107206762E+01         -4.8118099139E+01         -4.8127565624E+01         1.8024128685E+00          1.8358096148E+00          -4.6072870300E+01         -5.1168151428E+01         -5.1630562463E+01         -5.2219662803E+01         0.0000000000E+00          1.1205607111E+00          4.1093719145E+02          4.1920078158E+02          4.6620769975E+00          -1.0309850473E+01         -8.9152796667E+00         -9.7264648421E+00         -9.5796558185E+00         2.4997610862E+02          7.3753201767E+00          2.5494880689E+00          4.2023346107E+00          4.2446909433E+02          6.8354203378E+01          6.8437305915E+01          0.0000000000E+00          7.5308293544E-02          7.3165855331E+00          2.9471785318E-01          1.2595932473E-04          1.8248282969E+00          1.1224877409E+00          -5.6833913155E-01         1.6615314157E-03          1.9414842389E-02          -9.3888390710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:36.990              216.53653925              5196.876942               1565027556.991            0                         963                       1.4800242325E+02          4.4999687195E+01          4.4999900818E+01          4.4966484070E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352617814E+04          1.0000000000E+00          1.5000000000E+02          1.8447439441E+00          1.8705540034E+00          2.0047648059E-02          1.9670199537E-02          -4.6248864255E+01         -4.6248864255E+01         -4.7009179406E+01         -4.8048878807E+01         -4.8107297479E+01         1.8082301099E+00          1.8416624691E+00          -4.9525177460E+01         -5.0534026297E+01         -5.1545014650E+01         -5.2198504545E+01         0.0000000000E+00          1.1189039016E+00          4.1093719145E+02          4.1920078158E+02          4.6620769975E+00          -1.0309850473E+01         -8.9152796667E+00         -9.7264648421E+00         -9.5796558185E+00         2.4997610862E+02          7.3753201767E+00          2.5479549972E+00          4.2159552663E+00          4.2447470671E+02          6.8253137998E+01          6.8336157878E+01          0.0000000000E+00          8.3570997889E-02          7.2199670947E+00          2.6748026670E-01          9.8938617905E-05          1.8161816759E+00          1.1195080592E+00          -3.6973649304E-01         4.7534077781E-03          2.0549799837E-02          -3.6451756732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:38.214              216.53655341              5196.877282               1565027558.215            0                         963                       1.4798123124E+02          4.4999687195E+01          4.4999900818E+01          4.4966484070E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319659076E+04          1.0000000000E+00          1.0600000000E+02          1.8447439441E+00          1.8705540034E+00          2.0047648059E-02          1.9670199537E-02          -4.6248864255E+01         -4.6248864255E+01         -4.7009179406E+01         -4.8048878807E+01         -4.8107297479E+01         1.8082301099E+00          1.8416624691E+00          -4.9525177460E+01         -5.0534026297E+01         -5.1545014650E+01         -5.2198504545E+01         0.0000000000E+00          1.1189039016E+00          4.1093719145E+02          4.1920078158E+02          4.6620769975E+00          -1.0309850473E+01         -8.9152796667E+00         -9.7264648421E+00         -9.5796558185E+00         2.4997610862E+02          7.3581357736E+00          2.5479549972E+00          4.2159552663E+00          4.2447470671E+02          6.8253137998E+01          6.8336157878E+01          0.0000000000E+00          8.3570997889E-02          7.2199670947E+00          2.6748026670E-01          9.8938617905E-05          1.8161816759E+00          1.1195080592E+00          -3.6973649304E-01         4.7534077781E-03          2.0549799837E-02          -3.6451756732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:38.793              216.53656012              5196.877443               1565027558.794            0                         963                       1.4799713135E+02          4.4999687195E+01          4.4999900818E+01          4.4966484070E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325982422E+04          1.0000000000E+00          1.0500000000E+02          1.8447439441E+00          1.8705540034E+00          2.0047648059E-02          1.9670199537E-02          -4.6248864255E+01         -4.6248864255E+01         -4.7009179406E+01         -4.8048878807E+01         -4.8107297479E+01         1.8082301099E+00          1.8416624691E+00          -4.9525177460E+01         -5.0534026297E+01         -5.1545014650E+01         -5.2198504545E+01         0.0000000000E+00          1.1189039016E+00          4.1050581648E+02          4.1874800114E+02          4.6570414696E+00          -1.0309850473E+01         -8.9152796667E+00         -9.7264648421E+00         -9.5796558185E+00         2.4971321004E+02          7.3581357736E+00          2.5479549972E+00          4.2159552663E+00          4.2447470671E+02          6.8253137998E+01          6.8336157878E+01          0.0000000000E+00          8.3570997889E-02          7.2199670947E+00          2.6748026670E-01          9.8938617905E-05          1.8161816759E+00          1.1195080592E+00          -3.6973649304E-01         4.7534077781E-03          2.0549799837E-02          -3.6451756732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:39.332              216.53656635              5196.877592               1565027559.333            0                         963                       1.4800598228E+02          4.4999687195E+01          4.4999900818E+01          4.4966484070E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335727478E+04          1.0000000000E+00          1.0600000000E+02          1.8447439441E+00          1.8705540034E+00          2.0047648059E-02          1.9670199537E-02          -4.6248864255E+01         -4.6248864255E+01         -4.7009179406E+01         -4.8048878807E+01         -4.8107297479E+01         1.8082301099E+00          1.8416624691E+00          -4.9525177460E+01         -5.0534026297E+01         -5.1545014650E+01         -5.2198504545E+01         0.0000000000E+00          1.1189039016E+00          4.1050581648E+02          4.1874800114E+02          4.6570258609E+00          -1.0313167543E+01         -9.1548211176E+00         -9.7515905386E+00         -9.6100644724E+00         2.4971321004E+02          7.3666363942E+00          2.5479549972E+00          4.2159552663E+00          4.2447470671E+02          6.8253137998E+01          6.8336157878E+01          0.0000000000E+00          8.3570997889E-02          7.2199670947E+00          2.6748026670E-01          9.8938617905E-05          1.8161816759E+00          1.1195080592E+00          -3.6973649304E-01         4.7534077781E-03          2.0549799837E-02          -3.6451756732E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:40.558              216.53658053              5196.877933               1565027560.558            0                         963                       1.4801521196E+02          4.4999763870E+01          4.4999645233E+01          4.4966484070E+01          3.9290234375E+01          0.0000000000E+00          0.0000000000E+00          1.6366107841E+04          1.0000000000E+00          1.5000000000E+02          1.8444420224E+00          1.8701733392E+00          1.9999930946E-02          1.9612506913E-02          -4.8325299348E+01         -4.8325299348E+01         -4.7629324041E+01         -4.8064370399E+01         -4.8051480828E+01         1.8163139766E+00          1.8498427464E+00          -5.6503728627E+01         -5.1157907486E+01         -5.1757423579E+01         -5.2169953163E+01         0.0000000000E+00          1.1158052053E+00          4.1050581648E+02          4.1874800114E+02          4.6570258609E+00          -1.0313167543E+01         -9.1548211176E+00         -9.7515905386E+00         -9.6100644724E+00         2.4971321004E+02          7.3666363942E+00          2.5430777862E+00          4.2407852076E+00          4.2452766790E+02          6.8064117525E+01          6.8146986722E+01          0.0000000000E+00          8.4901028495E-02          7.2918192976E+00          3.0250775977E-01          6.4842427778E-05          1.8143914041E+00          1.1175051739E+00          -5.3200435384E-01         3.0018836996E-03          1.9951606648E-02          -9.3320174013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:41.766              216.53659453              5196.878269               1565027561.767            0                         963                       1.4798874913E+02          4.4999778748E+01          4.4999595642E+01          4.4966484070E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342742420E+04          1.0000000000E+00          1.0600000000E+02          1.8444420224E+00          1.8701733392E+00          1.9999930946E-02          1.9612506913E-02          -4.8325299348E+01         -4.8325299348E+01         -4.7629324041E+01         -4.8064370399E+01         -4.8051480828E+01         1.8163139766E+00          1.8498427464E+00          -5.6503728627E+01         -5.1157907486E+01         -5.1757423579E+01         -5.2169953163E+01         0.0000000000E+00          1.1158052053E+00          4.1050581648E+02          4.1874800114E+02          4.6570258609E+00          -1.0313167543E+01         -9.1548211176E+00         -9.7515905386E+00         -9.6100644724E+00         2.4971321004E+02          7.3947067649E+00          2.5430777862E+00          4.2407852076E+00          4.2452766790E+02          6.8064117525E+01          6.8146986722E+01          0.0000000000E+00          8.4901028495E-02          7.2918192976E+00          3.0250775977E-01          6.4842427778E-05          1.8143914041E+00          1.1175051739E+00          -5.3200435384E-01         3.0018836996E-03          1.9951606648E-02          -9.3320174013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:42.315              216.53660088              5196.878421               1565027562.316            0                         963                       1.4797180176E+02          4.4999778748E+01          4.4999595642E+01          4.4966484070E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311732422E+04          1.0000000000E+00          1.0500000000E+02          1.8444420224E+00          1.8701733392E+00          1.9999930946E-02          1.9612506913E-02          -4.8325299348E+01         -4.8325299348E+01         -4.7629324041E+01         -4.8064370399E+01         -4.8051480828E+01         1.8163139766E+00          1.8498427464E+00          -5.6503728627E+01         -5.1157907486E+01         -5.1757423579E+01         -5.2169953163E+01         0.0000000000E+00          1.1158052053E+00          4.1076328304E+02          4.1898685603E+02          4.6596822399E+00          -1.0313167543E+01         -9.1548211176E+00         -9.7515905386E+00         -9.6100644724E+00         2.4987012131E+02          7.3947067649E+00          2.5430777862E+00          4.2407852076E+00          4.2452766790E+02          6.8064117525E+01          6.8146986722E+01          0.0000000000E+00          8.4901028495E-02          7.2918192976E+00          3.0250775977E-01          6.4842427778E-05          1.8143914041E+00          1.1175051739E+00          -5.3200435384E-01         3.0018836996E-03          1.9951606648E-02          -9.3320174013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                17:52:42.844              216.53660699              5196.878568               1565027562.844            0                         963                       1.4797264954E+02          4.4999778748E+01          4.4999595642E+01          4.4966484070E+01          3.9311126374E+01          0.0000000000E+00          0.0000000000E+00          1.6312437521E+04          1.0000000000E+00          1.0600000000E+02          1.8444420224E+00          1.8701733392E+00          1.9999930946E-02          1.9612506913E-02          -4.8325299348E+01         -4.8325299348E+01         -4.7629324041E+01         -4.8064370399E+01         -4.8051480828E+01         1.8163139766E+00          1.8498427464E+00          -5.6503728627E+01         -5.1157907486E+01         -5.1757423579E+01         -5.2169953163E+01         0.0000000000E+00          1.1158052053E+00          4.1076328304E+02          4.1898685603E+02          4.6745771130E+00          -7.1495913435E+00         -9.1952550363E+00         -9.6822120555E+00         -9.6041161991E+00         2.4987012131E+02          7.3861501352E+00          2.5430777862E+00          4.2407852076E+00          4.2452766790E+02          6.8064117525E+01          6.8146986722E+01          0.0000000000E+00          8.4901028495E-02          7.2918192976E+00          3.0250775977E-01          6.4842427778E-05          1.8143914041E+00          1.1175051739E+00          -5.3200435384E-01         3.0018836996E-03          1.9951606648E-02          -9.3320174013E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
