DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                21:53:38.993              216.70392353              5200.894165               1565042018.993            0                         963                       1.4800041031E+02          4.5000236511E+01          4.5000053406E+01          4.4966789246E+01          3.9548534799E+01          0.0000000000E+00          0.0000000000E+00          1.6341367588E+04          1.0000000000E+00          1.0600000000E+02          1.8422181400E+00          1.8686424818E+00          2.0112296973E-02          1.9663270768E-02          -4.2194460093E+01         -4.2194460093E+01         -4.7354497594E+01         -4.7819256733E+01         -4.7919555325E+01         1.7903679750E+00          1.8242922196E+00          -4.0813090359E+01         -5.0759717586E+01         -5.0739955236E+01         -5.0852860805E+01         0.0000000000E+00          1.1458947051E+00          4.1070860558E+02          4.1916925597E+02          4.6744923293E+00          -7.5996261929E+00         -8.6734331184E+00         -9.7148822765E+00         -9.1971342761E+00         2.4983679849E+02          7.4026055833E+00          2.5536456383E+00          4.1837348350E+00          4.2387164537E+02          6.9899577010E+01          6.9982792422E+01          0.0000000000E+00          6.9561831618E-02          7.2639850872E+00          2.1803596195E-01          1.0270106497E-04          1.8251928239E+00          1.1480120498E+00          -5.4440312195E-01         5.1103797953E-03          1.9926593015E-02          -4.7985440116E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:39.526              216.70392971              5200.894313               1565042019.527            0                         963                       1.4799885559E+02          4.5000236511E+01          4.5000053406E+01          4.4966789246E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338355469E+04          1.0000000000E+00          1.0500000000E+02          1.8422181400E+00          1.8686424818E+00          2.0112296973E-02          1.9663270768E-02          -4.2194460093E+01         -4.2194460093E+01         -4.7354497594E+01         -4.7819256733E+01         -4.7919555325E+01         1.7903679750E+00          1.8242922196E+00          -4.0813090359E+01         -5.0759717586E+01         -5.0739955236E+01         -5.0852860805E+01         0.0000000000E+00          1.1458947051E+00          4.1042755878E+02          4.1887545633E+02          4.6712159341E+00          -7.5996261929E+00         -8.6734331184E+00         -9.7148822765E+00         -9.1971342761E+00         2.4966551641E+02          7.4026055833E+00          2.5536456383E+00          4.1837348350E+00          4.2387164537E+02          6.9899577010E+01          6.9982792422E+01          0.0000000000E+00          6.9561831618E-02          7.2639850872E+00          2.1803596195E-01          1.0270106497E-04          1.8251928239E+00          1.1480120498E+00          -5.4440312195E-01         5.1103797953E-03          1.9926593015E-02          -4.7985440116E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:40.043              216.70393569              5200.894457               1565042020.044            0                         963                       1.4800433310E+02          4.5000080011E+01          4.5000053406E+01          4.4966769683E+01          3.9522435897E+01          0.0000000000E+00          0.0000000000E+00          1.6343881811E+04          1.0000000000E+00          1.0600000000E+02          1.8422181400E+00          1.8686424818E+00          2.0112296973E-02          1.9663270768E-02          -4.2194460093E+01         -4.2194460093E+01         -4.7354497594E+01         -4.7819256733E+01         -4.7919555325E+01         1.7903679750E+00          1.8242922196E+00          -4.0813090359E+01         -5.0759717586E+01         -5.0739955236E+01         -5.0852860805E+01         0.0000000000E+00          1.1458947051E+00          4.1042755878E+02          4.1887545633E+02          4.6877478901E+00          -4.0874101923E+00         -8.3113576204E+00         -9.5530803332E+00         -9.1436836537E+00         2.4966551641E+02          7.4142409565E+00          2.5536456383E+00          4.1837348350E+00          4.2387164537E+02          6.9899577010E+01          6.9982792422E+01          0.0000000000E+00          6.9561831618E-02          7.2639850872E+00          2.1803596195E-01          1.0270106497E-04          1.8251928239E+00          1.1480120498E+00          -5.4440312195E-01         5.1103797953E-03          1.9926593015E-02          -4.7985440116E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:41.265              216.70394983              5200.894796               1565042021.265            0                         963                       1.4799885092E+02          4.4999992371E+01          4.5000053406E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336985311E+04          1.0000000000E+00          1.5000000000E+02          1.8420517511E+00          1.8684447055E+00          1.9926720906E-02          1.9525447727E-02          -5.0931678192E+01         -5.0931678192E+01         -4.7834553207E+01         -4.7951260663E+01         -4.7953263064E+01         1.8022419687E+00          1.8363618667E+00          -5.3796337140E+01         -5.1533064842E+01         -5.0919446327E+01         -5.0859112649E+01         0.0000000000E+00          1.1446895248E+00          4.1042755878E+02          4.1887545633E+02          4.6877478901E+00          -4.0874101923E+00         -8.3113576204E+00         -9.5530803332E+00         -9.1436836537E+00         2.4966551641E+02          7.4142409565E+00          2.5312390359E+00          4.2067055350E+00          4.2385329251E+02          6.9826061010E+01          6.9909137022E+01          0.0000000000E+00          7.5420171542E-02          7.3541655020E+00          3.3293416664E-01          9.4934491757E-05          1.8182145017E+00          1.1470710560E+00          -6.5084224055E-01         -3.7510529698E-04         2.0247653000E-02          -1.0713256151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:42.487              216.70396398              5200.895136               1565042022.488            0                         963                       1.4800587799E+02          4.4999992371E+01          4.5000053406E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346944994E+04          1.0000000000E+00          1.0600000000E+02          1.8420517511E+00          1.8684447055E+00          1.9926720906E-02          1.9525447727E-02          -5.0931678192E+01         -5.0931678192E+01         -4.7834553207E+01         -4.7951260663E+01         -4.7953263064E+01         1.8022419687E+00          1.8363618667E+00          -5.3796337140E+01         -5.1533064842E+01         -5.0919446327E+01         -5.0859112649E+01         0.0000000000E+00          1.1446895248E+00          4.1042755878E+02          4.1887545633E+02          4.6877478901E+00          -4.0874101923E+00         -8.3113576204E+00         -9.5530803332E+00         -9.1436836537E+00         2.4966551641E+02          7.3905770164E+00          2.5312390359E+00          4.2067055350E+00          4.2385329251E+02          6.9826061010E+01          6.9909137022E+01          0.0000000000E+00          7.5420171542E-02          7.3541655020E+00          3.3293416664E-01          9.4934491757E-05          1.8182145017E+00          1.1470710560E+00          -6.5084224055E-01         -3.7510529698E-04         2.0247653000E-02          -1.0713256151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:43.029              216.70397024              5200.895286               1565042023.029            0                         963                       1.4800651550E+02          4.4999992371E+01          4.5000053406E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355213867E+04          1.0000000000E+00          1.0500000000E+02          1.8420517511E+00          1.8684447055E+00          1.9926720906E-02          1.9525447727E-02          -5.0931678192E+01         -5.0931678192E+01         -4.7834553207E+01         -4.7951260663E+01         -4.7953263064E+01         1.8022419687E+00          1.8363618667E+00          -5.3796337140E+01         -5.1533064842E+01         -5.0919446327E+01         -5.0859112649E+01         0.0000000000E+00          1.1446895248E+00          4.1076945487E+02          4.1921513066E+02          4.6915492769E+00          -4.0874101923E+00         -8.3113576204E+00         -9.5530803332E+00         -9.1436836537E+00         2.4987388269E+02          7.3905770164E+00          2.5312390359E+00          4.2067055350E+00          4.2385329251E+02          6.9826061010E+01          6.9909137022E+01          0.0000000000E+00          7.5420171542E-02          7.3541655020E+00          3.3293416664E-01          9.4934491757E-05          1.8182145017E+00          1.1470710560E+00          -6.5084224055E-01         -3.7510529698E-04         2.0247653000E-02          -1.0713256151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:43.559              216.70397638              5200.895433               1565042023.559            0                         963                       1.4798566037E+02          4.4999992371E+01          4.5000053406E+01          4.4966758728E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334110284E+04          1.0000000000E+00          1.0600000000E+02          1.8420517511E+00          1.8684447055E+00          1.9926720906E-02          1.9525447727E-02          -5.0931678192E+01         -5.0931678192E+01         -4.7834553207E+01         -4.7951260663E+01         -4.7953263064E+01         1.8022419687E+00          1.8363618667E+00          -5.3796337140E+01         -5.1533064842E+01         -5.0919446327E+01         -5.0859112649E+01         0.0000000000E+00          1.1446895248E+00          4.1076945487E+02          4.1921513066E+02          4.6688174443E+00          -8.9128776132E+00         -8.3008835648E+00         -9.4748575414E+00         -9.1445240100E+00         2.4987388269E+02          7.3666433549E+00          2.5312390359E+00          4.2067055350E+00          4.2385329251E+02          6.9826061010E+01          6.9909137022E+01          0.0000000000E+00          7.5420171542E-02          7.3541655020E+00          3.3293416664E-01          9.4934491757E-05          1.8182145017E+00          1.1470710560E+00          -6.5084224055E-01         -3.7510529698E-04         2.0247653000E-02          -1.0713256151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:44.778              216.70399049              5200.895772               1565042024.778            0                         963                       1.4800320628E+02          4.5000199382E+01          4.5000001653E+01          4.4966862233E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343101701E+04          1.0000000000E+00          1.5000000000E+02          1.8421840529E+00          1.8686075249E+00          2.0080289875E-02          1.9686286043E-02          -4.3700840749E+01         -4.3700840749E+01         -4.7529305374E+01         -4.7808926878E+01         -4.7930313391E+01         1.8014566090E+00          1.8355237076E+00          -4.5566482399E+01         -5.1207831056E+01         -5.0695197330E+01         -5.0840246328E+01         0.0000000000E+00          1.1458787298E+00          4.1076945487E+02          4.1921513066E+02          4.6688174443E+00          -8.9128776132E+00         -8.3008835648E+00         -9.4748575414E+00         -9.1445240100E+00         2.4987388269E+02          7.3666433549E+00          2.5505578901E+00          4.2005727007E+00          4.2399676617E+02          6.9898602518E+01          6.9981715748E+01          0.0000000000E+00          7.2172895900E-02          7.2087130025E+00          2.3771182221E-01          1.2039313899E-04          1.8230288573E+00          1.1469202153E+00          -3.6588160659E-01         3.3228271147E-03          1.8457600019E-02          -6.9341038708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:45.986              216.70400447              5200.896107               1565042025.986            0                         963                       1.4800367737E+02          4.5000236511E+01          4.4999992371E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342621094E+04          1.0000000000E+00          1.0600000000E+02          1.8421840529E+00          1.8686075249E+00          2.0080289875E-02          1.9686286043E-02          -4.3700840749E+01         -4.3700840749E+01         -4.7529305374E+01         -4.7808926878E+01         -4.7930313391E+01         1.8014566090E+00          1.8355237076E+00          -4.5566482399E+01         -5.1207831056E+01         -5.0695197330E+01         -5.0840246328E+01         0.0000000000E+00          1.1458787298E+00          4.1076945487E+02          4.1921513066E+02          4.6688174443E+00          -8.9128776132E+00         -8.3008835648E+00         -9.4748575414E+00         -9.1445240100E+00         2.4987388269E+02          7.3533530114E+00          2.5505578901E+00          4.2005727007E+00          4.2399676617E+02          6.9898602518E+01          6.9981715748E+01          0.0000000000E+00          7.2172895900E-02          7.2087130025E+00          2.3771182221E-01          1.2039313899E-04          1.8230288573E+00          1.1469202153E+00          -3.6588160659E-01         3.3228271147E-03          1.8457600019E-02          -6.9341038708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:46.522              216.70401067              5200.896256               1565042026.522            0                         963                       1.4799550629E+02          4.5000236511E+01          4.4999992371E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335484375E+04          1.0000000000E+00          1.0500000000E+02          1.8421840529E+00          1.8686075249E+00          2.0080289875E-02          1.9686286043E-02          -4.3700840749E+01         -4.3700840749E+01         -4.7529305374E+01         -4.7808926878E+01         -4.7930313391E+01         1.8014566090E+00          1.8355237076E+00          -4.5566482399E+01         -5.1207831056E+01         -5.0695197330E+01         -5.0840246328E+01         0.0000000000E+00          1.1458787298E+00          4.1063084599E+02          4.1908281279E+02          4.6673438144E+00          -8.9128776132E+00         -8.3008835648E+00         -9.4748575414E+00         -9.1445240100E+00         2.4978940843E+02          7.3533530114E+00          2.5505578901E+00          4.2005727007E+00          4.2399676617E+02          6.9898602518E+01          6.9981715748E+01          0.0000000000E+00          7.2172895900E-02          7.2087130025E+00          2.3771182221E-01          1.2039313899E-04          1.8230288573E+00          1.1469202153E+00          -3.6588160659E-01         3.3228271147E-03          1.8457600019E-02          -6.9341038708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:47.039              216.70401666              5200.896400               1565042027.039            0                         963                       1.4799222020E+02          4.5000236511E+01          4.4999992371E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331393294E+04          1.0000000000E+00          1.0600000000E+02          1.8421840529E+00          1.8686075249E+00          2.0080289875E-02          1.9686286043E-02          -4.3700840749E+01         -4.3700840749E+01         -4.7529305374E+01         -4.7808926878E+01         -4.7930313391E+01         1.8014566090E+00          1.8355237076E+00          -4.5566482399E+01         -5.1207831056E+01         -5.0695197330E+01         -5.0840246328E+01         0.0000000000E+00          1.1458787298E+00          4.1063084599E+02          4.1908281279E+02          4.6540566844E+00          -1.1734333225E+01         -8.7935109177E+00         -9.4802285605E+00         -9.1891023695E+00         2.4978940843E+02          7.3570138505E+00          2.5505578901E+00          4.2005727007E+00          4.2399676617E+02          6.9898602518E+01          6.9981715748E+01          0.0000000000E+00          7.2172895900E-02          7.2087130025E+00          2.3771182221E-01          1.2039313899E-04          1.8230288573E+00          1.1469202153E+00          -3.6588160659E-01         3.3228271147E-03          1.8457600019E-02          -6.9341038708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:48.265              216.70403084              5200.896740               1565042028.265            0                         963                       1.4801154032E+02          4.5000236511E+01          4.4999992371E+01          4.4966880798E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348332465E+04          1.0000000000E+00          1.5000000000E+02          1.8425716857E+00          1.8689575217E+00          2.0077552504E-02          1.9704285262E-02          -4.4010264958E+01         -4.4010264958E+01         -4.7459765623E+01         -4.7593870108E+01         -4.7916282726E+01         1.8247316412E+00          1.8592752624E+00          -5.6897524879E+01         -5.2035062365E+01         -5.0812123288E+01         -5.0995560380E+01         0.0000000000E+00          1.1440871166E+00          4.1063084599E+02          4.1908281279E+02          4.6540566844E+00          -1.1734333225E+01         -8.7935109177E+00         -9.4802285605E+00         -9.1891023695E+00         2.4978940843E+02          7.3570138505E+00          2.5496415952E+00          4.2523809158E+00          4.2396523877E+02          6.9789314114E+01          6.9872112941E+01          0.0000000000E+00          7.8886663907E-02          7.2252432769E+00          2.6169941677E-01          1.2153535968E-04          1.8183928861E+00          1.1453678037E+00          -3.9127355149E-01         1.7236430497E-03          1.9600484960E-02          -6.5494826293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:49.476              216.70404487              5200.897077               1565042029.477            0                         963                       1.4799235932E+02          4.5000237964E+01          4.4999992371E+01          4.4966866266E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330456391E+04          1.0000000000E+00          1.0600000000E+02          1.8425716857E+00          1.8689575217E+00          2.0077552504E-02          1.9704285262E-02          -4.4010264958E+01         -4.4010264958E+01         -4.7459765623E+01         -4.7593870108E+01         -4.7916282726E+01         1.8247316412E+00          1.8592752624E+00          -5.6897524879E+01         -5.2035062365E+01         -5.0812123288E+01         -5.0995560380E+01         0.0000000000E+00          1.1440871166E+00          4.1063084599E+02          4.1908281279E+02          4.6540566844E+00          -1.1734333225E+01         -8.7935109177E+00         -9.4802285605E+00         -9.1891023695E+00         2.4978940843E+02          7.3798812856E+00          2.5496415952E+00          4.2523809158E+00          4.2396523877E+02          6.9789314114E+01          6.9872112941E+01          0.0000000000E+00          7.8886663907E-02          7.2252432769E+00          2.6169941677E-01          1.2153535968E-04          1.8183928861E+00          1.1453678037E+00          -3.9127355149E-01         1.7236430497E-03          1.9600484960E-02          -6.5494826293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:50.026              216.70405123              5200.897229               1565042030.026            0                         963                       1.4800444031E+02          4.5000267029E+01          4.4999992371E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335601562E+04          1.0000000000E+00          1.0500000000E+02          1.8425716857E+00          1.8689575217E+00          2.0077552504E-02          1.9704285262E-02          -4.4010264958E+01         -4.4010264958E+01         -4.7459765623E+01         -4.7593870108E+01         -4.7916282726E+01         1.8247316412E+00          1.8592752624E+00          -5.6897524879E+01         -5.2035062365E+01         -5.0812123288E+01         -5.0995560380E+01         0.0000000000E+00          1.1440871166E+00          4.1041822284E+02          4.1885203315E+02          4.6514937983E+00          -1.1734333225E+01         -8.7935109177E+00         -9.4802285605E+00         -9.1891023695E+00         2.4965982668E+02          7.3798812856E+00          2.5496415952E+00          4.2523809158E+00          4.2396523877E+02          6.9789314114E+01          6.9872112941E+01          0.0000000000E+00          7.8886663907E-02          7.2252432769E+00          2.6169941677E-01          1.2153535968E-04          1.8183928861E+00          1.1453678037E+00          -3.9127355149E-01         1.7236430497E-03          1.9600484960E-02          -6.5494826293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:50.553              216.70405734              5200.897376               1565042030.554            0                         963                       1.4800348856E+02          4.5000267029E+01          4.4999992371E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338203125E+04          1.0000000000E+00          1.0600000000E+02          1.8425716857E+00          1.8689575217E+00          2.0077552504E-02          1.9704285262E-02          -4.4010264958E+01         -4.4010264958E+01         -4.7459765623E+01         -4.7593870108E+01         -4.7916282726E+01         1.8247316412E+00          1.8592752624E+00          -5.6897524879E+01         -5.2035062365E+01         -5.0812123288E+01         -5.0995560380E+01         0.0000000000E+00          1.1440871166E+00          4.1041822284E+02          4.1885203315E+02          4.6718232504E+00          -7.4150972024E+00         -8.6793867920E+00         -9.4205266432E+00         -9.1354088329E+00         2.4965982668E+02          7.3871575279E+00          2.5496415952E+00          4.2523809158E+00          4.2396523877E+02          6.9789314114E+01          6.9872112941E+01          0.0000000000E+00          7.8886663907E-02          7.2252432769E+00          2.6169941677E-01          1.2153535968E-04          1.8183928861E+00          1.1453678037E+00          -3.9127355149E-01         1.7236430497E-03          1.9600484960E-02          -6.5494826293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:51.763              216.70407134              5200.897712               1565042031.764            0                         963                       1.4799907811E+02          4.5000267029E+01          4.4999992371E+01          4.4966575623E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337637459E+04          1.0000000000E+00          1.5000000000E+02          1.8421927231E+00          1.8685382747E+00          1.9996224365E-02          1.9607396204E-02          -4.7669064298E+01         -4.7669064298E+01         -4.7731808814E+01         -4.7610898390E+01         -4.7890358716E+01         1.7974615193E+00          1.8314343977E+00          -4.7268669109E+01         -5.1374505683E+01         -5.0534220266E+01         -5.0960861664E+01         0.0000000000E+00          1.1426375920E+00          4.1041822284E+02          4.1885203315E+02          4.6718232504E+00          -7.4150972024E+00         -8.6793867920E+00         -9.4205266432E+00         -9.1354088329E+00         2.4965982668E+02          7.3871575279E+00          2.5394753252E+00          4.1901409189E+00          4.2382325776E+02          6.9700893111E+01          6.9784069647E+01          0.0000000000E+00          7.6753985330E-02          7.1881813408E+00          1.8941316254E-01          8.9349681225E-05          1.8210636175E+00          1.1437192621E+00          -4.0439176855E-01         8.0366857746E-03          1.9052189043E-02          -3.4506337719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:52.960              216.70408519              5200.898044               1565042032.960            0                         963                       1.4801616113E+02          4.5000267029E+01          4.4999992371E+01          4.4966575623E+01          3.9543956044E+01          0.0000000000E+00          0.0000000000E+00          1.6359589668E+04          1.0000000000E+00          1.0600000000E+02          1.8421927231E+00          1.8685382747E+00          1.9996224365E-02          1.9607396204E-02          -4.7669064298E+01         -4.7669064298E+01         -4.7731808814E+01         -4.7610898390E+01         -4.7890358716E+01         1.7974615193E+00          1.8314343977E+00          -4.7268669109E+01         -5.1374505683E+01         -5.0534220266E+01         -5.0960861664E+01         0.0000000000E+00          1.1426375920E+00          4.1041822284E+02          4.1885203315E+02          4.6718232504E+00          -7.4150972024E+00         -8.6793867920E+00         -9.4205266432E+00         -9.1354088329E+00         2.4965982668E+02          7.3752552665E+00          2.5394753252E+00          4.1901409189E+00          4.2382325776E+02          6.9700893111E+01          6.9784069647E+01          0.0000000000E+00          7.6753985330E-02          7.1881813408E+00          1.8941316254E-01          8.9349681225E-05          1.8210636175E+00          1.1437192621E+00          -4.0439176855E-01         8.0366857746E-03          1.9052189043E-02          -3.4506337719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:53.500              216.70409145              5200.898195               1565042033.501            0                         963                       1.4801879883E+02          4.5000267029E+01          4.4999992371E+01          4.4966575623E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363686523E+04          1.0000000000E+00          1.0500000000E+02          1.8421927231E+00          1.8685382747E+00          1.9996224365E-02          1.9607396204E-02          -4.7669064298E+01         -4.7669064298E+01         -4.7731808814E+01         -4.7610898390E+01         -4.7890358716E+01         1.7974615193E+00          1.8314343977E+00          -4.7268669109E+01         -5.1374505683E+01         -5.0534220266E+01         -5.0960861664E+01         0.0000000000E+00          1.1426375920E+00          4.1097197133E+02          4.1940602602E+02          4.6780024177E+00          -7.4150972024E+00         -8.6793867920E+00         -9.4205266432E+00         -9.1354088329E+00         2.4999730498E+02          7.3752552665E+00          2.5394753252E+00          4.1901409189E+00          4.2382325776E+02          6.9700893111E+01          6.9784069647E+01          0.0000000000E+00          7.6753985330E-02          7.1881813408E+00          1.8941316254E-01          8.9349681225E-05          1.8210636175E+00          1.1437192621E+00          -4.0439176855E-01         8.0366857746E-03          1.9052189043E-02          -3.4506337719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:54.036              216.70409764              5200.898343               1565042034.036            0                         963                       1.4799584447E+02          4.5000267029E+01          4.4999992371E+01          4.4966575623E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345119953E+04          1.0000000000E+00          1.0600000000E+02          1.8421927231E+00          1.8685382747E+00          1.9996224365E-02          1.9607396204E-02          -4.7669064298E+01         -4.7669064298E+01         -4.7731808814E+01         -4.7610898390E+01         -4.7890358716E+01         1.7974615193E+00          1.8314343977E+00          -4.7268669109E+01         -5.1374505683E+01         -5.0534220266E+01         -5.0960861664E+01         0.0000000000E+00          1.1426375920E+00          4.1097197133E+02          4.1940602602E+02          4.6640852399E+00          -1.0368062873E+01         -8.8215910227E+00         -9.4161803636E+00         -9.1541600063E+00         2.4999730498E+02          7.3673001079E+00          2.5394753252E+00          4.1901409189E+00          4.2382325776E+02          6.9700893111E+01          6.9784069647E+01          0.0000000000E+00          7.6753985330E-02          7.1881813408E+00          1.8941316254E-01          8.9349681225E-05          1.8210636175E+00          1.1437192621E+00          -4.0439176855E-01         8.0366857746E-03          1.9052189043E-02          -3.4506337719E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                21:53:55.265              216.70411186              5200.898685               1565042035.265            0                         963                       1.4799896348E+02          4.5000312487E+01          4.5000019646E+01          4.4966611989E+01          3.9521093750E+01          0.0000000000E+00          0.0000000000E+00          1.6343764386E+04          1.0000000000E+00          1.5000000000E+02          1.8420244080E+00          1.8683853227E+00          2.0090244219E-02          1.9711104620E-02          -4.3112990747E+01         -4.3112990747E+01         -4.7495019243E+01         -4.7409634867E+01         -4.7757153818E+01         1.8175847993E+00          1.8518905538E+00          -5.2809058259E+01         -5.1567305461E+01         -5.0655685769E+01         -5.0866354277E+01         0.0000000000E+00          1.1433749250E+00          4.1097197133E+02          4.1940602602E+02          4.6640852399E+00          -1.0368062873E+01         -8.8215910227E+00         -9.4161803636E+00         -9.1541600063E+00         2.4999730498E+02          7.3673001079E+00          2.5523333874E+00          4.2375716835E+00          4.2402621476E+02          6.9745870426E+01          6.9828759125E+01          0.0000000000E+00          8.4506240912E-02          7.2204364575E+00          2.5147756018E-01          1.5086221993E-04          1.8215631894E+00          1.1447806465E+00          -3.7369670619E-01         3.7736296702E-04          1.9763818365E-02          -5.8663650155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
