DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-05                11:46:19.736              216.28217288              5190.772149               1565005579.737            0                         963                       1.4802272034E+02          4.4999687195E+01          4.5000205994E+01          4.4966941833E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373405273E+04          1.0000000000E+00          1.0500000000E+02          1.9600682573E+00          1.9905006561E+00          2.1296858746E-02          2.0879028172E-02          -4.7872487125E+01         -4.7872487125E+01         -4.8492161367E+01         -4.8298199976E+01         -4.8748278272E+01         1.9280512826E+00          1.9675899329E+00          -5.5683500521E+01         -5.5229164547E+01         -5.6490887472E+01         -5.7700956387E+01         0.0000000000E+00          1.2366030494E+00          4.0608110316E+02          4.1513161387E+02          4.6260042890E+00          -8.3415594762E+00         -7.8087165669E+00         -7.8340856204E+00         -7.3678850954E+00         2.4701659822E+02          7.3283079633E+00          2.6991410905E+00          4.4939593826E+00          4.5073697527E+02          7.5432786013E+01          7.5514118800E+01          0.0000000000E+00          9.4793817765E-02          7.5235285057E+00          2.5855595991E-01          8.8975644959E-05          1.9255084272E+00          1.2366718877E+00          -3.8988515131E-01         4.6196517196E-03          2.1039620433E-02          -4.5345709420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:20.243              216.28217875              5190.772290               1565005580.244            0                         963                       1.4800452158E+02          4.4999720731E+01          4.5000205994E+01          4.4966908298E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357539531E+04          1.0000000000E+00          1.0600000000E+02          1.9600682573E+00          1.9905006561E+00          2.1296858746E-02          2.0879028172E-02          -4.7872487125E+01         -4.7872487125E+01         -4.8492161367E+01         -4.8298199976E+01         -4.8748278272E+01         1.9280512826E+00          1.9675899329E+00          -5.5683500521E+01         -5.5229164547E+01         -5.6490887472E+01         -5.7700956387E+01         0.0000000000E+00          1.2366030494E+00          4.0608110316E+02          4.1513161387E+02          4.6355558781E+00          -6.2940226903E+00         -7.8644828609E+00         -7.8039456824E+00         -7.3730263812E+00         2.4701659822E+02          7.3082592176E+00          2.6991410905E+00          4.4939593826E+00          4.5073697527E+02          7.5432786013E+01          7.5514118800E+01          0.0000000000E+00          9.4793817765E-02          7.5235285057E+00          2.5855595991E-01          8.8975644959E-05          1.9255084272E+00          1.2366718877E+00          -3.8988515131E-01         4.6196517196E-03          2.1039620433E-02          -4.5345709420E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:21.466              216.28219289              5190.772629               1565005581.466            0                         963                       1.4799127528E+02          4.4999778748E+01          4.5000205994E+01          4.4966850281E+01          3.9147135417E+01          0.0000000000E+00          0.0000000000E+00          1.6339565369E+04          1.0000000000E+00          1.5000000000E+02          1.9593180215E+00          1.9897315815E+00          2.1143224652E-02          2.0746416651E-02          -5.4375707255E+01         -5.4375707255E+01         -4.9624947673E+01         -4.8475388094E+01         -4.8809484677E+01         1.9304406453E+00          1.9700558853E+00          -6.2855762713E+01         -5.6551995060E+01         -5.6915074475E+01         -5.7687310899E+01         0.0000000000E+00          1.2363207199E+00          4.0608110316E+02          4.1513161387E+02          4.6355558781E+00          -6.2940226903E+00         -7.8644828609E+00         -7.8039456824E+00         -7.3730263812E+00         2.4701659822E+02          7.3082592176E+00          2.6808160892E+00          4.4991704088E+00          4.5062882041E+02          7.5415563915E+01          7.5496865079E+01          0.0000000000E+00          9.0747001384E-02          7.5898263649E+00          2.9847621059E-01          1.1316208664E-04          1.9249070429E+00          1.2378764593E+00          -4.7176359732E-01         1.2622566577E-03          2.3505833356E-02          -1.0395478544E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:22.680              216.28220696              5190.772967               1565005582.681            0                         963                       1.4800038438E+02          4.4999778748E+01          4.5000205994E+01          4.4966850281E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345484414E+04          1.0000000000E+00          1.0600000000E+02          1.9593180215E+00          1.9897315815E+00          2.1143224652E-02          2.0746416651E-02          -5.4375707255E+01         -5.4375707255E+01         -4.9624947673E+01         -4.8475388094E+01         -4.8809484677E+01         1.9304406453E+00          1.9700558853E+00          -6.2855762713E+01         -5.6551995060E+01         -5.6915074475E+01         -5.7687310899E+01         0.0000000000E+00          1.2363207199E+00          4.0608110316E+02          4.1513161387E+02          4.6355558781E+00          -6.2940226903E+00         -7.8644828609E+00         -7.8039456824E+00         -7.3730263812E+00         2.4701659822E+02          7.2954371632E+00          2.6808160892E+00          4.4991704088E+00          4.5062882041E+02          7.5415563915E+01          7.5496865079E+01          0.0000000000E+00          9.0747001384E-02          7.5898263649E+00          2.9847621059E-01          1.1316208664E-04          1.9249070429E+00          1.2378764593E+00          -4.7176359732E-01         1.2622566577E-03          2.3505833356E-02          -1.0395478544E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:23.223              216.28221324              5190.773118               1565005583.224            0                         963                       1.4800044250E+02          4.4999778748E+01          4.5000205994E+01          4.4966850281E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342882812E+04          1.0000000000E+00          1.0500000000E+02          1.9593180215E+00          1.9897315815E+00          2.1143224652E-02          2.0746416651E-02          -5.4375707255E+01         -5.4375707255E+01         -4.9624947673E+01         -4.8475388094E+01         -4.8809484677E+01         1.9304406453E+00          1.9700558853E+00          -6.2855762713E+01         -5.6551995060E+01         -5.6915074475E+01         -5.7687310899E+01         0.0000000000E+00          1.2363207199E+00          4.0593447387E+02          4.1497954938E+02          4.6338578541E+00          -6.2940226903E+00         -7.8644828609E+00         -7.8039456824E+00         -7.3730263812E+00         2.4692723599E+02          7.2954371632E+00          2.6808160892E+00          4.4991704088E+00          4.5062882041E+02          7.5415563915E+01          7.5496865079E+01          0.0000000000E+00          9.0747001384E-02          7.5898263649E+00          2.9847621059E-01          1.1316208664E-04          1.9249070429E+00          1.2378764593E+00          -4.7176359732E-01         1.2622566577E-03          2.3505833356E-02          -1.0395478544E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:23.750              216.28221934              5190.773264               1565005583.751            0                         963                       1.4800788410E+02          4.4999778748E+01          4.5000205994E+01          4.4966850281E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353659169E+04          1.0000000000E+00          1.0600000000E+02          1.9593180215E+00          1.9897315815E+00          2.1143224652E-02          2.0746416651E-02          -5.4375707255E+01         -5.4375707255E+01         -4.9624947673E+01         -4.8475388094E+01         -4.8809484677E+01         1.9304406453E+00          1.9700558853E+00          -6.2855762713E+01         -5.6551995060E+01         -5.6915074475E+01         -5.7687310899E+01         0.0000000000E+00          1.2363207199E+00          4.0593447387E+02          4.1497954938E+02          4.6246522490E+00          -8.2681153704E+00         -7.9383494488E+00         -7.7775588336E+00         -7.4257026344E+00         2.4692723599E+02          7.3068103945E+00          2.6808160892E+00          4.4991704088E+00          4.5062882041E+02          7.5415563915E+01          7.5496865079E+01          0.0000000000E+00          9.0747001384E-02          7.5898263649E+00          2.9847621059E-01          1.1316208664E-04          1.9249070429E+00          1.2378764593E+00          -4.7176359732E-01         1.2622566577E-03          2.3505833356E-02          -1.0395478544E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:24.974              216.28223351              5190.773604               1565005584.975            0                         963                       1.4800723391E+02          4.4999885559E+01          4.5000099182E+01          4.4966807556E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355103855E+04          1.0000000000E+00          1.5000000000E+02          1.9590153069E+00          1.9894038928E+00          2.1152718688E-02          2.0763921812E-02          -5.3795258961E+01         -5.3795258961E+01         -4.9934439554E+01         -4.8531509646E+01         -4.8856907286E+01         1.9378387619E+00          1.9775956510E+00          -6.5640994002E+01         -5.7331979395E+01         -5.7193572909E+01         -5.7819333303E+01         0.0000000000E+00          1.2355326520E+00          4.0593447387E+02          4.1497954938E+02          4.6246522490E+00          -8.2681153704E+00         -7.9383494488E+00         -7.7775588336E+00         -7.4257026344E+00         2.4692723599E+02          7.3068103945E+00          2.6821496644E+00          4.5156408138E+00          4.5058338395E+02          7.5367491772E+01          7.5448692984E+01          0.0000000000E+00          8.5241205098E-02          7.5716300332E+00          2.7375970148E-01          9.6986797333E-05          1.9281626711E+00          1.2364199620E+00          -4.7110119760E-01         3.2232974410E-03          2.4755865542E-02          -6.7347004831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:26.188              216.28224756              5190.773941               1565005586.189            0                         963                       1.4798016268E+02          4.4999931335E+01          4.5000053406E+01          4.4966789246E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335883295E+04          1.0000000000E+00          1.0600000000E+02          1.9590153069E+00          1.9894038928E+00          2.1152718688E-02          2.0763921812E-02          -5.3795258961E+01         -5.3795258961E+01         -4.9934439554E+01         -4.8531509646E+01         -4.8856907286E+01         1.9378387619E+00          1.9775956510E+00          -6.5640994002E+01         -5.7331979395E+01         -5.7193572909E+01         -5.7819333303E+01         0.0000000000E+00          1.2355326520E+00          4.0593447387E+02          4.1497954938E+02          4.6246522490E+00          -8.2681153704E+00         -7.9383494488E+00         -7.7775588336E+00         -7.4257026344E+00         2.4692723599E+02          7.2953925722E+00          2.6821496644E+00          4.5156408138E+00          4.5058338395E+02          7.5367491772E+01          7.5448692984E+01          0.0000000000E+00          8.5241205098E-02          7.5716300332E+00          2.7375970148E-01          9.6986797333E-05          1.9281626711E+00          1.2364199620E+00          -4.7110119760E-01         3.2232974410E-03          2.4755865542E-02          -6.7347004831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:26.724              216.28225376              5190.774090               1565005586.725            0                         963                       1.4795669556E+02          4.4999931335E+01          4.5000053406E+01          4.4966789246E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6310801758E+04          1.0000000000E+00          1.0500000000E+02          1.9590153069E+00          1.9894038928E+00          2.1152718688E-02          2.0763921812E-02          -5.3795258961E+01         -5.3795258961E+01         -4.9934439554E+01         -4.8531509646E+01         -4.8856907286E+01         1.9378387619E+00          1.9775956510E+00          -6.5640994002E+01         -5.7331979395E+01         -5.7193572909E+01         -5.7819333303E+01         0.0000000000E+00          1.2355326520E+00          4.0600070865E+02          4.1504122995E+02          4.6253396351E+00          -8.2681153704E+00         -7.9383494488E+00         -7.7775588336E+00         -7.4257026344E+00         2.4696760233E+02          7.2953925722E+00          2.6821496644E+00          4.5156408138E+00          4.5058338395E+02          7.5367491772E+01          7.5448692984E+01          0.0000000000E+00          8.5241205098E-02          7.5716300332E+00          2.7375970148E-01          9.6986797333E-05          1.9281626711E+00          1.2364199620E+00          -4.7110119760E-01         3.2232974410E-03          2.4755865542E-02          -6.7347004831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:27.246              216.28225980              5190.774235               1565005587.247            0                         963                       1.4799749560E+02          4.4999931335E+01          4.5000053406E+01          4.4966789246E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344937994E+04          1.0000000000E+00          1.0600000000E+02          1.9590153069E+00          1.9894038928E+00          2.1152718688E-02          2.0763921812E-02          -5.3795258961E+01         -5.3795258961E+01         -4.9934439554E+01         -4.8531509646E+01         -4.8856907286E+01         1.9378387619E+00          1.9775956510E+00          -6.5640994002E+01         -5.7331979395E+01         -5.7193572909E+01         -5.7819333303E+01         0.0000000000E+00          1.2355326520E+00          4.0600070865E+02          4.1504122995E+02          4.6117420228E+00          -1.1183617090E+01         -8.0048743893E+00         -7.8445834161E+00         -7.4176713336E+00         2.4696760233E+02          7.2662835162E+00          2.6821496644E+00          4.5156408138E+00          4.5058338395E+02          7.5367491772E+01          7.5448692984E+01          0.0000000000E+00          8.5241205098E-02          7.5716300332E+00          2.7375970148E-01          9.6986797333E-05          1.9281626711E+00          1.2364199620E+00          -4.7110119760E-01         3.2232974410E-03          2.4755865542E-02          -6.7347004831E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:28.466              216.28227391              5190.774574               1565005588.466            0                         963                       1.4799479828E+02          4.4999931335E+01          4.5000053406E+01          4.4966789246E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343586938E+04          1.0000000000E+00          1.5000000000E+02          1.9581176622E+00          1.9885302861E+00          2.1116706359E-02          2.0714323720E-02          -5.4991183179E+01         -5.4991183179E+01         -5.0399331669E+01         -4.8716560660E+01         -4.8902277081E+01         1.9223526488E+00          1.9617661506E+00          -6.0351528095E+01         -5.7759227834E+01         -5.7110297550E+01         -5.7818385872E+01         0.0000000000E+00          1.2370022088E+00          4.0600070865E+02          4.1504122995E+02          4.6117420228E+00          -1.1183617090E+01         -8.0048743893E+00         -7.8445834161E+00         -7.4176713336E+00         2.4696760233E+02          7.2662835162E+00          2.6771935059E+00          4.4803425418E+00          4.5031006299E+02          7.5457134738E+01          7.5538550160E+01          0.0000000000E+00          8.8476394630E-02          7.5235385464E+00          2.2500926340E-01          5.1425061267E-05          1.9210799284E+00          1.2375539748E+00          -3.3831129718E-01         4.0240634435E-03          2.2975151749E-02          -6.4604173603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:29.680              216.28228796              5190.774911               1565005589.680            0                         963                       1.4800661142E+02          4.4999892210E+01          4.5000112093E+01          4.4966887058E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341811634E+04          1.0000000000E+00          1.0600000000E+02          1.9581176622E+00          1.9885302861E+00          2.1116706359E-02          2.0714323720E-02          -5.4991183179E+01         -5.4991183179E+01         -5.0399331669E+01         -4.8716560660E+01         -4.8902277081E+01         1.9223526488E+00          1.9617661506E+00          -6.0351528095E+01         -5.7759227834E+01         -5.7110297550E+01         -5.7818385872E+01         0.0000000000E+00          1.2370022088E+00          4.0600070865E+02          4.1504122995E+02          4.6117420228E+00          -1.1183617090E+01         -8.0048743893E+00         -7.8445834161E+00         -7.4176713336E+00         2.4696760233E+02          7.3023832690E+00          2.6771935059E+00          4.4803425418E+00          4.5031006299E+02          7.5457134738E+01          7.5538550160E+01          0.0000000000E+00          8.8476394630E-02          7.5235385464E+00          2.2500926340E-01          5.1425061267E-05          1.9210799284E+00          1.2375539748E+00          -3.3831129718E-01         4.0240634435E-03          2.2975151749E-02          -6.4604173603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:30.226              216.28229429              5190.775063               1565005590.227            0                         963                       1.4801022911E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353251068E+04          1.0000000000E+00          1.0500000000E+02          1.9581176622E+00          1.9885302861E+00          2.1116706359E-02          2.0714323720E-02          -5.4991183179E+01         -5.4991183179E+01         -5.0399331669E+01         -4.8716560660E+01         -4.8902277081E+01         1.9223526488E+00          1.9617661506E+00          -6.0351528095E+01         -5.7759227834E+01         -5.7110297550E+01         -5.7818385872E+01         0.0000000000E+00          1.2370022088E+00          4.0629478761E+02          4.1535312787E+02          4.6152076852E+00          -1.1183617090E+01         -8.0048743893E+00         -7.8445834161E+00         -7.4176713336E+00         2.4714682678E+02          7.3023832690E+00          2.6771935059E+00          4.4803425418E+00          4.5031006299E+02          7.5457134738E+01          7.5538550160E+01          0.0000000000E+00          8.8476394630E-02          7.5235385464E+00          2.2500926340E-01          5.1425061267E-05          1.9210799284E+00          1.2375539748E+00          -3.3831129718E-01         4.0240634435E-03          2.2975151749E-02          -6.4604173603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:30.752              216.28230037              5190.775209               1565005590.752            0                         963                       1.4800996645E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353740081E+04          1.0000000000E+00          1.0600000000E+02          1.9581176622E+00          1.9885302861E+00          2.1116706359E-02          2.0714323720E-02          -5.4991183179E+01         -5.4991183179E+01         -5.0399331669E+01         -4.8716560660E+01         -4.8902277081E+01         1.9223526488E+00          1.9617661506E+00          -6.0351528095E+01         -5.7759227834E+01         -5.7110297550E+01         -5.7818385872E+01         0.0000000000E+00          1.2370022088E+00          4.0629478761E+02          4.1535312787E+02          4.6309262905E+00          -7.8158781931E+00         -8.2690952104E+00         -7.8273022405E+00         -7.4159130659E+00         2.4714682678E+02          7.3194224016E+00          2.6771935059E+00          4.4803425418E+00          4.5031006299E+02          7.5457134738E+01          7.5538550160E+01          0.0000000000E+00          8.8476394630E-02          7.5235385464E+00          2.2500926340E-01          5.1425061267E-05          1.9210799284E+00          1.2375539748E+00          -3.3831129718E-01         4.0240634435E-03          2.2975151749E-02          -6.4604173603E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:31.973              216.28231450              5190.775548               1565005591.973            0                         963                       1.4801226190E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361803190E+04          1.0000000000E+00          1.5000000000E+02          1.9578202008E+00          1.9882388851E+00          2.1319838905E-02          2.0915921005E-02          -4.5760818374E+01         -4.5760818374E+01         -4.9932294911E+01         -4.8587256279E+01         -4.8896315317E+01         1.9241395253E+00          1.9636394527E+00          -5.2111764372E+01         -5.7348746206E+01         -5.6745330214E+01         -5.7802141632E+01         0.0000000000E+00          1.2374154875E+00          4.0629478761E+02          4.1535312787E+02          4.6309262905E+00          -7.8158781931E+00         -8.2690952104E+00         -7.8273022405E+00         -7.4159130659E+00         2.4714682678E+02          7.3194224016E+00          2.7023924713E+00          4.4815118861E+00          4.5033354014E+02          7.5482344734E+01          7.5563753060E+01          0.0000000000E+00          8.9418210893E-02          7.6114698248E+00          2.5966417823E-01          1.2539059208E-04          1.9383467003E+00          1.2385731027E+00          -5.5432975064E-01         1.0824800619E-03          2.3545177602E-02          -6.9243687839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:33.190              216.28232859              5190.775886               1565005593.190            0                         963                       1.4799514279E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353456223E+04          1.0000000000E+00          1.0600000000E+02          1.9578202008E+00          1.9882388851E+00          2.1319838905E-02          2.0915921005E-02          -4.5760818374E+01         -4.5760818374E+01         -4.9932294911E+01         -4.8587256279E+01         -4.8896315317E+01         1.9241395253E+00          1.9636394527E+00          -5.2111764372E+01         -5.7348746206E+01         -5.6745330214E+01         -5.7802141632E+01         0.0000000000E+00          1.2374154875E+00          4.0629478761E+02          4.1535312787E+02          4.6309262905E+00          -7.8158781931E+00         -8.2690952104E+00         -7.8273022405E+00         -7.4159130659E+00         2.4714682678E+02          7.3292480973E+00          2.7023924713E+00          4.4815118861E+00          4.5033354014E+02          7.5482344734E+01          7.5563753060E+01          0.0000000000E+00          8.9418210893E-02          7.6114698248E+00          2.5966417823E-01          1.2539059208E-04          1.9383467003E+00          1.2385731027E+00          -5.5432975064E-01         1.0824800619E-03          2.3545177602E-02          -6.9243687839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:33.729              216.28233483              5190.776036               1565005593.729            0                         963                       1.4799876451E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346548340E+04          1.0000000000E+00          1.0500000000E+02          1.9578202008E+00          1.9882388851E+00          2.1319838905E-02          2.0915921005E-02          -4.5760818374E+01         -4.5760818374E+01         -4.9932294911E+01         -4.8587256279E+01         -4.8896315317E+01         1.9241395253E+00          1.9636394527E+00          -5.2111764372E+01         -5.7348746206E+01         -5.6745330214E+01         -5.7802141632E+01         0.0000000000E+00          1.2374154875E+00          4.0573854825E+02          4.1478762574E+02          4.6246212971E+00          -7.8158781931E+00         -8.2690952104E+00         -7.8273022405E+00         -7.4159130659E+00         2.4680783043E+02          7.3292480973E+00          2.7023924713E+00          4.4815118861E+00          4.5033354014E+02          7.5482344734E+01          7.5563753060E+01          0.0000000000E+00          8.9418210893E-02          7.6114698248E+00          2.5966417823E-01          1.2539059208E-04          1.9383467003E+00          1.2385731027E+00          -5.5432975064E-01         1.0824800619E-03          2.3545177602E-02          -6.9243687839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:34.243              216.28234079              5190.776179               1565005594.244            0                         963                       1.4799316233E+02          4.4999870300E+01          4.5000144958E+01          4.4966941833E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341945488E+04          1.0000000000E+00          1.0600000000E+02          1.9578202008E+00          1.9882388851E+00          2.1319838905E-02          2.0915921005E-02          -4.5760818374E+01         -4.5760818374E+01         -4.9932294911E+01         -4.8587256279E+01         -4.8896315317E+01         1.9241395253E+00          1.9636394527E+00          -5.2111764372E+01         -5.7348746206E+01         -5.6745330214E+01         -5.7802141632E+01         0.0000000000E+00          1.2374154875E+00          4.0573854825E+02          4.1478762574E+02          4.6375358703E+00          -5.0451357499E+00         -7.8496717697E+00         -7.7589431555E+00         -7.3775086466E+00         2.4680783043E+02          7.3134507696E+00          2.7023924713E+00          4.4815118861E+00          4.5033354014E+02          7.5482344734E+01          7.5563753060E+01          0.0000000000E+00          8.9418210893E-02          7.6114698248E+00          2.5966417823E-01          1.2539059208E-04          1.9383467003E+00          1.2385731027E+00          -5.5432975064E-01         1.0824800619E-03          2.3545177602E-02          -6.9243687839E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:35.471              216.28235500              5190.776520               1565005595.472            0                         963                       1.4800914307E+02          4.4999946022E+01          4.5000144958E+01          4.4966866112E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359314290E+04          1.0000000000E+00          1.5000000000E+02          1.9567476981E+00          1.9871664313E+00          2.1175415062E-02          2.0777879304E-02          -5.1713475542E+01         -5.1713475542E+01         -5.0037475947E+01         -4.8761780724E+01         -4.8960982770E+01         1.9240028704E+00          1.9635140395E+00          -5.8307529883E+01         -5.7261699728E+01         -5.6792366892E+01         -5.7873546129E+01         0.0000000000E+00          1.2380597380E+00          4.0573854825E+02          4.1478762574E+02          4.6375358703E+00          -5.0451357499E+00         -7.8496717697E+00         -7.7589431555E+00         -7.3775086466E+00         2.4680783043E+02          7.3134507696E+00          2.6857623929E+00          4.4844984769E+00          4.5026105707E+02          7.5521644021E+01          7.5603034222E+01          0.0000000000E+00          9.1533867542E-02          7.5548309737E+00          2.6280894670E-01          1.0633701499E-04          1.9145818776E+00          1.2386466803E+00          -4.0168158971E-01         3.6235198597E-03          2.3145088639E-02          -7.5233905433E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-05                11:46:36.690              216.28236911              5190.776859               1565005596.691            0                         963                       1.4798438255E+02          4.4999961853E+01          4.5000144958E+01          4.4966850281E+01          3.9125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335180879E+04          1.0000000000E+00          1.0600000000E+02          1.9567476981E+00          1.9871664313E+00          2.1175415062E-02          2.0777879304E-02          -5.1713475542E+01         -5.1713475542E+01         -5.0037475947E+01         -4.8761780724E+01         -4.8960982770E+01         1.9240028704E+00          1.9635140395E+00          -5.8307529883E+01         -5.7261699728E+01         -5.6792366892E+01         -5.7873546129E+01         0.0000000000E+00          1.2380597380E+00          4.0573854825E+02          4.1478762574E+02          4.6375358703E+00          -5.0451357499E+00         -7.8496717697E+00         -7.7589431555E+00         -7.3775086466E+00         2.4680783043E+02          7.3129539998E+00          2.6857623929E+00          4.4844984769E+00          4.5026105707E+02          7.5521644021E+01          7.5603034222E+01          0.0000000000E+00          9.1533867542E-02          7.5548309737E+00          2.6280894670E-01          1.0633701499E-04          1.9145818776E+00          1.2386466803E+00          -4.0168158971E-01         3.6235198597E-03          2.3145088639E-02          -7.5233905433E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
