DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                14:42:27.657              200.40448678              4809.707683               1563633747.658            0                         963                       1.4798990803E+02          4.5000083923E+01          4.5000297546E+01          4.4966697693E+01          4.3477734375E+01          0.0000000000E+00          0.0000000000E+00          1.6336100022E+04          1.0000000000E+00          1.5000000000E+02          1.8564674662E+00          1.8865572456E+00          2.0209298765E-02          1.9763699886E-02          -4.6714151710E+01         -4.6714151710E+01         -4.8520045800E+01         -4.8380380578E+01         -4.8727306859E+01         1.8206418010E+00          1.8596570693E+00          -5.4247986495E+01         -5.1997507692E+01         -5.3344740232E+01         -5.3758188447E+01         0.0000000000E+00          1.2878173602E+00          4.4890828827E+02          4.5934823364E+02          5.1067826404E+00          -1.0656255339E+01         -1.0063430750E+01         -9.7114556271E+00         -9.7969659088E+00         2.7311733858E+02          8.0797650532E+00          2.5563137929E+00          4.2449808617E+00          4.2711757942E+02          7.8556858970E+01          7.8639702705E+01          0.0000000000E+00          1.0265113395E-01          8.1099882584E+00          3.4161472174E-01          1.2282062943E-04          1.8333508058E+00          1.2890102762E+00          -6.2750707284E-01         1.4368108590E-03          2.6410258461E-02          -8.1859039797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:28.872              200.40450084              4809.708020               1563633748.873            0                         963                       1.4799910292E+02          4.5000083923E+01          4.5000297546E+01          4.4966697693E+01          4.3452609890E+01          0.0000000000E+00          0.0000000000E+00          1.6335534394E+04          1.0000000000E+00          1.0600000000E+02          1.8564674662E+00          1.8865572456E+00          2.0209298765E-02          1.9763699886E-02          -4.6714151710E+01         -4.6714151710E+01         -4.8520045800E+01         -4.8380380578E+01         -4.8727306859E+01         1.8206418010E+00          1.8596570693E+00          -5.4247986495E+01         -5.1997507692E+01         -5.3344740232E+01         -5.3758188447E+01         0.0000000000E+00          1.2878173602E+00          4.4890828827E+02          4.5934823364E+02          5.1067826404E+00          -1.0656255339E+01         -1.0063430750E+01         -9.7114556271E+00         -9.7969659088E+00         2.7311733858E+02          8.0836372038E+00          2.5563137929E+00          4.2449808617E+00          4.2711757942E+02          7.8556858970E+01          7.8639702705E+01          0.0000000000E+00          1.0265113395E-01          8.1099882584E+00          3.4161472174E-01          1.2282062943E-04          1.8333508058E+00          1.2890102762E+00          -6.2750707284E-01         1.4368108590E-03          2.6410258461E-02          -8.1859039797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:29.415              200.40450713              4809.708171               1563633749.416            0                         963                       1.4801368713E+02          4.5000083923E+01          4.5000297546E+01          4.4966697693E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350393555E+04          1.0000000000E+00          1.0500000000E+02          1.8564674662E+00          1.8865572456E+00          2.0209298765E-02          1.9763699886E-02          -4.6714151710E+01         -4.6714151710E+01         -4.8520045800E+01         -4.8380380578E+01         -4.8727306859E+01         1.8206418010E+00          1.8596570693E+00          -5.4247986495E+01         -5.1997507692E+01         -5.3344740232E+01         -5.3758188447E+01         0.0000000000E+00          1.2878173602E+00          4.4909235406E+02          4.5953787884E+02          5.1088910121E+00          -1.0656255339E+01         -1.0063430750E+01         -9.7114556271E+00         -9.7969659088E+00         2.7322951625E+02          8.0836372038E+00          2.5563137929E+00          4.2449808617E+00          4.2711757942E+02          7.8556858970E+01          7.8639702705E+01          0.0000000000E+00          1.0265113395E-01          8.1099882584E+00          3.4161472174E-01          1.2282062943E-04          1.8333508058E+00          1.2890102762E+00          -6.2750707284E-01         1.4368108590E-03          2.6410258461E-02          -8.1859039797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:29.950              200.40451331              4809.708319               1563633749.950            0                         963                       1.4799859060E+02          4.4999917250E+01          4.5000178494E+01          4.4966816745E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339095102E+04          1.0000000000E+00          1.0600000000E+02          1.8564674662E+00          1.8865572456E+00          2.0209298765E-02          1.9763699886E-02          -4.6714151710E+01         -4.6714151710E+01         -4.8520045800E+01         -4.8380380578E+01         -4.8727306859E+01         1.8206418010E+00          1.8596570693E+00          -5.4247986495E+01         -5.1997507692E+01         -5.3344740232E+01         -5.3758188447E+01         0.0000000000E+00          1.2878173602E+00          4.4909235406E+02          4.5953787884E+02          5.1214049027E+00          -8.2329232816E+00         -9.7435954753E+00         -9.6826652450E+00         -9.7980695064E+00         2.7322951625E+02          8.0713354992E+00          2.5563137929E+00          4.2449808617E+00          4.2711757942E+02          7.8556858970E+01          7.8639702705E+01          0.0000000000E+00          1.0265113395E-01          8.1099882584E+00          3.4161472174E-01          1.2282062943E-04          1.8333508058E+00          1.2890102762E+00          -6.2750707284E-01         1.4368108590E-03          2.6410258461E-02          -8.1859039797E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:31.164              200.40452736              4809.708657               1563633751.164            0                         963                       1.4799158376E+02          4.4999870300E+01          4.5000144958E+01          4.4966850281E+01          4.3468359375E+01          0.0000000000E+00          0.0000000000E+00          1.6332961123E+04          1.0000000000E+00          1.5000000000E+02          1.8566708388E+00          1.8867829498E+00          2.0235871347E-02          1.9794844905E-02          -4.5574891297E+01         -4.5574891297E+01         -4.8402917668E+01         -4.8455760452E+01         -4.8683758293E+01         1.8260159185E+00          1.8651508610E+00          -5.5547701744E+01         -5.2352635254E+01         -5.3729988529E+01         -5.3767102566E+01         0.0000000000E+00          1.2885943228E+00          4.4909235406E+02          4.5953787884E+02          5.1214049027E+00          -8.2329232816E+00         -9.7435954753E+00         -9.6826652450E+00         -9.7980695064E+00         2.7322951625E+02          8.0713354992E+00          2.5595446617E+00          4.2565553228E+00          4.2717104755E+02          7.8604253688E+01          7.8687027182E+01          0.0000000000E+00          9.0613524414E-02          8.0186511598E+00          3.0198309202E-01          9.2812159697E-05          1.8261131052E+00          1.2891707509E+00          -4.1121467876E-01         5.2394050810E-03          2.6789516662E-02          -8.5129258087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:32.369              200.40454132              4809.708992               1563633752.370            0                         963                       1.4801512163E+02          4.4999870300E+01          4.5000144958E+01          4.4966850281E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356118615E+04          1.0000000000E+00          1.0600000000E+02          1.8566708388E+00          1.8867829498E+00          2.0235871347E-02          1.9794844905E-02          -4.5574891297E+01         -4.5574891297E+01         -4.8402917668E+01         -4.8455760452E+01         -4.8683758293E+01         1.8260159185E+00          1.8651508610E+00          -5.5547701744E+01         -5.2352635254E+01         -5.3729988529E+01         -5.3767102566E+01         0.0000000000E+00          1.2885943228E+00          4.4909235406E+02          4.5953787884E+02          5.1214049027E+00          -8.2329232816E+00         -9.7435954753E+00         -9.6826652450E+00         -9.7980695064E+00         2.7322951625E+02          8.0706711299E+00          2.5595446617E+00          4.2565553228E+00          4.2717104755E+02          7.8604253688E+01          7.8687027182E+01          0.0000000000E+00          9.0613524414E-02          8.0186511598E+00          3.0198309202E-01          9.2812159697E-05          1.8261131052E+00          1.2891707509E+00          -4.1121467876E-01         5.2394050810E-03          2.6789516662E-02          -8.5129258087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:32.904              200.40454750              4809.709140               1563633752.904            0                         963                       1.4800737476E+02          4.4999870300E+01          4.5000144958E+01          4.4966850281E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353118591E+04          1.0000000000E+00          1.0500000000E+02          1.8566708388E+00          1.8867829498E+00          2.0235871347E-02          1.9794844905E-02          -4.5574891297E+01         -4.5574891297E+01         -4.8402917668E+01         -4.8455760452E+01         -4.8683758293E+01         1.8260159185E+00          1.8651508610E+00          -5.5547701744E+01         -5.2352635254E+01         -5.3729988529E+01         -5.3767102566E+01         0.0000000000E+00          1.2885943228E+00          4.4911400044E+02          4.5956663565E+02          5.1217253883E+00          -8.2329232816E+00         -9.7435954753E+00         -9.6826652450E+00         -9.7980695064E+00         2.7324270848E+02          8.0706711299E+00          2.5595446617E+00          4.2565553228E+00          4.2717104755E+02          7.8604253688E+01          7.8687027182E+01          0.0000000000E+00          9.0613524414E-02          8.0186511598E+00          3.0198309202E-01          9.2812159697E-05          1.8261131052E+00          1.2891707509E+00          -4.1121467876E-01         5.2394050810E-03          2.6789516662E-02          -8.5129258087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:33.431              200.40455361              4809.709287               1563633753.432            0                         963                       1.4799385619E+02          4.4999870300E+01          4.5000144958E+01          4.4966850281E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340372296E+04          1.0000000000E+00          1.0600000000E+02          1.8566708388E+00          1.8867829498E+00          2.0235871347E-02          1.9794844905E-02          -4.5574891297E+01         -4.5574891297E+01         -4.8402917668E+01         -4.8455760452E+01         -4.8683758293E+01         1.8260159185E+00          1.8651508610E+00          -5.5547701744E+01         -5.2352635254E+01         -5.3729988529E+01         -5.3767102566E+01         0.0000000000E+00          1.2885943228E+00          4.4911400044E+02          4.5956663565E+02          5.1134587264E+00          -9.8336735213E+00         -9.7883684762E+00         -9.6128915927E+00         -9.7993187799E+00         2.7324270848E+02          8.0591282629E+00          2.5595446617E+00          4.2565553228E+00          4.2717104755E+02          7.8604253688E+01          7.8687027182E+01          0.0000000000E+00          9.0613524414E-02          8.0186511598E+00          3.0198309202E-01          9.2812159697E-05          1.8261131052E+00          1.2891707509E+00          -4.1121467876E-01         5.2394050810E-03          2.6789516662E-02          -8.5129258087E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:34.654              200.40456777              4809.709626               1563633754.655            0                         963                       1.4800954720E+02          4.4999972534E+01          4.5000196075E+01          4.4966816203E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353175210E+04          1.0000000000E+00          1.5000000000E+02          1.8565045315E+00          1.8866285666E+00          2.0204784548E-02          1.9759261773E-02          -4.6963119680E+01         -4.6963119680E+01         -4.8142194459E+01         -4.8229647064E+01         -4.8622037833E+01         1.8224955986E+00          1.8615804943E+00          -5.5437315365E+01         -5.2968691624E+01         -5.3582037942E+01         -5.3693318726E+01         0.0000000000E+00          1.2891894543E+00          4.4911400044E+02          4.5956663565E+02          5.1134587264E+00          -9.8336735213E+00         -9.7883684762E+00         -9.6128915927E+00         -9.7993187799E+00         2.7324270848E+02          8.0591282629E+00          2.5554358094E+00          4.2490824783E+00          4.2708732917E+02          7.8640556712E+01          7.8723375556E+01          0.0000000000E+00          9.5238731322E-02          8.0728153154E+00          3.1729698588E-01          9.6151059192E-05          1.8319573812E+00          1.2895346711E+00          -5.8259683259E-01         3.8354826379E-03          2.5515064540E-02          -7.8181616803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:35.852              200.40458163              4809.709959               1563633755.853            0                         963                       1.4799473415E+02          4.5000053406E+01          4.5000236511E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336185296E+04          1.0000000000E+00          1.0600000000E+02          1.8565045315E+00          1.8866285666E+00          2.0204784548E-02          1.9759261773E-02          -4.6963119680E+01         -4.6963119680E+01         -4.8142194459E+01         -4.8229647064E+01         -4.8622037833E+01         1.8224955986E+00          1.8615804943E+00          -5.5437315365E+01         -5.2968691624E+01         -5.3582037942E+01         -5.3693318726E+01         0.0000000000E+00          1.2891894543E+00          4.4911400044E+02          4.5956663565E+02          5.1134587264E+00          -9.8336735213E+00         -9.7883684762E+00         -9.6128915927E+00         -9.7993187799E+00         2.7324270848E+02          8.0743852524E+00          2.5554358094E+00          4.2490824783E+00          4.2708732917E+02          7.8640556712E+01          7.8723375556E+01          0.0000000000E+00          9.5238731322E-02          8.0728153154E+00          3.1729698588E-01          9.6151059192E-05          1.8319573812E+00          1.2895346711E+00          -5.8259683259E-01         3.8354826379E-03          2.5515064540E-02          -7.8181616803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:36.404              200.40458802              4809.710112               1563633756.405            0                         963                       1.4803104019E+02          4.5000053406E+01          4.5000236511E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371574036E+04          1.0000000000E+00          1.0500000000E+02          1.8565045315E+00          1.8866285666E+00          2.0204784548E-02          1.9759261773E-02          -4.6963119680E+01         -4.6963119680E+01         -4.8142194459E+01         -4.8229647064E+01         -4.8622037833E+01         1.8224955986E+00          1.8615804943E+00          -5.5437315365E+01         -5.2968691624E+01         -5.3582037942E+01         -5.3693318726E+01         0.0000000000E+00          1.2891894543E+00          4.4879170803E+02          4.5924188614E+02          5.1098453369E+00          -9.8336735213E+00         -9.7883684762E+00         -9.6128915927E+00         -9.7993187799E+00         2.7304628954E+02          8.0743852524E+00          2.5554358094E+00          4.2490824783E+00          4.2708732917E+02          7.8640556712E+01          7.8723375556E+01          0.0000000000E+00          9.5238731322E-02          8.0728153154E+00          3.1729698588E-01          9.6151059192E-05          1.8319573812E+00          1.2895346711E+00          -5.8259683259E-01         3.8354826379E-03          2.5515064540E-02          -7.8181616803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:36.947              200.40459429              4809.710263               1563633756.947            0                         963                       1.4800636157E+02          4.5000053406E+01          4.5000236511E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355031336E+04          1.0000000000E+00          1.0600000000E+02          1.8565045315E+00          1.8866285666E+00          2.0204784548E-02          1.9759261773E-02          -4.6963119680E+01         -4.6963119680E+01         -4.8142194459E+01         -4.8229647064E+01         -4.8622037833E+01         1.8224955986E+00          1.8615804943E+00          -5.5437315365E+01         -5.2968691624E+01         -5.3582037942E+01         -5.3693318726E+01         0.0000000000E+00          1.2891894543E+00          4.4879170803E+02          4.5924188614E+02          5.1001569991E+00          -1.1711042658E+01         -9.9780734401E+00         -9.7297709912E+00         -9.8285550262E+00         2.7304628954E+02          8.0133766043E+00          2.5554358094E+00          4.2490824783E+00          4.2708732917E+02          7.8640556712E+01          7.8723375556E+01          0.0000000000E+00          9.5238731322E-02          8.0728153154E+00          3.1729698588E-01          9.6151059192E-05          1.8319573812E+00          1.2895346711E+00          -5.8259683259E-01         3.8354826379E-03          2.5515064540E-02          -7.8181616803E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:38.161              200.40460836              4809.710601               1563633758.162            0                         963                       1.4799008970E+02          4.5000053406E+01          4.5000236511E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345892769E+04          1.0000000000E+00          1.5000000000E+02          1.8562846264E+00          1.8863806601E+00          2.0194505035E-02          1.9747794750E-02          -4.7322809175E+01         -4.7322809175E+01         -4.8133010466E+01         -4.8290209152E+01         -4.8579093820E+01         1.8195489034E+00          1.8585900507E+00          -5.4466574442E+01         -5.3157711832E+01         -5.3473354495E+01         -5.3676742878E+01         0.0000000000E+00          1.2881922118E+00          4.4879170803E+02          4.5924188614E+02          5.1001569991E+00          -1.1711042658E+01         -9.9780734401E+00         -9.7297709912E+00         -9.8285550262E+00         2.7304628954E+02          8.0133766043E+00          2.5545257457E+00          4.2429882945E+00          4.2708360035E+02          7.8579724922E+01          7.8662580749E+01          0.0000000000E+00          9.8493111392E-02          8.0358742723E+00          2.7936261556E-01          1.3277380521E-04          1.8322948737E+00          1.2899271559E+00          -4.7775325034E-01         5.2378067927E-03          2.7373526609E-02          -8.3209730850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:39.369              200.40462234              4809.710936               1563633759.370            0                         963                       1.4797880672E+02          4.5000053406E+01          4.5000236511E+01          4.4966789246E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327227249E+04          1.0000000000E+00          1.0600000000E+02          1.8562846264E+00          1.8863806601E+00          2.0194505035E-02          1.9747794750E-02          -4.7322809175E+01         -4.7322809175E+01         -4.8133010466E+01         -4.8290209152E+01         -4.8579093820E+01         1.8195489034E+00          1.8585900507E+00          -5.4466574442E+01         -5.3157711832E+01         -5.3473354495E+01         -5.3676742878E+01         0.0000000000E+00          1.2881922118E+00          4.4879170803E+02          4.5924188614E+02          5.1001569991E+00          -1.1711042658E+01         -9.9780734401E+00         -9.7297709912E+00         -9.8285550262E+00         2.7304628954E+02          8.0537050677E+00          2.5545257457E+00          4.2429882945E+00          4.2708360035E+02          7.8579724922E+01          7.8662580749E+01          0.0000000000E+00          9.8493111392E-02          8.0358742723E+00          2.7936261556E-01          1.3277380521E-04          1.8322948737E+00          1.2899271559E+00          -4.7775325034E-01         5.2378067927E-03          2.7373526609E-02          -8.3209730850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:39.908              200.40462858              4809.711086               1563633759.909            0                         963                       1.4800599241E+02          4.5000144005E+01          4.5000218391E+01          4.4966734886E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350108429E+04          1.0000000000E+00          1.0500000000E+02          1.8562846264E+00          1.8863806601E+00          2.0194505035E-02          1.9747794750E-02          -4.7322809175E+01         -4.7322809175E+01         -4.8133010466E+01         -4.8290209152E+01         -4.8579093820E+01         1.8195489034E+00          1.8585900507E+00          -5.4466574442E+01         -5.3157711832E+01         -5.3473354495E+01         -5.3676742878E+01         0.0000000000E+00          1.2881922118E+00          4.4908354903E+02          4.5953205556E+02          5.1033795048E+00          -1.1711042658E+01         -9.9780734401E+00         -9.7297709912E+00         -9.8285550262E+00         2.7322415008E+02          8.0537050677E+00          2.5545257457E+00          4.2429882945E+00          4.2708360035E+02          7.8579724922E+01          7.8662580749E+01          0.0000000000E+00          9.8493111392E-02          8.0358742723E+00          2.7936261556E-01          1.3277380521E-04          1.8322948737E+00          1.2899271559E+00          -4.7775325034E-01         5.2378067927E-03          2.7373526609E-02          -8.3209730850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:40.440              200.40463472              4809.711233               1563633760.440            0                         963                       1.4800254822E+02          4.5000205994E+01          4.5000205994E+01          4.4966697693E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348274715E+04          1.0000000000E+00          1.0600000000E+02          1.8562846264E+00          1.8863806601E+00          2.0194505035E-02          1.9747794750E-02          -4.7322809175E+01         -4.7322809175E+01         -4.8133010466E+01         -4.8290209152E+01         -4.8579093820E+01         1.8195489034E+00          1.8585900507E+00          -5.4466574442E+01         -5.3157711832E+01         -5.3473354495E+01         -5.3676742878E+01         0.0000000000E+00          1.2881922118E+00          4.4908354903E+02          4.5953205556E+02          5.0985947480E+00          -1.2637629098E+01         -1.0074597869E+01         -9.8771761695E+00         -9.8126418666E+00         2.7322415008E+02          8.0292472101E+00          2.5545257457E+00          4.2429882945E+00          4.2708360035E+02          7.8579724922E+01          7.8662580749E+01          0.0000000000E+00          9.8493111392E-02          8.0358742723E+00          2.7936261556E-01          1.3277380521E-04          1.8322948737E+00          1.2899271559E+00          -4.7775325034E-01         5.2378067927E-03          2.7373526609E-02          -8.3209730850E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:41.667              200.40464894              4809.711574               1563633761.668            0                         963                       1.4799707492E+02          4.5000205994E+01          4.5000205994E+01          4.4966697693E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342690845E+04          1.0000000000E+00          1.5000000000E+02          1.8555587967E+00          1.8856506121E+00          2.0215502297E-02          1.9777333274E-02          -4.5963040099E+01         -4.5963040099E+01         -4.7823949586E+01         -4.8146008423E+01         -4.8525779769E+01         1.8132131616E+00          1.8520867591E+00          -4.9727208457E+01         -5.3276017566E+01         -5.3384408057E+01         -5.3619561114E+01         0.0000000000E+00          1.2884963227E+00          4.4908354903E+02          4.5953205556E+02          5.0985947480E+00          -1.2637629098E+01         -1.0074597869E+01         -9.8771761695E+00         -9.8126418666E+00         2.7322415008E+02          8.0292472101E+00          2.5582301673E+00          4.2268518409E+00          4.2711883782E+02          7.8598275687E+01          7.8681229439E+01          0.0000000000E+00          1.0269783990E-01          8.0265492352E+00          2.9488944209E-01          7.0487521097E-05          1.8296150370E+00          1.2890115698E+00          -4.7785498619E-01         6.6537530613E-03          2.5144423480E-02          -8.4242622668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:42.881              200.40466297              4809.711911               1563633762.881            0                         963                       1.4796989564E+02          4.5000205994E+01          4.5000205994E+01          4.4966697693E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311135724E+04          1.0000000000E+00          1.0600000000E+02          1.8555587967E+00          1.8856506121E+00          2.0215502297E-02          1.9777333274E-02          -4.5963040099E+01         -4.5963040099E+01         -4.7823949586E+01         -4.8146008423E+01         -4.8525779769E+01         1.8132131616E+00          1.8520867591E+00          -4.9727208457E+01         -5.3276017566E+01         -5.3384408057E+01         -5.3619561114E+01         0.0000000000E+00          1.2884963227E+00          4.4908354903E+02          4.5953205556E+02          5.0985947480E+00          -1.2637629098E+01         -1.0074597869E+01         -9.8771761695E+00         -9.8126418666E+00         2.7322415008E+02          8.0381461699E+00          2.5582301673E+00          4.2268518409E+00          4.2711883782E+02          7.8598275687E+01          7.8681229439E+01          0.0000000000E+00          1.0269783990E-01          8.0265492352E+00          2.9488944209E-01          7.0487521097E-05          1.8296150370E+00          1.2890115698E+00          -4.7785498619E-01         6.6537530613E-03          2.5144423480E-02          -8.4242622668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:43.430              200.40466933              4809.712064               1563633763.430            0                         963                       1.4796821594E+02          4.5000205994E+01          4.5000205994E+01          4.4966697693E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6308060547E+04          1.0000000000E+00          1.0500000000E+02          1.8555587967E+00          1.8856506121E+00          2.0215502297E-02          1.9777333274E-02          -4.5963040099E+01         -4.5963040099E+01         -4.7823949586E+01         -4.8146008423E+01         -4.8525779769E+01         1.8132131616E+00          1.8520867591E+00          -4.9727208457E+01         -5.3276017566E+01         -5.3384408057E+01         -5.3619561114E+01         0.0000000000E+00          1.2884963227E+00          4.4913313598E+02          4.5958538402E+02          5.0991864373E+00          -1.2637629098E+01         -1.0074597869E+01         -9.8771761695E+00         -9.8126418666E+00         2.7325437051E+02          8.0381461699E+00          2.5582301673E+00          4.2268518409E+00          4.2711883782E+02          7.8598275687E+01          7.8681229439E+01          0.0000000000E+00          1.0269783990E-01          8.0265492352E+00          2.9488944209E-01          7.0487521097E-05          1.8296150370E+00          1.2890115698E+00          -4.7785498619E-01         6.6537530613E-03          2.5144423480E-02          -8.4242622668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                14:42:43.953              200.40467539              4809.712209               1563633763.954            0                         963                       1.4800893142E+02          4.5000205994E+01          4.5000205994E+01          4.4966697693E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353424780E+04          1.0000000000E+00          1.0600000000E+02          1.8555587967E+00          1.8856506121E+00          2.0215502297E-02          1.9777333274E-02          -4.5963040099E+01         -4.5963040099E+01         -4.7823949586E+01         -4.8146008423E+01         -4.8525779769E+01         1.8132131616E+00          1.8520867591E+00          -4.9727208457E+01         -5.3276017566E+01         -5.3384408057E+01         -5.3619561114E+01         0.0000000000E+00          1.2884963227E+00          4.4913313598E+02          4.5958538402E+02          5.1052719649E+00          -1.1459280153E+01         -1.0173367208E+01         -9.8579731091E+00         -9.8313187083E+00         2.7325437051E+02          8.0657656943E+00          2.5582301673E+00          4.2268518409E+00          4.2711883782E+02          7.8598275687E+01          7.8681229439E+01          0.0000000000E+00          1.0269783990E-01          8.0265492352E+00          2.9488944209E-01          7.0487521097E-05          1.8296150370E+00          1.2890115698E+00          -4.7785498619E-01         6.6537530613E-03          2.5144423480E-02          -8.4242622668E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
