DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                03:14:59.634              199.92707911              4798.249899               1563592499.635            0                         963                       1.4799842860E+02          4.5000159709E+01          4.4999912389E+01          4.4966339874E+01          4.3334244792E+01          0.0000000000E+00          0.0000000000E+00          1.6340518532E+04          1.0000000000E+00          1.5000000000E+02          1.8808191705E+00          1.9113985390E+00          2.0402506165E-02          1.9939112147E-02          -5.0108158624E+01         -5.0108158624E+01         -4.6488614062E+01         -4.7062269962E+01         -4.8028144947E+01         1.8475132920E+00          1.8872361184E+00          -5.9797360818E+01         -6.0295074841E+01         -5.8948365334E+01         -5.9474672231E+01         0.0000000000E+00          1.2917613221E+00          4.1446021147E+02          4.2412966182E+02          4.7224640591E+00          -9.1408946635E+00         -6.9507508069E+00         -7.1403393612E+00         -7.4454498180E+00         2.5212318951E+02          7.4578572693E+00          2.5815662443E+00          4.3132754065E+00          4.3270817029E+02          7.8797440651E+01          7.8879869934E+01          0.0000000000E+00          8.8512861076E-02          8.0906592952E+00          2.2752217596E-01          6.6576998690E-05          1.8492763462E+00          1.2920456780E+00          -4.0272212427E-01         5.9576448463E-03          2.3749201747E-02          -6.1961306993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:00.839              199.92709306              4798.250233               1563592500.840            0                         963                       1.4802793571E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.3335393773E+01          0.0000000000E+00          0.0000000000E+00          1.6371887763E+04          1.0000000000E+00          1.0600000000E+02          1.8808191705E+00          1.9113985390E+00          2.0402506165E-02          1.9939112147E-02          -5.0108158624E+01         -5.0108158624E+01         -4.6488614062E+01         -4.7062269962E+01         -4.8028144947E+01         1.8475132920E+00          1.8872361184E+00          -5.9797360818E+01         -6.0295074841E+01         -5.8948365334E+01         -5.9474672231E+01         0.0000000000E+00          1.2917613221E+00          4.1446021147E+02          4.2412966182E+02          4.7224640591E+00          -9.1408946635E+00         -6.9507508069E+00         -7.1403393612E+00         -7.4454498180E+00         2.5212318951E+02          7.4443717238E+00          2.5815662443E+00          4.3132754065E+00          4.3270817029E+02          7.8797440651E+01          7.8879869934E+01          0.0000000000E+00          8.8512861076E-02          8.0906592952E+00          2.2752217596E-01          6.6576998690E-05          1.8492763462E+00          1.2920456780E+00          -4.0272212427E-01         5.9576448463E-03          2.3749201747E-02          -6.1961306993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:01.394              199.92709948              4798.250387               1563592501.395            0                         963                       1.4803794479E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.3373046875E+01          0.0000000000E+00          0.0000000000E+00          1.6389192444E+04          1.0000000000E+00          1.0500000000E+02          1.8808191705E+00          1.9113985390E+00          2.0402506165E-02          1.9939112147E-02          -5.0108158624E+01         -5.0108158624E+01         -4.6488614062E+01         -4.7062269962E+01         -4.8028144947E+01         1.8475132920E+00          1.8872361184E+00          -5.9797360818E+01         -6.0295074841E+01         -5.8948365334E+01         -5.9474672231E+01         0.0000000000E+00          1.2917613221E+00          4.1449008979E+02          4.2416036630E+02          4.7228059376E+00          -9.1408946635E+00         -6.9507508069E+00         -7.1403393612E+00         -7.4454498180E+00         2.5214139865E+02          7.4443717238E+00          2.5815662443E+00          4.3132754065E+00          4.3270817029E+02          7.8797440651E+01          7.8879869934E+01          0.0000000000E+00          8.8512861076E-02          8.0906592952E+00          2.2752217596E-01          6.6576998690E-05          1.8492763462E+00          1.2920456780E+00          -4.0272212427E-01         5.9576448463E-03          2.3749201747E-02          -6.1961306993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:01.931              199.92710569              4798.250537               1563592501.932            0                         963                       1.4796809974E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.3323717949E+01          0.0000000000E+00          0.0000000000E+00          1.6327617463E+04          1.0000000000E+00          1.0600000000E+02          1.8808191705E+00          1.9113985390E+00          2.0402506165E-02          1.9939112147E-02          -5.0108158624E+01         -5.0108158624E+01         -4.6488614062E+01         -4.7062269962E+01         -4.8028144947E+01         1.8475132920E+00          1.8872361184E+00          -5.9797360818E+01         -6.0295074841E+01         -5.8948365334E+01         -5.9474672231E+01         0.0000000000E+00          1.2917613221E+00          4.1449008979E+02          4.2416036630E+02          4.7298830380E+00          -7.6560973892E+00         -6.9795161772E+00         -7.1716706725E+00         -7.3966083749E+00         2.5214139865E+02          7.4782813216E+00          2.5815662443E+00          4.3132754065E+00          4.3270817029E+02          7.8797440651E+01          7.8879869934E+01          0.0000000000E+00          8.8512861076E-02          8.0906592952E+00          2.2752217596E-01          6.6576998690E-05          1.8492763462E+00          1.2920456780E+00          -4.0272212427E-01         5.9576448463E-03          2.3749201747E-02          -6.1961306993E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:03.147              199.92711976              4798.250874               1563592503.147            0                         963                       1.4799501158E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.3347395833E+01          0.0000000000E+00          0.0000000000E+00          1.6340237107E+04          1.0000000000E+00          1.5000000000E+02          1.8813471327E+00          1.9119323970E+00          2.0385362955E-02          1.9942748633E-02          -5.1171315491E+01         -5.1171315491E+01         -4.7019095253E+01         -4.7170708042E+01         -4.8038451837E+01         1.8372082460E+00          1.8767108194E+00          -5.4351915941E+01         -5.9448346408E+01         -5.8952901030E+01         -5.9359682290E+01         0.0000000000E+00          1.2916559077E+00          4.1449008979E+02          4.2416036630E+02          4.7298830380E+00          -7.6560973892E+00         -6.9795161772E+00         -7.1716706725E+00         -7.3966083749E+00         2.5214139865E+02          7.4782813216E+00          2.5795161837E+00          4.2836193926E+00          4.3282715896E+02          7.8791010372E+01          7.8873619626E+01          0.0000000000E+00          9.8997092747E-02          8.1195294853E+00          2.4082570529E-01          7.5329580717E-05          1.8443612902E+00          1.2922100009E+00          -4.1236157132E-01         2.2350756664E-03          2.4965998876E-02          -7.3171055657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:04.351              199.92713369              4798.251209               1563592504.351            0                         963                       1.4802131474E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369480640E+04          1.0000000000E+00          1.0600000000E+02          1.8813471327E+00          1.9119323970E+00          2.0385362955E-02          1.9942748633E-02          -5.1171315491E+01         -5.1171315491E+01         -4.7019095253E+01         -4.7170708042E+01         -4.8038451837E+01         1.8372082460E+00          1.8767108194E+00          -5.4351915941E+01         -5.9448346408E+01         -5.8952901030E+01         -5.9359682290E+01         0.0000000000E+00          1.2916559077E+00          4.1449008979E+02          4.2416036630E+02          4.7298830380E+00          -7.6560973892E+00         -6.9795161772E+00         -7.1716706725E+00         -7.3966083749E+00         2.5214139865E+02          7.4652650085E+00          2.5795161837E+00          4.2836193926E+00          4.3282715896E+02          7.8791010372E+01          7.8873619626E+01          0.0000000000E+00          9.8997092747E-02          8.1195294853E+00          2.4082570529E-01          7.5329580717E-05          1.8443612902E+00          1.2922100009E+00          -4.1236157132E-01         2.2350756664E-03          2.4965998876E-02          -7.3171055657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:04.897              199.92714001              4798.251360               1563592504.897            0                         963                       1.4803224182E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382835938E+04          1.0000000000E+00          1.0500000000E+02          1.8813471327E+00          1.9119323970E+00          2.0385362955E-02          1.9942748633E-02          -5.1171315491E+01         -5.1171315491E+01         -4.7019095253E+01         -4.7170708042E+01         -4.8038451837E+01         1.8372082460E+00          1.8767108194E+00          -5.4351915941E+01         -5.9448346408E+01         -5.8952901030E+01         -5.9359682290E+01         0.0000000000E+00          1.2916559077E+00          4.1433933293E+02          4.2400525871E+02          4.7281534074E+00          -7.6560973892E+00         -6.9795161772E+00         -7.1716706725E+00         -7.3966083749E+00         2.5204952090E+02          7.4652650085E+00          2.5795161837E+00          4.2836193926E+00          4.3282715896E+02          7.8791010372E+01          7.8873619626E+01          0.0000000000E+00          9.8997092747E-02          8.1195294853E+00          2.4082570529E-01          7.5329580717E-05          1.8443612902E+00          1.2922100009E+00          -4.1236157132E-01         2.2350756664E-03          2.4965998876E-02          -7.3171055657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:05.426              199.92714613              4798.251507               1563592505.426            0                         963                       1.4800565866E+02          4.5000083923E+01          4.4999997960E+01          4.4966470208E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360111668E+04          1.0000000000E+00          1.0600000000E+02          1.8813471327E+00          1.9119323970E+00          2.0385362955E-02          1.9942748633E-02          -5.1171315491E+01         -5.1171315491E+01         -4.7019095253E+01         -4.7170708042E+01         -4.8038451837E+01         1.8372082460E+00          1.8767108194E+00          -5.4351915941E+01         -5.9448346408E+01         -5.8952901030E+01         -5.9359682290E+01         0.0000000000E+00          1.2916559077E+00          4.1433933293E+02          4.2400525871E+02          4.7287747666E+00          -7.5256866481E+00         -7.0210451132E+00         -7.1335611178E+00         -7.3917342014E+00         2.5204952090E+02          7.4538510108E+00          2.5795161837E+00          4.2836193926E+00          4.3282715896E+02          7.8791010372E+01          7.8873619626E+01          0.0000000000E+00          9.8997092747E-02          8.1195294853E+00          2.4082570529E-01          7.5329580717E-05          1.8443612902E+00          1.2922100009E+00          -4.1236157132E-01         2.2350756664E-03          2.4965998876E-02          -7.3171055657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:06.628              199.92716005              4798.251841               1563592506.628            0                         963                       1.4798677069E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.3333984375E+01          0.0000000000E+00          0.0000000000E+00          1.6339479258E+04          1.0000000000E+00          1.5000000000E+02          1.8809278934E+00          1.9114863190E+00          2.0331729330E-02          1.9900934666E-02          -5.3446828611E+01         -5.3446828611E+01         -4.7627835067E+01         -4.7256290559E+01         -4.8115700288E+01         1.8451220411E+00          1.8847907158E+00          -6.0380049057E+01         -5.9160371679E+01         -5.8906193371E+01         -5.9305169294E+01         0.0000000000E+00          1.2908482311E+00          4.1433933293E+02          4.2400525871E+02          4.7287747666E+00          -7.5256866481E+00         -7.0210451132E+00         -7.1335611178E+00         -7.3917342014E+00         2.5204952090E+02          7.4538510108E+00          2.5727115747E+00          4.3011450301E+00          4.3267918601E+02          7.8741742099E+01          7.8824244996E+01          0.0000000000E+00          1.0571565805E-01          8.2221800806E+00          3.0589621000E-01          1.1316801215E-04          1.8539287987E+00          1.2918320523E+00          -7.3068828200E-01         3.0018558218E-03          2.4033165020E-02          -7.5446406401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:07.835              199.92717402              4798.252176               1563592507.835            0                         963                       1.4799495666E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335727414E+04          1.0000000000E+00          1.0600000000E+02          1.8809278934E+00          1.9114863190E+00          2.0331729330E-02          1.9900934666E-02          -5.3446828611E+01         -5.3446828611E+01         -4.7627835067E+01         -4.7256290559E+01         -4.8115700288E+01         1.8451220411E+00          1.8847907158E+00          -6.0380049057E+01         -5.9160371679E+01         -5.8906193371E+01         -5.9305169294E+01         0.0000000000E+00          1.2908482311E+00          4.1433933293E+02          4.2400525871E+02          4.7287747666E+00          -7.5256866481E+00         -7.0210451132E+00         -7.1335611178E+00         -7.3917342014E+00         2.5204952090E+02          7.4486171004E+00          2.5727115747E+00          4.3011450301E+00          4.3267918601E+02          7.8741742099E+01          7.8824244996E+01          0.0000000000E+00          1.0571565805E-01          8.2221800806E+00          3.0589621000E-01          1.1316801215E-04          1.8539287987E+00          1.2918320523E+00          -7.3068828200E-01         3.0018558218E-03          2.4033165020E-02          -7.5446406401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:08.391              199.92718046              4798.252331               1563592508.392            0                         963                       1.4802307129E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362068359E+04          1.0000000000E+00          1.0500000000E+02          1.8809278934E+00          1.9114863190E+00          2.0331729330E-02          1.9900934666E-02          -5.3446828611E+01         -5.3446828611E+01         -4.7627835067E+01         -4.7256290559E+01         -4.8115700288E+01         1.8451220411E+00          1.8847907158E+00          -6.0380049057E+01         -5.9160371679E+01         -5.8906193371E+01         -5.9305169294E+01         0.0000000000E+00          1.2908482311E+00          4.1443645805E+02          4.2409831628E+02          4.7298126035E+00          -7.5256866481E+00         -7.0210451132E+00         -7.1335611178E+00         -7.3917342014E+00         2.5210871315E+02          7.4486171004E+00          2.5727115747E+00          4.3011450301E+00          4.3267918601E+02          7.8741742099E+01          7.8824244996E+01          0.0000000000E+00          1.0571565805E-01          8.2221800806E+00          3.0589621000E-01          1.1316801215E-04          1.8539287987E+00          1.2918320523E+00          -7.3068828200E-01         3.0018558218E-03          2.4033165020E-02          -7.5446406401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:08.926              199.92718664              4798.252479               1563592508.926            0                         963                       1.4802603775E+02          4.5000083923E+01          4.5000053406E+01          4.4966484070E+01          4.3336080586E+01          0.0000000000E+00          0.0000000000E+00          1.6376257734E+04          1.0000000000E+00          1.0600000000E+02          1.8809278934E+00          1.9114863190E+00          2.0331729330E-02          1.9900934666E-02          -5.3446828611E+01         -5.3446828611E+01         -4.7627835067E+01         -4.7256290559E+01         -4.8115700288E+01         1.8451220411E+00          1.8847907158E+00          -6.0380049057E+01         -5.9160371679E+01         -5.8906193371E+01         -5.9305169294E+01         0.0000000000E+00          1.2908482311E+00          4.1443645805E+02          4.2409831628E+02          4.7212600334E+00          -9.3203044830E+00         -7.5090237544E+00         -7.1025887735E+00         -7.3952564530E+00         2.5210871315E+02          7.4469842358E+00          2.5727115747E+00          4.3011450301E+00          4.3267918601E+02          7.8741742099E+01          7.8824244996E+01          0.0000000000E+00          1.0571565805E-01          8.2221800806E+00          3.0589621000E-01          1.1316801215E-04          1.8539287987E+00          1.2918320523E+00          -7.3068828200E-01         3.0018558218E-03          2.4033165020E-02          -7.5446406401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:10.148              199.92720080              4798.252819               1563592510.149            0                         963                       1.4800535914E+02          4.5000030009E+01          4.5000053406E+01          4.4966537984E+01          4.3375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366974957E+04          1.0000000000E+00          1.5000000000E+02          1.8811975730E+00          1.9117670400E+00          2.0431727806E-02          1.9953612790E-02          -4.8931026769E+01         -4.8931026769E+01         -4.7806454152E+01         -4.7391316742E+01         -4.8233274473E+01         1.8577815928E+00          1.8976948401E+00          -6.4299087468E+01         -5.9153612818E+01         -5.9218633324E+01         -5.9546534228E+01         0.0000000000E+00          1.2911175101E+00          4.1443645805E+02          4.2409831628E+02          4.7212600334E+00          -9.3203044830E+00         -7.5090237544E+00         -7.1025887735E+00         -7.3952564530E+00         2.5210871315E+02          7.4469842358E+00          2.5848389636E+00          4.3407863399E+00          4.3273717128E+02          7.8758168118E+01          7.8840430449E+01          0.0000000000E+00          9.4675025036E-02          8.1000364073E+00          2.4425286558E-01          1.2057773817E-04          1.8455877381E+00          1.2913934964E+00          -3.6000214315E-01         2.6800894572E-03          2.4442068991E-02          -9.1849522961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:11.355              199.92721476              4798.253154               1563592511.355            0                         963                       1.4798828829E+02          4.5000022888E+01          4.5000053406E+01          4.4966545105E+01          4.3342261905E+01          0.0000000000E+00          0.0000000000E+00          1.6338173170E+04          1.0000000000E+00          1.0600000000E+02          1.8811975730E+00          1.9117670400E+00          2.0431727806E-02          1.9953612790E-02          -4.8931026769E+01         -4.8931026769E+01         -4.7806454152E+01         -4.7391316742E+01         -4.8233274473E+01         1.8577815928E+00          1.8976948401E+00          -6.4299087468E+01         -5.9153612818E+01         -5.9218633324E+01         -5.9546534228E+01         0.0000000000E+00          1.2911175101E+00          4.1443645805E+02          4.2409831628E+02          4.7212600334E+00          -9.3203044830E+00         -7.5090237544E+00         -7.1025887735E+00         -7.3952564530E+00         2.5210871315E+02          7.4538689517E+00          2.5848389636E+00          4.3407863399E+00          4.3273717128E+02          7.8758168118E+01          7.8840430449E+01          0.0000000000E+00          9.4675025036E-02          8.1000364073E+00          2.4425286558E-01          1.2057773817E-04          1.8455877381E+00          1.2913934964E+00          -3.6000214315E-01         2.6800894572E-03          2.4442068991E-02          -9.1849522961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:11.901              199.92722108              4798.253306               1563592511.901            0                         963                       1.4799581909E+02          4.5000022888E+01          4.5000053406E+01          4.4966545105E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336017578E+04          1.0000000000E+00          1.0500000000E+02          1.8811975730E+00          1.9117670400E+00          2.0431727806E-02          1.9953612790E-02          -4.8931026769E+01         -4.8931026769E+01         -4.7806454152E+01         -4.7391316742E+01         -4.8233274473E+01         1.8577815928E+00          1.8976948401E+00          -6.4299087468E+01         -5.9153612818E+01         -5.9218633324E+01         -5.9546534228E+01         0.0000000000E+00          1.2911175101E+00          4.1474266390E+02          4.2441378845E+02          4.7247720166E+00          -9.3203044830E+00         -7.5090237544E+00         -7.1025887735E+00         -7.3952564530E+00         2.5229532825E+02          7.4538689517E+00          2.5848389636E+00          4.3407863399E+00          4.3273717128E+02          7.8758168118E+01          7.8840430449E+01          0.0000000000E+00          9.4675025036E-02          8.1000364073E+00          2.4425286558E-01          1.2057773817E-04          1.8455877381E+00          1.2913934964E+00          -3.6000214315E-01         2.6800894572E-03          2.4442068991E-02          -9.1849522961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:12.434              199.92722725              4798.253454               1563592512.434            0                         963                       1.4802291568E+02          4.5000022888E+01          4.5000053406E+01          4.4966545105E+01          4.3359890110E+01          0.0000000000E+00          0.0000000000E+00          1.6360593793E+04          1.0000000000E+00          1.0600000000E+02          1.8811975730E+00          1.9117670400E+00          2.0431727806E-02          1.9953612790E-02          -4.8931026769E+01         -4.8931026769E+01         -4.7806454152E+01         -4.7391316742E+01         -4.8233274473E+01         1.8577815928E+00          1.8976948401E+00          -6.4299087468E+01         -5.9153612818E+01         -5.9218633324E+01         -5.9546534228E+01         0.0000000000E+00          1.2911175101E+00          4.1474266390E+02          4.2441378845E+02          4.7286088759E+00          -8.5158003400E+00         -7.3536597382E+00         -7.1002362679E+00         -7.3849872103E+00         2.5229532825E+02          7.4649294586E+00          2.5848389636E+00          4.3407863399E+00          4.3273717128E+02          7.8758168118E+01          7.8840430449E+01          0.0000000000E+00          9.4675025036E-02          8.1000364073E+00          2.4425286558E-01          1.2057773817E-04          1.8455877381E+00          1.2913934964E+00          -3.6000214315E-01         2.6800894572E-03          2.4442068991E-02          -9.1849522961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:13.654              199.92724137              4798.253793               1563592513.654            0                         963                       1.4801163022E+02          4.5000022888E+01          4.5000053406E+01          4.4966545105E+01          4.3333463542E+01          0.0000000000E+00          0.0000000000E+00          1.6361420522E+04          1.0000000000E+00          1.5000000000E+02          1.8808169424E+00          1.9113462119E+00          2.0485131459E-02          2.0051944842E-02          -4.6235212179E+01         -4.6235212179E+01         -4.8066831755E+01         -4.7335149165E+01         -4.8200601381E+01         1.8610889596E+00          1.9010819103E+00          -6.1363233816E+01         -5.9564661976E+01         -5.9370840794E+01         -5.9584744496E+01         0.0000000000E+00          1.2897470843E+00          4.1474266390E+02          4.2441378845E+02          4.7286088759E+00          -8.5158003400E+00         -7.3536597382E+00         -7.1002362679E+00         -7.3849872103E+00         2.5229532825E+02          7.4649294586E+00          2.5918328214E+00          4.3383806219E+00          4.3272206482E+02          7.8674572143E+01          7.8756849073E+01          0.0000000000E+00          1.0499436707E-01          8.1804134779E+00          2.8874283758E-01          1.1164341129E-04          1.8629504830E+00          1.2910028552E+00          -5.5562489113E-01         -1.4595232971E-03         2.6673408381E-02          -1.0261979933E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:14.865              199.92725538              4798.254129               1563592514.865            0                         963                       1.4799846423E+02          4.5000061119E+01          4.5000059778E+01          4.4966525990E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353739998E+04          1.0000000000E+00          1.0600000000E+02          1.8808169424E+00          1.9113462119E+00          2.0485131459E-02          2.0051944842E-02          -4.6235212179E+01         -4.6235212179E+01         -4.8066831755E+01         -4.7335149165E+01         -4.8200601381E+01         1.8610889596E+00          1.9010819103E+00          -6.1363233816E+01         -5.9564661976E+01         -5.9370840794E+01         -5.9584744496E+01         0.0000000000E+00          1.2897470843E+00          4.1474266390E+02          4.2441378845E+02          4.7286088759E+00          -8.5158003400E+00         -7.3536597382E+00         -7.1002362679E+00         -7.3849872103E+00         2.5229532825E+02          7.4437839653E+00          2.5918328214E+00          4.3383806219E+00          4.3272206482E+02          7.8674572143E+01          7.8756849073E+01          0.0000000000E+00          1.0499436707E-01          8.1804134779E+00          2.8874283758E-01          1.1164341129E-04          1.8629504830E+00          1.2910028552E+00          -5.5562489113E-01         -1.4595232971E-03         2.6673408381E-02          -1.0261979933E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:15.414              199.92726175              4798.254282               1563592515.415            0                         963                       1.4797477722E+02          4.5000205994E+01          4.5000083923E+01          4.4966453552E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331253906E+04          1.0000000000E+00          1.0500000000E+02          1.8808169424E+00          1.9113462119E+00          2.0485131459E-02          2.0051944842E-02          -4.6235212179E+01         -4.6235212179E+01         -4.8066831755E+01         -4.7335149165E+01         -4.8200601381E+01         1.8610889596E+00          1.9010819103E+00          -6.1363233816E+01         -5.9564661976E+01         -5.9370840794E+01         -5.9584744496E+01         0.0000000000E+00          1.2897470843E+00          4.1471871278E+02          4.2437851792E+02          4.7282159091E+00          -8.5158003400E+00         -7.3536597382E+00         -7.1002362679E+00         -7.3849872103E+00         2.5228073140E+02          7.4437839653E+00          2.5918328214E+00          4.3383806219E+00          4.3272206482E+02          7.8674572143E+01          7.8756849073E+01          0.0000000000E+00          1.0499436707E-01          8.1804134779E+00          2.8874283758E-01          1.1164341129E-04          1.8629504830E+00          1.2910028552E+00          -5.5562489113E-01         -1.4595232971E-03         2.6673408381E-02          -1.0261979933E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                03:15:15.959              199.92726804              4798.254433               1563592515.959            0                         963                       1.4799882323E+02          4.5000205994E+01          4.5000083923E+01          4.4966453552E+01          4.3312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342624957E+04          1.0000000000E+00          1.0600000000E+02          1.8808169424E+00          1.9113462119E+00          2.0485131459E-02          2.0051944842E-02          -4.6235212179E+01         -4.6235212179E+01         -4.8066831755E+01         -4.7335149165E+01         -4.8200601381E+01         1.8610889596E+00          1.9010819103E+00          -6.1363233816E+01         -5.9564661976E+01         -5.9370840794E+01         -5.9584744496E+01         0.0000000000E+00          1.2897470843E+00          4.1471871278E+02          4.2437851792E+02          4.7267441338E+00          -8.8244245446E+00         -7.2935844998E+00         -7.1539684518E+00         -7.3906739782E+00         2.5228073140E+02          7.4694125786E+00          2.5918328214E+00          4.3383806219E+00          4.3272206482E+02          7.8674572143E+01          7.8756849073E+01          0.0000000000E+00          1.0499436707E-01          8.1804134779E+00          2.8874283758E-01          1.1164341129E-04          1.8629504830E+00          1.2910028552E+00          -5.5562489113E-01         -1.4595232971E-03         2.6673408381E-02          -1.0261979933E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
