DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                20:16:58.019              200.63678263              4815.282783               1563653818.019            0                         963                       1.4798994446E+02          4.5000114441E+01          4.4999931335E+01          4.4966331482E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326082031E+04          1.0000000000E+00          1.0500000000E+02          1.8380395223E+00          1.8673068583E+00          1.9913185119E-02          1.9483125592E-02          -5.0998435728E+01         -5.0998435728E+01         -4.8944225779E+01         -4.8220430408E+01         -4.8171784473E+01         1.7991637692E+00          1.8370287514E+00          -5.6190018459E+01         -5.4785856243E+01         -5.5160524317E+01         -5.6284599098E+01         1.0000000000E+00          1.2661378475E+00          4.0647777974E+02          4.1576376858E+02          4.6381631020E+00          -7.2468683420E+00         -7.2951910410E+00         -7.9555821754E+00         -7.8101865310E+00         2.4725835010E+02          7.3216334930E+00          2.5207130417E+00          4.1943645229E+00          4.2288672468E+02          7.7234408700E+01          7.7317559604E+01          0.0000000000E+00          1.9040829156E-01          7.9664940758E+00          3.6953185547E-01          9.9134105146E-05          1.7828997722E+00          1.2634968274E+00          -3.1755211273E-01         -2.4468787718E-03         5.0046681033E-02          -1.2215024707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:16:58.559              200.63678889              4815.282933               1563653818.560            0                         963                       1.4799097077E+02          4.5000114441E+01          4.4999931335E+01          4.4966331482E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322057864E+04          1.0000000000E+00          1.0600000000E+02          1.8380395223E+00          1.8673068583E+00          1.9913185119E-02          1.9483125592E-02          -5.0998435728E+01         -5.0998435728E+01         -4.8944225779E+01         -4.8220430408E+01         -4.8171784473E+01         1.7991637692E+00          1.8370287514E+00          -5.6190018459E+01         -5.4785856243E+01         -5.5160524317E+01         -5.6284599098E+01         1.0000000000E+00          1.2661378475E+00          4.0647777974E+02          4.1576376858E+02          4.6340919692E+00          -8.1182542277E+00         -7.4469611018E+00         -7.8848845687E+00         -7.8153678084E+00         2.4725835010E+02          7.3039976086E+00          2.5207130417E+00          4.1943645229E+00          4.2288672468E+02          7.7234408700E+01          7.7317559604E+01          0.0000000000E+00          1.9040829156E-01          7.9664940758E+00          3.6953185547E-01          9.9134105146E-05          1.7828997722E+00          1.2634968274E+00          -3.1755211273E-01         -2.4468787718E-03         5.0046681033E-02          -1.2215024707E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:16:59.779              200.63680301              4815.283272               1563653819.780            0                         963                       1.4800897150E+02          4.5000045776E+01          4.4999988556E+01          4.4966354370E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337396069E+04          1.0000000000E+00          1.5000000000E+02          1.8378457663E+00          1.8671403048E+00          1.9984767606E-02          1.9543421038E-02          -4.7502075581E+01         -4.7502075581E+01         -4.9019939450E+01         -4.7995330613E+01         -4.8146772372E+01         1.7947732884E+00          1.8325512113E+00          -5.0955978010E+01         -5.4104673600E+01         -5.5001007183E+01         -5.6149626004E+01         1.0000000000E+00          1.2673859627E+00          4.0647777974E+02          4.1576376858E+02          4.6340919692E+00          -8.1182542277E+00         -7.4469611018E+00         -7.8848845687E+00         -7.8153678084E+00         2.4725835010E+02          7.3039976086E+00          2.5294391887E+00          4.1845150594E+00          4.2286242522E+02          7.7310543724E+01          7.7393754401E+01          0.0000000000E+00          2.0059012812E-01          7.9202824065E+00          3.4495520357E-01          2.4349821152E-05          1.7860322463E+00          1.2649270801E+00          -2.2399758502E-01         -2.9045034078E-04         4.7582215048E-02          -1.2808537130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:00.993              200.63681705              4815.283609               1563653820.993            0                         963                       1.4799583597E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.3601419414E+01          0.0000000000E+00          0.0000000000E+00          1.6333354217E+04          1.0000000000E+00          1.0600000000E+02          1.8378457663E+00          1.8671403048E+00          1.9984767606E-02          1.9543421038E-02          -4.7502075581E+01         -4.7502075581E+01         -4.9019939450E+01         -4.7995330613E+01         -4.8146772372E+01         1.7947732884E+00          1.8325512113E+00          -5.0955978010E+01         -5.4104673600E+01         -5.5001007183E+01         -5.6149626004E+01         1.0000000000E+00          1.2673859627E+00          4.0647777974E+02          4.1576376858E+02          4.6340919692E+00          -8.1182542277E+00         -7.4469611018E+00         -7.8848845687E+00         -7.8153678084E+00         2.4725835010E+02          7.3270550750E+00          2.5294391887E+00          4.1845150594E+00          4.2286242522E+02          7.7310543724E+01          7.7393754401E+01          0.0000000000E+00          2.0059012812E-01          7.9202824065E+00          3.4495520357E-01          2.4349821152E-05          1.7860322463E+00          1.2649270801E+00          -2.2399758502E-01         -2.9045034078E-04         4.7582215048E-02          -1.2808537130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:01.509              200.63682303              4815.283753               1563653821.510            0                         963                       1.4800099182E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337798828E+04          1.0000000000E+00          1.0500000000E+02          1.8378457663E+00          1.8671403048E+00          1.9984767606E-02          1.9543421038E-02          -4.7502075581E+01         -4.7502075581E+01         -4.9019939450E+01         -4.7995330613E+01         -4.8146772372E+01         1.7947732884E+00          1.8325512113E+00          -5.0955978010E+01         -5.4104673600E+01         -5.5001007183E+01         -5.6149626004E+01         1.0000000000E+00          1.2673859627E+00          4.0666273716E+02          4.1596255139E+02          4.6363075971E+00          -8.1182542277E+00         -7.4469611018E+00         -7.8848845687E+00         -7.8153678084E+00         2.4737107116E+02          7.3270550750E+00          2.5294391887E+00          4.1845150594E+00          4.2286242522E+02          7.7310543724E+01          7.7393754401E+01          0.0000000000E+00          2.0059012812E-01          7.9202824065E+00          3.4495520357E-01          2.4349821152E-05          1.7860322463E+00          1.2649270801E+00          -2.2399758502E-01         -2.9045034078E-04         4.7582215048E-02          -1.2808537130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:02.029              200.63682905              4815.283897               1563653822.030            0                         963                       1.4800908289E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.3580815018E+01          0.0000000000E+00          0.0000000000E+00          1.6344006518E+04          1.0000000000E+00          1.0600000000E+02          1.8378457663E+00          1.8671403048E+00          1.9984767606E-02          1.9543421038E-02          -4.7502075581E+01         -4.7502075581E+01         -4.9019939450E+01         -4.7995330613E+01         -4.8146772372E+01         1.7947732884E+00          1.8325512113E+00          -5.0955978010E+01         -5.4104673600E+01         -5.5001007183E+01         -5.6149626004E+01         1.0000000000E+00          1.2673859627E+00          4.0666273716E+02          4.1596255139E+02          4.6411871843E+00          -7.0743257599E+00         -7.2865116924E+00         -7.8376407745E+00         -7.7815265937E+00         2.4737107116E+02          7.3206510469E+00          2.5294391887E+00          4.1845150594E+00          4.2286242522E+02          7.7310543724E+01          7.7393754401E+01          0.0000000000E+00          2.0059012812E-01          7.9202824065E+00          3.4495520357E-01          2.4349821152E-05          1.7860322463E+00          1.2649270801E+00          -2.2399758502E-01         -2.9045034078E-04         4.7582215048E-02          -1.2808537130E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:03.250              200.63684318              4815.284236               1563653823.251            0                         963                       1.4799892756E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.3600000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330731600E+04          1.0000000000E+00          1.5000000000E+02          1.8381643256E+00          1.8674885656E+00          1.9794623954E-02          1.9360466482E-02          -5.6740487071E+01         -5.6740487071E+01         -4.9689558650E+01         -4.8097792631E+01         -4.8338116889E+01         1.8047160562E+00          1.8427423953E+00          -6.5039896541E+01         -5.4410165880E+01         -5.5126352433E+01         -5.6319829299E+01         1.0000000000E+00          1.2684029129E+00          4.0666273716E+02          4.1596255139E+02          4.6411871843E+00          -7.0743257599E+00         -7.2865116924E+00         -7.8376407745E+00         -7.7815265937E+00         2.4737107116E+02          7.3206510469E+00          2.5063969353E+00          4.2118096789E+00          4.2295561782E+02          7.7372577687E+01          7.7455622724E+01          0.0000000000E+00          1.8294678197E-01          8.0140875933E+00          4.0307892461E-01          7.9482665691E-05          1.7791804966E+00          1.2663594630E+00          -4.4128091143E-01         -5.3414421420E-04         4.8350926256E-02          -1.3655658134E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:04.450              200.63685707              4815.284570               1563653824.451            0                         963                       1.4800493368E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.3591575092E+01          0.0000000000E+00          0.0000000000E+00          1.6338438673E+04          1.0000000000E+00          1.0600000000E+02          1.8381643256E+00          1.8674885656E+00          1.9794623954E-02          1.9360466482E-02          -5.6740487071E+01         -5.6740487071E+01         -4.9689558650E+01         -4.8097792631E+01         -4.8338116889E+01         1.8047160562E+00          1.8427423953E+00          -6.5039896541E+01         -5.4410165880E+01         -5.5126352433E+01         -5.6319829299E+01         1.0000000000E+00          1.2684029129E+00          4.0666273716E+02          4.1596255139E+02          4.6411871843E+00          -7.0743257599E+00         -7.2865116924E+00         -7.8376407745E+00         -7.7815265937E+00         2.4737107116E+02          7.3014098662E+00          2.5063969353E+00          4.2118096789E+00          4.2295561782E+02          7.7372577687E+01          7.7455622724E+01          0.0000000000E+00          1.8294678197E-01          8.0140875933E+00          4.0307892461E-01          7.9482665691E-05          1.7791804966E+00          1.2663594630E+00          -4.4128091143E-01         -5.3414421420E-04         4.8350926256E-02          -1.3655658134E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:05.000              200.63686344              4815.284722               1563653825.001            0                         963                       1.4801855373E+02          4.4999914169E+01          4.4999860764E+01          4.4966272354E+01          4.3589843750E+01          0.0000000000E+00          0.0000000000E+00          1.6353572510E+04          1.0000000000E+00          1.0500000000E+02          1.8381643256E+00          1.8674885656E+00          1.9794623954E-02          1.9360466482E-02          -5.6740487071E+01         -5.6740487071E+01         -4.9689558650E+01         -4.8097792631E+01         -4.8338116889E+01         1.8047160562E+00          1.8427423953E+00          -6.5039896541E+01         -5.4410165880E+01         -5.5126352433E+01         -5.6319829299E+01         1.0000000000E+00          1.2684029129E+00          4.0699513212E+02          4.1631038466E+02          4.6450682051E+00          -7.0743257599E+00         -7.2865116924E+00         -7.8376407745E+00         -7.7815265937E+00         2.4757364703E+02          7.3014098662E+00          2.5063969353E+00          4.2118096789E+00          4.2295561782E+02          7.7372577687E+01          7.7455622724E+01          0.0000000000E+00          1.8294678197E-01          8.0140875933E+00          4.0307892461E-01          7.9482665691E-05          1.7791804966E+00          1.2663594630E+00          -4.4128091143E-01         -5.3414421420E-04         4.8350926256E-02          -1.3655658134E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:05.532              200.63686959              4815.284870               1563653825.533            0                         963                       1.4801927928E+02          4.4999900818E+01          4.4999687195E+01          4.4966178894E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358392428E+04          1.0000000000E+00          1.0600000000E+02          1.8381643256E+00          1.8674885656E+00          1.9794623954E-02          1.9360466482E-02          -5.6740487071E+01         -5.6740487071E+01         -4.9689558650E+01         -4.8097792631E+01         -4.8338116889E+01         1.8047160562E+00          1.8427423953E+00          -6.5039896541E+01         -5.4410165880E+01         -5.5126352433E+01         -5.6319829299E+01         1.0000000000E+00          1.2684029129E+00          4.0699513212E+02          4.1631038466E+02          4.6476350713E+00          -6.5256347000E+00         -7.1006172879E+00         -7.9131056099E+00         -7.7527864425E+00         2.4757364703E+02          7.3664900533E+00          2.5063969353E+00          4.2118096789E+00          4.2295561782E+02          7.7372577687E+01          7.7455622724E+01          0.0000000000E+00          1.8294678197E-01          8.0140875933E+00          4.0307892461E-01          7.9482665691E-05          1.7791804966E+00          1.2663594630E+00          -4.4128091143E-01         -5.3414421420E-04         4.8350926256E-02          -1.3655658134E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:06.753              200.63688372              4815.285209               1563653826.753            0                         963                       1.4799597082E+02          4.4999900818E+01          4.4999687195E+01          4.4966178894E+01          4.3606119792E+01          0.0000000000E+00          0.0000000000E+00          1.6338272689E+04          1.0000000000E+00          1.5000000000E+02          1.8383784102E+00          1.8677324435E+00          2.0025814023E-02          1.9588617232E-02          -4.5848350705E+01         -4.5848350705E+01         -4.9010723646E+01         -4.8219306497E+01         -4.8342067954E+01         1.7946992653E+00          1.8325476349E+00          -4.8759358521E+01         -5.3743855691E+01         -5.5035715606E+01         -5.6218238706E+01         1.0000000000E+00          1.2694914310E+00          4.0699513212E+02          4.1631038466E+02          4.6476350713E+00          -6.5256347000E+00         -7.1006172879E+00         -7.9131056099E+00         -7.7527864425E+00         2.4757364703E+02          7.3664900533E+00          2.5355983888E+00          4.1845274580E+00          4.2319441118E+02          7.7438977292E+01          7.7522187894E+01          0.0000000000E+00          1.8721492605E-01          7.9498116186E+00          3.2482415192E-01          1.2462071093E-04          1.7937811992E+00          1.2671877884E+00          -2.8637623776E-01         3.5276200907E-04          4.9679859972E-02          -1.3777203800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:07.966              200.63689775              4815.285546               1563653827.966            0                         963                       1.4799745771E+02          4.4999900818E+01          4.4999687195E+01          4.4966178894E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334662489E+04          1.0000000000E+00          1.0600000000E+02          1.8383784102E+00          1.8677324435E+00          2.0025814023E-02          1.9588617232E-02          -4.5848350705E+01         -4.5848350705E+01         -4.9010723646E+01         -4.8219306497E+01         -4.8342067954E+01         1.7946992653E+00          1.8325476349E+00          -4.8759358521E+01         -5.3743855691E+01         -5.5035715606E+01         -5.6218238706E+01         1.0000000000E+00          1.2694914310E+00          4.0699513212E+02          4.1631038466E+02          4.6476350713E+00          -6.5256347000E+00         -7.1006172879E+00         -7.9131056099E+00         -7.7527864425E+00         2.4757364703E+02          7.3424246103E+00          2.5355983888E+00          4.1845274580E+00          4.2319441118E+02          7.7438977292E+01          7.7522187894E+01          0.0000000000E+00          1.8721492605E-01          7.9498116186E+00          3.2482415192E-01          1.2462071093E-04          1.7937811992E+00          1.2671877884E+00          -2.8637623776E-01         3.5276200907E-04          4.9679859972E-02          -1.3777203800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:08.505              200.63690399              4815.285696               1563653828.505            0                         963                       1.4800810242E+02          4.4999900818E+01          4.4999687195E+01          4.4966178894E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339292969E+04          1.0000000000E+00          1.0500000000E+02          1.8383784102E+00          1.8677324435E+00          2.0025814023E-02          1.9588617232E-02          -4.5848350705E+01         -4.5848350705E+01         -4.9010723646E+01         -4.8219306497E+01         -4.8342067954E+01         1.7946992653E+00          1.8325476349E+00          -4.8759358521E+01         -5.3743855691E+01         -5.5035715606E+01         -5.6218238706E+01         1.0000000000E+00          1.2694914310E+00          4.0713127504E+02          4.1645802600E+02          4.6492833201E+00          -6.5256347000E+00         -7.1006172879E+00         -7.9131056099E+00         -7.7527864425E+00         2.4765661842E+02          7.3424246103E+00          2.5355983888E+00          4.1845274580E+00          4.2319441118E+02          7.7438977292E+01          7.7522187894E+01          0.0000000000E+00          1.8721492605E-01          7.9498116186E+00          3.2482415192E-01          1.2462071093E-04          1.7937811992E+00          1.2671877884E+00          -2.8637623776E-01         3.5276200907E-04          4.9679859972E-02          -1.3777203800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:09.036              200.63691014              4815.285843               1563653829.036            0                         963                       1.4800837596E+02          4.4999900818E+01          4.4999687195E+01          4.4966178894E+01          4.3562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338693739E+04          1.0000000000E+00          1.0600000000E+02          1.8383784102E+00          1.8677324435E+00          2.0025814023E-02          1.9588617232E-02          -4.5848350705E+01         -4.5848350705E+01         -4.9010723646E+01         -4.8219306497E+01         -4.8342067954E+01         1.7946992653E+00          1.8325476349E+00          -4.8759358521E+01         -5.3743855691E+01         -5.5035715606E+01         -5.6218238706E+01         1.0000000000E+00          1.2694914310E+00          4.0713127504E+02          4.1645802600E+02          4.6536604071E+00          -5.5903241428E+00         -7.0491115653E+00         -7.8675791177E+00         -7.7527666996E+00         2.4765661842E+02          7.3442014386E+00          2.5355983888E+00          4.1845274580E+00          4.2319441118E+02          7.7438977292E+01          7.7522187894E+01          0.0000000000E+00          1.8721492605E-01          7.9498116186E+00          3.2482415192E-01          1.2462071093E-04          1.7937811992E+00          1.2671877884E+00          -2.8637623776E-01         3.5276200907E-04          4.9679859972E-02          -1.3777203800E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:10.260              200.63692432              4815.286184               1563653830.261            0                         963                       1.4799996850E+02          4.5000055313E+01          4.4999944687E+01          4.4966359138E+01          4.3615234375E+01          0.0000000000E+00          0.0000000000E+00          1.6330984041E+04          1.0000000000E+00          1.5000000000E+02          1.8383072493E+00          1.8676748112E+00          2.0112628468E-02          1.9669937595E-02          -4.1682411576E+01         -4.1682411576E+01         -4.8525146794E+01         -4.8049135828E+01         -4.8225426317E+01         1.8089319971E+00          1.8471143103E+00          -5.2343166582E+01         -5.3968311597E+01         -5.5050118562E+01         -5.6100266784E+01         1.0000000000E+00          1.2700955765E+00          4.0713127504E+02          4.1645802600E+02          4.6536604071E+00          -5.5903241428E+00         -7.0491115653E+00         -7.8675791177E+00         -7.7527666996E+00         2.4765661842E+02          7.3442014386E+00          2.5455588462E+00          4.2179178956E+00          4.2308804250E+02          7.7475830168E+01          7.7558838137E+01          0.0000000000E+00          1.9802223758E-01          7.9801449184E+00          3.6173674750E-01          8.4696649774E-05          1.7900654666E+00          1.2671448379E+00          -3.7914550140E-01         1.1570913618E-03          4.9191030316E-02          -1.3265907898E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:11.474              200.63693837              4815.286521               1563653831.475            0                         963                       1.4802085088E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351526621E+04          1.0000000000E+00          1.0600000000E+02          1.8383072493E+00          1.8676748112E+00          2.0112628468E-02          1.9669937595E-02          -4.1682411576E+01         -4.1682411576E+01         -4.8525146794E+01         -4.8049135828E+01         -4.8225426317E+01         1.8089319971E+00          1.8471143103E+00          -5.2343166582E+01         -5.3968311597E+01         -5.5050118562E+01         -5.6100266784E+01         1.0000000000E+00          1.2700955765E+00          4.0713127504E+02          4.1645802600E+02          4.6536604071E+00          -5.5903241428E+00         -7.0491115653E+00         -7.8675791177E+00         -7.7527666996E+00         2.4765661842E+02          7.3100365597E+00          2.5455588462E+00          4.2179178956E+00          4.2308804250E+02          7.7475830168E+01          7.7558838137E+01          0.0000000000E+00          1.9802223758E-01          7.9801449184E+00          3.6173674750E-01          8.4696649774E-05          1.7900654666E+00          1.2671448379E+00          -3.7914550140E-01         1.1570913618E-03          4.9191030316E-02          -1.3265907898E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:12.019              200.63694468              4815.286672               1563653832.020            0                         963                       1.4798808289E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328158203E+04          1.0000000000E+00          1.0500000000E+02          1.8383072493E+00          1.8676748112E+00          2.0112628468E-02          1.9669937595E-02          -4.1682411576E+01         -4.1682411576E+01         -4.8525146794E+01         -4.8049135828E+01         -4.8225426317E+01         1.8089319971E+00          1.8471143103E+00          -5.2343166582E+01         -5.3968311597E+01         -5.5050118562E+01         -5.6100266784E+01         1.0000000000E+00          1.2700955765E+00          4.0697346833E+02          4.1630124496E+02          4.6519084762E+00          -5.5903241428E+00         -7.0491115653E+00         -7.8675791177E+00         -7.7527666996E+00         2.4756044418E+02          7.3100365597E+00          2.5455588462E+00          4.2179178956E+00          4.2308804250E+02          7.7475830168E+01          7.7558838137E+01          0.0000000000E+00          1.9802223758E-01          7.9801449184E+00          3.6173674750E-01          8.4696649774E-05          1.7900654666E+00          1.2671448379E+00          -3.7914550140E-01         1.1570913618E-03          4.9191030316E-02          -1.3265907898E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:12.543              200.63695074              4815.286818               1563653832.544            0                         963                       1.4800763247E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346613807E+04          1.0000000000E+00          1.0600000000E+02          1.8383072493E+00          1.8676748112E+00          2.0112628468E-02          1.9669937595E-02          -4.1682411576E+01         -4.1682411576E+01         -4.8525146794E+01         -4.8049135828E+01         -4.8225426317E+01         1.8089319971E+00          1.8471143103E+00          -5.2343166582E+01         -5.3968311597E+01         -5.5050118562E+01         -5.6100266784E+01         1.0000000000E+00          1.2700955765E+00          4.0697346833E+02          4.1630124496E+02          4.6315291086E+00          -9.9466953834E+00         -7.6339122420E+00         -7.8782141466E+00         -7.7793004034E+00         2.4756044418E+02          7.3068110280E+00          2.5455588462E+00          4.2179178956E+00          4.2308804250E+02          7.7475830168E+01          7.7558838137E+01          0.0000000000E+00          1.9802223758E-01          7.9801449184E+00          3.6173674750E-01          8.4696649774E-05          1.7900654666E+00          1.2671448379E+00          -3.7914550140E-01         1.1570913618E-03          4.9191030316E-02          -1.3265907898E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:13.770              200.63696494              4815.287159               1563653833.771            0                         963                       1.4798496892E+02          4.5000083923E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322678237E+04          1.0000000000E+00          1.5000000000E+02          1.8380365371E+00          1.8674178762E+00          2.0051208218E-02          1.9611281022E-02          -4.4477485692E+01         -4.4477485692E+01         -4.7837823538E+01         -4.7969788961E+01         -4.8212447173E+01         1.8111367386E+00          1.8493848051E+00          -5.6329090170E+01         -5.3933251713E+01         -5.4970437457E+01         -5.6061181708E+01         1.0000000000E+00          1.2708404312E+00          4.0697346833E+02          4.1630124496E+02          4.6315291086E+00          -9.9466953834E+00         -7.6339122420E+00         -7.8782141466E+00         -7.7793004034E+00         2.4756044418E+02          7.3068110280E+00          2.5376083768E+00          4.2232807835E+00          4.2295848344E+02          7.7521266304E+01          7.7604241727E+01          0.0000000000E+00          1.9559888032E-01          7.9356492590E+00          3.4265047168E-01          1.0942780460E-04          1.7874546550E+00          1.2677975481E+00          -2.3049248461E-01         8.8354331154E-04          5.0294619197E-02          -1.2052586935E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                20:17:14.977              200.63697891              4815.287494               1563653834.978            0                         963                       1.4798307471E+02          4.4999997736E+01          4.5000049829E+01          4.4966449975E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319146999E+04          1.0000000000E+00          1.0600000000E+02          1.8380365371E+00          1.8674178762E+00          2.0051208218E-02          1.9611281022E-02          -4.4477485692E+01         -4.4477485692E+01         -4.7837823538E+01         -4.7969788961E+01         -4.8212447173E+01         1.8111367386E+00          1.8493848051E+00          -5.6329090170E+01         -5.3933251713E+01         -5.4970437457E+01         -5.6061181708E+01         1.0000000000E+00          1.2708404312E+00          4.0697346833E+02          4.1630124496E+02          4.6315291086E+00          -9.9466953834E+00         -7.6339122420E+00         -7.8782141466E+00         -7.7793004034E+00         2.4756044418E+02          7.3282218221E+00          2.5376083768E+00          4.2232807835E+00          4.2295848344E+02          7.7521266304E+01          7.7604241727E+01          0.0000000000E+00          1.9559888032E-01          7.9356492590E+00          3.4265047168E-01          1.0942780460E-04          1.7874546550E+00          1.2677975481E+00          -2.3049248461E-01         8.8354331154E-04          5.0294619197E-02          -1.2052586935E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
