DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                19:50:10.506              200.61817716              4814.836252               1563652210.507            0                         963                       1.4800637817E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341529297E+04          1.0000000000E+00          1.0500000000E+02          1.8346218042E+00          1.8635975395E+00          1.9887685227E-02          1.9489087457E-02          -5.0327201533E+01         -5.0327201533E+01         -4.8430911159E+01         -4.8383684159E+01         -4.8532937076E+01         1.7930375879E+00          1.8304907626E+00          -5.2529160728E+01         -5.5540685526E+01         -5.4972015678E+01         -5.4949347637E+01         1.0000000000E+00          1.2563168833E+00          4.0953523601E+02          4.1881522487E+02          4.6769421738E+00          -6.2401899308E+00         -8.9164938597E+00         -8.0130868143E+00         -7.9936107481E+00         2.4912169629E+02          7.3625304858E+00          2.5194244453E+00          4.1756282815E+00          4.2233510370E+02          7.6635329879E+01          7.6718594486E+01          0.0000000000E+00          2.2066634758E-01          8.0245625659E+00          4.0830282137E-01          2.3326017014E-04          1.7872616094E+00          1.2541346083E+00          -4.2215245148E-01         -1.1209952317E-03         5.4596791689E-02          -1.3627307162E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:11.028              200.61818319              4814.836397               1563652211.028            0                         963                       1.4802021907E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355883714E+04          1.0000000000E+00          1.0600000000E+02          1.8346218042E+00          1.8635975395E+00          1.9887685227E-02          1.9489087457E-02          -5.0327201533E+01         -5.0327201533E+01         -4.8430911159E+01         -4.8383684159E+01         -4.8532937076E+01         1.7930375879E+00          1.8304907626E+00          -5.2529160728E+01         -5.5540685526E+01         -5.4972015678E+01         -5.4949347637E+01         1.0000000000E+00          1.2563168833E+00          4.0953523601E+02          4.1881522487E+02          4.6621527540E+00          -9.3826557748E+00         -8.7323645660E+00         -8.0394368702E+00         -8.0233190970E+00         2.4912169629E+02          7.3531284729E+00          2.5194244453E+00          4.1756282815E+00          4.2233510370E+02          7.6635329879E+01          7.6718594486E+01          0.0000000000E+00          2.2066634758E-01          8.0245625659E+00          4.0830282137E-01          2.3326017014E-04          1.7872616094E+00          1.2541346083E+00          -4.2215245148E-01         -1.1209952317E-03         5.4596791689E-02          -1.3627307162E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:12.243              200.61819727              4814.836734               1563652212.244            0                         963                       1.4800317882E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343855719E+04          1.0000000000E+00          1.5000000000E+02          1.8335392794E+00          1.8625364715E+00          1.9968683386E-02          1.9535698049E-02          -4.5916171179E+01         -4.5916171179E+01         -4.8454085586E+01         -4.8326738382E+01         -4.8466568002E+01         1.8012930629E+00          1.8388945915E+00          -5.4603504548E+01         -5.5804081099E+01         -5.4998544375E+01         -5.4944680001E+01         1.0000000000E+00          1.2579061431E+00          4.0953523601E+02          4.1881522487E+02          4.6621527540E+00          -9.3826557748E+00         -8.7323645660E+00         -8.0394368702E+00         -8.0233190970E+00         2.4912169629E+02          7.3531284729E+00          2.5280542145E+00          4.1997367354E+00          4.2191648576E+02          7.6732274731E+01          7.6815393033E+01          0.0000000000E+00          2.0459423441E-01          7.9742985375E+00          3.8388205479E-01          1.1071274940E-04          1.7848867982E+00          1.2538963721E+00          -2.8077726734E-01         -3.6088544058E-04         5.0240293523E-02          -1.6092999044E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:13.450              200.61821124              4814.837070               1563652213.451            0                         963                       1.4799128433E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327106957E+04          1.0000000000E+00          1.0600000000E+02          1.8335392794E+00          1.8625364715E+00          1.9968683386E-02          1.9535698049E-02          -4.5916171179E+01         -4.5916171179E+01         -4.8454085586E+01         -4.8326738382E+01         -4.8466568002E+01         1.8012930629E+00          1.8388945915E+00          -5.4603504548E+01         -5.5804081099E+01         -5.4998544375E+01         -5.4944680001E+01         1.0000000000E+00          1.2579061431E+00          4.0953523601E+02          4.1881522487E+02          4.6621527540E+00          -9.3826557748E+00         -8.7323645660E+00         -8.0394368702E+00         -8.0233190970E+00         2.4912169629E+02          7.3766597993E+00          2.5280542145E+00          4.1997367354E+00          4.2191648576E+02          7.6732274731E+01          7.6815393033E+01          0.0000000000E+00          2.0459423441E-01          7.9742985375E+00          3.8388205479E-01          1.1071274940E-04          1.7848867982E+00          1.2538963721E+00          -2.8077726734E-01         -3.6088544058E-04         5.0240293523E-02          -1.6092999044E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:14.000              200.61821759              4814.837222               1563652214.000            0                         963                       1.4799098206E+02          4.4999992371E+01          4.4999931335E+01          4.4966270447E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326626953E+04          1.0000000000E+00          1.0500000000E+02          1.8335392794E+00          1.8625364715E+00          1.9968683386E-02          1.9535698049E-02          -4.5916171179E+01         -4.5916171179E+01         -4.8454085586E+01         -4.8326738382E+01         -4.8466568002E+01         1.8012930629E+00          1.8388945915E+00          -5.4603504548E+01         -5.5804081099E+01         -5.4998544375E+01         -5.4944680001E+01         1.0000000000E+00          1.2579061431E+00          4.0980428317E+02          4.1910267960E+02          4.6653526325E+00          -9.3826557748E+00         -8.7323645660E+00         -8.0394368702E+00         -8.0233190970E+00         2.4928566527E+02          7.3766597993E+00          2.5280542145E+00          4.1997367354E+00          4.2191648576E+02          7.6732274731E+01          7.6815393033E+01          0.0000000000E+00          2.0459423441E-01          7.9742985375E+00          3.8388205479E-01          1.1071274940E-04          1.7848867982E+00          1.2538963721E+00          -2.8077726734E-01         -3.6088544058E-04         5.0240293523E-02          -1.6092999044E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:14.532              200.61822375              4814.837370               1563652214.532            0                         963                       1.4800286983E+02          4.4999980968E+01          4.4999954140E+01          4.4966316055E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337999399E+04          1.0000000000E+00          1.0600000000E+02          1.8335392794E+00          1.8625364715E+00          1.9968683386E-02          1.9535698049E-02          -4.5916171179E+01         -4.5916171179E+01         -4.8454085586E+01         -4.8326738382E+01         -4.8466568002E+01         1.8012930629E+00          1.8388945915E+00          -5.4603504548E+01         -5.5804081099E+01         -5.4998544375E+01         -5.4944680001E+01         1.0000000000E+00          1.2579061431E+00          4.0980428317E+02          4.1910267960E+02          4.6637629413E+00          -9.7202027652E+00         -8.9343472902E+00         -8.0816948502E+00         -8.0499060945E+00         2.4928566527E+02          7.3437952974E+00          2.5280542145E+00          4.1997367354E+00          4.2191648576E+02          7.6732274731E+01          7.6815393033E+01          0.0000000000E+00          2.0459423441E-01          7.9742985375E+00          3.8388205479E-01          1.1071274940E-04          1.7848867982E+00          1.2538963721E+00          -2.8077726734E-01         -3.6088544058E-04         5.0240293523E-02          -1.6092999044E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:15.762              200.61823799              4814.837712               1563652215.762            0                         963                       1.4800854874E+02          4.4999961853E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342295361E+04          1.0000000000E+00          1.5000000000E+02          1.8342491456E+00          1.8632460214E+00          1.9791138500E-02          1.9391961254E-02          -5.4759187172E+01         -5.4759187172E+01         -4.9081937135E+01         -4.8336537494E+01         -4.8575715764E+01         1.7883014284E+00          1.8256830278E+00          -5.4768369679E+01         -5.5664200254E+01         -5.4863568007E+01         -5.4969141762E+01         1.0000000000E+00          1.2574325584E+00          4.0980428317E+02          4.1910267960E+02          4.6637629413E+00          -9.7202027652E+00         -8.9343472902E+00         -8.0816948502E+00         -8.0499060945E+00         2.4928566527E+02          7.3437952974E+00          2.5076965401E+00          4.1662783965E+00          4.2226960699E+02          7.6703386061E+01          7.6786707409E+01          0.0000000000E+00          1.9866635022E-01          7.9511995245E+00          3.7391802767E-01          1.0645372328E-04          1.7681600915E+00          1.2543458254E+00          -2.0504263202E-01         2.1463649020E-04          5.0370743100E-02          -1.5482317987E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:16.973              200.61825201              4814.838048               1563652216.974            0                         963                       1.4801855111E+02          4.4999961853E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357711724E+04          1.0000000000E+00          1.0600000000E+02          1.8342491456E+00          1.8632460214E+00          1.9791138500E-02          1.9391961254E-02          -5.4759187172E+01         -5.4759187172E+01         -4.9081937135E+01         -4.8336537494E+01         -4.8575715764E+01         1.7883014284E+00          1.8256830278E+00          -5.4768369679E+01         -5.5664200254E+01         -5.4863568007E+01         -5.4969141762E+01         1.0000000000E+00          1.2574325584E+00          4.0980428317E+02          4.1910267960E+02          4.6637629413E+00          -9.7202027652E+00         -8.9343472902E+00         -8.0816948502E+00         -8.0499060945E+00         2.4928566527E+02          7.3621526017E+00          2.5076965401E+00          4.1662783965E+00          4.2226960699E+02          7.6703386061E+01          7.6786707409E+01          0.0000000000E+00          1.9866635022E-01          7.9511995245E+00          3.7391802767E-01          1.0645372328E-04          1.7681600915E+00          1.2543458254E+00          -2.0504263202E-01         2.1463649020E-04          5.0370743100E-02          -1.5482317987E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:17.510              200.61825823              4814.838197               1563652217.511            0                         963                       1.4798153687E+02          4.4999961853E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323138672E+04          1.0000000000E+00          1.0500000000E+02          1.8342491456E+00          1.8632460214E+00          1.9791138500E-02          1.9391961254E-02          -5.4759187172E+01         -5.4759187172E+01         -4.9081937135E+01         -4.8336537494E+01         -4.8575715764E+01         1.7883014284E+00          1.8256830278E+00          -5.4768369679E+01         -5.5664200254E+01         -5.4863568007E+01         -5.4969141762E+01         1.0000000000E+00          1.2574325584E+00          4.0914552336E+02          4.1842528522E+02          4.6562249156E+00          -9.7202027652E+00         -8.9343472902E+00         -8.0816948502E+00         -8.0499060945E+00         2.4888418853E+02          7.3621526017E+00          2.5076965401E+00          4.1662783965E+00          4.2226960699E+02          7.6703386061E+01          7.6786707409E+01          0.0000000000E+00          1.9866635022E-01          7.9511995245E+00          3.7391802767E-01          1.0645372328E-04          1.7681600915E+00          1.2543458254E+00          -2.0504263202E-01         2.1463649020E-04          5.0370743100E-02          -1.5482317987E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:18.042              200.61826438              4814.838345               1563652218.042            0                         963                       1.4798153687E+02          4.4999961853E+01          4.4999992371E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323138672E+04          1.0000000000E+00          1.0600000000E+02          1.8342491456E+00          1.8632460214E+00          1.9791138500E-02          1.9391961254E-02          -5.4759187172E+01         -5.4759187172E+01         -4.9081937135E+01         -4.8336537494E+01         -4.8575715764E+01         1.7883014284E+00          1.8256830278E+00          -5.4768369679E+01         -5.5664200254E+01         -5.4863568007E+01         -5.4969141762E+01         1.0000000000E+00          1.2574325584E+00          4.0914552336E+02          4.1842528522E+02          4.6528092647E+00          -1.0446638910E+01         -9.0709024501E+00         -8.1247675326E+00         -8.0306867974E+00         2.4888418853E+02          7.3238562432E+00          2.5076965401E+00          4.1662783965E+00          4.2226960699E+02          7.6703386061E+01          7.6786707409E+01          0.0000000000E+00          1.9866635022E-01          7.9511995245E+00          3.7391802767E-01          1.0645372328E-04          1.7681600915E+00          1.2543458254E+00          -2.0504263202E-01         2.1463649020E-04          5.0370743100E-02          -1.5482317987E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:19.279              200.61827870              4814.838689               1563652219.280            0                         963                       1.4800569830E+02          4.4999947993E+01          4.4999943860E+01          4.4966413307E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343389714E+04          1.0000000000E+00          1.5000000000E+02          1.8339282430E+00          1.8629043056E+00          1.9980538932E-02          1.9514871890E-02          -4.5538222584E+01         -4.5538222584E+01         -4.7962982529E+01         -4.8258345952E+01         -4.8570599054E+01         1.7913731978E+00          1.8288037623E+00          -5.0400477459E+01         -5.4252179569E+01         -5.4825799145E+01         -5.4968031582E+01         1.0000000000E+00          1.2567798672E+00          4.0914552336E+02          4.1842528522E+02          4.6528092647E+00          -1.0446638910E+01         -9.0709024501E+00         -8.1247675326E+00         -8.0306867974E+00         2.4888418853E+02          7.3238562432E+00          2.5291961008E+00          4.1820810808E+00          4.2193871969E+02          7.6663571900E+01          7.6746797347E+01          0.0000000000E+00          1.8341180103E-01          8.0394555193E+00          3.8441469309E-01          1.0243848673E-04          1.7905915242E+00          1.2552550904E+00          -4.9027267503E-01         -1.8485149853E-03         5.0161161734E-02          -1.2090773866E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:20.487              200.61829269              4814.839024               1563652220.488            0                         963                       1.4798634461E+02          4.4999900818E+01          4.4999778748E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320441986E+04          1.0000000000E+00          1.0600000000E+02          1.8339282430E+00          1.8629043056E+00          1.9980538932E-02          1.9514871890E-02          -4.5538222584E+01         -4.5538222584E+01         -4.7962982529E+01         -4.8258345952E+01         -4.8570599054E+01         1.7913731978E+00          1.8288037623E+00          -5.0400477459E+01         -5.4252179569E+01         -5.4825799145E+01         -5.4968031582E+01         1.0000000000E+00          1.2567798672E+00          4.0914552336E+02          4.1842528522E+02          4.6528092647E+00          -1.0446638910E+01         -9.0709024501E+00         -8.1247675326E+00         -8.0306867974E+00         2.4888418853E+02          7.3866118123E+00          2.5291961008E+00          4.1820810808E+00          4.2193871969E+02          7.6663571900E+01          7.6746797347E+01          0.0000000000E+00          1.8341180103E-01          8.0394555193E+00          3.8441469309E-01          1.0243848673E-04          1.7905915242E+00          1.2552550904E+00          -4.9027267503E-01         -1.8485149853E-03         5.0161161734E-02          -1.2090773866E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:21.035              200.61829902              4814.839176               1563652221.035            0                         963                       1.4799850464E+02          4.4999900818E+01          4.4999778748E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327850586E+04          1.0000000000E+00          1.0500000000E+02          1.8339282430E+00          1.8629043056E+00          1.9980538932E-02          1.9514871890E-02          -4.5538222584E+01         -4.5538222584E+01         -4.7962982529E+01         -4.8258345952E+01         -4.8570599054E+01         1.7913731978E+00          1.8288037623E+00          -5.0400477459E+01         -5.4252179569E+01         -5.4825799145E+01         -5.4968031582E+01         1.0000000000E+00          1.2567798672E+00          4.0938078639E+02          4.1866084816E+02          4.6554286796E+00          -1.0446638910E+01         -9.0709024501E+00         -8.1247675326E+00         -8.0306867974E+00         2.4902756801E+02          7.3866118123E+00          2.5291961008E+00          4.1820810808E+00          4.2193871969E+02          7.6663571900E+01          7.6746797347E+01          0.0000000000E+00          1.8341180103E-01          8.0394555193E+00          3.8441469309E-01          1.0243848673E-04          1.7905915242E+00          1.2552550904E+00          -4.9027267503E-01         -1.8485149853E-03         5.0161161734E-02          -1.2090773866E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:21.568              200.61830519              4814.839324               1563652221.568            0                         963                       1.4801648234E+02          4.4999900818E+01          4.4999778748E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353565784E+04          1.0000000000E+00          1.0600000000E+02          1.8339282430E+00          1.8629043056E+00          1.9980538932E-02          1.9514871890E-02          -4.5538222584E+01         -4.5538222584E+01         -4.7962982529E+01         -4.8258345952E+01         -4.8570599054E+01         1.7913731978E+00          1.8288037623E+00          -5.0400477459E+01         -5.4252179569E+01         -5.4825799145E+01         -5.4968031582E+01         1.0000000000E+00          1.2567798672E+00          4.0938078639E+02          4.1866084816E+02          4.6667771531E+00          -8.0344184837E+00         -8.8959199995E+00         -8.1218996243E+00         -8.0332432471E+00         2.4902756801E+02          7.3435443462E+00          2.5291961008E+00          4.1820810808E+00          4.2193871969E+02          7.6663571900E+01          7.6746797347E+01          0.0000000000E+00          1.8341180103E-01          8.0394555193E+00          3.8441469309E-01          1.0243848673E-04          1.7905915242E+00          1.2552550904E+00          -4.9027267503E-01         -1.8485149853E-03         5.0161161734E-02          -1.2090773866E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:22.783              200.61831926              4814.839662               1563652222.784            0                         963                       1.4801425432E+02          4.4999900818E+01          4.4999778748E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352092513E+04          1.0000000000E+00          1.5000000000E+02          1.8338556440E+00          1.8628411133E+00          1.9933538350E-02          1.9500179722E-02          -4.7751118645E+01         -4.7751118645E+01         -4.7892231592E+01         -4.8167476162E+01         -4.8552448164E+01         1.7881692762E+00          1.8255124879E+00          -4.9404628574E+01         -5.3413632989E+01         -5.4631502191E+01         -5.4873184018E+01         1.0000000000E+00          1.2572160130E+00          4.0938078639E+02          4.1866084816E+02          4.6667771531E+00          -8.0344184837E+00         -8.8959199995E+00         -8.1218996243E+00         -8.0332432471E+00         2.4902756801E+02          7.3435443462E+00          2.5243770357E+00          4.1693811554E+00          4.2207536261E+02          7.6690176790E+01          7.6773479309E+01          0.0000000000E+00          1.9290034405E-01          7.9947459937E+00          3.3049597718E-01          1.3076215355E-04          1.7856360848E+00          1.2551910843E+00          -3.8896215629E-01         4.7492521784E-04          5.1086909811E-02          -1.0098103503E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:23.982              200.61833313              4814.839995               1563652223.982            0                         963                       1.4800949326E+02          4.4999900818E+01          4.4999778748E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343886597E+04          1.0000000000E+00          1.0600000000E+02          1.8338556440E+00          1.8628411133E+00          1.9933538350E-02          1.9500179722E-02          -4.7751118645E+01         -4.7751118645E+01         -4.7892231592E+01         -4.8167476162E+01         -4.8552448164E+01         1.7881692762E+00          1.8255124879E+00          -4.9404628574E+01         -5.3413632989E+01         -5.4631502191E+01         -5.4873184018E+01         1.0000000000E+00          1.2572160130E+00          4.0938078639E+02          4.1866084816E+02          4.6667771531E+00          -8.0344184837E+00         -8.8959199995E+00         -8.1218996243E+00         -8.0332432471E+00         2.4902756801E+02          7.3722019152E+00          2.5243770357E+00          4.1693811554E+00          4.2207536261E+02          7.6690176790E+01          7.6773479309E+01          0.0000000000E+00          1.9290034405E-01          7.9947459937E+00          3.3049597718E-01          1.3076215355E-04          1.7856360848E+00          1.2551910843E+00          -3.8896215629E-01         4.7492521784E-04          5.1086909811E-02          -1.0098103503E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:24.506              200.61833919              4814.840141               1563652224.506            0                         963                       1.4800651550E+02          4.4999900818E+01          4.4999778748E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344374023E+04          1.0000000000E+00          1.0500000000E+02          1.8338556440E+00          1.8628411133E+00          1.9933538350E-02          1.9500179722E-02          -4.7751118645E+01         -4.7751118645E+01         -4.7892231592E+01         -4.8167476162E+01         -4.8552448164E+01         1.7881692762E+00          1.8255124879E+00          -4.9404628574E+01         -5.3413632989E+01         -5.4631502191E+01         -5.4873184018E+01         1.0000000000E+00          1.2572160130E+00          4.0943910986E+02          4.1872386859E+02          4.6674796365E+00          -8.0344184837E+00         -8.8959199995E+00         -8.1218996243E+00         -8.0332432471E+00         2.4906311285E+02          7.3722019152E+00          2.5243770357E+00          4.1693811554E+00          4.2207536261E+02          7.6690176790E+01          7.6773479309E+01          0.0000000000E+00          1.9290034405E-01          7.9947459937E+00          3.3049597718E-01          1.3076215355E-04          1.7856360848E+00          1.2551910843E+00          -3.8896215629E-01         4.7492521784E-04          5.1086909811E-02          -1.0098103503E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:25.019              200.61834513              4814.840283               1563652225.019            0                         963                       1.4800733847E+02          4.4999954922E+01          4.4999778748E+01          4.4966402913E+01          4.3586538462E+01          0.0000000000E+00          0.0000000000E+00          1.6346629203E+04          1.0000000000E+00          1.0600000000E+02          1.8338556440E+00          1.8628411133E+00          1.9933538350E-02          1.9500179722E-02          -4.7751118645E+01         -4.7751118645E+01         -4.7892231592E+01         -4.8167476162E+01         -4.8552448164E+01         1.7881692762E+00          1.8255124879E+00          -4.9404628574E+01         -5.3413632989E+01         -5.4631502191E+01         -5.4873184018E+01         1.0000000000E+00          1.2572160130E+00          4.0943910986E+02          4.1872386859E+02          4.6633085610E+00          -8.9208847712E+00         -8.8857058193E+00         -8.1088477132E+00         -8.0266392345E+00         2.4906311285E+02          7.3469018983E+00          2.5243770357E+00          4.1693811554E+00          4.2207536261E+02          7.6690176790E+01          7.6773479309E+01          0.0000000000E+00          1.9290034405E-01          7.9947459937E+00          3.3049597718E-01          1.3076215355E-04          1.7856360848E+00          1.2551910843E+00          -3.8896215629E-01         4.7492521784E-04          5.1086909811E-02          -1.0098103503E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:26.232              200.61835917              4814.840620               1563652226.232            0                         963                       1.4799669895E+02          4.4999961853E+01          4.4999778748E+01          4.4966392517E+01          4.3618359375E+01          0.0000000000E+00          0.0000000000E+00          1.6334921655E+04          1.0000000000E+00          1.5000000000E+02          1.8340246383E+00          1.8630387570E+00          1.9808186782E-02          1.9390146640E-02          -5.3839698119E+01         -5.3839698119E+01         -4.8714065261E+01         -4.8421983506E+01         -4.8572109015E+01         1.8041959748E+00          1.8418865826E+00          -6.3171490403E+01         -5.4559987041E+01         -5.4909803757E+01         -5.4995066437E+01         1.0000000000E+00          1.2582912470E+00          4.0943910986E+02          4.1872386859E+02          4.6633085610E+00          -8.9208847712E+00         -8.8857058193E+00         -8.1088477132E+00         -8.0266392345E+00         2.4906311285E+02          7.3469018983E+00          2.5086943787E+00          4.2073854283E+00          4.2205210424E+02          7.6755766068E+01          7.6838837955E+01          0.0000000000E+00          1.8599742872E-01          7.9850411123E+00          3.7289955467E-01          8.7151128221E-05          1.7765416315E+00          1.2556089811E+00          -3.2370491299E-01         -6.9016430256E-04         5.0125691112E-02          -1.4981878434E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                19:50:27.438              200.61837314              4814.840955               1563652227.439            0                         963                       1.4800192479E+02          4.4999961853E+01          4.4999778748E+01          4.4966392517E+01          4.3600045788E+01          0.0000000000E+00          0.0000000000E+00          1.6335451215E+04          1.0000000000E+00          1.0600000000E+02          1.8340246383E+00          1.8630387570E+00          1.9808186782E-02          1.9390146640E-02          -5.3839698119E+01         -5.3839698119E+01         -4.8714065261E+01         -4.8421983506E+01         -4.8572109015E+01         1.8041959748E+00          1.8418865826E+00          -6.3171490403E+01         -5.4559987041E+01         -5.4909803757E+01         -5.4995066437E+01         1.0000000000E+00          1.2582912470E+00          4.0943910986E+02          4.1872386859E+02          4.6633085610E+00          -8.9208847712E+00         -8.8857058193E+00         -8.1088477132E+00         -8.0266392345E+00         2.4906311285E+02          7.3604506191E+00          2.5086943787E+00          4.2073854283E+00          4.2205210424E+02          7.6755766068E+01          7.6838837955E+01          0.0000000000E+00          1.8599742872E-01          7.9850411123E+00          3.7289955467E-01          8.7151128221E-05          1.7765416315E+00          1.2556089811E+00          -3.2370491299E-01         -6.9016430256E-04         5.0125691112E-02          -1.4981878434E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
