DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-20                09:24:06.838              200.18341249              4804.401900               1563614646.839            0                         963                       1.4800579817E+02          4.5000114441E+01          4.4999900818E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350861264E+04          1.0000000000E+00          1.0600000000E+02          1.8707630492E+00          1.9021157394E+00          2.0345326282E-02          1.9900712327E-02          -4.8147599775E+01         -4.8147599775E+01         -4.6662142278E+01         -4.7791127099E+01         -4.6990260585E+01         1.8427498960E+00          1.8836339938E+00          -5.9813541409E+01         -5.6614074447E+01         -5.8889532938E+01         -5.8018696788E+01         0.0000000000E+00          1.3295456839E+00          4.0800410724E+02          4.1781507042E+02          4.6756016318E+00          -4.1468756185E+00         -5.8053621568E+00         -6.5804174188E+00         -6.4014576042E+00         2.4818856015E+02          7.3821727346E+00          2.5722762778E+00          4.2956888281E+00          4.3056249575E+02          8.1102286716E+01          8.1184822725E+01          0.0000000000E+00          1.0438899541E-01          8.2907119318E+00          2.7675998162E-01          8.1883823600E-05          1.8407072563E+00          1.3300657408E+00          -4.7886551223E-01         1.2915270894E-03          2.7012761102E-02          -8.8814438583E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:08.065              200.18342669              4804.402241               1563614648.066            0                         963                       1.4799722493E+02          4.5000114441E+01          4.4999900818E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345100586E+04          1.0000000000E+00          1.5000000000E+02          1.8701000833E+00          1.9014420216E+00          2.0473617350E-02          1.9988393464E-02          -4.1806139050E+01         -4.1806139050E+01         -4.6474418647E+01         -4.7512419387E+01         -4.6929634177E+01         1.8411305477E+00          1.8819545283E+00          -5.4828422313E+01         -5.6241834611E+01         -5.8648677789E+01         -5.7923702998E+01         0.0000000000E+00          1.3295566448E+00          4.0800410724E+02          4.1781507042E+02          4.6756016318E+00          -4.1468756185E+00         -5.8053621568E+00         -6.5804174188E+00         -6.4014576042E+00         2.4818856015E+02          7.3821727346E+00          2.5878918704E+00          4.2980622141E+00          4.3042325025E+02          8.1102955332E+01          8.1185476938E+01          0.0000000000E+00          9.4984398292E-02          8.2556934273E+00          2.3399646163E-01          8.5276802045E-05          1.8446765282E+00          1.3302475448E+00          -5.0585888204E-01         7.1206451749E-03          2.6080446684E-02          -8.0885672157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:09.278              200.18344072              4804.402577               1563614649.278            0                         963                       1.4800687232E+02          4.4999928205E+01          4.4999874213E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338362455E+04          1.0000000000E+00          1.0600000000E+02          1.8701000833E+00          1.9014420216E+00          2.0473617350E-02          1.9988393464E-02          -4.1806139050E+01         -4.1806139050E+01         -4.6474418647E+01         -4.7512419387E+01         -4.6929634177E+01         1.8411305477E+00          1.8819545283E+00          -5.4828422313E+01         -5.6241834611E+01         -5.8648677789E+01         -5.7923702998E+01         0.0000000000E+00          1.3295566448E+00          4.0800410724E+02          4.1781507042E+02          4.6756016318E+00          -4.1468756185E+00         -5.8053621568E+00         -6.5804174188E+00         -6.4014576042E+00         2.4818856015E+02          7.3533094866E+00          2.5878918704E+00          4.2980622141E+00          4.3042325025E+02          8.1102955332E+01          8.1185476938E+01          0.0000000000E+00          9.4984398292E-02          8.2556934273E+00          2.3399646163E-01          8.5276802045E-05          1.8446765282E+00          1.3302475448E+00          -5.0585888204E-01         7.1206451749E-03          2.6080446684E-02          -8.0885672157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:09.822              200.18344703              4804.402729               1563614649.823            0                         963                       1.4803065491E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361276367E+04          1.0000000000E+00          1.0500000000E+02          1.8701000833E+00          1.9014420216E+00          2.0473617350E-02          1.9988393464E-02          -4.1806139050E+01         -4.1806139050E+01         -4.6474418647E+01         -4.7512419387E+01         -4.6929634177E+01         1.8411305477E+00          1.8819545283E+00          -5.4828422313E+01         -5.6241834611E+01         -5.8648677789E+01         -5.7923702998E+01         0.0000000000E+00          1.3295566448E+00          4.0813916773E+02          4.1795346964E+02          4.6771504022E+00          -4.1468756185E+00         -5.8053621568E+00         -6.5804174188E+00         -6.4014576042E+00         2.4827087185E+02          7.3533094866E+00          2.5878918704E+00          4.2980622141E+00          4.3042325025E+02          8.1102955332E+01          8.1185476938E+01          0.0000000000E+00          9.4984398292E-02          8.2556934273E+00          2.3399646163E-01          8.5276802045E-05          1.8446765282E+00          1.3302475448E+00          -5.0585888204E-01         7.1206451749E-03          2.6080446684E-02          -8.0885672157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:10.346              200.18345309              4804.402874               1563614650.347            0                         963                       1.4801544094E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352228322E+04          1.0000000000E+00          1.0600000000E+02          1.8701000833E+00          1.9014420216E+00          2.0473617350E-02          1.9988393464E-02          -4.1806139050E+01         -4.1806139050E+01         -4.6474418647E+01         -4.7512419387E+01         -4.6929634177E+01         1.8411305477E+00          1.8819545283E+00          -5.4828422313E+01         -5.6241834611E+01         -5.8648677789E+01         -5.7923702998E+01         0.0000000000E+00          1.3295566448E+00          4.0813916773E+02          4.1795346964E+02          4.6674959582E+00          -6.2024879979E+00         -5.5505047883E+00         -6.6610162243E+00         -6.3788080770E+00         2.4827087185E+02          7.3660743638E+00          2.5878918704E+00          4.2980622141E+00          4.3042325025E+02          8.1102955332E+01          8.1185476938E+01          0.0000000000E+00          9.4984398292E-02          8.2556934273E+00          2.3399646163E-01          8.5276802045E-05          1.8446765282E+00          1.3302475448E+00          -5.0585888204E-01         7.1206451749E-03          2.6080446684E-02          -8.0885672157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:11.559              200.18346712              4804.403211               1563614651.559            0                         963                       1.4798987656E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338542773E+04          1.0000000000E+00          1.5000000000E+02          1.8705187778E+00          1.9018521254E+00          2.0339014468E-02          1.9873036865E-02          -4.8311002400E+01         -4.8311002400E+01         -4.7112701065E+01         -4.7675291953E+01         -4.6986844084E+01         1.8468585847E+00          1.8878094861E+00          -6.3197667045E+01         -5.7875100187E+01         -5.8950721867E+01         -5.8050341203E+01         0.0000000000E+00          1.3289293116E+00          4.0813916773E+02          4.1795346964E+02          4.6674959582E+00          -6.2024879979E+00         -5.5505047883E+00         -6.6610162243E+00         -6.3788080770E+00         2.4827087185E+02          7.3660743638E+00          2.5703568506E+00          4.3088503884E+00          4.3031309802E+02          8.1064688006E+01          8.1147144143E+01          0.0000000000E+00          1.0039097677E-01          8.3214305264E+00          2.9214497380E-01          6.7080325391E-05          1.8469618051E+00          1.3304031291E+00          -6.3454004968E-01         3.5342744677E-03          2.7614858176E-02          -8.9927461369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:12.757              200.18348100              4804.403544               1563614652.758            0                         963                       1.4799863845E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341984879E+04          1.0000000000E+00          1.0600000000E+02          1.8705187778E+00          1.9018521254E+00          2.0339014468E-02          1.9873036865E-02          -4.8311002400E+01         -4.8311002400E+01         -4.7112701065E+01         -4.7675291953E+01         -4.6986844084E+01         1.8468585847E+00          1.8878094861E+00          -6.3197667045E+01         -5.7875100187E+01         -5.8950721867E+01         -5.8050341203E+01         0.0000000000E+00          1.3289293116E+00          4.0813916773E+02          4.1795346964E+02          4.6674959582E+00          -6.2024879979E+00         -5.5505047883E+00         -6.6610162243E+00         -6.3788080770E+00         2.4827087185E+02          7.3733702749E+00          2.5703568506E+00          4.3088503884E+00          4.3031309802E+02          8.1064688006E+01          8.1147144143E+01          0.0000000000E+00          1.0039097677E-01          8.3214305264E+00          2.9214497380E-01          6.7080325391E-05          1.8469618051E+00          1.3304031291E+00          -6.3454004968E-01         3.5342744677E-03          2.7614858176E-02          -8.9927461369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:13.299              200.18348726              4804.403694               1563614653.299            0                         963                       1.4801789856E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360899414E+04          1.0000000000E+00          1.0500000000E+02          1.8705187778E+00          1.9018521254E+00          2.0339014468E-02          1.9873036865E-02          -4.8311002400E+01         -4.8311002400E+01         -4.7112701065E+01         -4.7675291953E+01         -4.6986844084E+01         1.8468585847E+00          1.8878094861E+00          -6.3197667045E+01         -5.7875100187E+01         -5.8950721867E+01         -5.8050341203E+01         0.0000000000E+00          1.3289293116E+00          4.0795034866E+02          4.1775524272E+02          4.6652822587E+00          -6.2024879979E+00         -5.5505047883E+00         -6.6610162243E+00         -6.3788080770E+00         2.4815579734E+02          7.3733702749E+00          2.5703568506E+00          4.3088503884E+00          4.3031309802E+02          8.1064688006E+01          8.1147144143E+01          0.0000000000E+00          1.0039097677E-01          8.3214305264E+00          2.9214497380E-01          6.7080325391E-05          1.8469618051E+00          1.3304031291E+00          -6.3454004968E-01         3.5342744677E-03          2.7614858176E-02          -8.9927461369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:13.831              200.18349341              4804.403842               1563614653.831            0                         963                       1.4799543237E+02          4.4999687195E+01          4.4999839783E+01          4.4966453552E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340236997E+04          1.0000000000E+00          1.0600000000E+02          1.8705187778E+00          1.9018521254E+00          2.0339014468E-02          1.9873036865E-02          -4.8311002400E+01         -4.8311002400E+01         -4.7112701065E+01         -4.7675291953E+01         -4.6986844084E+01         1.8468585847E+00          1.8878094861E+00          -6.3197667045E+01         -5.7875100187E+01         -5.8950721867E+01         -5.8050341203E+01         0.0000000000E+00          1.3289293116E+00          4.0795034866E+02          4.1775524272E+02          4.6743206029E+00          -4.2771416940E+00         -5.2126824908E+00         -6.5837692029E+00         -6.3991543163E+00         2.4815579734E+02          7.3677016119E+00          2.5703568506E+00          4.3088503884E+00          4.3031309802E+02          8.1064688006E+01          8.1147144143E+01          0.0000000000E+00          1.0039097677E-01          8.3214305264E+00          2.9214497380E-01          6.7080325391E-05          1.8469618051E+00          1.3304031291E+00          -6.3454004968E-01         3.5342744677E-03          2.7614858176E-02          -8.9927461369E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:15.045              200.18350747              4804.404179               1563614655.045            0                         963                       1.4800098743E+02          4.4999687195E+01          4.4999888102E+01          4.4966405233E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347430070E+04          1.0000000000E+00          1.5000000000E+02          1.8700713588E+00          1.9013902963E+00          2.0471594785E-02          1.9985464807E-02          -4.1874733837E+01         -4.1874733837E+01         -4.6247766429E+01         -4.7458612712E+01         -4.6911154016E+01         1.8385558331E+00          1.8793027313E+00          -5.3633414435E+01         -5.7358046699E+01         -5.8716633594E+01         -5.7954695697E+01         0.0000000000E+00          1.3286479248E+00          4.0795034866E+02          4.1775524272E+02          4.6743206029E+00          -4.2771416940E+00         -5.2126824908E+00         -6.5837692029E+00         -6.3991543163E+00         2.4815579734E+02          7.3677016119E+00          2.5862895787E+00          4.2896834821E+00          4.3018480702E+02          8.1047523411E+01          8.1130095864E+01          0.0000000000E+00          9.8689044700E-02          8.2449802190E+00          2.0563750478E-01          1.0505278985E-04          1.8483188652E+00          1.3298971637E+00          -4.5220822775E-01         5.1784500880E-03          2.9580602663E-02          -7.9507625868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:16.247              200.18352139              4804.404513               1563614656.248            0                         963                       1.4800761453E+02          4.4999687195E+01          4.4999900818E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349216246E+04          1.0000000000E+00          1.0600000000E+02          1.8700713588E+00          1.9013902963E+00          2.0471594785E-02          1.9985464807E-02          -4.1874733837E+01         -4.1874733837E+01         -4.6247766429E+01         -4.7458612712E+01         -4.6911154016E+01         1.8385558331E+00          1.8793027313E+00          -5.3633414435E+01         -5.7358046699E+01         -5.8716633594E+01         -5.7954695697E+01         0.0000000000E+00          1.3286479248E+00          4.0795034866E+02          4.1775524272E+02          4.6743206029E+00          -4.2771416940E+00         -5.2126824908E+00         -6.5837692029E+00         -6.3991543163E+00         2.4815579734E+02          7.3289299759E+00          2.5862895787E+00          4.2896834821E+00          4.3018480702E+02          8.1047523411E+01          8.1130095864E+01          0.0000000000E+00          9.8689044700E-02          8.2449802190E+00          2.0563750478E-01          1.0505278985E-04          1.8483188652E+00          1.3298971637E+00          -4.5220822775E-01         5.1784500880E-03          2.9580602663E-02          -7.9507625868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:16.801              200.18352779              4804.404667               1563614656.801            0                         963                       1.4799942160E+02          4.4999687195E+01          4.4999900818E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345236450E+04          1.0000000000E+00          1.0500000000E+02          1.8700713588E+00          1.9013902963E+00          2.0471594785E-02          1.9985464807E-02          -4.1874733837E+01         -4.1874733837E+01         -4.6247766429E+01         -4.7458612712E+01         -4.6911154016E+01         1.8385558331E+00          1.8793027313E+00          -5.3633414435E+01         -5.7358046699E+01         -5.8716633594E+01         -5.7954695697E+01         0.0000000000E+00          1.3286479248E+00          4.0813465699E+02          4.1794180881E+02          4.6764081164E+00          -4.2771416940E+00         -5.2126824908E+00         -6.5837692029E+00         -6.3991543163E+00         2.4826812282E+02          7.3289299759E+00          2.5862895787E+00          4.2896834821E+00          4.3018480702E+02          8.1047523411E+01          8.1130095864E+01          0.0000000000E+00          9.8689044700E-02          8.2449802190E+00          2.0563750478E-01          1.0505278985E-04          1.8483188652E+00          1.3298971637E+00          -4.5220822775E-01         5.1784500880E-03          2.9580602663E-02          -7.9507625868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:17.334              200.18353396              4804.404815               1563614657.334            0                         963                       1.4798792773E+02          4.4999687195E+01          4.4999900818E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337133292E+04          1.0000000000E+00          1.0600000000E+02          1.8700713588E+00          1.9013902963E+00          2.0471594785E-02          1.9985464807E-02          -4.1874733837E+01         -4.1874733837E+01         -4.6247766429E+01         -4.7458612712E+01         -4.6911154016E+01         1.8385558331E+00          1.8793027313E+00          -5.3633414435E+01         -5.7358046699E+01         -5.8716633594E+01         -5.7954695697E+01         0.0000000000E+00          1.3286479248E+00          4.0813465699E+02          4.1794180881E+02          4.6444152525E+00          -1.1089213085E+01         -5.6737124195E+00         -6.7378544669E+00         -6.4617259400E+00         2.4826812282E+02          7.3178782083E+00          2.5862895787E+00          4.2896834821E+00          4.3018480702E+02          8.1047523411E+01          8.1130095864E+01          0.0000000000E+00          9.8689044700E-02          8.2449802190E+00          2.0563750478E-01          1.0505278985E-04          1.8483188652E+00          1.3298971637E+00          -4.5220822775E-01         5.1784500880E-03          2.9580602663E-02          -7.9507625868E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:18.551              200.18354804              4804.405153               1563614658.551            0                         963                       1.4800331316E+02          4.4999687195E+01          4.4999900818E+01          4.4966392517E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352802405E+04          1.0000000000E+00          1.5000000000E+02          1.8703949848E+00          1.9017344084E+00          2.0397680561E-02          1.9962347534E-02          -4.5506860151E+01         -4.5506860151E+01         -4.5315776970E+01         -4.7507538351E+01         -4.6890973113E+01         1.8551040245E+00          1.8962070696E+00          -6.3155006617E+01         -5.7438469416E+01         -5.9030957196E+01         -5.8015221953E+01         0.0000000000E+00          1.3292574044E+00          4.0813465699E+02          4.1794180881E+02          4.6444152525E+00          -1.1089213085E+01         -5.6737124195E+00         -6.7378544669E+00         -6.4617259400E+00         2.4826812282E+02          7.3178782083E+00          2.5789908609E+00          4.3232951583E+00          4.3053754520E+02          8.1084701671E+01          8.1167070149E+01          0.0000000000E+00          1.1192763336E-01          8.1961193171E+00          2.3081845935E-01          9.4518604183E-05          1.8381969394E+00          1.3288442307E+00          -3.0512114319E-01         6.4023249420E-03          2.7164111879E-02          -7.2484687186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:19.750              200.18356193              4804.405486               1563614659.751            0                         963                       1.4799565259E+02          4.4999723413E+01          4.4999888745E+01          4.4966410626E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349712923E+04          1.0000000000E+00          1.0600000000E+02          1.8703949848E+00          1.9017344084E+00          2.0397680561E-02          1.9962347534E-02          -4.5506860151E+01         -4.5506860151E+01         -4.5315776970E+01         -4.7507538351E+01         -4.6890973113E+01         1.8551040245E+00          1.8962070696E+00          -6.3155006617E+01         -5.7438469416E+01         -5.9030957196E+01         -5.8015221953E+01         0.0000000000E+00          1.3292574044E+00          4.0813465699E+02          4.1794180881E+02          4.6444152525E+00          -1.1089213085E+01         -5.6737124195E+00         -6.7378544669E+00         -6.4617259400E+00         2.4826812282E+02          7.3478275619E+00          2.5789908609E+00          4.3232951583E+00          4.3053754520E+02          8.1084701671E+01          8.1167070149E+01          0.0000000000E+00          1.1192763336E-01          8.1961193171E+00          2.3081845935E-01          9.4518604183E-05          1.8381969394E+00          1.3288442307E+00          -3.0512114319E-01         6.4023249420E-03          2.7164111879E-02          -7.2484687186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:20.293              200.18356822              4804.405637               1563614660.294            0                         963                       1.4796138000E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310646484E+04          1.0000000000E+00          1.0500000000E+02          1.8703949848E+00          1.9017344084E+00          2.0397680561E-02          1.9962347534E-02          -4.5506860151E+01         -4.5506860151E+01         -4.5315776970E+01         -4.7507538351E+01         -4.6890973113E+01         1.8551040245E+00          1.8962070696E+00          -6.3155006617E+01         -5.7438469416E+01         -5.9030957196E+01         -5.8015221953E+01         0.0000000000E+00          1.3292574044E+00          4.0807975921E+02          4.1789031141E+02          4.6438429830E+00          -1.1089213085E+01         -5.6737124195E+00         -6.7378544669E+00         -6.4617259400E+00         2.4823466573E+02          7.3478275619E+00          2.5789908609E+00          4.3232951583E+00          4.3053754520E+02          8.1084701671E+01          8.1167070149E+01          0.0000000000E+00          1.1192763336E-01          8.1961193171E+00          2.3081845935E-01          9.4518604183E-05          1.8381969394E+00          1.3288442307E+00          -3.0512114319E-01         6.4023249420E-03          2.7164111879E-02          -7.2484687186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:20.828              200.18357441              4804.405786               1563614660.829            0                         963                       1.4798322433E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324373748E+04          1.0000000000E+00          1.0600000000E+02          1.8703949848E+00          1.9017344084E+00          2.0397680561E-02          1.9962347534E-02          -4.5506860151E+01         -4.5506860151E+01         -4.5315776970E+01         -4.7507538351E+01         -4.6890973113E+01         1.8551040245E+00          1.8962070696E+00          -6.3155006617E+01         -5.7438469416E+01         -5.9030957196E+01         -5.8015221953E+01         0.0000000000E+00          1.3292574044E+00          4.0807975921E+02          4.1789031141E+02          4.6659967245E+00          -6.3715527344E+00         -5.7704048536E+00         -6.7333512806E+00         -6.4103716337E+00         2.4823466573E+02          7.3669823601E+00          2.5789908609E+00          4.3232951583E+00          4.3053754520E+02          8.1084701671E+01          8.1167070149E+01          0.0000000000E+00          1.1192763336E-01          8.1961193171E+00          2.3081845935E-01          9.4518604183E-05          1.8381969394E+00          1.3288442307E+00          -3.0512114319E-01         6.4023249420E-03          2.7164111879E-02          -7.2484687186E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:22.055              200.18358860              4804.406126               1563614662.055            0                         963                       1.4800766710E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344640572E+04          1.0000000000E+00          1.5000000000E+02          1.8703129019E+00          1.9016325624E+00          2.0457438900E-02          1.9988958619E-02          -4.2659246829E+01         -4.2659246829E+01         -4.4641092230E+01         -4.7379207628E+01         -4.6835783396E+01         1.8262738182E+00          1.8667601595E+00          -4.7108320401E+01         -5.6457035846E+01         -5.8672331162E+01         -5.7940508228E+01         0.0000000000E+00          1.3285151786E+00          4.0807975921E+02          4.1789031141E+02          4.6659967245E+00          -6.3715527344E+00         -5.7704048536E+00         -6.7333512806E+00         -6.4103716337E+00         2.4823466573E+02          7.3669823601E+00          2.5858200719E+00          4.2579208396E+00          4.3044038746E+02          8.1039425893E+01          8.1122191100E+01          0.0000000000E+00          1.0563416718E-01          8.2670144779E+00          2.4309239240E-01          1.5558875493E-04          1.8396782749E+00          1.3291589261E+00          -4.2693362922E-01         1.0224068214E-03          2.8358548134E-02          -7.5620660432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:23.257              200.18360252              4804.406461               1563614663.258            0                         963                       1.4799590472E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337424637E+04          1.0000000000E+00          1.0600000000E+02          1.8703129019E+00          1.9016325624E+00          2.0457438900E-02          1.9988958619E-02          -4.2659246829E+01         -4.2659246829E+01         -4.4641092230E+01         -4.7379207628E+01         -4.6835783396E+01         1.8262738182E+00          1.8667601595E+00          -4.7108320401E+01         -5.6457035846E+01         -5.8672331162E+01         -5.7940508228E+01         0.0000000000E+00          1.3285151786E+00          4.0807975921E+02          4.1789031141E+02          4.6659967245E+00          -6.3715527344E+00         -5.7704048536E+00         -6.7333512806E+00         -6.4103716337E+00         2.4823466573E+02          7.3376028755E+00          2.5858200719E+00          4.2579208396E+00          4.3044038746E+02          8.1039425893E+01          8.1122191100E+01          0.0000000000E+00          1.0563416718E-01          8.2670144779E+00          2.4309239240E-01          1.5558875493E-04          1.8396782749E+00          1.3291589261E+00          -4.2693362922E-01         1.0224068214E-03          2.8358548134E-02          -7.5620660432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-20                09:24:23.811              200.18360892              4804.406614               1563614663.811            0                         963                       1.4801009083E+02          4.4999870300E+01          4.4999839783E+01          4.4966484070E+01          4.3437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352498047E+04          1.0000000000E+00          1.0500000000E+02          1.8703129019E+00          1.9016325624E+00          2.0457438900E-02          1.9988958619E-02          -4.2659246829E+01         -4.2659246829E+01         -4.4641092230E+01         -4.7379207628E+01         -4.6835783396E+01         1.8262738182E+00          1.8667601595E+00          -4.7108320401E+01         -5.6457035846E+01         -5.8672331162E+01         -5.7940508228E+01         0.0000000000E+00          1.3285151786E+00          4.0791252645E+02          4.1771330260E+02          4.6640203146E+00          -6.3715527344E+00         -5.7704048536E+00         -6.7333512806E+00         -6.4103716337E+00         2.4813274685E+02          7.3376028755E+00          2.5858200719E+00          4.2579208396E+00          4.3044038746E+02          8.1039425893E+01          8.1122191100E+01          0.0000000000E+00          1.0563416718E-01          8.2670144779E+00          2.4309239240E-01          1.5558875493E-04          1.8396782749E+00          1.3291589261E+00          -4.2693362922E-01         1.0224068214E-03          2.8358548134E-02          -7.5620660432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
