DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                06:21:18.611              201.05646541              4825.355170               1563690078.611            0                         963                       1.4798337555E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333923096E+04          1.0000000000E+00          1.0500000000E+02          2.2462381777E+00          2.2847275198E+00          2.4423446892E-02          2.3976117471E-02          -4.8706711550E+01         -4.8706711550E+01         -4.9300672071E+01         -4.8434427434E+01         -4.8957930278E+01         2.2146220996E+00          2.2649061773E+00          -5.7957424829E+01         -5.6546656005E+01         -5.6931486820E+01         -5.7427405687E+01         1.0000000000E+00          1.3595581021E+00          4.0579564962E+02          4.1578489525E+02          4.6376006711E+00          -7.4176883128E+00         -6.8098091603E+00         -6.6279225903E+00         -6.9783816869E+00         2.4684263048E+02          7.3116370483E+00          3.0898143289E+00          5.1593867115E+00          5.1617389009E+02          8.2933044230E+01          8.3010338813E+01          0.0000000000E+00          1.4205121169E-01          8.1775992289E+00          3.3901093997E-01          1.1012439785E-04          2.1948244316E+00          1.3587322643E+00          -5.1561796583E-01         1.2713312510E-03          3.8881224523E-02          -1.1333131053E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:19.147              201.05647161              4825.355319               1563690079.147            0                         963                       1.4799967118E+02          4.4999778748E+01          4.4999931335E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347228051E+04          1.0000000000E+00          1.0600000000E+02          2.2462381777E+00          2.2847275198E+00          2.4423446892E-02          2.3976117471E-02          -4.8706711550E+01         -4.8706711550E+01         -4.9300672071E+01         -4.8434427434E+01         -4.8957930278E+01         2.2146220996E+00          2.2649061773E+00          -5.7957424829E+01         -5.6546656005E+01         -5.6931486820E+01         -5.7427405687E+01         1.0000000000E+00          1.3595581021E+00          4.0579564962E+02          4.1578489525E+02          4.6443108288E+00          -5.9815181251E+00         -6.7685043646E+00         -6.5840456351E+00         -6.9660468401E+00         2.4684263048E+02          7.3318928464E+00          3.0898143289E+00          5.1593867115E+00          5.1617389009E+02          8.2933044230E+01          8.3010338813E+01          0.0000000000E+00          1.4205121169E-01          8.1775992289E+00          3.3901093997E-01          1.1012439785E-04          2.1948244316E+00          1.3587322643E+00          -5.1561796583E-01         1.2713312510E-03          3.8881224523E-02          -1.1333131053E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:20.368              201.05648575              4825.355658               1563690080.369            0                         963                       1.4800722113E+02          4.4999861717E+01          4.5000207901E+01          4.4966401100E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352044470E+04          1.0000000000E+00          1.5000000000E+02          2.2468658445E+00          2.2853830131E+00          2.4510132838E-02          2.4047778835E-02          -4.5604112071E+01         -4.5604112071E+01         -4.8540603027E+01         -4.8315679148E+01         -4.8925367781E+01         2.2031318334E+00          2.2531335885E+00          -5.0204917468E+01         -5.5730466192E+01         -5.6673983159E+01         -5.7358447678E+01         1.0000000000E+00          1.3601331483E+00          4.0579564962E+02          4.1578489525E+02          4.6443108288E+00          -5.9815181251E+00         -6.7685043646E+00         -6.5840456351E+00         -6.9660468401E+00         2.4684263048E+02          7.3318928464E+00          3.1011589057E+00          5.1339215630E+00          5.1645397338E+02          8.2968122047E+01          8.3045571168E+01          0.0000000000E+00          1.5073838227E-01          8.1693180077E+00          3.6985834108E-01          1.2732722984E-04          2.1995702712E+00          1.3587636718E+00          -5.1954391730E-01         2.6010776752E-03          3.8130678002E-02          -1.3965661318E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:21.576              201.05649973              4825.355994               1563690081.577            0                         963                       1.4801593068E+02          4.4999870300E+01          4.5000236511E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363346766E+04          1.0000000000E+00          1.0600000000E+02          2.2468658445E+00          2.2853830131E+00          2.4510132838E-02          2.4047778835E-02          -4.5604112071E+01         -4.5604112071E+01         -4.8540603027E+01         -4.8315679148E+01         -4.8925367781E+01         2.2031318334E+00          2.2531335885E+00          -5.0204917468E+01         -5.5730466192E+01         -5.6673983159E+01         -5.7358447678E+01         1.0000000000E+00          1.3601331483E+00          4.0579564962E+02          4.1578489525E+02          4.6443108288E+00          -5.9815181251E+00         -6.7685043646E+00         -6.5840456351E+00         -6.9660468401E+00         2.4684263048E+02          7.3349099309E+00          3.1011589057E+00          5.1339215630E+00          5.1645397338E+02          8.2968122047E+01          8.3045571168E+01          0.0000000000E+00          1.5073838227E-01          8.1693180077E+00          3.6985834108E-01          1.2732722984E-04          2.1995702712E+00          1.3587636718E+00          -5.1954391730E-01         2.6010776752E-03          3.8130678002E-02          -1.3965661318E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:22.108              201.05650589              4825.356141               1563690082.109            0                         963                       1.4800070858E+02          4.4999870300E+01          4.5000236511E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352249268E+04          1.0000000000E+00          1.0500000000E+02          2.2468658445E+00          2.2853830131E+00          2.4510132838E-02          2.4047778835E-02          -4.5604112071E+01         -4.5604112071E+01         -4.8540603027E+01         -4.8315679148E+01         -4.8925367781E+01         2.2031318334E+00          2.2531335885E+00          -5.0204917468E+01         -5.5730466192E+01         -5.6673983159E+01         -5.7358447678E+01         1.0000000000E+00          1.3601331483E+00          4.0548558053E+02          4.1547161590E+02          4.6408115034E+00          -5.9815181251E+00         -6.7685043646E+00         -6.5840456351E+00         -6.9660468401E+00         2.4665366095E+02          7.3349099309E+00          3.1011589057E+00          5.1339215630E+00          5.1645397338E+02          8.2968122047E+01          8.3045571168E+01          0.0000000000E+00          1.5073838227E-01          8.1693180077E+00          3.6985834108E-01          1.2732722984E-04          2.1995702712E+00          1.3587636718E+00          -5.1954391730E-01         2.6010776752E-03          3.8130678002E-02          -1.3965661318E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:22.624              201.05651185              4825.356284               1563690082.624            0                         963                       1.4798556642E+02          4.4999870300E+01          4.5000236511E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338818388E+04          1.0000000000E+00          1.0600000000E+02          2.2468658445E+00          2.2853830131E+00          2.4510132838E-02          2.4047778835E-02          -4.5604112071E+01         -4.5604112071E+01         -4.8540603027E+01         -4.8315679148E+01         -4.8925367781E+01         2.2031318334E+00          2.2531335885E+00          -5.0204917468E+01         -5.5730466192E+01         -5.6673983159E+01         -5.7358447678E+01         1.0000000000E+00          1.3601331483E+00          4.0548558053E+02          4.1547161590E+02          4.6391528809E+00          -6.3367795709E+00         -6.9447703228E+00         -6.5678098325E+00         -6.9509039538E+00         2.4665366095E+02          7.2922434615E+00          3.1011589057E+00          5.1339215630E+00          5.1645397338E+02          8.2968122047E+01          8.3045571168E+01          0.0000000000E+00          1.5073838227E-01          8.1693180077E+00          3.6985834108E-01          1.2732722984E-04          2.1995702712E+00          1.3587636718E+00          -5.1954391730E-01         2.6010776752E-03          3.8130678002E-02          -1.3965661318E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:23.839              201.05652593              4825.356622               1563690083.840            0                         963                       1.4800749667E+02          4.4999870300E+01          4.5000236511E+01          4.4966392517E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348289931E+04          1.0000000000E+00          1.5000000000E+02          2.2473401295E+00          2.2858871704E+00          2.4546787468E-02          2.4096252226E-02          -4.4387632504E+01         -4.4387632504E+01         -4.8274512642E+01         -4.8224785055E+01         -4.8893154205E+01         2.2049811510E+00          2.2550474050E+00          -4.9098102435E+01         -5.5329031725E+01         -5.6386885193E+01         -5.7283573643E+01         1.0000000000E+00          1.3608641006E+00          4.0548558053E+02          4.1547161590E+02          4.6391528809E+00          -6.3367795709E+00         -6.9447703228E+00         -6.5678098325E+00         -6.9509039538E+00         2.4665366095E+02          7.2922434615E+00          3.1038551855E+00          5.1320855266E+00          5.1627899274E+02          8.3012710135E+01          8.3090170398E+01          0.0000000000E+00          1.4039263028E-01          8.0410835899E+00          2.1302214045E-01          7.0553579680E-05          2.2023594536E+00          1.3593248122E+00          -2.3660747639E-01         4.5341029635E-03          3.7578842254E-02          -6.9198493521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:25.052              201.05653995              4825.356959               1563690085.052            0                         963                       1.4800693928E+02          4.4999803899E+01          4.5000214378E+01          4.4966503185E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354790508E+04          1.0000000000E+00          1.0600000000E+02          2.2473401295E+00          2.2858871704E+00          2.4546787468E-02          2.4096252226E-02          -4.4387632504E+01         -4.4387632504E+01         -4.8274512642E+01         -4.8224785055E+01         -4.8893154205E+01         2.2049811510E+00          2.2550474050E+00          -4.9098102435E+01         -5.5329031725E+01         -5.6386885193E+01         -5.7283573643E+01         1.0000000000E+00          1.3608641006E+00          4.0548558053E+02          4.1547161590E+02          4.6391528809E+00          -6.3367795709E+00         -6.9447703228E+00         -6.5678098325E+00         -6.9509039538E+00         2.4665366095E+02          7.3134858683E+00          3.1038551855E+00          5.1320855266E+00          5.1627899274E+02          8.3012710135E+01          8.3090170398E+01          0.0000000000E+00          1.4039263028E-01          8.0410835899E+00          2.1302214045E-01          7.0553579680E-05          2.2023594536E+00          1.3593248122E+00          -2.3660747639E-01         4.5341029635E-03          3.7578842254E-02          -6.9198493521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:25.596              201.05654626              4825.357110               1563690085.597            0                         963                       1.4798747253E+02          4.4999778748E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337828125E+04          1.0000000000E+00          1.0500000000E+02          2.2473401295E+00          2.2858871704E+00          2.4546787468E-02          2.4096252226E-02          -4.4387632504E+01         -4.4387632504E+01         -4.8274512642E+01         -4.8224785055E+01         -4.8893154205E+01         2.2049811510E+00          2.2550474050E+00          -4.9098102435E+01         -5.5329031725E+01         -5.6386885193E+01         -5.7283573643E+01         1.0000000000E+00          1.3608641006E+00          4.0595822726E+02          4.1596157149E+02          4.6446237213E+00          -6.3367795709E+00         -6.9447703228E+00         -6.5678098325E+00         -6.9509039538E+00         2.4694171233E+02          7.3134858683E+00          3.1038551855E+00          5.1320855266E+00          5.1627899274E+02          8.3012710135E+01          8.3090170398E+01          0.0000000000E+00          1.4039263028E-01          8.0410835899E+00          2.1302214045E-01          7.0553579680E-05          2.2023594536E+00          1.3593248122E+00          -2.3660747639E-01         4.5341029635E-03          3.7578842254E-02          -6.9198493521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:26.132              201.05655247              4825.357259               1563690086.133            0                         963                       1.4798553059E+02          4.4999778748E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335735520E+04          1.0000000000E+00          1.0600000000E+02          2.2473401295E+00          2.2858871704E+00          2.4546787468E-02          2.4096252226E-02          -4.4387632504E+01         -4.4387632504E+01         -4.8274512642E+01         -4.8224785055E+01         -4.8893154205E+01         2.2049811510E+00          2.2550474050E+00          -4.9098102435E+01         -5.5329031725E+01         -5.6386885193E+01         -5.7283573643E+01         1.0000000000E+00          1.3608641006E+00          4.0595822726E+02          4.1596157149E+02          4.6451983397E+00          -6.2138466367E+00         -6.9929834294E+00         -6.5264239291E+00         -6.9485948420E+00         2.4694171233E+02          7.3324679159E+00          3.1038551855E+00          5.1320855266E+00          5.1627899274E+02          8.3012710135E+01          8.3090170398E+01          0.0000000000E+00          1.4039263028E-01          8.0410835899E+00          2.1302214045E-01          7.0553579680E-05          2.2023594536E+00          1.3593248122E+00          -2.3660747639E-01         4.5341029635E-03          3.7578842254E-02          -6.9198493521E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:27.344              201.05656648              4825.357596               1563690087.344            0                         963                       1.4799757557E+02          4.4999778748E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348853943E+04          1.0000000000E+00          1.5000000000E+02          2.2464950217E+00          2.2850003528E+00          2.4435559310E-02          2.3969994004E-02          -4.8348575261E+01         -4.8348575261E+01         -4.8565319681E+01         -4.8502077594E+01         -4.8903880864E+01         2.1991867927E+00          2.2491505884E+00          -5.1600577286E+01         -5.5147920764E+01         -5.6523195537E+01         -5.7278859989E+01         1.0000000000E+00          1.3599478725E+00          4.0595822726E+02          4.1596157149E+02          4.6451983397E+00          -6.2138466367E+00         -6.9929834294E+00         -6.5264239291E+00         -6.9485948420E+00         2.4694171233E+02          7.3324679159E+00          3.0906261581E+00          5.1242420896E+00          5.1612660010E+02          8.2956820222E+01          8.3034328083E+01          0.0000000000E+00          1.5792740273E-01          8.1322986032E+00          2.7554420370E-01          1.1409457953E-04          2.1935995188E+00          1.3590153252E+00          -4.2067321859E-01         3.9272712542E-03          4.0049112613E-02          -1.1689642642E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:28.552              201.05658047              4825.357931               1563690088.553            0                         963                       1.4799991717E+02          4.4999778748E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355724330E+04          1.0000000000E+00          1.0600000000E+02          2.2464950217E+00          2.2850003528E+00          2.4435559310E-02          2.3969994004E-02          -4.8348575261E+01         -4.8348575261E+01         -4.8565319681E+01         -4.8502077594E+01         -4.8903880864E+01         2.1991867927E+00          2.2491505884E+00          -5.1600577286E+01         -5.5147920764E+01         -5.6523195537E+01         -5.7278859989E+01         1.0000000000E+00          1.3599478725E+00          4.0595822726E+02          4.1596157149E+02          4.6451983397E+00          -6.2138466367E+00         -6.9929834294E+00         -6.5264239291E+00         -6.9485948420E+00         2.4694171233E+02          7.2808970048E+00          3.0906261581E+00          5.1242420896E+00          5.1612660010E+02          8.2956820222E+01          8.3034328083E+01          0.0000000000E+00          1.5792740273E-01          8.1322986032E+00          2.7554420370E-01          1.1409457953E-04          2.1935995188E+00          1.3590153252E+00          -4.2067321859E-01         3.9272712542E-03          4.0049112613E-02          -1.1689642642E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:29.098              201.05658679              4825.358083               1563690089.099            0                         963                       1.4797636414E+02          4.4999778748E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332876953E+04          1.0000000000E+00          1.0500000000E+02          2.2464950217E+00          2.2850003528E+00          2.4435559310E-02          2.3969994004E-02          -4.8348575261E+01         -4.8348575261E+01         -4.8565319681E+01         -4.8502077594E+01         -4.8903880864E+01         2.1991867927E+00          2.2491505884E+00          -5.1600577286E+01         -5.5147920764E+01         -5.6523195537E+01         -5.7278859989E+01         1.0000000000E+00          1.3599478725E+00          4.0581229703E+02          4.1580496306E+02          4.6434494348E+00          -6.2138466367E+00         -6.9929834294E+00         -6.5264239291E+00         -6.9485948420E+00         2.4685277613E+02          7.2808970048E+00          3.0906261581E+00          5.1242420896E+00          5.1612660010E+02          8.2956820222E+01          8.3034328083E+01          0.0000000000E+00          1.5792740273E-01          8.1322986032E+00          2.7554420370E-01          1.1409457953E-04          2.1935995188E+00          1.3590153252E+00          -4.2067321859E-01         3.9272712542E-03          4.0049112613E-02          -1.1689642642E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:29.624              201.05659287              4825.358229               1563690089.624            0                         963                       1.4800506407E+02          4.4999839783E+01          4.5000214713E+01          4.4966518947E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353619484E+04          1.0000000000E+00          1.0600000000E+02          2.2464950217E+00          2.2850003528E+00          2.4435559310E-02          2.3969994004E-02          -4.8348575261E+01         -4.8348575261E+01         -4.8565319681E+01         -4.8502077594E+01         -4.8903880864E+01         2.1991867927E+00          2.2491505884E+00          -5.1600577286E+01         -5.5147920764E+01         -5.6523195537E+01         -5.7278859989E+01         1.0000000000E+00          1.3599478725E+00          4.0581229703E+02          4.1580496306E+02          4.6355685590E+00          -7.9005033745E+00         -6.6566817369E+00         -6.6009511703E+00         -6.9632614515E+00         2.4685277613E+02          7.3349411410E+00          3.0906261581E+00          5.1242420896E+00          5.1612660010E+02          8.2956820222E+01          8.3034328083E+01          0.0000000000E+00          1.5792740273E-01          8.1322986032E+00          2.7554420370E-01          1.1409457953E-04          2.1935995188E+00          1.3590153252E+00          -4.2067321859E-01         3.9272712542E-03          4.0049112613E-02          -1.1689642642E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:30.845              201.05660700              4825.358568               1563690090.845            0                         963                       1.4801340911E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362650924E+04          1.0000000000E+00          1.5000000000E+02          2.2470257405E+00          2.2855542587E+00          2.4380132400E-02          2.3933933776E-02          -5.0737305989E+01         -5.0737305989E+01         -4.8492183039E+01         -4.8566122583E+01         -4.8936902692E+01         2.2265924269E+00          2.2771405653E+00          -6.4667264137E+01         -5.6362214181E+01         -5.6779471052E+01         -5.7415998812E+01         1.0000000000E+00          1.3604225051E+00          4.0581229703E+02          4.1580496306E+02          4.6355685590E+00          -7.9005033745E+00         -6.6566817369E+00         -6.6009511703E+00         -6.9632614515E+00         2.4685277613E+02          7.3349411410E+00          3.0836539493E+00          5.1879481606E+00          5.1620594236E+02          8.2985772812E+01          8.3062894068E+01          0.0000000000E+00          1.4787395454E-01          8.2301532356E+00          3.9375502997E-01          1.2111312849E-04          2.1948210447E+00          1.3599589383E+00          -5.7591588931E-01         -2.5892468587E-03         3.7826705568E-02          -1.4734078476E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:32.055              201.05662101              4825.358904               1563690092.055            0                         963                       1.4799322364E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350888683E+04          1.0000000000E+00          1.0600000000E+02          2.2470257405E+00          2.2855542587E+00          2.4380132400E-02          2.3933933776E-02          -5.0737305989E+01         -5.0737305989E+01         -4.8492183039E+01         -4.8566122583E+01         -4.8936902692E+01         2.2265924269E+00          2.2771405653E+00          -6.4667264137E+01         -5.6362214181E+01         -5.6779471052E+01         -5.7415998812E+01         1.0000000000E+00          1.3604225051E+00          4.0581229703E+02          4.1580496306E+02          4.6355685590E+00          -7.9005033745E+00         -6.6566817369E+00         -6.6009511703E+00         -6.9632614515E+00         2.4685277613E+02          7.3424003942E+00          3.0836539493E+00          5.1879481606E+00          5.1620594236E+02          8.2985772812E+01          8.3062894068E+01          0.0000000000E+00          1.4787395454E-01          8.2301532356E+00          3.9375502997E-01          1.2111312849E-04          2.1948210447E+00          1.3599589383E+00          -5.7591588931E-01         -2.5892468587E-03         3.7826705568E-02          -1.4734078476E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:32.602              201.05662735              4825.359056               1563690092.603            0                         963                       1.4797152710E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334310547E+04          1.0000000000E+00          1.0500000000E+02          2.2470257405E+00          2.2855542587E+00          2.4380132400E-02          2.3933933776E-02          -5.0737305989E+01         -5.0737305989E+01         -4.8492183039E+01         -4.8566122583E+01         -4.8936902692E+01         2.2265924269E+00          2.2771405653E+00          -6.4667264137E+01         -5.6362214181E+01         -5.6779471052E+01         -5.7415998812E+01         1.0000000000E+00          1.3604225051E+00          4.0553250113E+02          4.1552192720E+02          4.6324131562E+00          -7.9005033745E+00         -6.6566817369E+00         -6.6009511703E+00         -6.9632614515E+00         2.4668225640E+02          7.3424003942E+00          3.0836539493E+00          5.1879481606E+00          5.1620594236E+02          8.2985772812E+01          8.3062894068E+01          0.0000000000E+00          1.4787395454E-01          8.2301532356E+00          3.9375502997E-01          1.2111312849E-04          2.1948210447E+00          1.3599589383E+00          -5.7591588931E-01         -2.5892468587E-03         3.7826705568E-02          -1.4734078476E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:33.134              201.05663350              4825.359204               1563690093.134            0                         963                       1.4799476148E+02          4.4999992371E+01          4.5000236511E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349665901E+04          1.0000000000E+00          1.0600000000E+02          2.2470257405E+00          2.2855542587E+00          2.4380132400E-02          2.3933933776E-02          -5.0737305989E+01         -5.0737305989E+01         -4.8492183039E+01         -4.8566122583E+01         -4.8936902692E+01         2.2265924269E+00          2.2771405653E+00          -6.4667264137E+01         -5.6362214181E+01         -5.6779471052E+01         -5.7415998812E+01         1.0000000000E+00          1.3604225051E+00          4.0553250113E+02          4.1552192720E+02          4.6486503693E+00          -4.4230650821E+00         -6.0858663003E+00         -6.6060177278E+00         -6.8935793415E+00         2.4668225640E+02          7.3147581911E+00          3.0836539493E+00          5.1879481606E+00          5.1620594236E+02          8.2985772812E+01          8.3062894068E+01          0.0000000000E+00          1.4787395454E-01          8.2301532356E+00          3.9375502997E-01          1.2111312849E-04          2.1948210447E+00          1.3599589383E+00          -5.7591588931E-01         -2.5892468587E-03         3.7826705568E-02          -1.4734078476E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:34.361              201.05664770              4825.359545               1563690094.361            0                         963                       1.4800575479E+02          4.5000024033E+01          4.5000204849E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356024068E+04          1.0000000000E+00          1.5000000000E+02          2.2469793524E+00          2.2855236283E+00          2.4532712424E-02          2.4083369602E-02          -4.4783662021E+01         -4.4783662021E+01         -4.7697458889E+01         -4.8523934221E+01         -4.8891549048E+01         2.2179133276E+00          2.2682838161E+00          -5.5152439596E+01         -5.6098499415E+01         -5.6598772637E+01         -5.7403557785E+01         1.0000000000E+00          1.3609775614E+00          4.0553250113E+02          4.1552192720E+02          4.6486503693E+00          -4.4230650821E+00         -6.0858663003E+00         -6.6060177278E+00         -6.8935793415E+00         2.4668225640E+02          7.3147581911E+00          3.1036987970E+00          5.1665256880E+00          5.1645631386E+02          8.3019631248E+01          8.3096882508E+01          0.0000000000E+00          1.5351003895E-01          8.1369088853E+00          3.3855790149E-01          9.7935804161E-05          2.1983355458E+00          1.3588785814E+00          -4.0537870845E-01         2.1458257669E-03          3.6137439618E-02          -1.2588485045E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                06:21:35.562              201.05666161              4825.359879               1563690095.563            0                         963                       1.4799337729E+02          4.5000083923E+01          4.5000144958E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340790930E+04          1.0000000000E+00          1.0600000000E+02          2.2469793524E+00          2.2855236283E+00          2.4532712424E-02          2.4083369602E-02          -4.4783662021E+01         -4.4783662021E+01         -4.7697458889E+01         -4.8523934221E+01         -4.8891549048E+01         2.2179133276E+00          2.2682838161E+00          -5.5152439596E+01         -5.6098499415E+01         -5.6598772637E+01         -5.7403557785E+01         1.0000000000E+00          1.3609775614E+00          4.0553250113E+02          4.1552192720E+02          4.6486503693E+00          -4.4230650821E+00         -6.0858663003E+00         -6.6060177278E+00         -6.8935793415E+00         2.4668225640E+02          7.3334302000E+00          3.1036987970E+00          5.1665256880E+00          5.1645631386E+02          8.3019631248E+01          8.3096882508E+01          0.0000000000E+00          1.5351003895E-01          8.1369088853E+00          3.3855790149E-01          9.7935804161E-05          2.1983355458E+00          1.3588785814E+00          -4.0537870845E-01         2.1458257669E-03          3.6137439618E-02          -1.2588485045E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
