DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                23:53:57.582              201.78747203              4842.899329               1563753237.583            0                         963                       1.4801072477E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.3897916667E+01          0.0000000000E+00          0.0000000000E+00          1.6355133000E+04          1.0000000000E+00          1.5000000000E+02          1.8752379876E+00          1.9083159899E+00          2.0435984185E-02          1.9950733156E-02          -4.7012601124E+01         -4.7012601124E+01         -4.6777486054E+01         -4.7288173184E+01         -4.7686478333E+01         1.8395800725E+00          1.8825537649E+00          -5.6909519615E+01         -5.8164556924E+01         -5.7915440458E+01         -5.8613742248E+01         0.0000000000E+00          1.3958024292E+00          3.9529599056E+02          4.0530032668E+02          4.5335812204E+00          -4.5800596210E+00         -6.8528278738E+00         -6.5801230367E+00         -6.3848679200E+00         2.4044368377E+02          7.1428598155E+00          2.5780692995E+00          4.2880884064E+00          4.3142230766E+02          8.5143948180E+01          8.5226530313E+01          0.0000000000E+00          1.3793734038E-01          8.0541983291E+00          2.3728574489E-01          3.7400582850E-05          1.8405983167E+00          1.3954545957E+00          -3.4456510446E-01         1.0989771285E-03          3.6177530662E-02          -1.1447492575E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:53:58.786              201.78748595              4842.899663               1563753238.786            0                         963                       1.4799269758E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.3914377289E+01          0.0000000000E+00          0.0000000000E+00          1.6345198224E+04          1.0000000000E+00          1.0600000000E+02          1.8752379876E+00          1.9083159899E+00          2.0435984185E-02          1.9950733156E-02          -4.7012601124E+01         -4.7012601124E+01         -4.6777486054E+01         -4.7288173184E+01         -4.7686478333E+01         1.8395800725E+00          1.8825537649E+00          -5.6909519615E+01         -5.8164556924E+01         -5.7915440458E+01         -5.8613742248E+01         0.0000000000E+00          1.3958024292E+00          3.9529599056E+02          4.0530032668E+02          4.5335812204E+00          -4.5800596210E+00         -6.8528278738E+00         -6.5801230367E+00         -6.3848679200E+00         2.4044368377E+02          7.1659814913E+00          2.5780692995E+00          4.2880884064E+00          4.3142230766E+02          8.5143948180E+01          8.5226530313E+01          0.0000000000E+00          1.3793734038E-01          8.0541983291E+00          2.3728574489E-01          3.7400582850E-05          1.8405983167E+00          1.3954545957E+00          -3.4456510446E-01         1.0989771285E-03          3.6177530662E-02          -1.1447492575E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:53:59.365              201.78749266              4842.899824               1563753239.366            0                         963                       1.4797325134E+02          4.4999992371E+01          4.5000083923E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317265625E+04          1.0000000000E+00          1.0500000000E+02          1.8752379876E+00          1.9083159899E+00          2.0435984185E-02          1.9950733156E-02          -4.7012601124E+01         -4.7012601124E+01         -4.6777486054E+01         -4.7288173184E+01         -4.7686478333E+01         1.8395800725E+00          1.8825537649E+00          -5.6909519615E+01         -5.8164556924E+01         -5.7915440458E+01         -5.8613742248E+01         0.0000000000E+00          1.3958024292E+00          3.9565312021E+02          4.0566544354E+02          4.5376653201E+00          -4.5800596210E+00         -6.8528278738E+00         -6.5801230367E+00         -6.3848679200E+00         2.4066133404E+02          7.1659814913E+00          2.5780692995E+00          4.2880884064E+00          4.3142230766E+02          8.5143948180E+01          8.5226530313E+01          0.0000000000E+00          1.3793734038E-01          8.0541983291E+00          2.3728574489E-01          3.7400582850E-05          1.8405983167E+00          1.3954545957E+00          -3.4456510446E-01         1.0989771285E-03          3.6177530662E-02          -1.1447492575E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:53:59.907              201.78749892              4842.899974               1563753239.907            0                         963                       1.4798354080E+02          4.4999963194E+01          4.5000006120E+01          4.4966373066E+01          4.3894917582E+01          0.0000000000E+00          0.0000000000E+00          1.6325025391E+04          1.0000000000E+00          1.0600000000E+02          1.8752379876E+00          1.9083159899E+00          2.0435984185E-02          1.9950733156E-02          -4.7012601124E+01         -4.7012601124E+01         -4.6777486054E+01         -4.7288173184E+01         -4.7686478333E+01         1.8395800725E+00          1.8825537649E+00          -5.6909519615E+01         -5.8164556924E+01         -5.7915440458E+01         -5.8613742248E+01         0.0000000000E+00          1.3958024292E+00          3.9565312021E+02          4.0566544354E+02          4.5333089377E+00          -5.5357118247E+00         -6.7773765554E+00         -6.5150573305E+00         -6.3716133677E+00         2.4066133404E+02          7.1195961044E+00          2.5780692995E+00          4.2880884064E+00          4.3142230766E+02          8.5143948180E+01          8.5226530313E+01          0.0000000000E+00          1.3793734038E-01          8.0541983291E+00          2.3728574489E-01          3.7400582850E-05          1.8405983167E+00          1.3954545957E+00          -3.4456510446E-01         1.0989771285E-03          3.6177530662E-02          -1.1447492575E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:01.128              201.78751307              4842.900314               1563753241.129            0                         963                       1.4801401809E+02          4.4999900818E+01          4.4999839783E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359517696E+04          1.0000000000E+00          1.5000000000E+02          1.8751850739E+00          1.9082706999E+00          2.0373601542E-02          1.9903709892E-02          -4.9899130408E+01         -4.9899130408E+01         -4.7138415947E+01         -4.7207040402E+01         -4.7692491478E+01         1.8329652607E+00          1.8757803189E+00          -5.5734880158E+01         -5.8459181821E+01         -5.7808092989E+01         -5.8510365061E+01         0.0000000000E+00          1.3961447081E+00          3.9565312021E+02          4.0566544354E+02          4.5333089377E+00          -5.5357118247E+00         -6.7773765554E+00         -6.5150573305E+00         -6.3716133677E+00         2.4066133404E+02          7.1195961044E+00          2.5703271096E+00          4.2694052488E+00          4.3138669560E+02          8.5164827195E+01          8.5247522708E+01          0.0000000000E+00          1.3232311681E-01          8.1147175074E+00          3.1857792961E-01          2.7894126723E-05          1.8341494464E+00          1.3955790497E+00          -5.3156616809E-01         2.6215361584E-03          3.4971131316E-02          -1.0359601387E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:02.344              201.78752713              4842.900651               1563753242.344            0                         963                       1.4802914429E+02          4.4999900818E+01          4.4999839783E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6375345703E+04          1.0000000000E+00          1.0600000000E+02          1.8751850739E+00          1.9082706999E+00          2.0373601542E-02          1.9903709892E-02          -4.9899130408E+01         -4.9899130408E+01         -4.7138415947E+01         -4.7207040402E+01         -4.7692491478E+01         1.8329652607E+00          1.8757803189E+00          -5.5734880158E+01         -5.8459181821E+01         -5.7808092989E+01         -5.8510365061E+01         0.0000000000E+00          1.3961447081E+00          3.9565312021E+02          4.0566544354E+02          4.5333089377E+00          -5.5357118247E+00         -6.7773765554E+00         -6.5150573305E+00         -6.3716133677E+00         2.4066133404E+02          7.1643997490E+00          2.5703271096E+00          4.2694052488E+00          4.3138669560E+02          8.5164827195E+01          8.5247522708E+01          0.0000000000E+00          1.3232311681E-01          8.1147175074E+00          3.1857792961E-01          2.7894126723E-05          1.8341494464E+00          1.3955790497E+00          -5.3156616809E-01         2.6215361584E-03          3.4971131316E-02          -1.0359601387E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:02.894              201.78753351              4842.900804               1563753242.895            0                         963                       1.4801687908E+02          4.4999900818E+01          4.4999839783E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366650024E+04          1.0000000000E+00          1.0500000000E+02          1.8751850739E+00          1.9082706999E+00          2.0373601542E-02          1.9903709892E-02          -4.9899130408E+01         -4.9899130408E+01         -4.7138415947E+01         -4.7207040402E+01         -4.7692491478E+01         1.8329652607E+00          1.8757803189E+00          -5.5734880158E+01         -5.8459181821E+01         -5.7808092989E+01         -5.8510365061E+01         0.0000000000E+00          1.3961447081E+00          3.9558097819E+02          4.0559405560E+02          4.5325111780E+00          -5.5357118247E+00         -6.7773765554E+00         -6.5150573305E+00         -6.3716133677E+00         2.4061736757E+02          7.1643997490E+00          2.5703271096E+00          4.2694052488E+00          4.3138669560E+02          8.5164827195E+01          8.5247522708E+01          0.0000000000E+00          1.3232311681E-01          8.1147175074E+00          3.1857792961E-01          2.7894126723E-05          1.8341494464E+00          1.3955790497E+00          -5.3156616809E-01         2.6215361584E-03          3.4971131316E-02          -1.0359601387E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:03.420              201.78753958              4842.900950               1563753243.420            0                         963                       1.4799005228E+02          4.4999900818E+01          4.4999839783E+01          4.4966331482E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339280198E+04          1.0000000000E+00          1.0600000000E+02          1.8751850739E+00          1.9082706999E+00          2.0373601542E-02          1.9903709892E-02          -4.9899130408E+01         -4.9899130408E+01         -4.7138415947E+01         -4.7207040402E+01         -4.7692491478E+01         1.8329652607E+00          1.8757803189E+00          -5.5734880158E+01         -5.8459181821E+01         -5.7808092989E+01         -5.8510365061E+01         0.0000000000E+00          1.3961447081E+00          3.9558097819E+02          4.0559405560E+02          4.5384437603E+00          -4.2340622558E+00         -6.3009650069E+00         -6.4405026373E+00         -6.3582860930E+00         2.4061736757E+02          7.1372565397E+00          2.5703271096E+00          4.2694052488E+00          4.3138669560E+02          8.5164827195E+01          8.5247522708E+01          0.0000000000E+00          1.3232311681E-01          8.1147175074E+00          3.1857792961E-01          2.7894126723E-05          1.8341494464E+00          1.3955790497E+00          -5.3156616809E-01         2.6215361584E-03          3.4971131316E-02          -1.0359601387E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:04.630              201.78755359              4842.901286               1563753244.630            0                         963                       1.4799355583E+02          4.4999962362E+01          4.4999793625E+01          4.4966300710E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338551253E+04          1.0000000000E+00          1.5000000000E+02          1.8750529098E+00          1.9081099540E+00          2.0509673963E-02          2.0021522759E-02          -4.3472965863E+01         -4.3472965863E+01         -4.6227689635E+01         -4.7062638789E+01         -4.7623340783E+01         1.8427956106E+00          1.8858507886E+00          -5.5217877311E+01         -5.7116145085E+01         -5.7683854647E+01         -5.8424215309E+01         0.0000000000E+00          1.3950929943E+00          3.9558097819E+02          4.0559405560E+02          4.5384437603E+00          -4.2340622558E+00         -6.3009650069E+00         -6.4405026373E+00         -6.3582860930E+00         2.4061736757E+02          7.1372565397E+00          2.5870036978E+00          4.2950684219E+00          4.3137307519E+02          8.5100672651E+01          8.5183212426E+01          0.0000000000E+00          1.4240801979E-01          8.1101960215E+00          3.1229357870E-01          9.0998103629E-05          1.8412056122E+00          1.3950096653E+00          -5.3512702951E-01         3.5852141374E-03          3.6233754935E-02          -1.1086832040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:05.832              201.78756751              4842.901620               1563753245.833            0                         963                       1.4800299939E+02          4.5000022888E+01          4.4999748230E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350432936E+04          1.0000000000E+00          1.0600000000E+02          1.8750529098E+00          1.9081099540E+00          2.0509673963E-02          2.0021522759E-02          -4.3472965863E+01         -4.3472965863E+01         -4.6227689635E+01         -4.7062638789E+01         -4.7623340783E+01         1.8427956106E+00          1.8858507886E+00          -5.5217877311E+01         -5.7116145085E+01         -5.7683854647E+01         -5.8424215309E+01         0.0000000000E+00          1.3950929943E+00          3.9558097819E+02          4.0559405560E+02          4.5384437603E+00          -4.2340622558E+00         -6.3009650069E+00         -6.4405026373E+00         -6.3582860930E+00         2.4061736757E+02          7.1547384927E+00          2.5870036978E+00          4.2950684219E+00          4.3137307519E+02          8.5100672651E+01          8.5183212426E+01          0.0000000000E+00          1.4240801979E-01          8.1101960215E+00          3.1229357870E-01          9.0998103629E-05          1.8412056122E+00          1.3950096653E+00          -5.3512702951E-01         3.5852141374E-03          3.6233754935E-02          -1.1086832040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:06.385              201.78757391              4842.901774               1563753246.386            0                         963                       1.4800810242E+02          4.5000022888E+01          4.4999748230E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353418945E+04          1.0000000000E+00          1.0500000000E+02          1.8750529098E+00          1.9081099540E+00          2.0509673963E-02          2.0021522759E-02          -4.3472965863E+01         -4.3472965863E+01         -4.6227689635E+01         -4.7062638789E+01         -4.7623340783E+01         1.8427956106E+00          1.8858507886E+00          -5.5217877311E+01         -5.7116145085E+01         -5.7683854647E+01         -5.8424215309E+01         0.0000000000E+00          1.3950929943E+00          3.9575633387E+02          4.0576591775E+02          4.5403668326E+00          -4.2340622558E+00         -6.3009650069E+00         -6.4405026373E+00         -6.3582860930E+00         2.4072423691E+02          7.1547384927E+00          2.5870036978E+00          4.2950684219E+00          4.3137307519E+02          8.5100672651E+01          8.5183212426E+01          0.0000000000E+00          1.4240801979E-01          8.1101960215E+00          3.1229357870E-01          9.0998103629E-05          1.8412056122E+00          1.3950096653E+00          -5.3512702951E-01         3.5852141374E-03          3.6233754935E-02          -1.1086832040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:06.918              201.78758008              4842.901922               1563753246.919            0                         963                       1.4801976449E+02          4.5000022888E+01          4.4999748230E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369010123E+04          1.0000000000E+00          1.0600000000E+02          1.8750529098E+00          1.9081099540E+00          2.0509673963E-02          2.0021522759E-02          -4.3472965863E+01         -4.3472965863E+01         -4.6227689635E+01         -4.7062638789E+01         -4.7623340783E+01         1.8427956106E+00          1.8858507886E+00          -5.5217877311E+01         -5.7116145085E+01         -5.7683854647E+01         -5.8424215309E+01         0.0000000000E+00          1.3950929943E+00          3.9575633387E+02          4.0576591775E+02          4.5270997515E+00          -7.1437186750E+00         -6.5702255934E+00         -6.3889333044E+00         -6.3374218377E+00         2.4072423691E+02          7.1114590437E+00          2.5870036978E+00          4.2950684219E+00          4.3137307519E+02          8.5100672651E+01          8.5183212426E+01          0.0000000000E+00          1.4240801979E-01          8.1101960215E+00          3.1229357870E-01          9.0998103629E-05          1.8412056122E+00          1.3950096653E+00          -5.3512702951E-01         3.5852141374E-03          3.6233754935E-02          -1.1086832040E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:08.135              201.78759417              4842.902260               1563753248.136            0                         963                       1.4798582710E+02          4.5000022888E+01          4.4999748230E+01          4.4966270447E+01          4.3915494792E+01          0.0000000000E+00          0.0000000000E+00          1.6338683541E+04          1.0000000000E+00          1.5000000000E+02          1.8743784491E+00          1.9074115491E+00          2.0448061644E-02          1.9967956203E-02          -4.5997248399E+01         -4.5997248399E+01         -4.6320931662E+01         -4.6867673137E+01         -4.7653818413E+01         1.8501606654E+00          1.8933524067E+00          -6.1478882871E+01         -5.7428286999E+01         -5.7638499343E+01         -5.8458353308E+01         0.0000000000E+00          1.3946064665E+00          3.9575633387E+02          4.0576591775E+02          4.5270997515E+00          -7.1437186750E+00         -6.5702255934E+00         -6.3889333044E+00         -6.3374218377E+00         2.4072423691E+02          7.1114590437E+00          2.5796191481E+00          4.3128259634E+00          4.3123618040E+02          8.5070994456E+01          8.5153426467E+01          0.0000000000E+00          1.3210360142E-01          8.1063066900E+00          2.9089068318E-01          7.7888978173E-05          1.8393025335E+00          1.3948043006E+00          -5.7496143799E-01         4.7247079122E-03          3.6026603592E-02          -9.5479115047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:09.351              201.78760823              4842.902598               1563753249.351            0                         963                       1.4798946814E+02          4.5000022888E+01          4.4999748230E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329322716E+04          1.0000000000E+00          1.0600000000E+02          1.8743784491E+00          1.9074115491E+00          2.0448061644E-02          1.9967956203E-02          -4.5997248399E+01         -4.5997248399E+01         -4.6320931662E+01         -4.6867673137E+01         -4.7653818413E+01         1.8501606654E+00          1.8933524067E+00          -6.1478882871E+01         -5.7428286999E+01         -5.7638499343E+01         -5.8458353308E+01         0.0000000000E+00          1.3946064665E+00          3.9575633387E+02          4.0576591775E+02          4.5270997515E+00          -7.1437186750E+00         -6.5702255934E+00         -6.3889333044E+00         -6.3374218377E+00         2.4072423691E+02          7.1510765471E+00          2.5796191481E+00          4.3128259634E+00          4.3123618040E+02          8.5070994456E+01          8.5153426467E+01          0.0000000000E+00          1.3210360142E-01          8.1063066900E+00          2.9089068318E-01          7.7888978173E-05          1.8393025335E+00          1.3948043006E+00          -5.7496143799E-01         4.7247079122E-03          3.6026603592E-02          -9.5479115047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:09.891              201.78761449              4842.902748               1563753249.892            0                         963                       1.4799850464E+02          4.5000022888E+01          4.4999748230E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337189453E+04          1.0000000000E+00          1.0500000000E+02          1.8743784491E+00          1.9074115491E+00          2.0448061644E-02          1.9967956203E-02          -4.5997248399E+01         -4.5997248399E+01         -4.6320931662E+01         -4.6867673137E+01         -4.7653818413E+01         1.8501606654E+00          1.8933524067E+00          -6.1478882871E+01         -5.7428286999E+01         -5.7638499343E+01         -5.8458353308E+01         0.0000000000E+00          1.3946064665E+00          3.9584565450E+02          4.0585382781E+02          4.5280805574E+00          -7.1437186750E+00         -6.5702255934E+00         -6.3889333044E+00         -6.3374218377E+00         2.4077867277E+02          7.1510765471E+00          2.5796191481E+00          4.3128259634E+00          4.3123618040E+02          8.5070994456E+01          8.5153426467E+01          0.0000000000E+00          1.3210360142E-01          8.1063066900E+00          2.9089068318E-01          7.7888978173E-05          1.8393025335E+00          1.3948043006E+00          -5.7496143799E-01         4.7247079122E-03          3.6026603592E-02          -9.5479115047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:10.417              201.78762058              4842.902894               1563753250.418            0                         963                       1.4800219782E+02          4.4999933012E+01          4.4999778189E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344957539E+04          1.0000000000E+00          1.0600000000E+02          1.8743784491E+00          1.9074115491E+00          2.0448061644E-02          1.9967956203E-02          -4.5997248399E+01         -4.5997248399E+01         -4.6320931662E+01         -4.6867673137E+01         -4.7653818413E+01         1.8501606654E+00          1.8933524067E+00          -6.1478882871E+01         -5.7428286999E+01         -5.7638499343E+01         -5.8458353308E+01         0.0000000000E+00          1.3946064665E+00          3.9584565450E+02          4.0585382781E+02          4.5335748354E+00          -5.9390076709E+00         -6.2340165564E+00         -6.3764592171E+00         -6.3182772295E+00         2.4077867277E+02          7.1356361611E+00          2.5796191481E+00          4.3128259634E+00          4.3123618040E+02          8.5070994456E+01          8.5153426467E+01          0.0000000000E+00          1.3210360142E-01          8.1063066900E+00          2.9089068318E-01          7.7888978173E-05          1.8393025335E+00          1.3948043006E+00          -5.7496143799E-01         4.7247079122E-03          3.6026603592E-02          -9.5479115047E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:11.641              201.78763473              4842.903234               1563753251.641            0                         963                       1.4800999231E+02          4.4999931335E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353394466E+04          1.0000000000E+00          1.5000000000E+02          1.8743678928E+00          1.9074564995E+00          2.0404269620E-02          1.9918389965E-02          -4.8062795451E+01         -4.8062795451E+01         -4.6764116224E+01         -4.6777599554E+01         -4.7609508091E+01         1.8414625486E+00          1.8844358781E+00          -5.9378814623E+01         -5.7423542501E+01         -5.7561805375E+01         -5.8421801290E+01         0.0000000000E+00          1.3968370027E+00          3.9584565450E+02          4.0585382781E+02          4.5335748354E+00          -5.9390076709E+00         -6.2340165564E+00         -6.3764592171E+00         -6.3182772295E+00         2.4077867277E+02          7.1356361611E+00          2.5741253064E+00          4.2932621427E+00          4.3122997443E+02          8.5207057164E+01          8.5289607900E+01          0.0000000000E+00          1.3425584229E-01          8.0811549591E+00          3.0475453343E-01          8.9325270074E-05          1.8335032054E+00          1.3962748580E+00          -4.0753740044E-01         -1.3320910098E-04         3.5674714088E-02          -9.9000947399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:12.851              201.78764875              4842.903570               1563753252.852            0                         963                       1.4802610779E+02          4.4999931335E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6373070312E+04          1.0000000000E+00          1.0600000000E+02          1.8743678928E+00          1.9074564995E+00          2.0404269620E-02          1.9918389965E-02          -4.8062795451E+01         -4.8062795451E+01         -4.6764116224E+01         -4.6777599554E+01         -4.7609508091E+01         1.8414625486E+00          1.8844358781E+00          -5.9378814623E+01         -5.7423542501E+01         -5.7561805375E+01         -5.8421801290E+01         0.0000000000E+00          1.3968370027E+00          3.9584565450E+02          4.0585382781E+02          4.5335748354E+00          -5.9390076709E+00         -6.2340165564E+00         -6.3764592171E+00         -6.3182772295E+00         2.4077867277E+02          7.1222189962E+00          2.5741253064E+00          4.2932621427E+00          4.3122997443E+02          8.5207057164E+01          8.5289607900E+01          0.0000000000E+00          1.3425584229E-01          8.0811549591E+00          3.0475453343E-01          8.9325270074E-05          1.8335032054E+00          1.3962748580E+00          -4.0753740044E-01         -1.3320910098E-04         3.5674714088E-02          -9.9000947399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:13.401              201.78765512              4842.903723               1563753253.402            0                         963                       1.4798886681E+02          4.4999931335E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342844482E+04          1.0000000000E+00          1.0500000000E+02          1.8743678928E+00          1.9074564995E+00          2.0404269620E-02          1.9918389965E-02          -4.8062795451E+01         -4.8062795451E+01         -4.6764116224E+01         -4.6777599554E+01         -4.7609508091E+01         1.8414625486E+00          1.8844358781E+00          -5.9378814623E+01         -5.7423542501E+01         -5.7561805375E+01         -5.8421801290E+01         0.0000000000E+00          1.3968370027E+00          3.9538667729E+02          4.0540004947E+02          4.5285059216E+00          -5.9390076709E+00         -6.2340165564E+00         -6.3764592171E+00         -6.3182772295E+00         2.4049895220E+02          7.1222189962E+00          2.5741253064E+00          4.2932621427E+00          4.3122997443E+02          8.5207057164E+01          8.5289607900E+01          0.0000000000E+00          1.3425584229E-01          8.0811549591E+00          3.0475453343E-01          8.9325270074E-05          1.8335032054E+00          1.3962748580E+00          -4.0753740044E-01         -1.3320910098E-04         3.5674714088E-02          -9.9000947399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                23:54:13.937              201.78766131              4842.903871               1563753253.937            0                         963                       1.4797962281E+02          4.4999931335E+01          4.4999778748E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335185597E+04          1.0000000000E+00          1.0600000000E+02          1.8743678928E+00          1.9074564995E+00          2.0404269620E-02          1.9918389965E-02          -4.8062795451E+01         -4.8062795451E+01         -4.6764116224E+01         -4.6777599554E+01         -4.7609508091E+01         1.8414625486E+00          1.8844358781E+00          -5.9378814623E+01         -5.7423542501E+01         -5.7561805375E+01         -5.8421801290E+01         0.0000000000E+00          1.3968370027E+00          3.9538667729E+02          4.0540004947E+02          4.5239649111E+00          -6.9358135569E+00         -6.1373701283E+00         -6.4542792806E+00         -6.3365847345E+00         2.4049895220E+02          7.1338714721E+00          2.5741253064E+00          4.2932621427E+00          4.3122997443E+02          8.5207057164E+01          8.5289607900E+01          0.0000000000E+00          1.3425584229E-01          8.0811549591E+00          3.0475453343E-01          8.9325270074E-05          1.8335032054E+00          1.3962748580E+00          -4.0753740044E-01         -1.3320910098E-04         3.5674714088E-02          -9.9000947399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
