DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                22:57:26.854              201.74822748              4841.957459               1563749846.854            0                         963                       1.4800764211E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357731616E+04          1.0000000000E+00          1.5000000000E+02          1.8847823210E+00          1.9173246450E+00          2.0570670364E-02          2.0105353313E-02          -4.5238980201E+01         -4.5238980201E+01         -4.6555974167E+01         -4.6933820596E+01         -4.7134694808E+01         1.8553175926E+00          1.8976789735E+00          -5.7175513422E+01         -5.7971647705E+01         -5.8003163032E+01         -5.8020178789E+01         0.0000000000E+00          1.3677821966E+00          3.9415300187E+02          4.0390715443E+02          4.5053574984E+00          -7.3649608618E+00         -5.5679781104E+00         -5.8579151381E+00         -5.8699014056E+00         2.3974709699E+02          7.0891212534E+00          2.5982881943E+00          4.3247962994E+00          4.3380949412E+02          8.3434713990E+01          8.3517073358E+01          0.0000000000E+00          1.4495396383E-01          8.2034312121E+00          2.4208237590E-01          9.8048645938E-05          1.8442206957E+00          1.3667885274E+00          -2.6981131219E-01         1.2470380997E-03          3.6836615182E-02          -9.6096543023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:28.065              201.74824149              4841.957796               1563749848.065            0                         963                       1.4799885559E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342113281E+04          1.0000000000E+00          1.0600000000E+02          1.8847823210E+00          1.9173246450E+00          2.0570670364E-02          2.0105353313E-02          -4.5238980201E+01         -4.5238980201E+01         -4.6555974167E+01         -4.6933820596E+01         -4.7134694808E+01         1.8553175926E+00          1.8976789735E+00          -5.7175513422E+01         -5.7971647705E+01         -5.8003163032E+01         -5.8020178789E+01         0.0000000000E+00          1.3677821966E+00          3.9415300187E+02          4.0390715443E+02          4.5053574984E+00          -7.3649608618E+00         -5.5679781104E+00         -5.8579151381E+00         -5.8699014056E+00         2.3974709699E+02          7.1304930750E+00          2.5982881943E+00          4.3247962994E+00          4.3380949412E+02          8.3434713990E+01          8.3517073358E+01          0.0000000000E+00          1.4495396383E-01          8.2034312121E+00          2.4208237590E-01          9.8048645938E-05          1.8442206957E+00          1.3667885274E+00          -2.6981131219E-01         1.2470380997E-03          3.6836615182E-02          -9.6096543023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:28.617              201.74824788              4841.957949               1563749848.617            0                         963                       1.4799656391E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341038269E+04          1.0000000000E+00          1.0500000000E+02          1.8847823210E+00          1.9173246450E+00          2.0570670364E-02          2.0105353313E-02          -4.5238980201E+01         -4.5238980201E+01         -4.6555974167E+01         -4.6933820596E+01         -4.7134694808E+01         1.8553175926E+00          1.8976789735E+00          -5.7175513422E+01         -5.7971647705E+01         -5.8003163032E+01         -5.8020178789E+01         0.0000000000E+00          1.3677821966E+00          3.9450916063E+02          4.0428180017E+02          4.5095364612E+00          -7.3649608618E+00         -5.5679781104E+00         -5.8579151381E+00         -5.8699014056E+00         2.3996415556E+02          7.1304930750E+00          2.5982881943E+00          4.3247962994E+00          4.3380949412E+02          8.3434713990E+01          8.3517073358E+01          0.0000000000E+00          1.4495396383E-01          8.2034312121E+00          2.4208237590E-01          9.8048645938E-05          1.8442206957E+00          1.3667885274E+00          -2.6981131219E-01         1.2470380997E-03          3.6836615182E-02          -9.6096543023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:29.167              201.74825425              4841.958102               1563749849.167            0                         963                       1.4798271755E+02          4.5000083923E+01          4.4999900818E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326584503E+04          1.0000000000E+00          1.0600000000E+02          1.8847823210E+00          1.9173246450E+00          2.0570670364E-02          2.0105353313E-02          -4.5238980201E+01         -4.5238980201E+01         -4.6555974167E+01         -4.6933820596E+01         -4.7134694808E+01         1.8553175926E+00          1.8976789735E+00          -5.7175513422E+01         -5.7971647705E+01         -5.8003163032E+01         -5.8020178789E+01         0.0000000000E+00          1.3677821966E+00          3.9450916063E+02          4.0428180017E+02          4.5209017306E+00          -4.8632481667E+00         -5.6528945520E+00         -5.9157182582E+00         -5.8322855220E+00         2.3996415556E+02          7.1212434545E+00          2.5982881943E+00          4.3247962994E+00          4.3380949412E+02          8.3434713990E+01          8.3517073358E+01          0.0000000000E+00          1.4495396383E-01          8.2034312121E+00          2.4208237590E-01          9.8048645938E-05          1.8442206957E+00          1.3667885274E+00          -2.6981131219E-01         1.2470380997E-03          3.6836615182E-02          -9.6096543023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:30.387              201.74826837              4841.958441               1563749850.387            0                         963                       1.4800952924E+02          4.4999874751E+01          4.5000139872E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349948792E+04          1.0000000000E+00          1.5000000000E+02          1.8837564212E+00          1.9162796195E+00          2.0605786161E-02          2.0157775252E-02          -4.3087566928E+01         -4.3087566928E+01         -4.5924818011E+01         -4.6912274737E+01         -4.7063083622E+01         1.8562876350E+00          1.8987137747E+00          -5.5232408630E+01         -5.7315024121E+01         -5.7856386235E+01         -5.7972170553E+01         0.0000000000E+00          1.3677202597E+00          3.9450916063E+02          4.0428180017E+02          4.5209017306E+00          -4.8632481667E+00         -5.6528945520E+00         -5.9157182582E+00         -5.8322855220E+00         2.3996415556E+02          7.1212434545E+00          2.6011561873E+00          4.3202478255E+00          4.3335748658E+02          8.3430935844E+01          8.3513322815E+01          0.0000000000E+00          1.4508562390E-01          8.2409157967E+00          2.5848660364E-01          5.0684693980E-05          1.8495842613E+00          1.3668859049E+00          -3.8741811759E-01         1.4891593158E-03          3.5261994992E-02          -9.4081108322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:31.601              201.74828242              4841.958778               1563749851.601            0                         963                       1.4800208213E+02          4.4999870300E+01          4.5000144958E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349982747E+04          1.0000000000E+00          1.0600000000E+02          1.8837564212E+00          1.9162796195E+00          2.0605786161E-02          2.0157775252E-02          -4.3087566928E+01         -4.3087566928E+01         -4.5924818011E+01         -4.6912274737E+01         -4.7063083622E+01         1.8562876350E+00          1.8987137747E+00          -5.5232408630E+01         -5.7315024121E+01         -5.7856386235E+01         -5.7972170553E+01         0.0000000000E+00          1.3677202597E+00          3.9450916063E+02          4.0428180017E+02          4.5209017306E+00          -4.8632481667E+00         -5.6528945520E+00         -5.9157182582E+00         -5.8322855220E+00         2.3996415556E+02          7.0855072300E+00          2.6011561873E+00          4.3202478255E+00          4.3335748658E+02          8.3430935844E+01          8.3513322815E+01          0.0000000000E+00          1.4508562390E-01          8.2409157967E+00          2.5848660364E-01          5.0684693980E-05          1.8495842613E+00          1.3668859049E+00          -3.8741811759E-01         1.4891593158E-03          3.5261994992E-02          -9.4081108322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:32.164              201.74828894              4841.958934               1563749852.164            0                         963                       1.4799395752E+02          4.4999870300E+01          4.5000144958E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344170898E+04          1.0000000000E+00          1.0500000000E+02          1.8837564212E+00          1.9162796195E+00          2.0605786161E-02          2.0157775252E-02          -4.3087566928E+01         -4.3087566928E+01         -4.5924818011E+01         -4.6912274737E+01         -4.7063083622E+01         1.8562876350E+00          1.8987137747E+00          -5.5232408630E+01         -5.7315024121E+01         -5.7856386235E+01         -5.7972170553E+01         0.0000000000E+00          1.3677202597E+00          3.9425112475E+02          4.0401689498E+02          4.5179394149E+00          -4.8632481667E+00         -5.6528945520E+00         -5.9157182582E+00         -5.8322855220E+00         2.3980689732E+02          7.0855072300E+00          2.6011561873E+00          4.3202478255E+00          4.3335748658E+02          8.3430935844E+01          8.3513322815E+01          0.0000000000E+00          1.4508562390E-01          8.2409157967E+00          2.5848660364E-01          5.0684693980E-05          1.8495842613E+00          1.3668859049E+00          -3.8741811759E-01         1.4891593158E-03          3.5261994992E-02          -9.4081108322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:32.703              201.74829519              4841.959084               1563749852.704            0                         963                       1.4799408194E+02          4.4999870300E+01          4.5000144958E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342571436E+04          1.0000000000E+00          1.0600000000E+02          1.8837564212E+00          1.9162796195E+00          2.0605786161E-02          2.0157775252E-02          -4.3087566928E+01         -4.3087566928E+01         -4.5924818011E+01         -4.6912274737E+01         -4.7063083622E+01         1.8562876350E+00          1.8987137747E+00          -5.5232408630E+01         -5.7315024121E+01         -5.7856386235E+01         -5.7972170553E+01         0.0000000000E+00          1.3677202597E+00          3.9425112475E+02          4.0401689498E+02          4.5022759426E+00          -8.3133380237E+00         -5.8419908487E+00         -6.0369263588E+00         -5.8562419876E+00         2.3980689732E+02          7.1076581990E+00          2.6011561873E+00          4.3202478255E+00          4.3335748658E+02          8.3430935844E+01          8.3513322815E+01          0.0000000000E+00          1.4508562390E-01          8.2409157967E+00          2.5848660364E-01          5.0684693980E-05          1.8495842613E+00          1.3668859049E+00          -3.8741811759E-01         1.4891593158E-03          3.5261994992E-02          -9.4081108322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:33.914              201.74830919              4841.959421               1563749853.914            0                         963                       1.4798463249E+02          4.4999870300E+01          4.5000144958E+01          4.4966392517E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329475037E+04          1.0000000000E+00          1.5000000000E+02          1.8838728352E+00          1.9163767525E+00          2.0484238984E-02          2.0001921728E-02          -4.8780314021E+01         -4.8780314021E+01         -4.6725278903E+01         -4.6936542425E+01         -4.7088819037E+01         1.8388044177E+00          1.8808303375E+00          -5.3623403884E+01         -5.6950854629E+01         -5.7820298169E+01         -5.7865013168E+01         0.0000000000E+00          1.3668705901E+00          3.9425112475E+02          4.0401689498E+02          4.5022759426E+00          -8.3133380237E+00         -5.8419908487E+00         -6.0369263588E+00         -5.8562419876E+00         2.3980689732E+02          7.1076581990E+00          2.5861786326E+00          4.2873568539E+00          4.3333591492E+02          8.3379105995E+01          8.3461692568E+01          0.0000000000E+00          1.3561665217E-01          8.3331190159E+00          3.4992166889E-01          6.5760487277E-05          1.8453466528E+00          1.3669893778E+00          -5.9314000099E-01         5.1443126686E-04          3.7568818976E-02          -1.1713683921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:35.119              201.74832315              4841.959756               1563749855.120            0                         963                       1.4800185716E+02          4.4999920828E+01          4.5000094431E+01          4.4966291463E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340040644E+04          1.0000000000E+00          1.0600000000E+02          1.8838728352E+00          1.9163767525E+00          2.0484238984E-02          2.0001921728E-02          -4.8780314021E+01         -4.8780314021E+01         -4.6725278903E+01         -4.6936542425E+01         -4.7088819037E+01         1.8388044177E+00          1.8808303375E+00          -5.3623403884E+01         -5.6950854629E+01         -5.7820298169E+01         -5.7865013168E+01         0.0000000000E+00          1.3668705901E+00          3.9425112475E+02          4.0401689498E+02          4.5022759426E+00          -8.3133380237E+00         -5.8419908487E+00         -6.0369263588E+00         -5.8562419876E+00         2.3980689732E+02          7.1040312469E+00          2.5861786326E+00          4.2873568539E+00          4.3333591492E+02          8.3379105995E+01          8.3461692568E+01          0.0000000000E+00          1.3561665217E-01          8.3331190159E+00          3.4992166889E-01          6.5760487277E-05          1.8453466528E+00          1.3669893778E+00          -5.9314000099E-01         5.1443126686E-04          3.7568818976E-02          -1.1713683921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:35.676              201.74832958              4841.959910               1563749855.676            0                         963                       1.4800437927E+02          4.4999931335E+01          4.5000083923E+01          4.4966270447E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342908203E+04          1.0000000000E+00          1.0500000000E+02          1.8838728352E+00          1.9163767525E+00          2.0484238984E-02          2.0001921728E-02          -4.8780314021E+01         -4.8780314021E+01         -4.6725278903E+01         -4.6936542425E+01         -4.7088819037E+01         1.8388044177E+00          1.8808303375E+00          -5.3623403884E+01         -5.6950854629E+01         -5.7820298169E+01         -5.7865013168E+01         0.0000000000E+00          1.3668705901E+00          3.9425383921E+02          4.0401329929E+02          4.5022358730E+00          -8.3133380237E+00         -5.8419908487E+00         -6.0369263588E+00         -5.8562419876E+00         2.3980855163E+02          7.1040312469E+00          2.5861786326E+00          4.2873568539E+00          4.3333591492E+02          8.3379105995E+01          8.3461692568E+01          0.0000000000E+00          1.3561665217E-01          8.3331190159E+00          3.4992166889E-01          6.5760487277E-05          1.8453466528E+00          1.3669893778E+00          -5.9314000099E-01         5.1443126686E-04          3.7568818976E-02          -1.1713683921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:36.209              201.74833575              4841.960058               1563749856.209            0                         963                       1.4800401217E+02          4.4999931335E+01          4.5000083923E+01          4.4966270447E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344646763E+04          1.0000000000E+00          1.0600000000E+02          1.8838728352E+00          1.9163767525E+00          2.0484238984E-02          2.0001921728E-02          -4.8780314021E+01         -4.8780314021E+01         -4.6725278903E+01         -4.6936542425E+01         -4.7088819037E+01         1.8388044177E+00          1.8808303375E+00          -5.3623403884E+01         -5.6950854629E+01         -5.7820298169E+01         -5.7865013168E+01         0.0000000000E+00          1.3668705901E+00          3.9425383921E+02          4.0401329929E+02          4.5069367468E+00          -7.2778983127E+00         -5.8211341516E+00         -6.0821966360E+00         -5.8712226663E+00         2.3980855163E+02          7.1038393233E+00          2.5861786326E+00          4.2873568539E+00          4.3333591492E+02          8.3379105995E+01          8.3461692568E+01          0.0000000000E+00          1.3561665217E-01          8.3331190159E+00          3.4992166889E-01          6.5760487277E-05          1.8453466528E+00          1.3669893778E+00          -5.9314000099E-01         5.1443126686E-04          3.7568818976E-02          -1.1713683921E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:37.440              201.74835001              4841.960400               1563749857.441            0                         963                       1.4799888716E+02          4.4999931335E+01          4.5000083923E+01          4.4966270447E+01          4.3881250000E+01          0.0000000000E+00          0.0000000000E+00          1.6338667969E+04          1.0000000000E+00          1.5000000000E+02          1.8840161004E+00          1.9165585881E+00          2.0683606668E-02          2.0199318371E-02          -3.9613470578E+01         -3.9613470578E+01         -4.4854812041E+01         -4.6547336899E+01         -4.6974074693E+01         1.8637429087E+00          1.9063084524E+00          -5.7057022798E+01         -5.5438599814E+01         -5.7695612198E+01         -5.7727691577E+01         0.0000000000E+00          1.3683128909E+00          3.9425383921E+02          4.0401329929E+02          4.5069367468E+00          -7.2778983127E+00         -5.8211341516E+00         -6.0821966360E+00         -5.8712226663E+00         2.3980855163E+02          7.1038393233E+00          2.6104571699E+00          4.3447318005E+00          4.3339675555E+02          8.3467086343E+01          8.3549324731E+01          0.0000000000E+00          1.4025813876E-01          8.2716956598E+00          3.1954820591E-01          5.2894576499E-05          1.8521332180E+00          1.3669196033E+00          -4.8447553430E-01         3.0890204857E-03          3.5783209912E-02          -1.1533008465E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:38.653              201.74836404              4841.960737               1563749858.653            0                         963                       1.4801174155E+02          4.4999931335E+01          4.5000083923E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356088631E+04          1.0000000000E+00          1.0600000000E+02          1.8840161004E+00          1.9165585881E+00          2.0683606668E-02          2.0199318371E-02          -3.9613470578E+01         -3.9613470578E+01         -4.4854812041E+01         -4.6547336899E+01         -4.6974074693E+01         1.8637429087E+00          1.9063084524E+00          -5.7057022798E+01         -5.5438599814E+01         -5.7695612198E+01         -5.7727691577E+01         0.0000000000E+00          1.3683128909E+00          3.9425383921E+02          4.0401329929E+02          4.5069367468E+00          -7.2778983127E+00         -5.8211341516E+00         -6.0821966360E+00         -5.8712226663E+00         2.3980855163E+02          7.1640022189E+00          2.6104571699E+00          4.3447318005E+00          4.3339675555E+02          8.3467086343E+01          8.3549324731E+01          0.0000000000E+00          1.4025813876E-01          8.2716956598E+00          3.1954820591E-01          5.2894576499E-05          1.8521332180E+00          1.3669196033E+00          -4.8447553430E-01         3.0890204857E-03          3.5783209912E-02          -1.1533008465E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:39.203              201.74837041              4841.960890               1563749859.203            0                         963                       1.4802139616E+02          4.4999931335E+01          4.5000083923E+01          4.4966270447E+01          4.3900390625E+01          0.0000000000E+00          0.0000000000E+00          1.6369892365E+04          1.0000000000E+00          1.0500000000E+02          1.8840161004E+00          1.9165585881E+00          2.0683606668E-02          2.0199318371E-02          -3.9613470578E+01         -3.9613470578E+01         -4.4854812041E+01         -4.6547336899E+01         -4.6974074693E+01         1.8637429087E+00          1.9063084524E+00          -5.7057022798E+01         -5.5438599814E+01         -5.7695612198E+01         -5.7727691577E+01         0.0000000000E+00          1.3683128909E+00          3.9391467989E+02          4.0367654464E+02          4.5031801082E+00          -7.2778983127E+00         -5.8211341516E+00         -6.0821966360E+00         -5.8712226663E+00         2.3960185326E+02          7.1640022189E+00          2.6104571699E+00          4.3447318005E+00          4.3339675555E+02          8.3467086343E+01          8.3549324731E+01          0.0000000000E+00          1.4025813876E-01          8.2716956598E+00          3.1954820591E-01          5.2894576499E-05          1.8521332180E+00          1.3669196033E+00          -4.8447553430E-01         3.0890204857E-03          3.5783209912E-02          -1.1533008465E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:39.739              201.74837661              4841.961039               1563749859.739            0                         963                       1.4800371202E+02          4.4999841907E+01          4.4999976609E+01          4.4966270447E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355701079E+04          1.0000000000E+00          1.0600000000E+02          1.8840161004E+00          1.9165585881E+00          2.0683606668E-02          2.0199318371E-02          -3.9613470578E+01         -3.9613470578E+01         -4.4854812041E+01         -4.6547336899E+01         -4.6974074693E+01         1.8637429087E+00          1.9063084524E+00          -5.7057022798E+01         -5.5438599814E+01         -5.7695612198E+01         -5.7727691577E+01         0.0000000000E+00          1.3683128909E+00          3.9391467989E+02          4.0367654464E+02          4.5317191781E+00          -9.8648540241E-01         -5.1072740292E+00         -5.9596211015E+00         -5.7950852870E+00         2.3960185326E+02          7.1218452787E+00          2.6104571699E+00          4.3447318005E+00          4.3339675555E+02          8.3467086343E+01          8.3549324731E+01          0.0000000000E+00          1.4025813876E-01          8.2716956598E+00          3.1954820591E-01          5.2894576499E-05          1.8521332180E+00          1.3669196033E+00          -4.8447553430E-01         3.0890204857E-03          3.5783209912E-02          -1.1533008465E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:40.956              201.74839069              4841.961377               1563749860.956            0                         963                       1.4798501895E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331777458E+04          1.0000000000E+00          1.5000000000E+02          1.8839158126E+00          1.9164203133E+00          2.0544134367E-02          2.0077470415E-02          -4.6020657051E+01         -4.6020657051E+01         -4.4409832577E+01         -4.6548114044E+01         -4.6961852047E+01         1.8683897572E+00          1.9111092617E+00          -6.5099554119E+01         -5.5151514092E+01         -5.7864712964E+01         -5.7826680311E+01         0.0000000000E+00          1.3668645052E+00          3.9391467989E+02          4.0367654464E+02          4.5317191781E+00          -9.8648540241E-01         -5.1072740292E+00         -5.9596211015E+00         -5.7950852870E+00         2.3960185326E+02          7.1218452787E+00          2.5936051467E+00          4.3555729537E+00          4.3337058209E+02          8.3378734815E+01          8.3460907412E+01          0.0000000000E+00          1.4560914847E-01          8.2757827436E+00          2.9198614906E-01          1.1300882071E-04          1.8468136008E+00          1.3655856973E+00          -4.4338105179E-01         -1.1563339033E-03         3.8110160929E-02          -8.7876645446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:42.163              201.74840466              4841.961712               1563749862.163            0                         963                       1.4800476840E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3933379121E+01          0.0000000000E+00          0.0000000000E+00          1.6350537989E+04          1.0000000000E+00          1.0600000000E+02          1.8839158126E+00          1.9164203133E+00          2.0544134367E-02          2.0077470415E-02          -4.6020657051E+01         -4.6020657051E+01         -4.4409832577E+01         -4.6548114044E+01         -4.6961852047E+01         1.8683897572E+00          1.9111092617E+00          -6.5099554119E+01         -5.5151514092E+01         -5.7864712964E+01         -5.7826680311E+01         0.0000000000E+00          1.3668645052E+00          3.9391467989E+02          4.0367654464E+02          4.5317191781E+00          -9.8648540241E-01         -5.1072740292E+00         -5.9596211015E+00         -5.7950852870E+00         2.3960185326E+02          7.1056133558E+00          2.5936051467E+00          4.3555729537E+00          4.3337058209E+02          8.3378734815E+01          8.3460907412E+01          0.0000000000E+00          1.4560914847E-01          8.2757827436E+00          2.9198614906E-01          1.1300882071E-04          1.8468136008E+00          1.3655856973E+00          -4.4338105179E-01         -1.1563339033E-03         3.8110160929E-02          -8.7876645446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:42.707              201.74841096              4841.961863               1563749862.707            0                         963                       1.4802769470E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374378906E+04          1.0000000000E+00          1.0500000000E+02          1.8839158126E+00          1.9164203133E+00          2.0544134367E-02          2.0077470415E-02          -4.6020657051E+01         -4.6020657051E+01         -4.4409832577E+01         -4.6548114044E+01         -4.6961852047E+01         1.8683897572E+00          1.9111092617E+00          -6.5099554119E+01         -5.5151514092E+01         -5.7864712964E+01         -5.7826680311E+01         0.0000000000E+00          1.3668645052E+00          3.9422758313E+02          4.0398634633E+02          4.5351970475E+00          -9.8648540241E-01         -5.1072740292E+00         -5.9596211015E+00         -5.7950852870E+00         2.3979255004E+02          7.1056133558E+00          2.5936051467E+00          4.3555729537E+00          4.3337058209E+02          8.3378734815E+01          8.3460907412E+01          0.0000000000E+00          1.4560914847E-01          8.2757827436E+00          2.9198614906E-01          1.1300882071E-04          1.8468136008E+00          1.3655856973E+00          -4.4338105179E-01         -1.1563339033E-03         3.8110160929E-02          -8.7876645446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                22:57:43.236              201.74841708              4841.962010               1563749863.236            0                         963                       1.4798000920E+02          4.4999778748E+01          4.4999900818E+01          4.4966270447E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331837368E+04          1.0000000000E+00          1.0600000000E+02          1.8839158126E+00          1.9164203133E+00          2.0544134367E-02          2.0077470415E-02          -4.6020657051E+01         -4.6020657051E+01         -4.4409832577E+01         -4.6548114044E+01         -4.6961852047E+01         1.8683897572E+00          1.9111092617E+00          -6.5099554119E+01         -5.5151514092E+01         -5.7864712964E+01         -5.7826680311E+01         0.0000000000E+00          1.3668645052E+00          3.9422758313E+02          4.0398634633E+02          4.5148094615E+00          -5.4774642368E+00         -5.4648278157E+00         -5.9503122195E+00         -5.7954672201E+00         2.3979255004E+02          7.1272212926E+00          2.5936051467E+00          4.3555729537E+00          4.3337058209E+02          8.3378734815E+01          8.3460907412E+01          0.0000000000E+00          1.4560914847E-01          8.2757827436E+00          2.9198614906E-01          1.1300882071E-04          1.8468136008E+00          1.3655856973E+00          -4.4338105179E-01         -1.1563339033E-03         3.8110160929E-02          -8.7876645446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
