DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                00:15:57.792              200.80275223              4819.266054               1563668157.793            0                         963                       1.4802320862E+02          4.4999870300E+01          4.4999839783E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357985138E+04          1.0000000000E+00          1.0500000000E+02          1.8493823165E+00          1.8797534607E+00          2.0126832477E-02          1.9679407841E-02          -4.7167793492E+01         -4.7167793492E+01         -4.7506458508E+01         -4.7855151368E+01         -4.7418227120E+01         1.8080130599E+00          1.8472975114E+00          -5.1980936516E+01         -5.7094689992E+01         -5.6325201385E+01         -5.6584110204E+01         1.0000000000E+00          1.3039834704E+00          3.9782134558E+02          4.0719410697E+02          4.5399069555E+00          -7.8271071387E+00         -7.4770493798E+00         -6.7665694141E+00         -6.4836691121E+00         2.4198274443E+02          7.1953831189E+00          2.5460150738E+00          4.2151874775E+00          4.2566105153E+02          7.9542991692E+01          7.9626016231E+01          0.0000000000E+00          1.8989720810E-01          7.9795770429E+00          2.7945890125E-01          8.7983354074E-05          1.8033384481E+00          1.3018429755E+00          -3.4925252707E-01         2.1273920538E-03          4.7733671332E-02          -8.3224638030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:15:58.334              200.80275850              4819.266204               1563668158.334            0                         963                       1.4801139865E+02          4.4999870300E+01          4.4999839783E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359354904E+04          1.0000000000E+00          1.0600000000E+02          1.8493823165E+00          1.8797534607E+00          2.0126832477E-02          1.9679407841E-02          -4.7167793492E+01         -4.7167793492E+01         -4.7506458508E+01         -4.7855151368E+01         -4.7418227120E+01         1.8080130599E+00          1.8472975114E+00          -5.1980936516E+01         -5.7094689992E+01         -5.6325201385E+01         -5.6584110204E+01         1.0000000000E+00          1.3039834704E+00          3.9782134558E+02          4.0719410697E+02          4.5464198370E+00          -6.4037509802E+00         -7.0606428776E+00         -6.7286348397E+00         -6.4506567999E+00         2.4198274443E+02          7.1476484245E+00          2.5460150738E+00          4.2151874775E+00          4.2566105153E+02          7.9542991692E+01          7.9626016231E+01          0.0000000000E+00          1.8989720810E-01          7.9795770429E+00          2.7945890125E-01          8.7983354074E-05          1.8033384481E+00          1.3018429755E+00          -3.4925252707E-01         2.1273920538E-03          4.7733671332E-02          -8.3224638030E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:15:59.555              200.80277263              4819.266543               1563668159.555            0                         963                       1.4798145574E+02          4.4999979146E+01          4.4999948629E+01          4.4966426341E+01          4.3630468750E+01          0.0000000000E+00          0.0000000000E+00          1.6323876298E+04          1.0000000000E+00          1.5000000000E+02          1.8499375090E+00          1.8803411202E+00          2.0064896121E-02          1.9614990866E-02          -5.0396817084E+01         -5.0396817084E+01         -4.8098428855E+01         -4.7915043994E+01         -4.7453192448E+01         1.8139843294E+00          1.8533831954E+00          -5.8186787556E+01         -5.7696274122E+01         -5.6407960085E+01         -5.6556088274E+01         1.0000000000E+00          1.3049404428E+00          3.9782134558E+02          4.0719410697E+02          4.5464198370E+00          -6.4037509802E+00         -7.0606428776E+00         -6.7286348397E+00         -6.4506567999E+00         2.4198274443E+02          7.1476484245E+00          2.5371911160E+00          4.2295548395E+00          4.2557900749E+02          7.9601367008E+01          7.9684304357E+01          0.0000000000E+00          1.7957196208E-01          8.0281247555E+00          3.6194685337E-01          6.9569774423E-05          1.8012675106E+00          1.3025382235E+00          -3.8472551852E-01         -1.6817576778E-03         4.6182508729E-02          -1.2901063023E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:00.766              200.80278664              4819.266879               1563668160.766            0                         963                       1.4800622447E+02          4.5000114441E+01          4.5000083923E+01          4.4966392517E+01          4.3652701465E+01          0.0000000000E+00          0.0000000000E+00          1.6340202674E+04          1.0000000000E+00          1.0600000000E+02          1.8499375090E+00          1.8803411202E+00          2.0064896121E-02          1.9614990866E-02          -5.0396817084E+01         -5.0396817084E+01         -4.8098428855E+01         -4.7915043994E+01         -4.7453192448E+01         1.8139843294E+00          1.8533831954E+00          -5.8186787556E+01         -5.7696274122E+01         -5.6407960085E+01         -5.6556088274E+01         1.0000000000E+00          1.3049404428E+00          3.9782134558E+02          4.0719410697E+02          4.5464198370E+00          -6.4037509802E+00         -7.0606428776E+00         -6.7286348397E+00         -6.4506567999E+00         2.4198274443E+02          7.1699393588E+00          2.5371911160E+00          4.2295548395E+00          4.2557900749E+02          7.9601367008E+01          7.9684304357E+01          0.0000000000E+00          1.7957196208E-01          8.0281247555E+00          3.6194685337E-01          6.9569774423E-05          1.8012675106E+00          1.3025382235E+00          -3.8472551852E-01         -1.6817576778E-03         4.6182508729E-02          -1.2901063023E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:01.306              200.80279291              4819.267030               1563668161.307            0                         963                       1.4800836658E+02          4.5000114441E+01          4.5000083923E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346616150E+04          1.0000000000E+00          1.0500000000E+02          1.8499375090E+00          1.8803411202E+00          2.0064896121E-02          1.9614990866E-02          -5.0396817084E+01         -5.0396817084E+01         -4.8098428855E+01         -4.7915043994E+01         -4.7453192448E+01         1.8139843294E+00          1.8533831954E+00          -5.8186787556E+01         -5.7696274122E+01         -5.6407960085E+01         -5.6556088274E+01         1.0000000000E+00          1.3049404428E+00          3.9780375750E+02          4.0718331783E+02          4.5462993737E+00          -6.4037509802E+00         -7.0606428776E+00         -6.7286348397E+00         -6.4506567999E+00         2.4197202550E+02          7.1699393588E+00          2.5371911160E+00          4.2295548395E+00          4.2557900749E+02          7.9601367008E+01          7.9684304357E+01          0.0000000000E+00          1.7957196208E-01          8.0281247555E+00          3.6194685337E-01          6.9569774423E-05          1.8012675106E+00          1.3025382235E+00          -3.8472551852E-01         -1.6817576778E-03         4.6182508729E-02          -1.2901063023E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:01.828              200.80279895              4819.267175               1563668161.829            0                         963                       1.4801018231E+02          4.5000114441E+01          4.5000083923E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353548528E+04          1.0000000000E+00          1.0600000000E+02          1.8499375090E+00          1.8803411202E+00          2.0064896121E-02          1.9614990866E-02          -5.0396817084E+01         -5.0396817084E+01         -4.8098428855E+01         -4.7915043994E+01         -4.7453192448E+01         1.8139843294E+00          1.8533831954E+00          -5.8186787556E+01         -5.7696274122E+01         -5.6407960085E+01         -5.6556088274E+01         1.0000000000E+00          1.3049404428E+00          3.9780375750E+02          4.0718331783E+02          4.5456339360E+00          -6.5491827584E+00         -6.8731437709E+00         -6.7441073167E+00         -6.4804950913E+00         2.4197202550E+02          7.1704890398E+00          2.5371911160E+00          4.2295548395E+00          4.2557900749E+02          7.9601367008E+01          7.9684304357E+01          0.0000000000E+00          1.7957196208E-01          8.0281247555E+00          3.6194685337E-01          6.9569774423E-05          1.8012675106E+00          1.3025382235E+00          -3.8472551852E-01         -1.6817576778E-03         4.6182508729E-02          -1.2901063023E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:03.055              200.80281314              4819.267515               1563668163.055            0                         963                       1.4799531523E+02          4.5000114441E+01          4.5000083923E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332953725E+04          1.0000000000E+00          1.5000000000E+02          1.8496284993E+00          1.8799974282E+00          2.0088880577E-02          1.9643139641E-02          -4.9087905129E+01         -4.9087905129E+01         -4.8198159667E+01         -4.7863806289E+01         -4.7484902501E+01         1.8046851448E+00          1.8439134645E+00          -5.1991441969E+01         -5.6737893938E+01         -5.6268085762E+01         -5.6505346666E+01         1.0000000000E+00          1.3037290336E+00          3.9780375750E+02          4.0718331783E+02          4.5456339360E+00          -6.5491827584E+00         -6.8731437709E+00         -6.7441073167E+00         -6.4804950913E+00         2.4197202550E+02          7.1704890398E+00          2.5419633722E+00          4.2084510196E+00          4.2580409875E+02          7.9527471052E+01          7.9610536471E+01          0.0000000000E+00          1.7198230950E-01          8.0161058814E+00          3.0770273321E-01          9.8723686056E-05          1.8054325455E+00          1.3019203795E+00          -4.1580297339E-01         4.6238209420E-05          4.5894570229E-02          -8.4918069115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:04.260              200.80282709              4819.267850               1563668164.261            0                         963                       1.4799162393E+02          4.5000114441E+01          4.5000083923E+01          4.4966392517E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325295916E+04          1.0000000000E+00          1.0600000000E+02          1.8496284993E+00          1.8799974282E+00          2.0088880577E-02          1.9643139641E-02          -4.9087905129E+01         -4.9087905129E+01         -4.8198159667E+01         -4.7863806289E+01         -4.7484902501E+01         1.8046851448E+00          1.8439134645E+00          -5.1991441969E+01         -5.6737893938E+01         -5.6268085762E+01         -5.6505346666E+01         1.0000000000E+00          1.3037290336E+00          3.9780375750E+02          4.0718331783E+02          4.5456339360E+00          -6.5491827584E+00         -6.8731437709E+00         -6.7441073167E+00         -6.4804950913E+00         2.4197202550E+02          7.2053301131E+00          2.5419633722E+00          4.2084510196E+00          4.2580409875E+02          7.9527471052E+01          7.9610536471E+01          0.0000000000E+00          1.7198230950E-01          8.0161058814E+00          3.0770273321E-01          9.8723686056E-05          1.8054325455E+00          1.3019203795E+00          -4.1580297339E-01         4.6238209420E-05          4.5894570229E-02          -8.4918069115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:04.811              200.80283346              4819.268003               1563668164.811            0                         963                       1.4800233650E+02          4.5000114441E+01          4.4999998093E+01          4.4966495514E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337566162E+04          1.0000000000E+00          1.0500000000E+02          1.8496284993E+00          1.8799974282E+00          2.0088880577E-02          1.9643139641E-02          -4.9087905129E+01         -4.9087905129E+01         -4.8198159667E+01         -4.7863806289E+01         -4.7484902501E+01         1.8046851448E+00          1.8439134645E+00          -5.1991441969E+01         -5.6737893938E+01         -5.6268085762E+01         -5.6505346666E+01         1.0000000000E+00          1.3037290336E+00          3.9828232140E+02          4.0766404414E+02          4.5510005749E+00          -6.5491827584E+00         -6.8731437709E+00         -6.7441073167E+00         -6.4804950913E+00         2.4226368305E+02          7.2053301131E+00          2.5419633722E+00          4.2084510196E+00          4.2580409875E+02          7.9527471052E+01          7.9610536471E+01          0.0000000000E+00          1.7198230950E-01          8.0161058814E+00          3.0770273321E-01          9.8723686056E-05          1.8054325455E+00          1.3019203795E+00          -4.1580297339E-01         4.6238209420E-05          4.5894570229E-02          -8.4918069115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:05.355              200.80283976              4819.268154               1563668165.355            0                         963                       1.4801164715E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350863732E+04          1.0000000000E+00          1.0600000000E+02          1.8496284993E+00          1.8799974282E+00          2.0088880577E-02          1.9643139641E-02          -4.9087905129E+01         -4.9087905129E+01         -4.8198159667E+01         -4.7863806289E+01         -4.7484902501E+01         1.8046851448E+00          1.8439134645E+00          -5.1991441969E+01         -5.6737893938E+01         -5.6268085762E+01         -5.6505346666E+01         1.0000000000E+00          1.3037290336E+00          3.9828232140E+02          4.0766404414E+02          4.5526402638E+00          -6.1912504370E+00         -7.1184367937E+00         -6.7359410216E+00         -6.4960527121E+00         2.4226368305E+02          7.1572633991E+00          2.5419633722E+00          4.2084510196E+00          4.2580409875E+02          7.9527471052E+01          7.9610536471E+01          0.0000000000E+00          1.7198230950E-01          8.0161058814E+00          3.0770273321E-01          9.8723686056E-05          1.8054325455E+00          1.3019203795E+00          -4.1580297339E-01         4.6238209420E-05          4.5894570229E-02          -8.4918069115E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:06.575              200.80285389              4819.268493               1563668166.576            0                         963                       1.4799372129E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343537604E+04          1.0000000000E+00          1.5000000000E+02          1.8500480587E+00          1.8804261873E+00          2.0243700673E-02          1.9779591298E-02          -4.1977947889E+01         -4.1977947889E+01         -4.8082416125E+01         -4.7730165735E+01         -4.7406353980E+01         1.8151285789E+00          1.8545439987E+00          -5.0877952818E+01         -5.5860743993E+01         -5.6413181930E+01         -5.6399796524E+01         1.0000000000E+00          1.3038256893E+00          3.9828232140E+02          4.0766404414E+02          4.5526402638E+00          -6.1912504370E+00         -7.1184367937E+00         -6.7359410216E+00         -6.4960527121E+00         2.4226368305E+02          7.1572633991E+00          2.5590576291E+00          4.2318901990E+00          4.2561437754E+02          7.9533367046E+01          7.9616290223E+01          0.0000000000E+00          1.7975369189E-01          8.0437765688E+00          3.5684006050E-01          8.3006651718E-05          1.8109293343E+00          1.3027716413E+00          -5.0430995817E-01         -5.9704241810E-04         4.3963296301E-02          -1.1309380243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:07.788              200.80286792              4819.268830               1563668167.788            0                         963                       1.4799555477E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341973486E+04          1.0000000000E+00          1.0600000000E+02          1.8500480587E+00          1.8804261873E+00          2.0243700673E-02          1.9779591298E-02          -4.1977947889E+01         -4.1977947889E+01         -4.8082416125E+01         -4.7730165735E+01         -4.7406353980E+01         1.8151285789E+00          1.8545439987E+00          -5.0877952818E+01         -5.5860743993E+01         -5.6413181930E+01         -5.6399796524E+01         1.0000000000E+00          1.3038256893E+00          3.9828232140E+02          4.0766404414E+02          4.5526402638E+00          -6.1912504370E+00         -7.1184367937E+00         -6.7359410216E+00         -6.4960527121E+00         2.4226368305E+02          7.1772446493E+00          2.5590576291E+00          4.2318901990E+00          4.2561437754E+02          7.9533367046E+01          7.9616290223E+01          0.0000000000E+00          1.7975369189E-01          8.0437765688E+00          3.5684006050E-01          8.3006651718E-05          1.8109293343E+00          1.3027716413E+00          -5.0430995817E-01         -5.9704241810E-04         4.3963296301E-02          -1.1309380243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:08.309              200.80287396              4819.268975               1563668168.310            0                         963                       1.4797566223E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319340820E+04          1.0000000000E+00          1.0500000000E+02          1.8500480587E+00          1.8804261873E+00          2.0243700673E-02          1.9779591298E-02          -4.1977947889E+01         -4.1977947889E+01         -4.8082416125E+01         -4.7730165735E+01         -4.7406353980E+01         1.8151285789E+00          1.8545439987E+00          -5.0877952818E+01         -5.5860743993E+01         -5.6413181930E+01         -5.6399796524E+01         1.0000000000E+00          1.3038256893E+00          3.9806472683E+02          4.0744204323E+02          4.5501610402E+00          -6.1912504370E+00         -7.1184367937E+00         -6.7359410216E+00         -6.4960527121E+00         2.4213107150E+02          7.1772446493E+00          2.5590576291E+00          4.2318901990E+00          4.2561437754E+02          7.9533367046E+01          7.9616290223E+01          0.0000000000E+00          1.7975369189E-01          8.0437765688E+00          3.5684006050E-01          8.3006651718E-05          1.8109293343E+00          1.3027716413E+00          -5.0430995817E-01         -5.9704241810E-04         4.3963296301E-02          -1.1309380243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:08.819              200.80287985              4819.269116               1563668168.819            0                         963                       1.4797895209E+02          4.5000114441E+01          4.4999931335E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318031711E+04          1.0000000000E+00          1.0600000000E+02          1.8500480587E+00          1.8804261873E+00          2.0243700673E-02          1.9779591298E-02          -4.1977947889E+01         -4.1977947889E+01         -4.8082416125E+01         -4.7730165735E+01         -4.7406353980E+01         1.8151285789E+00          1.8545439987E+00          -5.0877952818E+01         -5.5860743993E+01         -5.6413181930E+01         -5.6399796524E+01         1.0000000000E+00          1.3038256893E+00          3.9806472683E+02          4.0744204323E+02          4.5472340529E+00          -6.8305389243E+00         -7.2636845918E+00         -6.8464098049E+00         -6.4878166785E+00         2.4213107150E+02          7.1684304423E+00          2.5590576291E+00          4.2318901990E+00          4.2561437754E+02          7.9533367046E+01          7.9616290223E+01          0.0000000000E+00          1.7975369189E-01          8.0437765688E+00          3.5684006050E-01          8.3006651718E-05          1.8109293343E+00          1.3027716413E+00          -5.0430995817E-01         -5.9704241810E-04         4.3963296301E-02          -1.1309380243E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:10.042              200.80289400              4819.269456               1563668170.042            0                         963                       1.4801297582E+02          4.5000050545E+01          4.4999824842E+01          4.4966490428E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348984216E+04          1.0000000000E+00          1.5000000000E+02          1.8499433929E+00          1.8803361400E+00          2.0161096727E-02          1.9708403585E-02          -4.5841442941E+01         -4.5841442941E+01         -4.7857798844E+01         -4.7804011430E+01         -4.7379895089E+01         1.8148005780E+00          1.8542120190E+00          -5.4124569279E+01         -5.5426373948E+01         -5.6602020245E+01         -5.6401269186E+01         1.0000000000E+00          1.3044926453E+00          3.9806472683E+02          4.0744204323E+02          4.5472340529E+00          -6.8305389243E+00         -7.2636845918E+00         -6.8464098049E+00         -6.4878166785E+00         2.4213107150E+02          7.1684304423E+00          2.5495442102E+00          4.2311850816E+00          4.2568472883E+02          7.9574051365E+01          7.9656978821E+01          0.0000000000E+00          1.8706788608E-01          8.0344942379E+00          3.6579871048E-01          1.0378572132E-04          1.8063894322E+00          1.3026757356E+00          -4.2455558340E-01         -2.0579149132E-03         4.6563766213E-02          -1.3654431817E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:11.263              200.80290814              4819.269795               1563668171.263            0                         963                       1.4800520794E+02          4.5000022888E+01          4.4999778748E+01          4.4966453552E+01          4.3650641026E+01          0.0000000000E+00          0.0000000000E+00          1.6350817909E+04          1.0000000000E+00          1.0600000000E+02          1.8499433929E+00          1.8803361400E+00          2.0161096727E-02          1.9708403585E-02          -4.5841442941E+01         -4.5841442941E+01         -4.7857798844E+01         -4.7804011430E+01         -4.7379895089E+01         1.8148005780E+00          1.8542120190E+00          -5.4124569279E+01         -5.5426373948E+01         -5.6602020245E+01         -5.6401269186E+01         1.0000000000E+00          1.3044926453E+00          3.9806472683E+02          4.0744204323E+02          4.5472340529E+00          -6.8305389243E+00         -7.2636845918E+00         -6.8464098049E+00         -6.4878166785E+00         2.4213107150E+02          7.1433815497E+00          2.5495442102E+00          4.2311850816E+00          4.2568472883E+02          7.9574051365E+01          7.9656978821E+01          0.0000000000E+00          1.8706788608E-01          8.0344942379E+00          3.6579871048E-01          1.0378572132E-04          1.8063894322E+00          1.3026757356E+00          -4.2455558340E-01         -2.0579149132E-03         4.6563766213E-02          -1.3654431817E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:11.809              200.80291447              4819.269947               1563668171.810            0                         963                       1.4798639011E+02          4.5000022888E+01          4.4999778748E+01          4.4966453552E+01          4.3667968750E+01          0.0000000000E+00          0.0000000000E+00          1.6335403748E+04          1.0000000000E+00          1.0500000000E+02          1.8499433929E+00          1.8803361400E+00          2.0161096727E-02          1.9708403585E-02          -4.5841442941E+01         -4.5841442941E+01         -4.7857798844E+01         -4.7804011430E+01         -4.7379895089E+01         1.8148005780E+00          1.8542120190E+00          -5.4124569279E+01         -5.5426373948E+01         -5.6602020245E+01         -5.6401269186E+01         1.0000000000E+00          1.3044926453E+00          3.9824711623E+02          4.0763377084E+02          4.5493738182E+00          -6.8305389243E+00         -7.2636845918E+00         -6.8464098049E+00         -6.4878166785E+00         2.4224222749E+02          7.1433815497E+00          2.5495442102E+00          4.2311850816E+00          4.2568472883E+02          7.9574051365E+01          7.9656978821E+01          0.0000000000E+00          1.8706788608E-01          8.0344942379E+00          3.6579871048E-01          1.0378572132E-04          1.8063894322E+00          1.3026757356E+00          -4.2455558340E-01         -2.0579149132E-03         4.6563766213E-02          -1.3654431817E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:12.342              200.80292064              4819.270095               1563668172.343            0                         963                       1.4801326928E+02          4.5000022888E+01          4.4999778748E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359272486E+04          1.0000000000E+00          1.0600000000E+02          1.8499433929E+00          1.8803361400E+00          2.0161096727E-02          1.9708403585E-02          -4.5841442941E+01         -4.5841442941E+01         -4.7857798844E+01         -4.7804011430E+01         -4.7379895089E+01         1.8148005780E+00          1.8542120190E+00          -5.4124569279E+01         -5.5426373948E+01         -5.6602020245E+01         -5.6401269186E+01         1.0000000000E+00          1.3044926453E+00          3.9824711623E+02          4.0763377084E+02          4.5377234672E+00          -9.3739159486E+00         -7.4132136461E+00         -6.9380001400E+00         -6.5465012097E+00         2.4224222749E+02          7.1721526995E+00          2.5495442102E+00          4.2311850816E+00          4.2568472883E+02          7.9574051365E+01          7.9656978821E+01          0.0000000000E+00          1.8706788608E-01          8.0344942379E+00          3.6579871048E-01          1.0378572132E-04          1.8063894322E+00          1.3026757356E+00          -4.2455558340E-01         -2.0579149132E-03         4.6563766213E-02          -1.3654431817E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:13.565              200.80293479              4819.270435               1563668173.566            0                         963                       1.4799758428E+02          4.5000022888E+01          4.4999778748E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349971761E+04          1.0000000000E+00          1.5000000000E+02          1.8497002157E+00          1.8800776038E+00          2.0105556235E-02          1.9655320822E-02          -4.8339143904E+01         -4.8339143904E+01         -4.8105140171E+01         -4.7901443402E+01         -4.7396097725E+01         1.8124326005E+00          1.8518142899E+00          -5.5450776521E+01         -5.5265706442E+01         -5.6637703036E+01         -5.6427058179E+01         1.0000000000E+00          1.3040269841E+00          3.9824711623E+02          4.0763377084E+02          4.5377234672E+00          -9.3739159486E+00         -7.4132136461E+00         -6.9380001400E+00         -6.5465012097E+00         2.4224222749E+02          7.1721526995E+00          2.5422832979E+00          4.2252524272E+00          4.2554261194E+02          7.9545646031E+01          7.9628609490E+01          0.0000000000E+00          1.7225742154E-01          7.9416445721E+00          2.5696866799E-01          7.7250896307E-05          1.8035199877E+00          1.3018430642E+00          -1.9763607093E-01         -1.5845593672E-03         4.5944684888E-02          -9.7284429504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                00:16:14.760              200.80294862              4819.270767               1563668174.761            0                         963                       1.4799385937E+02          4.5000070062E+01          4.4999896682E+01          4.4966170510E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336800778E+04          1.0000000000E+00          1.0600000000E+02          1.8497002157E+00          1.8800776038E+00          2.0105556235E-02          1.9655320822E-02          -4.8339143904E+01         -4.8339143904E+01         -4.8105140171E+01         -4.7901443402E+01         -4.7396097725E+01         1.8124326005E+00          1.8518142899E+00          -5.5450776521E+01         -5.5265706442E+01         -5.6637703036E+01         -5.6427058179E+01         1.0000000000E+00          1.3040269841E+00          3.9824711623E+02          4.0763377084E+02          4.5377234672E+00          -9.3739159486E+00         -7.4132136461E+00         -6.9380001400E+00         -6.5465012097E+00         2.4224222749E+02          7.1992762949E+00          2.5422832979E+00          4.2252524272E+00          4.2554261194E+02          7.9545646031E+01          7.9628609490E+01          0.0000000000E+00          1.7225742154E-01          7.9416445721E+00          2.5696866799E-01          7.7250896307E-05          1.8035199877E+00          1.3018430642E+00          -1.9763607093E-01         -1.5845593672E-03         4.5944684888E-02          -9.7284429504E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
