DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                08:54:25.405              201.16279405              4827.907057               1563699265.406            0                         963                       1.4801519775E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357417969E+04          1.0000000000E+00          1.0500000000E+02          2.1227073968E+00          2.1605261643E+00          2.3065446342E-02          2.2593086643E-02          -4.9954899609E+01         -4.9954899609E+01         -4.7163679502E+01         -4.8473023419E+01         -4.8409833716E+01         2.0931814728E+00          2.1425925189E+00          -6.1621879441E+01         -5.6014567193E+01         -5.7540973866E+01         -5.7395517006E+01         1.0000000000E+00          1.4102995564E+00          4.1121759241E+02          4.2173835679E+02          4.6859873158E+00          -1.1219491759E+01         -7.4790758160E+00         -7.2441339959E+00         -7.0414647066E+00         2.5014699710E+02          7.3975155243E+00          2.9128482385E+00          4.8782224753E+00          4.8796772028E+02          8.6028272942E+01          8.6107273795E+01          0.0000000000E+00          1.3255165810E-01          8.1191791269E+00          3.0594346124E-01          7.6083947385E-05          2.0730063309E+00          1.4095788643E+00          -3.9108734844E-01         -5.6451456137E-05         3.7476588571E-02          -1.1686411827E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:25.943              201.16280027              4827.907206               1563699265.943            0                         963                       1.4801512856E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359885345E+04          1.0000000000E+00          1.0600000000E+02          2.1227073968E+00          2.1605261643E+00          2.3065446342E-02          2.2593086643E-02          -4.9954899609E+01         -4.9954899609E+01         -4.7163679502E+01         -4.8473023419E+01         -4.8409833716E+01         2.0931814728E+00          2.1425925189E+00          -6.1621879441E+01         -5.6014567193E+01         -5.7540973866E+01         -5.7395517006E+01         1.0000000000E+00          1.4102995564E+00          4.1121759241E+02          4.2173835679E+02          4.7032758966E+00          -7.5714640308E+00         -7.5530549397E+00         -7.2293724073E+00         -7.0523172965E+00         2.5014699710E+02          7.4209115015E+00          2.9128482385E+00          4.8782224753E+00          4.8796772028E+02          8.6028272942E+01          8.6107273795E+01          0.0000000000E+00          1.3255165810E-01          8.1191791269E+00          3.0594346124E-01          7.6083947385E-05          2.0730063309E+00          1.4095788643E+00          -3.9108734844E-01         -5.6451456137E-05         3.7476588571E-02          -1.1686411827E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:27.161              201.16281436              4827.907545               1563699267.161            0                         963                       1.4800826435E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.3813020833E+01          0.0000000000E+00          0.0000000000E+00          1.6349194413E+04          1.0000000000E+00          1.5000000000E+02          2.1226277509E+00          2.1604478757E+00          2.3080434247E-02          2.2615289636E-02          -4.9303111871E+01         -4.9303111871E+01         -4.7837572474E+01         -4.8502494720E+01         -4.8431899590E+01         2.1054122970E+00          2.1551163500E+00          -6.6158173567E+01         -5.7764918545E+01         -5.7897027705E+01         -5.7561090197E+01         1.0000000000E+00          1.4103973815E+00          4.1121759241E+02          4.2173835679E+02          4.7032758966E+00          -7.5714640308E+00         -7.5530549397E+00         -7.2293724073E+00         -7.0523172965E+00         2.5014699710E+02          7.4209115015E+00          2.9148831819E+00          4.9067229191E+00          4.8798804245E+02          8.6034240274E+01          8.6113068170E+01          0.0000000000E+00          1.4385026544E-01          8.1275223596E+00          3.2304054113E-01          9.2147887213E-05          2.0743201519E+00          1.4091365833E+00          -4.6137095345E-01         1.5253613336E-03          3.6922238502E-02          -7.9569980297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:28.375              201.16282841              4827.907882               1563699268.375            0                         963                       1.4800307926E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.3849587912E+01          0.0000000000E+00          0.0000000000E+00          1.6348077910E+04          1.0000000000E+00          1.0600000000E+02          2.1226277509E+00          2.1604478757E+00          2.3080434247E-02          2.2615289636E-02          -4.9303111871E+01         -4.9303111871E+01         -4.7837572474E+01         -4.8502494720E+01         -4.8431899590E+01         2.1054122970E+00          2.1551163500E+00          -6.6158173567E+01         -5.7764918545E+01         -5.7897027705E+01         -5.7561090197E+01         1.0000000000E+00          1.4103973815E+00          4.1121759241E+02          4.2173835679E+02          4.7032758966E+00          -7.5714640308E+00         -7.5530549397E+00         -7.2293724073E+00         -7.0523172965E+00         2.5014699710E+02          7.3999829749E+00          2.9148831819E+00          4.9067229191E+00          4.8798804245E+02          8.6034240274E+01          8.6113068170E+01          0.0000000000E+00          1.4385026544E-01          8.1275223596E+00          3.2304054113E-01          9.2147887213E-05          2.0743201519E+00          1.4091365833E+00          -4.6137095345E-01         1.5253613336E-03          3.6922238502E-02          -7.9569980297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:28.911              201.16283463              4827.908031               1563699268.912            0                         963                       1.4801614714E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6364296204E+04          1.0000000000E+00          1.0500000000E+02          2.1226277509E+00          2.1604478757E+00          2.3080434247E-02          2.2615289636E-02          -4.9303111871E+01         -4.9303111871E+01         -4.7837572474E+01         -4.8502494720E+01         -4.8431899590E+01         2.1054122970E+00          2.1551163500E+00          -6.6158173567E+01         -5.7764918545E+01         -5.7897027705E+01         -5.7561090197E+01         1.0000000000E+00          1.4103973815E+00          4.1115369889E+02          4.2167359378E+02          4.7025536519E+00          -7.5714640308E+00         -7.5530549397E+00         -7.2293724073E+00         -7.0523172965E+00         2.5010805763E+02          7.3999829749E+00          2.9148831819E+00          4.9067229191E+00          4.8798804245E+02          8.6034240274E+01          8.6113068170E+01          0.0000000000E+00          1.4385026544E-01          8.1275223596E+00          3.2304054113E-01          9.2147887213E-05          2.0743201519E+00          1.4091365833E+00          -4.6137095345E-01         1.5253613336E-03          3.6922238502E-02          -7.9569980297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:29.444              201.16284079              4827.908179               1563699269.444            0                         963                       1.4798164524E+02          4.4999961853E+01          4.5000053406E+01          4.4966453552E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334472606E+04          1.0000000000E+00          1.0600000000E+02          2.1226277509E+00          2.1604478757E+00          2.3080434247E-02          2.2615289636E-02          -4.9303111871E+01         -4.9303111871E+01         -4.7837572474E+01         -4.8502494720E+01         -4.8431899590E+01         2.1054122970E+00          2.1551163500E+00          -6.6158173567E+01         -5.7764918545E+01         -5.7897027705E+01         -5.7561090197E+01         1.0000000000E+00          1.4103973815E+00          4.1115369889E+02          4.2167359378E+02          4.6976210916E+00          -8.6124332471E+00         -7.8033938724E+00         -7.2687058388E+00         -7.0461818992E+00         2.5010805763E+02          7.4007690937E+00          2.9148831819E+00          4.9067229191E+00          4.8798804245E+02          8.6034240274E+01          8.6113068170E+01          0.0000000000E+00          1.4385026544E-01          8.1275223596E+00          3.2304054113E-01          9.2147887213E-05          2.0743201519E+00          1.4091365833E+00          -4.6137095345E-01         1.5253613336E-03          3.6922238502E-02          -7.9569980297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:30.651              201.16285476              4827.908514               1563699270.651            0                         963                       1.4799763136E+02          4.5000070445E+01          4.5000189145E+01          4.4966480700E+01          4.3823046875E+01          0.0000000000E+00          0.0000000000E+00          1.6348162954E+04          1.0000000000E+00          1.5000000000E+02          2.1228170346E+00          2.1606218085E+00          2.3073448488E-02          2.2610829641E-02          -4.9667368610E+01         -4.9667368610E+01         -4.8002302962E+01         -4.8451865163E+01         -4.8434686858E+01         2.0869822138E+00          2.1362561875E+00          -5.8099443035E+01         -5.7688435198E+01         -5.7802196721E+01         -5.7556170159E+01         1.0000000000E+00          1.4097361751E+00          4.1115369889E+02          4.2167359378E+02          4.6976210916E+00          -8.6124332471E+00         -7.8033938724E+00         -7.2687058388E+00         -7.0461818992E+00         2.5010805763E+02          7.4007690937E+00          2.9147661838E+00          4.8622396436E+00          4.8814125442E+02          8.5993906681E+01          8.6073004527E+01          0.0000000000E+00          1.4770295925E-01          8.1336371833E+00          3.1204096083E-01          1.0288752442E-04          2.0800590952E+00          1.4095179646E+00          -5.0199657076E-01         2.8200766938E-03          3.8745605438E-02          -9.0789852261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:31.848              201.16286862              4827.908847               1563699271.849            0                         963                       1.4799528118E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.3836080586E+01          0.0000000000E+00          0.0000000000E+00          1.6344777501E+04          1.0000000000E+00          1.0600000000E+02          2.1228170346E+00          2.1606218085E+00          2.3073448488E-02          2.2610829641E-02          -4.9667368610E+01         -4.9667368610E+01         -4.8002302962E+01         -4.8451865163E+01         -4.8434686858E+01         2.0869822138E+00          2.1362561875E+00          -5.8099443035E+01         -5.7688435198E+01         -5.7802196721E+01         -5.7556170159E+01         1.0000000000E+00          1.4097361751E+00          4.1115369889E+02          4.2167359378E+02          4.6976210916E+00          -8.6124332471E+00         -7.8033938724E+00         -7.2687058388E+00         -7.0461818992E+00         2.5010805763E+02          7.4344807565E+00          2.9147661838E+00          4.8622396436E+00          4.8814125442E+02          8.5993906681E+01          8.6073004527E+01          0.0000000000E+00          1.4770295925E-01          8.1336371833E+00          3.1204096083E-01          1.0288752442E-04          2.0800590952E+00          1.4095179646E+00          -5.0199657076E-01         2.8200766938E-03          3.8745605438E-02          -9.0789852261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:32.398              201.16287499              4827.909000               1563699272.399            0                         963                       1.4800643921E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339677734E+04          1.0000000000E+00          1.0500000000E+02          2.1228170346E+00          2.1606218085E+00          2.3073448488E-02          2.2610829641E-02          -4.9667368610E+01         -4.9667368610E+01         -4.8002302962E+01         -4.8451865163E+01         -4.8434686858E+01         2.0869822138E+00          2.1362561875E+00          -5.8099443035E+01         -5.7688435198E+01         -5.7802196721E+01         -5.7556170159E+01         1.0000000000E+00          1.4097361751E+00          4.1101757984E+02          4.2152879468E+02          4.6960079687E+00          -8.6124332471E+00         -7.8033938724E+00         -7.2687058388E+00         -7.0461818992E+00         2.5002510078E+02          7.4344807565E+00          2.9147661838E+00          4.8622396436E+00          4.8814125442E+02          8.5993906681E+01          8.6073004527E+01          0.0000000000E+00          1.4770295925E-01          8.1336371833E+00          3.1204096083E-01          1.0288752442E-04          2.0800590952E+00          1.4095179646E+00          -5.0199657076E-01         2.8200766938E-03          3.8745605438E-02          -9.0789852261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:32.924              201.16288106              4827.909146               1563699272.924            0                         963                       1.4800739498E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340669321E+04          1.0000000000E+00          1.0600000000E+02          2.1228170346E+00          2.1606218085E+00          2.3073448488E-02          2.2610829641E-02          -4.9667368610E+01         -4.9667368610E+01         -4.8002302962E+01         -4.8451865163E+01         -4.8434686858E+01         2.0869822138E+00          2.1362561875E+00          -5.8099443035E+01         -5.7688435198E+01         -5.7802196721E+01         -5.7556170159E+01         1.0000000000E+00          1.4097361751E+00          4.1101757984E+02          4.2152879468E+02          4.7017759827E+00          -7.3947314473E+00         -7.5644137714E+00         -7.2493015224E+00         -7.0539887976E+00         2.5002510078E+02          7.3793484298E+00          2.9147661838E+00          4.8622396436E+00          4.8814125442E+02          8.5993906681E+01          8.6073004527E+01          0.0000000000E+00          1.4770295925E-01          8.1336371833E+00          3.1204096083E-01          1.0288752442E-04          2.0800590952E+00          1.4095179646E+00          -5.0199657076E-01         2.8200766938E-03          3.8745605438E-02          -9.0789852261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:34.151              201.16289527              4827.909486               1563699274.151            0                         963                       1.4799898666E+02          4.5000083542E+01          4.5000206629E+01          4.4966484706E+01          4.3831510417E+01          0.0000000000E+00          0.0000000000E+00          1.6338250008E+04          1.0000000000E+00          1.5000000000E+02          2.1233556747E+00          2.1611991908E+00          2.3078996517E-02          2.2598297879E-02          -4.9692810653E+01         -4.9692810653E+01         -4.8482320482E+01         -4.8343517659E+01         -4.8475092025E+01         2.0843512544E+00          2.1335385560E+00          -5.7422382249E+01         -5.8091816267E+01         -5.7663912406E+01         -5.7558202170E+01         1.0000000000E+00          1.4107689371E+00          4.1101757984E+02          4.2152879468E+02          4.7017759827E+00          -7.3947314473E+00         -7.5644137714E+00         -7.2493015224E+00         -7.0539887976E+00         2.5002510078E+02          7.3793484298E+00          2.9135454705E+00          4.8564406847E+00          4.8795869654E+02          8.6056905163E+01          8.6136038201E+01          0.0000000000E+00          1.5302452589E-01          8.0767806385E+00          2.9759927601E-01          5.2175600429E-05          2.0696652276E+00          1.4098048921E+00          -3.0607730863E-01         4.3059443955E-03          3.5991951874E-02          -1.2240783938E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:35.359              201.16290926              4827.909822               1563699275.360            0                         963                       1.4800308339E+02          4.4999992371E+01          4.5000358582E+01          4.4966636658E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344336789E+04          1.0000000000E+00          1.0600000000E+02          2.1233556747E+00          2.1611991908E+00          2.3078996517E-02          2.2598297879E-02          -4.9692810653E+01         -4.9692810653E+01         -4.8482320482E+01         -4.8343517659E+01         -4.8475092025E+01         2.0843512544E+00          2.1335385560E+00          -5.7422382249E+01         -5.8091816267E+01         -5.7663912406E+01         -5.7558202170E+01         1.0000000000E+00          1.4107689371E+00          4.1101757984E+02          4.2152879468E+02          4.7017759827E+00          -7.3947314473E+00         -7.5644137714E+00         -7.2493015224E+00         -7.0539887976E+00         2.5002510078E+02          7.4219628893E+00          2.9135454705E+00          4.8564406847E+00          4.8795869654E+02          8.6056905163E+01          8.6136038201E+01          0.0000000000E+00          1.5302452589E-01          8.0767806385E+00          2.9759927601E-01          5.2175600429E-05          2.0696652276E+00          1.4098048921E+00          -3.0607730863E-01         4.3059443955E-03          3.5991951874E-02          -1.2240783938E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:35.901              201.16291552              4827.909973               1563699275.901            0                         963                       1.4800222778E+02          4.4999992371E+01          4.5000358582E+01          4.4966636658E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346431641E+04          1.0000000000E+00          1.0500000000E+02          2.1233556747E+00          2.1611991908E+00          2.3078996517E-02          2.2598297879E-02          -4.9692810653E+01         -4.9692810653E+01         -4.8482320482E+01         -4.8343517659E+01         -4.8475092025E+01         2.0843512544E+00          2.1335385560E+00          -5.7422382249E+01         -5.8091816267E+01         -5.7663912406E+01         -5.7558202170E+01         1.0000000000E+00          1.4107689371E+00          4.1086830108E+02          4.2138379601E+02          4.7001586524E+00          -7.3947314473E+00         -7.5644137714E+00         -7.2493015224E+00         -7.0539887976E+00         2.4993412385E+02          7.4219628893E+00          2.9135454705E+00          4.8564406847E+00          4.8795869654E+02          8.6056905163E+01          8.6136038201E+01          0.0000000000E+00          1.5302452589E-01          8.0767806385E+00          2.9759927601E-01          5.2175600429E-05          2.0696652276E+00          1.4098048921E+00          -3.0607730863E-01         4.3059443955E-03          3.5991951874E-02          -1.2240783938E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:36.430              201.16292164              4827.910119               1563699276.430            0                         963                       1.4800181865E+02          4.4999992371E+01          4.5000358582E+01          4.4966636658E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347106234E+04          1.0000000000E+00          1.0600000000E+02          2.1233556747E+00          2.1611991908E+00          2.3078996517E-02          2.2598297879E-02          -4.9692810653E+01         -4.9692810653E+01         -4.8482320482E+01         -4.8343517659E+01         -4.8475092025E+01         2.0843512544E+00          2.1335385560E+00          -5.7422382249E+01         -5.8091816267E+01         -5.7663912406E+01         -5.7558202170E+01         1.0000000000E+00          1.4107689371E+00          4.1086830108E+02          4.2138379601E+02          4.7015953991E+00          -7.0913114135E+00         -7.3088372074E+00         -7.1829616381E+00         -7.0443299537E+00         2.4993412385E+02          7.3910972770E+00          2.9135454705E+00          4.8564406847E+00          4.8795869654E+02          8.6056905163E+01          8.6136038201E+01          0.0000000000E+00          1.5302452589E-01          8.0767806385E+00          2.9759927601E-01          5.2175600429E-05          2.0696652276E+00          1.4098048921E+00          -3.0607730863E-01         4.3059443955E-03          3.5991951874E-02          -1.2240783938E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:37.654              201.16293582              4827.910460               1563699277.655            0                         963                       1.4800206674E+02          4.4999992371E+01          4.5000358582E+01          4.4966636658E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345461180E+04          1.0000000000E+00          1.5000000000E+02          2.1237061046E+00          2.1615220211E+00          2.3147565354E-02          2.2664127565E-02          -4.7011754244E+01         -4.7011754244E+01         -4.8964489469E+01         -4.8489777253E+01         -4.8456720766E+01         2.0897627514E+00          2.1391161129E+00          -5.7141465853E+01         -5.8563969093E+01         -5.7658609615E+01         -5.7525846515E+01         1.0000000000E+00          1.4095742649E+00          4.1086830108E+02          4.2138379601E+02          4.7015953991E+00          -7.0913114135E+00         -7.3088372074E+00         -7.1829616381E+00         -7.0443299537E+00         2.4993412385E+02          7.3910972770E+00          2.9223250938E+00          4.8697822117E+00          4.8809728142E+02          8.5984030162E+01          8.6063082235E+01          0.0000000000E+00          1.4877863371E-01          8.1948509834E+00          3.6557261067E-01          9.8037662416E-05          2.0772286579E+00          1.4089292839E+00          -5.5737854301E-01         -1.2059367396E-03         3.8307406828E-02          -1.2812150934E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:38.861              201.16294978              4827.910795               1563699278.861            0                         963                       1.4800782843E+02          4.4999992371E+01          4.5000358582E+01          4.4966636658E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347493436E+04          1.0000000000E+00          1.0600000000E+02          2.1237061046E+00          2.1615220211E+00          2.3147565354E-02          2.2664127565E-02          -4.7011754244E+01         -4.7011754244E+01         -4.8964489469E+01         -4.8489777253E+01         -4.8456720766E+01         2.0897627514E+00          2.1391161129E+00          -5.7141465853E+01         -5.8563969093E+01         -5.7658609615E+01         -5.7525846515E+01         1.0000000000E+00          1.4095742649E+00          4.1086830108E+02          4.2138379601E+02          4.7015953991E+00          -7.0913114135E+00         -7.3088372074E+00         -7.1829616381E+00         -7.0443299537E+00         2.4993412385E+02          7.3874628018E+00          2.9223250938E+00          4.8697822117E+00          4.8809728142E+02          8.5984030162E+01          8.6063082235E+01          0.0000000000E+00          1.4877863371E-01          8.1948509834E+00          3.6557261067E-01          9.8037662416E-05          2.0772286579E+00          1.4089292839E+00          -5.5737854301E-01         -1.2059367396E-03         3.8307406828E-02          -1.2812150934E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:39.411              201.16295616              4827.910948               1563699279.412            0                         963                       1.4800216961E+02          4.5000082970E+01          4.5000231743E+01          4.4966582298E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343443207E+04          1.0000000000E+00          1.0500000000E+02          2.1237061046E+00          2.1615220211E+00          2.3147565354E-02          2.2664127565E-02          -4.7011754244E+01         -4.7011754244E+01         -4.8964489469E+01         -4.8489777253E+01         -4.8456720766E+01         2.0897627514E+00          2.1391161129E+00          -5.7141465853E+01         -5.8563969093E+01         -5.7658609615E+01         -5.7525846515E+01         1.0000000000E+00          1.4095742649E+00          4.1081185029E+02          4.2131652365E+02          4.7008448069E+00          -7.0913114135E+00         -7.3088372074E+00         -7.1829616381E+00         -7.0443299537E+00         2.4989972029E+02          7.3874628018E+00          2.9223250938E+00          4.8697822117E+00          4.8809728142E+02          8.5984030162E+01          8.6063082235E+01          0.0000000000E+00          1.4877863371E-01          8.1948509834E+00          3.6557261067E-01          9.8037662416E-05          2.0772286579E+00          1.4089292839E+00          -5.5737854301E-01         -1.2059367396E-03         3.8307406828E-02          -1.2812150934E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:39.943              201.16296230              4827.911095               1563699279.943            0                         963                       1.4800099182E+02          4.5000144958E+01          4.5000144958E+01          4.4966545105E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343656250E+04          1.0000000000E+00          1.0600000000E+02          2.1237061046E+00          2.1615220211E+00          2.3147565354E-02          2.2664127565E-02          -4.7011754244E+01         -4.7011754244E+01         -4.8964489469E+01         -4.8489777253E+01         -4.8456720766E+01         2.0897627514E+00          2.1391161129E+00          -5.7141465853E+01         -5.8563969093E+01         -5.7658609615E+01         -5.7525846515E+01         1.0000000000E+00          1.4095742649E+00          4.1081185029E+02          4.2131652365E+02          4.6967377005E+00          -7.9588111426E+00         -7.3260493245E+00         -7.2797314901E+00         -7.0743357421E+00         2.4989972029E+02          7.4105758275E+00          2.9223250938E+00          4.8697822117E+00          4.8809728142E+02          8.5984030162E+01          8.6063082235E+01          0.0000000000E+00          1.4877863371E-01          8.1948509834E+00          3.6557261067E-01          9.8037662416E-05          2.0772286579E+00          1.4089292839E+00          -5.5737854301E-01         -1.2059367396E-03         3.8307406828E-02          -1.2812150934E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:41.170              201.16297650              4827.911436               1563699281.170            0                         963                       1.4800660985E+02          4.5000144958E+01          4.5000144958E+01          4.4966545105E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347264870E+04          1.0000000000E+00          1.5000000000E+02          2.1237686903E+00          2.1615906882E+00          2.3126494562E-02          2.2652705313E-02          -4.7909487427E+01         -4.7909487427E+01         -4.8992861820E+01         -4.8458557337E+01         -4.8419473977E+01         2.0887964902E+00          2.1380822912E+00          -5.7160978768E+01         -5.9238618312E+01         -5.7506695656E+01         -5.7538092678E+01         1.0000000000E+00          1.4097500871E+00          4.1081185029E+02          4.2131652365E+02          4.6967377005E+00          -7.9588111426E+00         -7.3260493245E+00         -7.2797314901E+00         -7.0743357421E+00         2.4989972029E+02          7.4105758275E+00          2.9212445959E+00          4.8680557730E+00          4.8835528526E+02          8.5994755312E+01          8.6073817863E+01          0.0000000000E+00          1.3210447668E-01          8.1245621756E+00          2.9359022330E-01          8.2922673062E-05          2.0782193181E+00          1.4095359250E+00          -4.2780919002E-01         1.1303319547E-03          3.8931102665E-02          -9.0276583611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:54:42.377              201.16299047              4827.911771               1563699282.377            0                         963                       1.4800485347E+02          4.5000144958E+01          4.5000144958E+01          4.4966545105E+01          4.3812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359163247E+04          1.0000000000E+00          1.0600000000E+02          2.1237686903E+00          2.1615906882E+00          2.3126494562E-02          2.2652705313E-02          -4.7909487427E+01         -4.7909487427E+01         -4.8992861820E+01         -4.8458557337E+01         -4.8419473977E+01         2.0887964902E+00          2.1380822912E+00          -5.7160978768E+01         -5.9238618312E+01         -5.7506695656E+01         -5.7538092678E+01         1.0000000000E+00          1.4097500871E+00          4.1081185029E+02          4.2131652365E+02          4.6967377005E+00          -7.9588111426E+00         -7.3260493245E+00         -7.2797314901E+00         -7.0743357421E+00         2.4989972029E+02          7.4346341396E+00          2.9212445959E+00          4.8680557730E+00          4.8835528526E+02          8.5994755312E+01          8.6073817863E+01          0.0000000000E+00          1.3210447668E-01          8.1245621756E+00          2.9359022330E-01          8.2922673062E-05          2.0782193181E+00          1.4095359250E+00          -4.2780919002E-01         1.1303319547E-03          3.8931102665E-02          -9.0276583611E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
