DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                21:19:25.565              201.68015700              4840.323768               1563743965.565            0                         963                       1.4797671824E+02          4.4999870300E+01          4.4999748230E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313697272E+04          1.0000000000E+00          1.5000000000E+02          1.8961482276E+00          1.9283098025E+00          2.0686291756E-02          2.0229291174E-02          -4.5342198251E+01         -4.5342198251E+01         -4.5485303421E+01         -4.6241632917E+01         -4.7406082272E+01         1.8727229146E+00          1.9147747936E+00          -5.9833324772E+01         -5.5487653844E+01         -5.6833034552E+01         -5.8036192005E+01         0.0000000000E+00          1.3449286476E+00          3.9466289774E+02          4.0427139678E+02          4.5252755303E+00          -3.8748580585E+00         -6.8143387340E+00         -6.3082425662E+00         -6.4996785746E+00         2.4005784961E+02          7.1215177154E+00          2.6136243628E+00          4.3647623901E+00          4.3623059118E+02          8.2040647504E+01          8.2122764334E+01          0.0000000000E+00          1.4035478316E-01          8.2406232583E+00          2.9939960452E-01          1.1407947178E-04          1.8577464379E+00          1.3449271656E+00          -4.3562532287E-01         -1.4522581250E-03         3.7549617954E-02          -1.1582190667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:26.763              201.68017087              4840.324101               1563743966.763            0                         963                       1.4800738710E+02          4.4999870300E+01          4.4999748230E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330476520E+04          1.0000000000E+00          1.0600000000E+02          1.8961482276E+00          1.9283098025E+00          2.0686291756E-02          2.0229291174E-02          -4.5342198251E+01         -4.5342198251E+01         -4.5485303421E+01         -4.6241632917E+01         -4.7406082272E+01         1.8727229146E+00          1.9147747936E+00          -5.9833324772E+01         -5.5487653844E+01         -5.6833034552E+01         -5.8036192005E+01         0.0000000000E+00          1.3449286476E+00          3.9466289774E+02          4.0427139678E+02          4.5252755303E+00          -3.8748580585E+00         -6.8143387340E+00         -6.3082425662E+00         -6.4996785746E+00         2.4005784961E+02          7.1068597243E+00          2.6136243628E+00          4.3647623901E+00          4.3623059118E+02          8.2040647504E+01          8.2122764334E+01          0.0000000000E+00          1.4035478316E-01          8.2406232583E+00          2.9939960452E-01          1.1407947178E-04          1.8577464379E+00          1.3449271656E+00          -4.3562532287E-01         -1.4522581250E-03         3.7549617954E-02          -1.1582190667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:27.305              201.68017715              4840.324252               1563743967.306            0                         963                       1.4800751972E+02          4.4999870300E+01          4.4999748230E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335800476E+04          1.0000000000E+00          1.0500000000E+02          1.8961482276E+00          1.9283098025E+00          2.0686291756E-02          2.0229291174E-02          -4.5342198251E+01         -4.5342198251E+01         -4.5485303421E+01         -4.6241632917E+01         -4.7406082272E+01         1.8727229146E+00          1.9147747936E+00          -5.9833324772E+01         -5.5487653844E+01         -5.6833034552E+01         -5.8036192005E+01         0.0000000000E+00          1.3449286476E+00          3.9464795712E+02          4.0425247269E+02          4.5250637006E+00          -3.8748580585E+00         -6.8143387340E+00         -6.3082425662E+00         -6.4996785746E+00         2.4004874415E+02          7.1068597243E+00          2.6136243628E+00          4.3647623901E+00          4.3623059118E+02          8.2040647504E+01          8.2122764334E+01          0.0000000000E+00          1.4035478316E-01          8.2406232583E+00          2.9939960452E-01          1.1407947178E-04          1.8577464379E+00          1.3449271656E+00          -4.3562532287E-01         -1.4522581250E-03         3.7549617954E-02          -1.1582190667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:27.842              201.68018336              4840.324401               1563743967.842            0                         963                       1.4800692749E+02          4.4999870300E+01          4.4999748230E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345507812E+04          1.0000000000E+00          1.0600000000E+02          1.8961482276E+00          1.9283098025E+00          2.0686291756E-02          2.0229291174E-02          -4.5342198251E+01         -4.5342198251E+01         -4.5485303421E+01         -4.6241632917E+01         -4.7406082272E+01         1.8727229146E+00          1.9147747936E+00          -5.9833324772E+01         -5.5487653844E+01         -5.6833034552E+01         -5.8036192005E+01         0.0000000000E+00          1.3449286476E+00          3.9464795712E+02          4.0425247269E+02          4.5117700969E+00          -6.8012462366E+00         -6.7966676810E+00         -6.3218761558E+00         -6.4877752515E+00         2.4004874415E+02          7.1203451490E+00          2.6136243628E+00          4.3647623901E+00          4.3623059118E+02          8.2040647504E+01          8.2122764334E+01          0.0000000000E+00          1.4035478316E-01          8.2406232583E+00          2.9939960452E-01          1.1407947178E-04          1.8577464379E+00          1.3449271656E+00          -4.3562532287E-01         -1.4522581250E-03         3.7549617954E-02          -1.1582190667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:29.062              201.68019749              4840.324740               1563743969.063            0                         963                       1.4800104049E+02          4.4999870300E+01          4.4999748230E+01          4.4966453552E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346912866E+04          1.0000000000E+00          1.5000000000E+02          1.8958607558E+00          1.9280634896E+00          2.0462503327E-02          2.0013428711E-02          -5.5549237151E+01         -5.5549237151E+01         -4.6386385946E+01         -4.6466948907E+01         -4.7579066917E+01         1.8625116037E+00          1.9043189483E+00          -6.4758651715E+01         -5.6359059756E+01         -5.7027366129E+01         -5.8160763401E+01         0.0000000000E+00          1.3467570792E+00          3.9464795712E+02          4.0425247269E+02          4.5117700969E+00          -6.8012462366E+00         -6.7966676810E+00         -6.3218761558E+00         -6.4877752515E+00         2.4004874415E+02          7.1203451490E+00          2.5863299466E+00          4.3424955514E+00          4.3616935402E+02          8.2152181830E+01          8.2234433789E+01          0.0000000000E+00          1.5156049578E-01          8.2801524590E+00          3.6566820269E-01          9.4544727348E-05          1.8511168234E+00          1.3458119324E+00          -4.9423757838E-01         -1.9488324707E-03         3.1362770810E-02          -1.3523166289E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:30.269              201.68021145              4840.325075               1563743970.269            0                         963                       1.4800828904E+02          4.4999728109E+01          4.4999819326E+01          4.4966358758E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350889638E+04          1.0000000000E+00          1.0600000000E+02          1.8958607558E+00          1.9280634896E+00          2.0462503327E-02          2.0013428711E-02          -5.5549237151E+01         -5.5549237151E+01         -4.6386385946E+01         -4.6466948907E+01         -4.7579066917E+01         1.8625116037E+00          1.9043189483E+00          -6.4758651715E+01         -5.6359059756E+01         -5.7027366129E+01         -5.8160763401E+01         0.0000000000E+00          1.3467570792E+00          3.9464795712E+02          4.0425247269E+02          4.5117700969E+00          -6.8012462366E+00         -6.7966676810E+00         -6.3218761558E+00         -6.4877752515E+00         2.4004874415E+02          7.1270767551E+00          2.5863299466E+00          4.3424955514E+00          4.3616935402E+02          8.2152181830E+01          8.2234433789E+01          0.0000000000E+00          1.5156049578E-01          8.2801524590E+00          3.6566820269E-01          9.4544727348E-05          1.8511168234E+00          1.3458119324E+00          -4.9423757838E-01         -1.9488324707E-03         3.1362770810E-02          -1.3523166289E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:30.815              201.68021778              4840.325227               1563743970.816            0                         963                       1.4800671387E+02          4.4999687195E+01          4.4999839783E+01          4.4966331482E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349164062E+04          1.0000000000E+00          1.0500000000E+02          1.8958607558E+00          1.9280634896E+00          2.0462503327E-02          2.0013428711E-02          -5.5549237151E+01         -5.5549237151E+01         -4.6386385946E+01         -4.6466948907E+01         -4.7579066917E+01         1.8625116037E+00          1.9043189483E+00          -6.4758651715E+01         -5.6359059756E+01         -5.7027366129E+01         -5.8160763401E+01         0.0000000000E+00          1.3467570792E+00          3.9497562810E+02          4.0460186104E+02          4.5156695410E+00          -6.8012462366E+00         -6.7966676810E+00         -6.3218761558E+00         -6.4877752515E+00         2.4024844103E+02          7.1270767551E+00          2.5863299466E+00          4.3424955514E+00          4.3616935402E+02          8.2152181830E+01          8.2234433789E+01          0.0000000000E+00          1.5156049578E-01          8.2801524590E+00          3.6566820269E-01          9.4544727348E-05          1.8511168234E+00          1.3458119324E+00          -4.9423757838E-01         -1.9488324707E-03         3.1362770810E-02          -1.3523166289E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:31.348              201.68022395              4840.325375               1563743971.349            0                         963                       1.4800554229E+02          4.4999687195E+01          4.4999839783E+01          4.4966331482E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351403374E+04          1.0000000000E+00          1.0600000000E+02          1.8958607558E+00          1.9280634896E+00          2.0462503327E-02          2.0013428711E-02          -5.5549237151E+01         -5.5549237151E+01         -4.6386385946E+01         -4.6466948907E+01         -4.7579066917E+01         1.8625116037E+00          1.9043189483E+00          -6.4758651715E+01         -5.6359059756E+01         -5.7027366129E+01         -5.8160763401E+01         0.0000000000E+00          1.3467570792E+00          3.9497562810E+02          4.0460186104E+02          4.5155759676E+00          -6.8218272229E+00         -6.6782182590E+00         -6.2971676320E+00         -6.4710729575E+00         2.4024844103E+02          7.1116729387E+00          2.5863299466E+00          4.3424955514E+00          4.3616935402E+02          8.2152181830E+01          8.2234433789E+01          0.0000000000E+00          1.5156049578E-01          8.2801524590E+00          3.6566820269E-01          9.4544727348E-05          1.8511168234E+00          1.3458119324E+00          -4.9423757838E-01         -1.9488324707E-03         3.1362770810E-02          -1.3523166289E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:32.553              201.68023789              4840.325709               1563743972.554            0                         963                       1.4798204600E+02          4.4999687195E+01          4.4999839783E+01          4.4966331482E+01          4.3897526042E+01          0.0000000000E+00          0.0000000000E+00          1.6323005275E+04          1.0000000000E+00          1.5000000000E+02          1.8962482227E+00          1.9284500202E+00          2.0546565095E-02          2.0082881207E-02          -5.1859429606E+01         -5.1859429606E+01         -4.6343610198E+01         -4.6557622517E+01         -4.7595161430E+01         1.8664209427E+00          1.9083766440E+00          -6.3508551253E+01         -5.5822787775E+01         -5.7269704679E+01         -5.8167180078E+01         0.0000000000E+00          1.3464603457E+00          3.9497562810E+02          4.0460186104E+02          4.5155759676E+00          -6.8218272229E+00         -6.6782182590E+00         -6.2971676320E+00         -6.4710729575E+00         2.4024844103E+02          7.1116729387E+00          2.5966324213E+00          4.3539048451E+00          4.3626616092E+02          8.2134081088E+01          8.2216263808E+01          0.0000000000E+00          1.4343911217E-01          8.2245393378E+00          2.9880448892E-01          5.4901942056E-05          1.8522570899E+00          1.3457337833E+00          -3.5655195390E-01         -7.9684990564E-04         3.5680975555E-02          -1.2289855249E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:33.753              201.68025177              4840.326043               1563743973.753            0                         963                       1.4801205388E+02          4.4999687195E+01          4.4999839783E+01          4.4966331482E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344023996E+04          1.0000000000E+00          1.0600000000E+02          1.8962482227E+00          1.9284500202E+00          2.0546565095E-02          2.0082881207E-02          -5.1859429606E+01         -5.1859429606E+01         -4.6343610198E+01         -4.6557622517E+01         -4.7595161430E+01         1.8664209427E+00          1.9083766440E+00          -6.3508551253E+01         -5.5822787775E+01         -5.7269704679E+01         -5.8167180078E+01         0.0000000000E+00          1.3464603457E+00          3.9497562810E+02          4.0460186104E+02          4.5155759676E+00          -6.8218272229E+00         -6.6782182590E+00         -6.2971676320E+00         -6.4710729575E+00         2.4024844103E+02          7.1159228571E+00          2.5966324213E+00          4.3539048451E+00          4.3626616092E+02          8.2134081088E+01          8.2216263808E+01          0.0000000000E+00          1.4343911217E-01          8.2245393378E+00          2.9880448892E-01          5.4901942056E-05          1.8522570899E+00          1.3457337833E+00          -3.5655195390E-01         -7.9684990564E-04         3.5680975555E-02          -1.2289855249E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:34.299              201.68025809              4840.326194               1563743974.299            0                         963                       1.4802862358E+02          4.4999687195E+01          4.4999839783E+01          4.4966331482E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366028503E+04          1.0000000000E+00          1.0500000000E+02          1.8962482227E+00          1.9284500202E+00          2.0546565095E-02          2.0082881207E-02          -5.1859429606E+01         -5.1859429606E+01         -4.6343610198E+01         -4.6557622517E+01         -4.7595161430E+01         1.8664209427E+00          1.9083766440E+00          -6.3508551253E+01         -5.5822787775E+01         -5.7269704679E+01         -5.8167180078E+01         0.0000000000E+00          1.3464603457E+00          3.9508469155E+02          4.0471135918E+02          4.5167980262E+00          -6.8218272229E+00         -6.6782182590E+00         -6.2971676320E+00         -6.4710729575E+00         2.4031490901E+02          7.1159228571E+00          2.5966324213E+00          4.3539048451E+00          4.3626616092E+02          8.2134081088E+01          8.2216263808E+01          0.0000000000E+00          1.4343911217E-01          8.2245393378E+00          2.9880448892E-01          5.4901942056E-05          1.8522570899E+00          1.3457337833E+00          -3.5655195390E-01         -7.9684990564E-04         3.5680975555E-02          -1.2289855249E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:34.832              201.68026426              4840.326342               1563743974.832            0                         963                       1.4799877628E+02          4.4999687195E+01          4.4999924293E+01          4.4966295263E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343665297E+04          1.0000000000E+00          1.0600000000E+02          1.8962482227E+00          1.9284500202E+00          2.0546565095E-02          2.0082881207E-02          -5.1859429606E+01         -5.1859429606E+01         -4.6343610198E+01         -4.6557622517E+01         -4.7595161430E+01         1.8664209427E+00          1.9083766440E+00          -6.3508551253E+01         -5.5822787775E+01         -5.7269704679E+01         -5.8167180078E+01         0.0000000000E+00          1.3464603457E+00          3.9508469155E+02          4.0471135918E+02          4.5184933290E+00          -6.4490547980E+00         -6.5009265130E+00         -6.4026678398E+00         -6.4453582847E+00         2.4031490901E+02          7.1321111448E+00          2.5966324213E+00          4.3539048451E+00          4.3626616092E+02          8.2134081088E+01          8.2216263808E+01          0.0000000000E+00          1.4343911217E-01          8.2245393378E+00          2.9880448892E-01          5.4901942056E-05          1.8522570899E+00          1.3457337833E+00          -3.5655195390E-01         -7.9684990564E-04         3.5680975555E-02          -1.2289855249E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:36.056              201.68027844              4840.326682               1563743976.057            0                         963                       1.4798465068E+02          4.4999687195E+01          4.5000053406E+01          4.4966239929E+01          4.3909244792E+01          0.0000000000E+00          0.0000000000E+00          1.6323360207E+04          1.0000000000E+00          1.5000000000E+02          1.8954102601E+00          1.9276024551E+00          2.0715103417E-02          2.0217444162E-02          -4.3661753950E+01         -4.3661753950E+01         -4.5740290886E+01         -4.6371274501E+01         -4.7516038475E+01         1.8572272672E+00          1.8989671859E+00          -5.2562257181E+01         -5.5823328266E+01         -5.7020966233E+01         -5.8065963848E+01         0.0000000000E+00          1.3466399476E+00          3.9508469155E+02          4.0471135918E+02          4.5184933290E+00          -6.4490547980E+00         -6.5009265130E+00         -6.4026678398E+00         -6.4453582847E+00         2.4031490901E+02          7.1321111448E+00          2.6163030554E+00          4.3338383667E+00          4.3595603415E+02          8.2145036805E+01          8.2227341300E+01          0.0000000000E+00          1.5033817470E-01          8.2105153857E+00          3.1243467317E-01          1.0590610101E-04          1.8587264836E+00          1.3453386662E+00          -3.7057928763E-01         1.2785513630E-03          3.2702216667E-02          -9.7953725979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:37.289              201.68029271              4840.327025               1563743977.290            0                         963                       1.4800449218E+02          4.4999687195E+01          4.5000053406E+01          4.4966239929E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339881296E+04          1.0000000000E+00          1.0600000000E+02          1.8954102601E+00          1.9276024551E+00          2.0715103417E-02          2.0217444162E-02          -4.3661753950E+01         -4.3661753950E+01         -4.5740290886E+01         -4.6371274501E+01         -4.7516038475E+01         1.8572272672E+00          1.8989671859E+00          -5.2562257181E+01         -5.5823328266E+01         -5.7020966233E+01         -5.8065963848E+01         0.0000000000E+00          1.3466399476E+00          3.9508469155E+02          4.0471135918E+02          4.5184933290E+00          -6.4490547980E+00         -6.5009265130E+00         -6.4026678398E+00         -6.4453582847E+00         2.4031490901E+02          7.1019087869E+00          2.6163030554E+00          4.3338383667E+00          4.3595603415E+02          8.2145036805E+01          8.2227341300E+01          0.0000000000E+00          1.5033817470E-01          8.2105153857E+00          3.1243467317E-01          1.0590610101E-04          1.8587264836E+00          1.3453386662E+00          -3.7057928763E-01         1.2785513630E-03          3.2702216667E-02          -9.7953725979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:37.836              201.68029904              4840.327177               1563743977.837            0                         963                       1.4799844360E+02          4.4999687195E+01          4.5000053406E+01          4.4966239929E+01          4.3937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338509766E+04          1.0000000000E+00          1.0500000000E+02          1.8954102601E+00          1.9276024551E+00          2.0715103417E-02          2.0217444162E-02          -4.3661753950E+01         -4.3661753950E+01         -4.5740290886E+01         -4.6371274501E+01         -4.7516038475E+01         1.8572272672E+00          1.8989671859E+00          -5.2562257181E+01         -5.5823328266E+01         -5.7020966233E+01         -5.8065963848E+01         0.0000000000E+00          1.3466399476E+00          3.9500879450E+02          4.0463495782E+02          4.5176403283E+00          -6.4490547980E+00         -6.5009265130E+00         -6.4026678398E+00         -6.4453582847E+00         2.4026865407E+02          7.1019087869E+00          2.6163030554E+00          4.3338383667E+00          4.3595603415E+02          8.2145036805E+01          8.2227341300E+01          0.0000000000E+00          1.5033817470E-01          8.2105153857E+00          3.1243467317E-01          1.0590610101E-04          1.8587264836E+00          1.3453386662E+00          -3.7057928763E-01         1.2785513630E-03          3.2702216667E-02          -9.7953725979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:38.371              201.68030523              4840.327326               1563743978.372            0                         963                       1.4800931239E+02          4.4999687195E+01          4.5000053406E+01          4.4966239929E+01          4.3899267399E+01          0.0000000000E+00          0.0000000000E+00          1.6349887288E+04          1.0000000000E+00          1.0600000000E+02          1.8954102601E+00          1.9276024551E+00          2.0715103417E-02          2.0217444162E-02          -4.3661753950E+01         -4.3661753950E+01         -4.5740290886E+01         -4.6371274501E+01         -4.7516038475E+01         1.8572272672E+00          1.8989671859E+00          -5.2562257181E+01         -5.5823328266E+01         -5.7020966233E+01         -5.8065963848E+01         0.0000000000E+00          1.3466399476E+00          3.9500879450E+02          4.0463495782E+02          4.5217620087E+00          -5.5425861211E+00         -6.2392259485E+00         -6.5189726843E+00         -6.4516895963E+00         2.4026865407E+02          7.1563472311E+00          2.6163030554E+00          4.3338383667E+00          4.3595603415E+02          8.2145036805E+01          8.2227341300E+01          0.0000000000E+00          1.5033817470E-01          8.2105153857E+00          3.1243467317E-01          1.0590610101E-04          1.8587264836E+00          1.3453386662E+00          -3.7057928763E-01         1.2785513630E-03          3.2702216667E-02          -9.7953725979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:39.602              201.68031948              4840.327667               1563743979.603            0                         963                       1.4798128401E+02          4.4999687195E+01          4.5000053406E+01          4.4966252454E+01          4.3934635417E+01          0.0000000000E+00          0.0000000000E+00          1.6322738609E+04          1.0000000000E+00          1.5000000000E+02          1.8959362304E+00          1.9281661055E+00          2.0558574008E-02          2.0103774004E-02          -5.1165575539E+01         -5.1165575539E+01         -4.6981791696E+01         -4.6571280025E+01         -4.7463900551E+01         1.8629381903E+00          1.9048119802E+00          -6.0779919678E+01         -5.7218682617E+01         -5.7092519469E+01         -5.7988822093E+01         0.0000000000E+00          1.3477852539E+00          3.9500879450E+02          4.0463495782E+02          4.5217620087E+00          -5.5425861211E+00         -6.2392259485E+00         -6.5189726843E+00         -6.4516895963E+00         2.4026865407E+02          7.1563472311E+00          2.5982189870E+00          4.3431757412E+00          4.3623486707E+02          8.2214900487E+01          8.2297148317E+01          0.0000000000E+00          1.4638886347E-01          8.2651060315E+00          3.4099429437E-01          4.5337236678E-05          1.8534017557E+00          1.3460666509E+00          -4.6843179168E-01         -1.1694538088E-03         3.3921881237E-02          -1.1902755212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:40.806              201.68033341              4840.328002               1563743980.807            0                         963                       1.4800596736E+02          4.4999687195E+01          4.5000053406E+01          4.4966270447E+01          4.3904075092E+01          0.0000000000E+00          0.0000000000E+00          1.6337342734E+04          1.0000000000E+00          1.0600000000E+02          1.8959362304E+00          1.9281661055E+00          2.0558574008E-02          2.0103774004E-02          -5.1165575539E+01         -5.1165575539E+01         -4.6981791696E+01         -4.6571280025E+01         -4.7463900551E+01         1.8629381903E+00          1.9048119802E+00          -6.0779919678E+01         -5.7218682617E+01         -5.7092519469E+01         -5.7988822093E+01         0.0000000000E+00          1.3477852539E+00          3.9500879450E+02          4.0463495782E+02          4.5217620087E+00          -5.5425861211E+00         -6.2392259485E+00         -6.5189726843E+00         -6.4516895963E+00         2.4026865407E+02          7.1488639213E+00          2.5982189870E+00          4.3431757412E+00          4.3623486707E+02          8.2214900487E+01          8.2297148317E+01          0.0000000000E+00          1.4638886347E-01          8.2651060315E+00          3.4099429437E-01          4.5337236678E-05          1.8534017557E+00          1.3460666509E+00          -4.6843179168E-01         -1.1694538088E-03         3.3921881237E-02          -1.1902755212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:41.368              201.68033991              4840.328158               1563743981.368            0                         963                       1.4801937199E+02          4.4999687195E+01          4.5000053406E+01          4.4966270447E+01          4.3902343750E+01          0.0000000000E+00          0.0000000000E+00          1.6358848145E+04          1.0000000000E+00          1.0500000000E+02          1.8959362304E+00          1.9281661055E+00          2.0558574008E-02          2.0103774004E-02          -5.1165575539E+01         -5.1165575539E+01         -4.6981791696E+01         -4.6571280025E+01         -4.7463900551E+01         1.8629381903E+00          1.9048119802E+00          -6.0779919678E+01         -5.7218682617E+01         -5.7092519469E+01         -5.7988822093E+01         0.0000000000E+00          1.3477852539E+00          3.9518362401E+02          4.0482266016E+02          4.5238595668E+00          -5.5425861211E+00         -6.2392259485E+00         -6.5189726843E+00         -6.4516895963E+00         2.4037520274E+02          7.1488639213E+00          2.5982189870E+00          4.3431757412E+00          4.3623486707E+02          8.2214900487E+01          8.2297148317E+01          0.0000000000E+00          1.4638886347E-01          8.2651060315E+00          3.4099429437E-01          4.5337236678E-05          1.8534017557E+00          1.3460666509E+00          -4.6843179168E-01         -1.1694538088E-03         3.3921881237E-02          -1.1902755212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                21:19:41.901              201.68034609              4840.328306               1563743981.902            0                         963                       1.4799195191E+02          4.4999687195E+01          4.5000053406E+01          4.4966270447E+01          4.3875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338392471E+04          1.0000000000E+00          1.0600000000E+02          1.8959362304E+00          1.9281661055E+00          2.0558574008E-02          2.0103774004E-02          -5.1165575539E+01         -5.1165575539E+01         -4.6981791696E+01         -4.6571280025E+01         -4.7463900551E+01         1.8629381903E+00          1.9048119802E+00          -6.0779919678E+01         -5.7218682617E+01         -5.7092519469E+01         -5.7988822093E+01         0.0000000000E+00          1.3477852539E+00          3.9518362401E+02          4.0482266016E+02          4.5283697307E+00          -4.5511393532E+00         -5.8345176161E+00         -6.4861325432E+00         -6.4445115248E+00         2.4037520274E+02          7.1299926239E+00          2.5982189870E+00          4.3431757412E+00          4.3623486707E+02          8.2214900487E+01          8.2297148317E+01          0.0000000000E+00          1.4638886347E-01          8.2651060315E+00          3.4099429437E-01          4.5337236678E-05          1.8534017557E+00          1.3460666509E+00          -4.6843179168E-01         -1.1694538088E-03         3.3921881237E-02          -1.1902755212E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
