DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                02:16:44.519              200.88662638              4821.279033               1563675404.519            0                         963                       1.4797828674E+02          4.4999870300E+01          4.5000144958E+01          4.4966453552E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320667969E+04          1.0000000000E+00          1.0500000000E+02          1.8775515868E+00          1.9084560261E+00          2.0406867904E-02          1.9967078901E-02          -4.8440202565E+01         -4.8440202565E+01         -4.8181338942E+01         -4.9238328239E+01         -4.8177015723E+01         1.8489445242E+00          1.8892174653E+00          -5.9466060827E+01         -5.8140782776E+01         -5.9406951682E+01         -5.8552150557E+01         1.0000000000E+00          1.3069773178E+00          3.9985255825E+02          4.0929595501E+02          4.5701670906E+00          -6.3429561284E+00         -7.5338064953E+00         -7.1798988600E+00         -6.6084090324E+00         2.4322065335E+02          7.2447888005E+00          2.5818037147E+00          4.3110458183E+00          4.3210834727E+02          7.9725616386E+01          7.9808059200E+01          0.0000000000E+00          1.6325851851E-01          8.1829913685E+00          3.3073638685E-01          1.0810559323E-04          1.8272461558E+00          1.3049553125E+00          -3.3259054179E-01         1.6605758415E-03          4.4506344774E-02          -1.1514746185E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:45.026              200.88663226              4821.279174               1563675405.027            0                         963                       1.4801184563E+02          4.4999870300E+01          4.5000054747E+01          4.4966483623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354132498E+04          1.0000000000E+00          1.0600000000E+02          1.8775515868E+00          1.9084560261E+00          2.0406867904E-02          1.9967078901E-02          -4.8440202565E+01         -4.8440202565E+01         -4.8181338942E+01         -4.9238328239E+01         -4.8177015723E+01         1.8489445242E+00          1.8892174653E+00          -5.9466060827E+01         -5.8140782776E+01         -5.9406951682E+01         -5.8552150557E+01         1.0000000000E+00          1.3069773178E+00          3.9985255825E+02          4.0929595501E+02          4.5808845717E+00          -4.0127348644E+00         -7.0169059135E+00         -7.1023627883E+00         -6.5981306034E+00         2.4322065335E+02          7.2064580244E+00          2.5818037147E+00          4.3110458183E+00          4.3210834727E+02          7.9725616386E+01          7.9808059200E+01          0.0000000000E+00          1.6325851851E-01          8.1829913685E+00          3.3073638685E-01          1.0810559323E-04          1.8272461558E+00          1.3049553125E+00          -3.3259054179E-01         1.6605758415E-03          4.4506344774E-02          -1.1514746185E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:46.244              200.88664635              4821.279512               1563675406.245            0                         963                       1.4800396296E+02          4.4999870300E+01          4.5000053406E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358592802E+04          1.0000000000E+00          1.5000000000E+02          1.8777062375E+00          1.9086273557E+00          2.0428309981E-02          1.9974525084E-02          -4.7525879011E+01         -4.7525879011E+01         -4.7351310947E+01         -4.9070807298E+01         -4.8146207687E+01         1.8453598292E+00          1.8855359246E+00          -5.7278220879E+01         -5.7735606190E+01         -5.9328033337E+01         -5.8627674659E+01         1.0000000000E+00          1.3075469874E+00          3.9985255825E+02          4.0929595501E+02          4.5808845717E+00          -4.0127348644E+00         -7.0169059135E+00         -7.1023627883E+00         -6.5981306034E+00         2.4322065335E+02          7.2064580244E+00          2.5830530406E+00          4.3025677898E+00          4.3192551389E+02          7.9760366230E+01          7.9842860493E+01          0.0000000000E+00          1.6054398245E-01          8.2259011429E+00          3.5071638165E-01          7.0036205664E-05          1.8377548844E+00          1.3060814272E+00          -5.1375820565E-01         3.0734535623E-03          4.2139421770E-02          -1.0197596005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:47.444              200.88666024              4821.279846               1563675407.445            0                         963                       1.4799230918E+02          4.4999870300E+01          4.5000053406E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346680281E+04          1.0000000000E+00          1.0600000000E+02          1.8777062375E+00          1.9086273557E+00          2.0428309981E-02          1.9974525084E-02          -4.7525879011E+01         -4.7525879011E+01         -4.7351310947E+01         -4.9070807298E+01         -4.8146207687E+01         1.8453598292E+00          1.8855359246E+00          -5.7278220879E+01         -5.7735606190E+01         -5.9328033337E+01         -5.8627674659E+01         1.0000000000E+00          1.3075469874E+00          3.9985255825E+02          4.0929595501E+02          4.5808845717E+00          -4.0127348644E+00         -7.0169059135E+00         -7.1023627883E+00         -6.5981306034E+00         2.4322065335E+02          7.1964017004E+00          2.5830530406E+00          4.3025677898E+00          4.3192551389E+02          7.9760366230E+01          7.9842860493E+01          0.0000000000E+00          1.6054398245E-01          8.2259011429E+00          3.5071638165E-01          7.0036205664E-05          1.8377548844E+00          1.3060814272E+00          -5.1375820565E-01         3.0734535623E-03          4.2139421770E-02          -1.0197596005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:47.996              200.88666662              4821.279999               1563675407.996            0                         963                       1.4799871826E+02          4.4999870300E+01          4.5000053406E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345951172E+04          1.0000000000E+00          1.0500000000E+02          1.8777062375E+00          1.9086273557E+00          2.0428309981E-02          1.9974525084E-02          -4.7525879011E+01         -4.7525879011E+01         -4.7351310947E+01         -4.9070807298E+01         -4.8146207687E+01         1.8453598292E+00          1.8855359246E+00          -5.7278220879E+01         -5.7735606190E+01         -5.9328033337E+01         -5.8627674659E+01         1.0000000000E+00          1.3075469874E+00          3.9940031034E+02          4.0883731837E+02          4.5757514608E+00          -4.0127348644E+00         -7.0169059135E+00         -7.1023627883E+00         -6.5981306034E+00         2.4294503390E+02          7.1964017004E+00          2.5830530406E+00          4.3025677898E+00          4.3192551389E+02          7.9760366230E+01          7.9842860493E+01          0.0000000000E+00          1.6054398245E-01          8.2259011429E+00          3.5071638165E-01          7.0036205664E-05          1.8377548844E+00          1.3060814272E+00          -5.1375820565E-01         3.0734535623E-03          4.2139421770E-02          -1.0197596005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:48.530              200.88667281              4821.280147               1563675408.531            0                         963                       1.4799879975E+02          4.4999870300E+01          4.5000053406E+01          4.4966484070E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345615063E+04          1.0000000000E+00          1.0600000000E+02          1.8777062375E+00          1.9086273557E+00          2.0428309981E-02          1.9974525084E-02          -4.7525879011E+01         -4.7525879011E+01         -4.7351310947E+01         -4.9070807298E+01         -4.8146207687E+01         1.8453598292E+00          1.8855359246E+00          -5.7278220879E+01         -5.7735606190E+01         -5.9328033337E+01         -5.8627674659E+01         1.0000000000E+00          1.3075469874E+00          3.9940031034E+02          4.0883731837E+02          4.5713051507E+00          -4.9805470906E+00         -6.8301660042E+00         -7.0583516955E+00         -6.5985377982E+00         2.4294503390E+02          7.2245988768E+00          2.5830530406E+00          4.3025677898E+00          4.3192551389E+02          7.9760366230E+01          7.9842860493E+01          0.0000000000E+00          1.6054398245E-01          8.2259011429E+00          3.5071638165E-01          7.0036205664E-05          1.8377548844E+00          1.3060814272E+00          -5.1375820565E-01         3.0734535623E-03          4.2139421770E-02          -1.0197596005E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:49.742              200.88668683              4821.280484               1563675409.742            0                         963                       1.4800002524E+02          4.4999921417E+01          4.5000117302E+01          4.4966599083E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346731948E+04          1.0000000000E+00          1.5000000000E+02          1.8780079130E+00          1.9089307044E+00          2.0378079356E-02          1.9938151319E-02          -5.0018877847E+01         -5.0018877847E+01         -4.7584016254E+01         -4.9256870169E+01         -4.8217705591E+01         1.8507567385E+00          1.8910686638E+00          -6.1748042737E+01         -5.8136567511E+01         -5.9553737916E+01         -5.8681535563E+01         1.0000000000E+00          1.3074159653E+00          3.9940031034E+02          4.0883731837E+02          4.5713051507E+00          -4.9805470906E+00         -6.8301660042E+00         -7.0583516955E+00         -6.5985377982E+00         2.4294503390E+02          7.2245988768E+00          2.5772015667E+00          4.3142818829E+00          4.3203029737E+02          7.9752373882E+01          7.9834797058E+01          0.0000000000E+00          1.6528635148E-01          8.2948500918E+00          3.8835761696E-01          1.1085692044E-04          1.8371008224E+00          1.3066114970E+00          -6.0235076622E-01         -1.1385855549E-03         4.3887876228E-02          -1.4335206295E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:50.956              200.88670088              4821.280821               1563675410.956            0                         963                       1.4802023852E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366695828E+04          1.0000000000E+00          1.0600000000E+02          1.8780079130E+00          1.9089307044E+00          2.0378079356E-02          1.9938151319E-02          -5.0018877847E+01         -5.0018877847E+01         -4.7584016254E+01         -4.9256870169E+01         -4.8217705591E+01         1.8507567385E+00          1.8910686638E+00          -6.1748042737E+01         -5.8136567511E+01         -5.9553737916E+01         -5.8681535563E+01         1.0000000000E+00          1.3074159653E+00          3.9940031034E+02          4.0883731837E+02          4.5713051507E+00          -4.9805470906E+00         -6.8301660042E+00         -7.0583516955E+00         -6.5985377982E+00         2.4294503390E+02          7.2074388066E+00          2.5772015667E+00          4.3142818829E+00          4.3203029737E+02          7.9752373882E+01          7.9834797058E+01          0.0000000000E+00          1.6528635148E-01          8.2948500918E+00          3.8835761696E-01          1.1085692044E-04          1.8371008224E+00          1.3066114970E+00          -6.0235076622E-01         -1.1385855549E-03         4.3887876228E-02          -1.4335206295E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:51.500              200.88670719              4821.280972               1563675411.501            0                         963                       1.4802250671E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373845215E+04          1.0000000000E+00          1.0500000000E+02          1.8780079130E+00          1.9089307044E+00          2.0378079356E-02          1.9938151319E-02          -5.0018877847E+01         -5.0018877847E+01         -4.7584016254E+01         -4.9256870169E+01         -4.8217705591E+01         1.8507567385E+00          1.8910686638E+00          -6.1748042737E+01         -5.8136567511E+01         -5.9553737916E+01         -5.8681535563E+01         1.0000000000E+00          1.3074159653E+00          4.0014846016E+02          4.0960218564E+02          4.5798573095E+00          -4.9805470906E+00         -6.8301660042E+00         -7.0583516955E+00         -6.5985377982E+00         2.4340098878E+02          7.2074388066E+00          2.5772015667E+00          4.3142818829E+00          4.3203029737E+02          7.9752373882E+01          7.9834797058E+01          0.0000000000E+00          1.6528635148E-01          8.2948500918E+00          3.8835761696E-01          1.1085692044E-04          1.8371008224E+00          1.3066114970E+00          -6.0235076622E-01         -1.1385855549E-03         4.3887876228E-02          -1.4335206295E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:52.023              200.88671324              4821.281118               1563675412.024            0                         963                       1.4797771814E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330301039E+04          1.0000000000E+00          1.0600000000E+02          1.8780079130E+00          1.9089307044E+00          2.0378079356E-02          1.9938151319E-02          -5.0018877847E+01         -5.0018877847E+01         -4.7584016254E+01         -4.9256870169E+01         -4.8217705591E+01         1.8507567385E+00          1.8910686638E+00          -6.1748042737E+01         -5.8136567511E+01         -5.9553737916E+01         -5.8681535563E+01         1.0000000000E+00          1.3074159653E+00          4.0014846016E+02          4.0960218564E+02          4.5698812731E+00          -7.1479400122E+00         -6.6556253350E+00         -7.0076968679E+00         -6.5917459771E+00         2.4340098878E+02          7.2089868277E+00          2.5772015667E+00          4.3142818829E+00          4.3203029737E+02          7.9752373882E+01          7.9834797058E+01          0.0000000000E+00          1.6528635148E-01          8.2948500918E+00          3.8835761696E-01          1.1085692044E-04          1.8371008224E+00          1.3066114970E+00          -6.0235076622E-01         -1.1385855549E-03         4.3887876228E-02          -1.4335206295E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:53.236              200.88672728              4821.281455               1563675413.237            0                         963                       1.4800249284E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350386403E+04          1.0000000000E+00          1.5000000000E+02          1.8769114903E+00          1.9078293295E+00          2.0391681495E-02          1.9930543204E-02          -4.8835993417E+01         -4.8835993417E+01         -4.7410860216E+01         -4.9188334428E+01         -4.8204668922E+01         1.8507459603E+00          1.8910533400E+00          -6.2098466314E+01         -5.7901325637E+01         -5.9493087445E+01         -5.8746834290E+01         1.0000000000E+00          1.3079378062E+00          4.0014846016E+02          4.0960218564E+02          4.5698812731E+00          -7.1479400122E+00         -6.6556253350E+00         -7.0076968679E+00         -6.5917459771E+00         2.4340098878E+02          7.2089868277E+00          2.5791126568E+00          4.3192169558E+00          4.3184145789E+02          7.9784206176E+01          7.9866599403E+01          0.0000000000E+00          1.6792502271E-01          8.1620648116E+00          3.1770382603E-01          1.1865440433E-04          1.8340308628E+00          1.3055036128E+00          -3.3915640167E-01         8.6520336051E-04          4.1796365546E-02          -8.7570285301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:54.447              200.88674130              4821.281791               1563675414.448            0                         963                       1.4799137850E+02          4.4999992371E+01          4.5000205994E+01          4.4966758728E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340373626E+04          1.0000000000E+00          1.0600000000E+02          1.8769114903E+00          1.9078293295E+00          2.0391681495E-02          1.9930543204E-02          -4.8835993417E+01         -4.8835993417E+01         -4.7410860216E+01         -4.9188334428E+01         -4.8204668922E+01         1.8507459603E+00          1.8910533400E+00          -6.2098466314E+01         -5.7901325637E+01         -5.9493087445E+01         -5.8746834290E+01         1.0000000000E+00          1.3079378062E+00          4.0014846016E+02          4.0960218564E+02          4.5698812731E+00          -7.1479400122E+00         -6.6556253350E+00         -7.0076968679E+00         -6.5917459771E+00         2.4340098878E+02          7.2063429616E+00          2.5791126568E+00          4.3192169558E+00          4.3184145789E+02          7.9784206176E+01          7.9866599403E+01          0.0000000000E+00          1.6792502271E-01          8.1620648116E+00          3.1770382603E-01          1.1865440433E-04          1.8340308628E+00          1.3055036128E+00          -3.3915640167E-01         8.6520336051E-04          4.1796365546E-02          -8.7570285301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:54.999              200.88674767              4821.281944               1563675414.999            0                         963                       1.4799367905E+02          4.4999992371E+01          4.5000225067E+01          4.4966644287E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340477051E+04          1.0000000000E+00          1.0500000000E+02          1.8769114903E+00          1.9078293295E+00          2.0391681495E-02          1.9930543204E-02          -4.8835993417E+01         -4.8835993417E+01         -4.7410860216E+01         -4.9188334428E+01         -4.8204668922E+01         1.8507459603E+00          1.8910533400E+00          -6.2098466314E+01         -5.7901325637E+01         -5.9493087445E+01         -5.8746834290E+01         1.0000000000E+00          1.3079378062E+00          4.0001460305E+02          4.0946911675E+02          4.5683966399E+00          -7.1479400122E+00         -6.6556253350E+00         -7.0076968679E+00         -6.5917459771E+00         2.4331941047E+02          7.2063429616E+00          2.5791126568E+00          4.3192169558E+00          4.3184145789E+02          7.9784206176E+01          7.9866599403E+01          0.0000000000E+00          1.6792502271E-01          8.1620648116E+00          3.1770382603E-01          1.1865440433E-04          1.8340308628E+00          1.3055036128E+00          -3.3915640167E-01         8.6520336051E-04          4.1796365546E-02          -8.7570285301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:55.532              200.88675384              4821.282092               1563675415.532            0                         963                       1.4801025385E+02          4.4999992371E+01          4.5000236511E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356102510E+04          1.0000000000E+00          1.0600000000E+02          1.8769114903E+00          1.9078293295E+00          2.0391681495E-02          1.9930543204E-02          -4.8835993417E+01         -4.8835993417E+01         -4.7410860216E+01         -4.9188334428E+01         -4.8204668922E+01         1.8507459603E+00          1.8910533400E+00          -6.2098466314E+01         -5.7901325637E+01         -5.9493087445E+01         -5.8746834290E+01         1.0000000000E+00          1.3079378062E+00          4.0001460305E+02          4.0946911675E+02          4.5653368577E+00          -7.8129240949E+00         -6.2963369233E+00         -7.1092164774E+00         -6.5889754532E+00         2.4331941047E+02          7.1957579234E+00          2.5791126568E+00          4.3192169558E+00          4.3184145789E+02          7.9784206176E+01          7.9866599403E+01          0.0000000000E+00          1.6792502271E-01          8.1620648116E+00          3.1770382603E-01          1.1865440433E-04          1.8340308628E+00          1.3055036128E+00          -3.3915640167E-01         8.6520336051E-04          4.1796365546E-02          -8.7570285301E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:56.753              200.88676799              4821.282432               1563675416.754            0                         963                       1.4799831626E+02          4.4999992371E+01          4.5000236511E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346545593E+04          1.0000000000E+00          1.5000000000E+02          1.8774238504E+00          1.9083379860E+00          2.0603043448E-02          2.0131438133E-02          -3.9233232186E+01         -3.9233232186E+01         -4.6982402601E+01         -4.8814838063E+01         -4.8064098297E+01         1.8383207801E+00          1.8783755630E+00          -4.6250637561E+01         -5.7857155921E+01         -5.9239649453E+01         -5.8568375956E+01         1.0000000000E+00          1.3074516292E+00          4.0001460305E+02          4.0946911675E+02          4.5653368577E+00          -7.8129240949E+00         -6.2963369233E+00         -7.1092164774E+00         -6.5889754532E+00         2.4331941047E+02          7.1957579234E+00          2.6043551897E+00          4.2856093556E+00          4.3187570984E+02          7.9754549384E+01          7.9837146561E+01          0.0000000000E+00          1.7920402033E-01          8.1595554670E+00          2.5382231422E-01          3.3434938562E-05          1.8441829035E+00          1.3067549619E+00          -3.2640874196E-01         5.4534549804E-04          4.4275943623E-02          -1.0426893751E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:57.960              200.88678196              4821.282767               1563675417.961            0                         963                       1.4799984775E+02          4.4999992371E+01          4.5000236511E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343275290E+04          1.0000000000E+00          1.0600000000E+02          1.8774238504E+00          1.9083379860E+00          2.0603043448E-02          2.0131438133E-02          -3.9233232186E+01         -3.9233232186E+01         -4.6982402601E+01         -4.8814838063E+01         -4.8064098297E+01         1.8383207801E+00          1.8783755630E+00          -4.6250637561E+01         -5.7857155921E+01         -5.9239649453E+01         -5.8568375956E+01         1.0000000000E+00          1.3074516292E+00          4.0001460305E+02          4.0946911675E+02          4.5653368577E+00          -7.8129240949E+00         -6.2963369233E+00         -7.1092164774E+00         -6.5889754532E+00         2.4331941047E+02          7.2150805090E+00          2.6043551897E+00          4.2856093556E+00          4.3187570984E+02          7.9754549384E+01          7.9837146561E+01          0.0000000000E+00          1.7920402033E-01          8.1595554670E+00          2.5382231422E-01          3.3434938562E-05          1.8441829035E+00          1.3067549619E+00          -3.2640874196E-01         5.4534549804E-04          4.4275943623E-02          -1.0426893751E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:58.503              200.88678824              4821.282918               1563675418.504            0                         963                       1.4800230408E+02          4.4999992371E+01          4.5000236511E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348058594E+04          1.0000000000E+00          1.0500000000E+02          1.8774238504E+00          1.9083379860E+00          2.0603043448E-02          2.0131438133E-02          -3.9233232186E+01         -3.9233232186E+01         -4.6982402601E+01         -4.8814838063E+01         -4.8064098297E+01         1.8383207801E+00          1.8783755630E+00          -4.6250637561E+01         -5.7857155921E+01         -5.9239649453E+01         -5.8568375956E+01         1.0000000000E+00          1.3074516292E+00          3.9980285242E+02          4.0924866734E+02          4.5628789780E+00          -7.8129240949E+00         -6.2963369233E+00         -7.1092164774E+00         -6.5889754532E+00         2.4319036047E+02          7.2150805090E+00          2.6043551897E+00          4.2856093556E+00          4.3187570984E+02          7.9754549384E+01          7.9837146561E+01          0.0000000000E+00          1.7920402033E-01          8.1595554670E+00          2.5382231422E-01          3.3434938562E-05          1.8441829035E+00          1.3067549619E+00          -3.2640874196E-01         5.4534549804E-04          4.4275943623E-02          -1.0426893751E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:16:59.028              200.88679431              4821.283063               1563675419.028            0                         963                       1.4800034760E+02          4.4999992371E+01          4.5000236511E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349125172E+04          1.0000000000E+00          1.0600000000E+02          1.8774238504E+00          1.9083379860E+00          2.0603043448E-02          2.0131438133E-02          -3.9233232186E+01         -3.9233232186E+01         -4.6982402601E+01         -4.8814838063E+01         -4.8064098297E+01         1.8383207801E+00          1.8783755630E+00          -4.6250637561E+01         -5.7857155921E+01         -5.9239649453E+01         -5.8568375956E+01         1.0000000000E+00          1.3074516292E+00          3.9980285242E+02          4.0924866734E+02          4.5855316735E+00          -2.8871498539E+00         -5.7687947931E+00         -7.0545162900E+00         -6.5276795103E+00         2.4319036047E+02          7.2506762732E+00          2.6043551897E+00          4.2856093556E+00          4.3187570984E+02          7.9754549384E+01          7.9837146561E+01          0.0000000000E+00          1.7920402033E-01          8.1595554670E+00          2.5382231422E-01          3.3434938562E-05          1.8441829035E+00          1.3067549619E+00          -3.2640874196E-01         5.4534549804E-04          4.4275943623E-02          -1.0426893751E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:17:00.233              200.88680826              4821.283398               1563675420.234            0                         963                       1.4799434296E+02          4.4999945450E+01          4.5000095749E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347249408E+04          1.0000000000E+00          1.5000000000E+02          1.8773893117E+00          1.9082959618E+00          2.0358910957E-02          1.9926663657E-02          -5.0596778279E+01         -5.0596778279E+01         -4.6586359253E+01         -4.8761256306E+01         -4.8054287952E+01         1.8603953843E+00          1.9009133584E+00          -6.7144970815E+01         -5.8456807762E+01         -5.9527888336E+01         -5.8645852511E+01         1.0000000000E+00          1.3071730061E+00          3.9980285242E+02          4.0924866734E+02          4.5855316735E+00          -2.8871498539E+00         -5.7687947931E+00         -7.0545162900E+00         -6.5276795103E+00         2.4319036047E+02          7.2506762732E+00          2.5752500766E+00          4.3373337741E+00          4.3195577156E+02          7.9737553369E+01          7.9819836653E+01          0.0000000000E+00          1.7783477054E-01          8.2337695995E+00          3.4404262756E-01          4.5153554457E-05          1.8311462435E+00          1.3064749629E+00          -4.5952344288E-01         -1.2523407328E-03         4.4118184243E-02          -1.4579568992E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:17:01.441              200.88682225              4821.283734               1563675421.442            0                         963                       1.4797770272E+02          4.4999931335E+01          4.5000053406E+01          4.4966575623E+01          4.3625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320944196E+04          1.0000000000E+00          1.0600000000E+02          1.8773893117E+00          1.9082959618E+00          2.0358910957E-02          1.9926663657E-02          -5.0596778279E+01         -5.0596778279E+01         -4.6586359253E+01         -4.8761256306E+01         -4.8054287952E+01         1.8603953843E+00          1.9009133584E+00          -6.7144970815E+01         -5.8456807762E+01         -5.9527888336E+01         -5.8645852511E+01         1.0000000000E+00          1.3071730061E+00          3.9980285242E+02          4.0924866734E+02          4.5855316735E+00          -2.8871498539E+00         -5.7687947931E+00         -7.0545162900E+00         -6.5276795103E+00         2.4319036047E+02          7.2229900838E+00          2.5752500766E+00          4.3373337741E+00          4.3195577156E+02          7.9737553369E+01          7.9819836653E+01          0.0000000000E+00          1.7783477054E-01          8.2337695995E+00          3.4404262756E-01          4.5153554457E-05          1.8311462435E+00          1.3064749629E+00          -4.5952344288E-01         -1.2523407328E-03         4.4118184243E-02          -1.4579568992E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
