DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                08:23:40.122              201.14143661              4827.394479               1563697420.123            0                         963                       1.4802128109E+02          4.4999899141E+01          4.5000181960E+01          4.4966317062E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6366217899E+04          1.0000000000E+00          1.0600000000E+02          2.1441255707E+00          2.1822239649E+00          2.3305642468E-02          2.2819418784E-02          -4.9606082212E+01         -4.9606082212E+01         -4.9146190176E+01         -4.8759684358E+01         -4.8497305981E+01         2.1066891284E+00          2.1562811245E+00          -5.8238164412E+01         -5.8576064887E+01         -5.7543150979E+01         -5.7353937828E+01         1.0000000000E+00          1.4068219720E+00          4.0925708640E+02          4.1970041831E+02          4.6893266241E+00          -5.7102302605E+00         -5.4595669795E+00         -7.3021670872E+00         -6.9178644193E+00         2.4895217988E+02          7.3876147881E+00          2.9444470082E+00          4.9132485698E+00          4.9298204484E+02          8.5816140292E+01          8.5894928586E+01          0.0000000000E+00          1.4236829167E-01          8.1913375384E+00          3.4294696326E-01          9.9317264241E-05          2.0939286232E+00          1.4060104559E+00          -5.3700078452E-01         9.8339315625E-04          3.4702190754E-02          -1.1865745252E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:41.355              201.14145087              4827.394821               1563697421.355            0                         963                       1.4800751470E+02          4.4999870300E+01          4.5000205994E+01          4.4966331482E+01          4.3694270833E+01          0.0000000000E+00          0.0000000000E+00          1.6353062590E+04          1.0000000000E+00          1.5000000000E+02          2.1455572200E+00          2.1836601884E+00          2.3277500730E-02          2.2790247240E-02          -5.1378022420E+01         -5.1378022420E+01         -5.0068185360E+01         -4.8871801061E+01         -4.8554725479E+01         2.1027847196E+00          2.1522956406E+00          -5.7700414482E+01         -5.9491461409E+01         -5.7731343396E+01         -5.7427318468E+01         1.0000000000E+00          1.4060979143E+00          4.0925708640E+02          4.1970041831E+02          4.6893266241E+00          -5.7102302605E+00         -5.4595669795E+00         -7.3021670872E+00         -6.9178644193E+00         2.4895217988E+02          7.3876147881E+00          2.9410366116E+00          4.9045580001E+00          4.9328390525E+02          8.5771972773E+01          8.5850813807E+01          0.0000000000E+00          1.4823597997E-01          8.1218821992E+00          2.6741927337E-01          9.9897094870E-05          2.0941408922E+00          1.4045797239E+00          -3.3487930728E-01         2.9931305071E-03          3.8951709025E-02          -1.0468158667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:42.565              201.14146488              4827.395157               1563697422.566            0                         963                       1.4799153137E+02          4.4999870300E+01          4.5000205994E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342458008E+04          1.0000000000E+00          1.0600000000E+02          2.1455572200E+00          2.1836601884E+00          2.3277500730E-02          2.2790247240E-02          -5.1378022420E+01         -5.1378022420E+01         -5.0068185360E+01         -4.8871801061E+01         -4.8554725479E+01         2.1027847196E+00          2.1522956406E+00          -5.7700414482E+01         -5.9491461409E+01         -5.7731343396E+01         -5.7427318468E+01         1.0000000000E+00          1.4060979143E+00          4.0925708640E+02          4.1970041831E+02          4.6893266241E+00          -5.7102302605E+00         -5.4595669795E+00         -7.3021670872E+00         -6.9178644193E+00         2.4895217988E+02          7.4211215655E+00          2.9410366116E+00          4.9045580001E+00          4.9328390525E+02          8.5771972773E+01          8.5850813807E+01          0.0000000000E+00          1.4823597997E-01          8.1218821992E+00          2.6741927337E-01          9.9897094870E-05          2.0941408922E+00          1.4045797239E+00          -3.3487930728E-01         2.9931305071E-03          3.8951709025E-02          -1.0468158667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:43.108              201.14147116              4827.395308               1563697423.108            0                         963                       1.4799438524E+02          4.4999870300E+01          4.5000205994E+01          4.4966331482E+01          4.3708984375E+01          0.0000000000E+00          0.0000000000E+00          1.6343423157E+04          1.0000000000E+00          1.0500000000E+02          2.1455572200E+00          2.1836601884E+00          2.3277500730E-02          2.2790247240E-02          -5.1378022420E+01         -5.1378022420E+01         -5.0068185360E+01         -4.8871801061E+01         -4.8554725479E+01         2.1027847196E+00          2.1522956406E+00          -5.7700414482E+01         -5.9491461409E+01         -5.7731343396E+01         -5.7427318468E+01         1.0000000000E+00          1.4060979143E+00          4.0940549270E+02          4.1984695838E+02          4.6909639211E+00          -5.7102302605E+00         -5.4595669795E+00         -7.3021670872E+00         -6.9178644193E+00         2.4904262510E+02          7.4211215655E+00          2.9410366116E+00          4.9045580001E+00          4.9328390525E+02          8.5771972773E+01          8.5850813807E+01          0.0000000000E+00          1.4823597997E-01          8.1218821992E+00          2.6741927337E-01          9.9897094870E-05          2.0941408922E+00          1.4045797239E+00          -3.3487930728E-01         2.9931305071E-03          3.8951709025E-02          -1.0468158667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:43.635              201.14147727              4827.395454               1563697423.636            0                         963                       1.4799492033E+02          4.4999870300E+01          4.5000205994E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337830958E+04          1.0000000000E+00          1.0600000000E+02          2.1455572200E+00          2.1836601884E+00          2.3277500730E-02          2.2790247240E-02          -5.1378022420E+01         -5.1378022420E+01         -5.0068185360E+01         -4.8871801061E+01         -4.8554725479E+01         2.1027847196E+00          2.1522956406E+00          -5.7700414482E+01         -5.9491461409E+01         -5.7731343396E+01         -5.7427318468E+01         1.0000000000E+00          1.4060979143E+00          4.0940549270E+02          4.1984695838E+02          4.6959137319E+00          -4.6610757032E+00         -5.3759261621E+00         -7.2038047032E+00         -6.9023305731E+00         2.4904262510E+02          7.3751507697E+00          2.9410366116E+00          4.9045580001E+00          4.9328390525E+02          8.5771972773E+01          8.5850813807E+01          0.0000000000E+00          1.4823597997E-01          8.1218821992E+00          2.6741927337E-01          9.9897094870E-05          2.0941408922E+00          1.4045797239E+00          -3.3487930728E-01         2.9931305071E-03          3.8951709025E-02          -1.0468158667E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:44.859              201.14149144              4827.395794               1563697424.860            0                         963                       1.4800853106E+02          4.4999958674E+01          4.5000117620E+01          4.4966296132E+01          4.3723697917E+01          0.0000000000E+00          0.0000000000E+00          1.6348238322E+04          1.0000000000E+00          1.5000000000E+02          2.1465532073E+00          2.1846664025E+00          2.3411547732E-02          2.2938038867E-02          -4.6354672079E+01         -4.6354672079E+01         -4.9419126283E+01         -4.8833436188E+01         -4.8541899424E+01         2.1222851698E+00          2.1722262302E+00          -6.0291575871E+01         -5.8871397586E+01         -5.7715144797E+01         -5.7484899385E+01         1.0000000000E+00          1.4058411653E+00          4.0940549270E+02          4.1984695838E+02          4.6959137319E+00          -4.6610757032E+00         -5.3759261621E+00         -7.2038047032E+00         -6.9023305731E+00         2.4904262510E+02          7.3751507697E+00          2.9569377071E+00          4.9457784750E+00          4.9343943843E+02          8.5756311082E+01          8.5834901966E+01          0.0000000000E+00          1.3820942378E-01          8.1682451877E+00          3.0914879843E-01          1.0140555046E-04          2.0998981315E+00          1.4052472391E+00          -4.7634037412E-01         3.0802767354E-03          3.6597876110E-02          -9.1548155366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:46.059              201.14150532              4827.396128               1563697426.060            0                         963                       1.4799972741E+02          4.5000022888E+01          4.5000053406E+01          4.4966270447E+01          4.3701007326E+01          0.0000000000E+00          0.0000000000E+00          1.6343289993E+04          1.0000000000E+00          1.0600000000E+02          2.1465532073E+00          2.1846664025E+00          2.3411547732E-02          2.2938038867E-02          -4.6354672079E+01         -4.6354672079E+01         -4.9419126283E+01         -4.8833436188E+01         -4.8541899424E+01         2.1222851698E+00          2.1722262302E+00          -6.0291575871E+01         -5.8871397586E+01         -5.7715144797E+01         -5.7484899385E+01         1.0000000000E+00          1.4058411653E+00          4.0940549270E+02          4.1984695838E+02          4.6959137319E+00          -4.6610757032E+00         -5.3759261621E+00         -7.2038047032E+00         -6.9023305731E+00         2.4904262510E+02          7.3917141942E+00          2.9569377071E+00          4.9457784750E+00          4.9343943843E+02          8.5756311082E+01          8.5834901966E+01          0.0000000000E+00          1.3820942378E-01          8.1682451877E+00          3.0914879843E-01          1.0140555046E-04          2.0998981315E+00          1.4052472391E+00          -4.7634037412E-01         3.0802767354E-03          3.6597876110E-02          -9.1548155366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:46.608              201.14151167              4827.396280               1563697426.608            0                         963                       1.4802072144E+02          4.5000022888E+01          4.5000053406E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365115234E+04          1.0000000000E+00          1.0500000000E+02          2.1465532073E+00          2.1846664025E+00          2.3411547732E-02          2.2938038867E-02          -4.6354672079E+01         -4.6354672079E+01         -4.9419126283E+01         -4.8833436188E+01         -4.8541899424E+01         2.1222851698E+00          2.1722262302E+00          -6.0291575871E+01         -5.8871397586E+01         -5.7715144797E+01         -5.7484899385E+01         1.0000000000E+00          1.4058411653E+00          4.0942174262E+02          4.1986161637E+02          4.6960776789E+00          -4.6610757032E+00         -5.3759261621E+00         -7.2038047032E+00         -6.9023305731E+00         2.4905252851E+02          7.3917141942E+00          2.9569377071E+00          4.9457784750E+00          4.9343943843E+02          8.5756311082E+01          8.5834901966E+01          0.0000000000E+00          1.3820942378E-01          8.1682451877E+00          3.0914879843E-01          1.0140555046E-04          2.0998981315E+00          1.4052472391E+00          -4.7634037412E-01         3.0802767354E-03          3.6597876110E-02          -9.1548155366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:47.141              201.14151785              4827.396428               1563697427.142            0                         963                       1.4801931472E+02          4.5000022888E+01          4.5000053406E+01          4.4966270447E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365883836E+04          1.0000000000E+00          1.0600000000E+02          2.1465532073E+00          2.1846664025E+00          2.3411547732E-02          2.2938038867E-02          -4.6354672079E+01         -4.6354672079E+01         -4.9419126283E+01         -4.8833436188E+01         -4.8541899424E+01         2.1222851698E+00          2.1722262302E+00          -6.0291575871E+01         -5.8871397586E+01         -5.7715144797E+01         -5.7484899385E+01         1.0000000000E+00          1.4058411653E+00          4.0942174262E+02          4.1986161637E+02          4.6811727872E+00          -7.8201841796E+00         -5.7856318907E+00         -7.2464583983E+00         -6.8940243845E+00         2.4905252851E+02          7.3583632125E+00          2.9569377071E+00          4.9457784750E+00          4.9343943843E+02          8.5756311082E+01          8.5834901966E+01          0.0000000000E+00          1.3820942378E-01          8.1682451877E+00          3.0914879843E-01          1.0140555046E-04          2.0998981315E+00          1.4052472391E+00          -4.7634037412E-01         3.0802767354E-03          3.6597876110E-02          -9.1548155366E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:48.369              201.14153206              4827.396769               1563697428.370            0                         963                       1.4800592798E+02          4.5000027212E+01          4.5000044759E+01          4.4966274770E+01          4.3691927083E+01          0.0000000000E+00          0.0000000000E+00          1.6359698071E+04          1.0000000000E+00          1.5000000000E+02          2.1459599253E+00          2.1840865431E+00          2.3350505376E-02          2.2879734973E-02          -4.8588643865E+01         -4.8588643865E+01         -4.9456189143E+01         -4.8755529022E+01         -4.8582852112E+01         2.1079530686E+00          2.1575481912E+00          -5.6303435445E+01         -5.8300998430E+01         -5.7668373154E+01         -5.7524629101E+01         1.0000000000E+00          1.4066768781E+00          4.0942174262E+02          4.1986161637E+02          4.6811727872E+00          -7.8201841796E+00         -5.7856318907E+00         -7.2464583983E+00         -6.8940243845E+00         2.4905252851E+02          7.3583632125E+00          2.9500123505E+00          4.9120026588E+00          4.9339906752E+02          8.5807289565E+01          8.5886085420E+01          0.0000000000E+00          1.2563565713E-01          8.1681647084E+00          2.9990096355E-01          1.1786982601E-04          2.0978312968E+00          1.4062719223E+00          -4.0914802926E-01         2.8129985389E-03          3.7833342778E-02          -9.8593834502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:49.582              201.14154609              4827.397106               1563697429.582            0                         963                       1.4800671387E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346837891E+04          1.0000000000E+00          1.0600000000E+02          2.1459599253E+00          2.1840865431E+00          2.3350505376E-02          2.2879734973E-02          -4.8588643865E+01         -4.8588643865E+01         -4.9456189143E+01         -4.8755529022E+01         -4.8582852112E+01         2.1079530686E+00          2.1575481912E+00          -5.6303435445E+01         -5.8300998430E+01         -5.7668373154E+01         -5.7524629101E+01         1.0000000000E+00          1.4066768781E+00          4.0942174262E+02          4.1986161637E+02          4.6811727872E+00          -7.8201841796E+00         -5.7856318907E+00         -7.2464583983E+00         -6.8940243845E+00         2.4905252851E+02          7.3592254427E+00          2.9500123505E+00          4.9120026588E+00          4.9339906752E+02          8.5807289565E+01          8.5886085420E+01          0.0000000000E+00          1.2563565713E-01          8.1681647084E+00          2.9990096355E-01          1.1786982601E-04          2.0978312968E+00          1.4062719223E+00          -4.0914802926E-01         2.8129985389E-03          3.7833342778E-02          -9.8593834502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:50.111              201.14155221              4827.397253               1563697430.111            0                         963                       1.4801129723E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3714843750E+01          0.0000000000E+00          0.0000000000E+00          1.6350963257E+04          1.0000000000E+00          1.0500000000E+02          2.1459599253E+00          2.1840865431E+00          2.3350505376E-02          2.2879734973E-02          -4.8588643865E+01         -4.8588643865E+01         -4.9456189143E+01         -4.8755529022E+01         -4.8582852112E+01         2.1079530686E+00          2.1575481912E+00          -5.6303435445E+01         -5.8300998430E+01         -5.7668373154E+01         -5.7524629101E+01         1.0000000000E+00          1.4066768781E+00          4.0917458526E+02          4.1961467433E+02          4.6784195507E+00          -7.8201841796E+00         -5.7856318907E+00         -7.2464583983E+00         -6.8940243845E+00         2.4890190012E+02          7.3592254427E+00          2.9500123505E+00          4.9120026588E+00          4.9339906752E+02          8.5807289565E+01          8.5886085420E+01          0.0000000000E+00          1.2563565713E-01          8.1681647084E+00          2.9990096355E-01          1.1786982601E-04          2.0978312968E+00          1.4062719223E+00          -4.0914802926E-01         2.8129985389E-03          3.7833342778E-02          -9.8593834502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:50.632              201.14155825              4827.397398               1563697430.633            0                         963                       1.4801486206E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354171875E+04          1.0000000000E+00          1.0600000000E+02          2.1459599253E+00          2.1840865431E+00          2.3350505376E-02          2.2879734973E-02          -4.8588643865E+01         -4.8588643865E+01         -4.9456189143E+01         -4.8755529022E+01         -4.8582852112E+01         2.1079530686E+00          2.1575481912E+00          -5.6303435445E+01         -5.8300998430E+01         -5.7668373154E+01         -5.7524629101E+01         1.0000000000E+00          1.4066768781E+00          4.0917458526E+02          4.1961467433E+02          4.6821632998E+00          -7.0262254025E+00         -6.3389858108E+00         -7.2152891938E+00         -6.8894564470E+00         2.4890190012E+02          7.3937488301E+00          2.9500123505E+00          4.9120026588E+00          4.9339906752E+02          8.5807289565E+01          8.5886085420E+01          0.0000000000E+00          1.2563565713E-01          8.1681647084E+00          2.9990096355E-01          1.1786982601E-04          2.0978312968E+00          1.4062719223E+00          -4.0914802926E-01         2.8129985389E-03          3.7833342778E-02          -9.8593834502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:51.861              201.14157247              4827.397739               1563697431.861            0                         963                       1.4799989980E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348532078E+04          1.0000000000E+00          1.5000000000E+02          2.1459264722E+00          2.1840332883E+00          2.3382255255E-02          2.2927856352E-02          -4.7271771346E+01         -4.7271771346E+01         -4.9031337048E+01         -4.8664657509E+01         -4.8610289952E+01         2.1104916825E+00          2.1601780076E+00          -5.5469902444E+01         -5.7738417170E+01         -5.7604984741E+01         -5.7555209582E+01         1.0000000000E+00          1.4060046677E+00          4.0917458526E+02          4.1961467433E+02          4.6821632998E+00          -7.0262254025E+00         -6.3389858108E+00         -7.2152891938E+00         -6.8894564470E+00         2.4890190012E+02          7.3937488301E+00          2.9534781475E+00          4.9132917405E+00          4.9332017618E+02          8.5766284731E+01          8.5845072763E+01          0.0000000000E+00          1.4482198340E-01          8.2446581877E+00          3.4749520850E-01          9.0585420621E-05          2.1071436785E+00          1.4051974281E+00          -6.2769222162E-01         3.0391258919E-03          3.6486050286E-02          -1.1913216514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:53.088              201.14158667              4827.398080               1563697433.088            0                         963                       1.4799443965E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3694139194E+01          0.0000000000E+00          0.0000000000E+00          1.6340977457E+04          1.0000000000E+00          1.0600000000E+02          2.1459264722E+00          2.1840332883E+00          2.3382255255E-02          2.2927856352E-02          -4.7271771346E+01         -4.7271771346E+01         -4.9031337048E+01         -4.8664657509E+01         -4.8610289952E+01         2.1104916825E+00          2.1601780076E+00          -5.5469902444E+01         -5.7738417170E+01         -5.7604984741E+01         -5.7555209582E+01         1.0000000000E+00          1.4060046677E+00          4.0917458526E+02          4.1961467433E+02          4.6821632998E+00          -7.0262254025E+00         -6.3389858108E+00         -7.2152891938E+00         -6.8894564470E+00         2.4890190012E+02          7.3922620386E+00          2.9534781475E+00          4.9132917405E+00          4.9332017618E+02          8.5766284731E+01          8.5845072763E+01          0.0000000000E+00          1.4482198340E-01          8.2446581877E+00          3.4749520850E-01          9.0585420621E-05          2.1071436785E+00          1.4051974281E+00          -6.2769222162E-01         3.0391258919E-03          3.6486050286E-02          -1.1913216514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:53.638              201.14159304              4827.398233               1563697433.639            0                         963                       1.4800003052E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342275391E+04          1.0000000000E+00          1.0500000000E+02          2.1459264722E+00          2.1840332883E+00          2.3382255255E-02          2.2927856352E-02          -4.7271771346E+01         -4.7271771346E+01         -4.9031337048E+01         -4.8664657509E+01         -4.8610289952E+01         2.1104916825E+00          2.1601780076E+00          -5.5469902444E+01         -5.7738417170E+01         -5.7604984741E+01         -5.7555209582E+01         1.0000000000E+00          1.4060046677E+00          4.0926727829E+02          4.1970448366E+02          4.6831654142E+00          -7.0262254025E+00         -6.3389858108E+00         -7.2152891938E+00         -6.8894564470E+00         2.4895839126E+02          7.3922620386E+00          2.9534781475E+00          4.9132917405E+00          4.9332017618E+02          8.5766284731E+01          8.5845072763E+01          0.0000000000E+00          1.4482198340E-01          8.2446581877E+00          3.4749520850E-01          9.0585420621E-05          2.1071436785E+00          1.4051974281E+00          -6.2769222162E-01         3.0391258919E-03          3.6486050286E-02          -1.1913216514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:54.163              201.14159911              4827.398379               1563697434.163            0                         963                       1.4801332808E+02          4.5000083923E+01          4.4999931335E+01          4.4966331482E+01          4.3711996337E+01          0.0000000000E+00          0.0000000000E+00          1.6359269134E+04          1.0000000000E+00          1.0600000000E+02          2.1459264722E+00          2.1840332883E+00          2.3382255255E-02          2.2927856352E-02          -4.7271771346E+01         -4.7271771346E+01         -4.9031337048E+01         -4.8664657509E+01         -4.8610289952E+01         2.1104916825E+00          2.1601780076E+00          -5.5469902444E+01         -5.7738417170E+01         -5.7604984741E+01         -5.7555209582E+01         1.0000000000E+00          1.4060046677E+00          4.0926727829E+02          4.1970448366E+02          4.6899238545E+00          -5.5932301254E+00         -6.3678866561E+00         -7.0962027205E+00         -6.8968691284E+00         2.4895839126E+02          7.3852226815E+00          2.9534781475E+00          4.9132917405E+00          4.9332017618E+02          8.5766284731E+01          8.5845072763E+01          0.0000000000E+00          1.4482198340E-01          8.2446581877E+00          3.4749520850E-01          9.0585420621E-05          2.1071436785E+00          1.4051974281E+00          -6.2769222162E-01         3.0391258919E-03          3.6486050286E-02          -1.1913216514E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:55.391              201.14161333              4827.398720               1563697435.392            0                         963                       1.4799636186E+02          4.5000017357E+01          4.4999931335E+01          4.4966264915E+01          4.3704557292E+01          0.0000000000E+00          0.0000000000E+00          1.6343272925E+04          1.0000000000E+00          1.5000000000E+02          2.1459736683E+00          2.1840847342E+00          2.3443392570E-02          2.2955847607E-02          -4.4803183838E+01         -4.4803183838E+01         -4.8348532802E+01         -4.8617393358E+01         -4.8541617481E+01         2.1138231346E+00          2.1635621424E+00          -5.5795971887E+01         -5.7138163854E+01         -5.7463710288E+01         -5.7542283701E+01         1.0000000000E+00          1.4061242461E+00          4.0926727829E+02          4.1970448366E+02          4.6899238545E+00          -5.5932301254E+00         -6.3678866561E+00         -7.0962027205E+00         -6.8968691284E+00         2.4895839126E+02          7.3852226815E+00          2.9597822427E+00          4.9257007411E+00          4.9315032140E+02          8.5773579012E+01          8.5852291739E+01          0.0000000000E+00          1.4052557918E-01          8.1725768561E+00          2.5849543088E-01          7.7531775281E-05          2.1051625823E+00          1.4054525017E+00          -4.1145021404E-01         2.1039900272E-03          3.6355954808E-02          -9.0387343919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:56.609              201.14162743              4827.399058               1563697436.610            0                         963                       1.4800901057E+02          4.4999992371E+01          4.4999931335E+01          4.4966239929E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355668216E+04          1.0000000000E+00          1.0600000000E+02          2.1459736683E+00          2.1840847342E+00          2.3443392570E-02          2.2955847607E-02          -4.4803183838E+01         -4.4803183838E+01         -4.8348532802E+01         -4.8617393358E+01         -4.8541617481E+01         2.1138231346E+00          2.1635621424E+00          -5.5795971887E+01         -5.7138163854E+01         -5.7463710288E+01         -5.7542283701E+01         1.0000000000E+00          1.4061242461E+00          4.0926727829E+02          4.1970448366E+02          4.6899238545E+00          -5.5932301254E+00         -6.3678866561E+00         -7.0962027205E+00         -6.8968691284E+00         2.4895839126E+02          7.3903281334E+00          2.9597822427E+00          4.9257007411E+00          4.9315032140E+02          8.5773579012E+01          8.5852291739E+01          0.0000000000E+00          1.4052557918E-01          8.1725768561E+00          2.5849543088E-01          7.7531775281E-05          2.1051625823E+00          1.4054525017E+00          -4.1145021404E-01         2.1039900272E-03          3.6355954808E-02          -9.0387343919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                08:23:57.170              201.14163391              4827.399214               1563697437.170            0                         963                       1.4800531197E+02          4.4999992371E+01          4.4999931335E+01          4.4966239929E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355036865E+04          1.0000000000E+00          1.0500000000E+02          2.1459736683E+00          2.1840847342E+00          2.3443392570E-02          2.2955847607E-02          -4.4803183838E+01         -4.4803183838E+01         -4.8348532802E+01         -4.8617393358E+01         -4.8541617481E+01         2.1138231346E+00          2.1635621424E+00          -5.5795971887E+01         -5.7138163854E+01         -5.7463710288E+01         -5.7542283701E+01         1.0000000000E+00          1.4061242461E+00          4.0928291165E+02          4.1972145095E+02          4.6901134529E+00          -5.5932301254E+00         -6.3678866561E+00         -7.0962027205E+00         -6.8968691284E+00         2.4896791891E+02          7.3903281334E+00          2.9597822427E+00          4.9257007411E+00          4.9315032140E+02          8.5773579012E+01          8.5852291739E+01          0.0000000000E+00          1.4052557918E-01          8.1725768561E+00          2.5849543088E-01          7.7531775281E-05          2.1051625823E+00          1.4054525017E+00          -4.1145021404E-01         2.1039900272E-03          3.6355954808E-02          -9.0387343919E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
