DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-21                02:47:38.963              200.90808985              4821.794156               1563677258.963            0                         963                       1.4800901566E+02          4.4999808502E+01          4.5000205994E+01          4.4966335297E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354052165E+04          1.0000000000E+00          1.5000000000E+02          1.8796579699E+00          1.9102837989E+00          2.0467201202E-02          2.0026225821E-02          -4.6540048526E+01         -4.6540048526E+01         -4.7762066579E+01         -4.7877769110E+01         -4.8569610329E+01         1.8623118586E+00          1.9024413560E+00          -6.3237018237E+01         -5.9119512552E+01         -5.8107130805E+01         -5.8696515692E+01         1.0000000000E+00          1.2943854253E+00          4.0162123129E+02          4.1101120064E+02          4.5872907410E+00          -6.7821895464E+00         -7.3417648198E+00         -7.2788340115E+00         -6.7936243590E+00         2.4429855926E+02          7.2262455346E+00          2.5887240022E+00          4.3417699510E+00          4.3235642830E+02          7.8957510943E+01          7.9039767305E+01          0.0000000000E+00          1.6007352311E-01          8.1728238889E+00          3.6454082941E-01          1.1523850070E-04          1.8273673340E+00          1.2935974944E+00          -3.4915231951E-01         -6.6653965759E-04         4.3159628342E-02          -1.4782229322E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:40.184              200.90810399              4821.794496               1563677260.185            0                         963                       1.4800439040E+02          4.4999778748E+01          4.5000205994E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357201415E+04          1.0000000000E+00          1.0600000000E+02          1.8796579699E+00          1.9102837989E+00          2.0467201202E-02          2.0026225821E-02          -4.6540048526E+01         -4.6540048526E+01         -4.7762066579E+01         -4.7877769110E+01         -4.8569610329E+01         1.8623118586E+00          1.9024413560E+00          -6.3237018237E+01         -5.9119512552E+01         -5.8107130805E+01         -5.8696515692E+01         1.0000000000E+00          1.2943854253E+00          4.0162123129E+02          4.1101120064E+02          4.5872907410E+00          -6.7821895464E+00         -7.3417648198E+00         -7.2788340115E+00         -6.7936243590E+00         2.4429855926E+02          7.2605307185E+00          2.5887240022E+00          4.3417699510E+00          4.3235642830E+02          7.8957510943E+01          7.9039767305E+01          0.0000000000E+00          1.6007352311E-01          8.1728238889E+00          3.6454082941E-01          1.1523850070E-04          1.8273673340E+00          1.2935974944E+00          -3.4915231951E-01         -6.6653965759E-04         4.3159628342E-02          -1.4782229322E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:40.710              200.90811008              4821.794642               1563677260.711            0                         963                       1.4798928499E+02          4.4999778748E+01          4.5000205994E+01          4.4966484070E+01          4.3654296875E+01          0.0000000000E+00          0.0000000000E+00          1.6343140564E+04          1.0000000000E+00          1.0500000000E+02          1.8796579699E+00          1.9102837989E+00          2.0467201202E-02          2.0026225821E-02          -4.6540048526E+01         -4.6540048526E+01         -4.7762066579E+01         -4.7877769110E+01         -4.8569610329E+01         1.8623118586E+00          1.9024413560E+00          -6.3237018237E+01         -5.9119512552E+01         -5.8107130805E+01         -5.8696515692E+01         1.0000000000E+00          1.2943854253E+00          4.0151202217E+02          4.1089890252E+02          4.5860373832E+00          -6.7821895464E+00         -7.3417648198E+00         -7.2788340115E+00         -6.7936243590E+00         2.4423200249E+02          7.2605307185E+00          2.5887240022E+00          4.3417699510E+00          4.3235642830E+02          7.8957510943E+01          7.9039767305E+01          0.0000000000E+00          1.6007352311E-01          8.1728238889E+00          3.6454082941E-01          1.1523850070E-04          1.8273673340E+00          1.2935974944E+00          -3.4915231951E-01         -6.6653965759E-04         4.3159628342E-02          -1.4782229322E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:41.226              200.90811605              4821.794785               1563677261.227            0                         963                       1.4800055519E+02          4.4999778748E+01          4.5000205994E+01          4.4966484070E+01          4.3646291209E+01          0.0000000000E+00          0.0000000000E+00          1.6351247875E+04          1.0000000000E+00          1.0600000000E+02          1.8796579699E+00          1.9102837989E+00          2.0467201202E-02          2.0026225821E-02          -4.6540048526E+01         -4.6540048526E+01         -4.7762066579E+01         -4.7877769110E+01         -4.8569610329E+01         1.8623118586E+00          1.9024413560E+00          -6.3237018237E+01         -5.9119512552E+01         -5.8107130805E+01         -5.8696515692E+01         1.0000000000E+00          1.2943854253E+00          4.0151202217E+02          4.1089890252E+02          4.5901318379E+00          -5.8954358978E+00         -7.1747123328E+00         -7.4142913903E+00         -6.7841473799E+00         2.4423200249E+02          7.2221331188E+00          2.5887240022E+00          4.3417699510E+00          4.3235642830E+02          7.8957510943E+01          7.9039767305E+01          0.0000000000E+00          1.6007352311E-01          8.1728238889E+00          3.6454082941E-01          1.1523850070E-04          1.8273673340E+00          1.2935974944E+00          -3.4915231951E-01         -6.6653965759E-04         4.3159628342E-02          -1.4782229322E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:42.453              200.90813024              4821.795126               1563677262.453            0                         963                       1.4800043621E+02          4.4999778748E+01          4.5000205994E+01          4.4966484070E+01          4.3665885417E+01          0.0000000000E+00          0.0000000000E+00          1.6353406340E+04          1.0000000000E+00          1.5000000000E+02          1.8796923606E+00          1.9103470974E+00          2.0478869467E-02          2.0028979447E-02          -4.6028095509E+01         -4.6028095509E+01         -4.7623485912E+01         -4.7912702781E+01         -4.8615753771E+01         1.8435800421E+00          1.8833050294E+00          -5.3588422984E+01         -5.9032158490E+01         -5.7971567831E+01         -5.8685260270E+01         1.0000000000E+00          1.2955264472E+00          4.0151202217E+02          4.1089890252E+02          4.5901318379E+00          -5.8954358978E+00         -7.1747123328E+00         -7.4142913903E+00         -6.7841473799E+00         2.4423200249E+02          7.2221331188E+00          2.5902813843E+00          4.2976178097E+00          4.3239977403E+02          7.9027113281E+01          7.9109637585E+01          0.0000000000E+00          1.5048420984E-01          8.1621192499E+00          3.2277828412E-01          7.6511270079E-05          1.8393217780E+00          1.2944776293E+00          -3.8395913751E-01         7.2405618176E-04          4.2476272175E-02          -1.2501421245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:43.668              200.90814432              4821.795464               1563677263.669            0                         963                       1.4798851248E+02          4.4999778748E+01          4.5000205994E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345588041E+04          1.0000000000E+00          1.0600000000E+02          1.8796923606E+00          1.9103470974E+00          2.0478869467E-02          2.0028979447E-02          -4.6028095509E+01         -4.6028095509E+01         -4.7623485912E+01         -4.7912702781E+01         -4.8615753771E+01         1.8435800421E+00          1.8833050294E+00          -5.3588422984E+01         -5.9032158490E+01         -5.7971567831E+01         -5.8685260270E+01         1.0000000000E+00          1.2955264472E+00          4.0151202217E+02          4.1089890252E+02          4.5901318379E+00          -5.8954358978E+00         -7.1747123328E+00         -7.4142913903E+00         -6.7841473799E+00         2.4423200249E+02          7.2394599039E+00          2.5902813843E+00          4.2976178097E+00          4.3239977403E+02          7.9027113281E+01          7.9109637585E+01          0.0000000000E+00          1.5048420984E-01          8.1621192499E+00          3.2277828412E-01          7.6511270079E-05          1.8393217780E+00          1.2944776293E+00          -3.8395913751E-01         7.2405618176E-04          4.2476272175E-02          -1.2501421245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:44.220              200.90815069              4821.795617               1563677264.220            0                         963                       1.4799037170E+02          4.4999778748E+01          4.5000205994E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343785156E+04          1.0000000000E+00          1.0500000000E+02          1.8796923606E+00          1.9103470974E+00          2.0478869467E-02          2.0028979447E-02          -4.6028095509E+01         -4.6028095509E+01         -4.7623485912E+01         -4.7912702781E+01         -4.8615753771E+01         1.8435800421E+00          1.8833050294E+00          -5.3588422984E+01         -5.9032158490E+01         -5.7971567831E+01         -5.8685260270E+01         1.0000000000E+00          1.2955264472E+00          4.0160272798E+02          4.1100041076E+02          4.5912657815E+00          -5.8954358978E+00         -7.1747123328E+00         -7.4142913903E+00         -6.7841473799E+00         2.4428728255E+02          7.2394599039E+00          2.5902813843E+00          4.2976178097E+00          4.3239977403E+02          7.9027113281E+01          7.9109637585E+01          0.0000000000E+00          1.5048420984E-01          8.1621192499E+00          3.2277828412E-01          7.6511270079E-05          1.8393217780E+00          1.2944776293E+00          -3.8395913751E-01         7.2405618176E-04          4.2476272175E-02          -1.2501421245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:44.753              200.90815687              4821.795765               1563677264.754            0                         963                       1.4800268767E+02          4.4999864599E+01          4.5000205994E+01          4.4966526996E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350991179E+04          1.0000000000E+00          1.0600000000E+02          1.8796923606E+00          1.9103470974E+00          2.0478869467E-02          2.0028979447E-02          -4.6028095509E+01         -4.6028095509E+01         -4.7623485912E+01         -4.7912702781E+01         -4.8615753771E+01         1.8435800421E+00          1.8833050294E+00          -5.3588422984E+01         -5.9032158490E+01         -5.7971567831E+01         -5.8685260270E+01         1.0000000000E+00          1.2955264472E+00          4.0160272798E+02          4.1100041076E+02          4.5821302364E+00          -7.8734714953E+00         -7.4232872572E+00         -7.4852891927E+00         -6.7816827297E+00         2.4428728255E+02          7.2176200414E+00          2.5902813843E+00          4.2976178097E+00          4.3239977403E+02          7.9027113281E+01          7.9109637585E+01          0.0000000000E+00          1.5048420984E-01          8.1621192499E+00          3.2277828412E-01          7.6511270079E-05          1.8393217780E+00          1.2944776293E+00          -3.8395913751E-01         7.2405618176E-04          4.2476272175E-02          -1.2501421245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:45.970              200.90817095              4821.796103               1563677265.970            0                         963                       1.4799529390E+02          4.4999900818E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342531974E+04          1.0000000000E+00          1.5000000000E+02          1.8802061491E+00          1.9108675356E+00          2.0286301902E-02          1.9885439080E-02          -5.5255892652E+01         -5.5255892652E+01         -4.8083364708E+01         -4.8049068001E+01         -4.8685154920E+01         1.8682917076E+00          1.9085851494E+00          -7.2816842325E+01         -6.0485459868E+01         -5.8335652651E+01         -5.8853237930E+01         1.0000000000E+00          1.2954595052E+00          4.0160272798E+02          4.1100041076E+02          4.5821302364E+00          -7.8734714953E+00         -7.4232872572E+00         -7.4852891927E+00         -6.7816827297E+00         2.4428728255E+02          7.2176200414E+00          2.5679471150E+00          4.3534294127E+00          4.3268671265E+02          7.9023029817E+01          7.9105215423E+01          0.0000000000E+00          1.5473617421E-01          8.2114556469E+00          3.7033615265E-01          9.5249372036E-05          1.8274073836E+00          1.2945923015E+00          -4.9705710228E-01         1.3080106217E-03          4.2118515275E-02          -1.2881761150E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:47.180              200.90818495              4821.796439               1563677267.180            0                         963                       1.4799264526E+02          4.4999900818E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342507812E+04          1.0000000000E+00          1.0600000000E+02          1.8802061491E+00          1.9108675356E+00          2.0286301902E-02          1.9885439080E-02          -5.5255892652E+01         -5.5255892652E+01         -4.8083364708E+01         -4.8049068001E+01         -4.8685154920E+01         1.8682917076E+00          1.9085851494E+00          -7.2816842325E+01         -6.0485459868E+01         -5.8335652651E+01         -5.8853237930E+01         1.0000000000E+00          1.2954595052E+00          4.0160272798E+02          4.1100041076E+02          4.5821302364E+00          -7.8734714953E+00         -7.4232872572E+00         -7.4852891927E+00         -6.7816827297E+00         2.4428728255E+02          7.2394067105E+00          2.5679471150E+00          4.3534294127E+00          4.3268671265E+02          7.9023029817E+01          7.9105215423E+01          0.0000000000E+00          1.5473617421E-01          8.2114556469E+00          3.7033615265E-01          9.5249372036E-05          1.8274073836E+00          1.2945923015E+00          -4.9705710228E-01         1.3080106217E-03          4.2118515275E-02          -1.2881761150E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:47.710              200.90819109              4821.796586               1563677267.710            0                         963                       1.4799178410E+02          4.4999900818E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341442139E+04          1.0000000000E+00          1.0500000000E+02          1.8802061491E+00          1.9108675356E+00          2.0286301902E-02          1.9885439080E-02          -5.5255892652E+01         -5.5255892652E+01         -4.8083364708E+01         -4.8049068001E+01         -4.8685154920E+01         1.8682917076E+00          1.9085851494E+00          -7.2816842325E+01         -6.0485459868E+01         -5.8335652651E+01         -5.8853237930E+01         1.0000000000E+00          1.2954595052E+00          4.0145122682E+02          4.1084484868E+02          4.5803959177E+00          -7.8734714953E+00         -7.4232872572E+00         -7.4852891927E+00         -6.7816827297E+00         2.4419495118E+02          7.2394067105E+00          2.5679471150E+00          4.3534294127E+00          4.3268671265E+02          7.9023029817E+01          7.9105215423E+01          0.0000000000E+00          1.5473617421E-01          8.2114556469E+00          3.7033615265E-01          9.5249372036E-05          1.8274073836E+00          1.2945923015E+00          -4.9705710228E-01         1.3080106217E-03          4.2118515275E-02          -1.2881761150E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:48.233              200.90819714              4821.796731               1563677268.233            0                         963                       1.4799187847E+02          4.4999900818E+01          4.5000205994E+01          4.4966545105E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338825796E+04          1.0000000000E+00          1.0600000000E+02          1.8802061491E+00          1.9108675356E+00          2.0286301902E-02          1.9885439080E-02          -5.5255892652E+01         -5.5255892652E+01         -4.8083364708E+01         -4.8049068001E+01         -4.8685154920E+01         1.8682917076E+00          1.9085851494E+00          -7.2816842325E+01         -6.0485459868E+01         -5.8335652651E+01         -5.8853237930E+01         1.0000000000E+00          1.2954595052E+00          4.0145122682E+02          4.1084484868E+02          4.5818830659E+00          -7.5513510506E+00         -7.7228267933E+00         -7.5266226841E+00         -6.8105364056E+00         2.4419495118E+02          7.2171012829E+00          2.5679471150E+00          4.3534294127E+00          4.3268671265E+02          7.9023029817E+01          7.9105215423E+01          0.0000000000E+00          1.5473617421E-01          8.2114556469E+00          3.7033615265E-01          9.5249372036E-05          1.8274073836E+00          1.2945923015E+00          -4.9705710228E-01         1.3080106217E-03          4.2118515275E-02          -1.2881761150E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:49.453              200.90821127              4821.797071               1563677269.454            0                         963                       1.4798401445E+02          4.4999897194E+01          4.5000187874E+01          4.4966537857E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325416302E+04          1.0000000000E+00          1.5000000000E+02          1.8798799056E+00          1.9105130038E+00          2.0360356592E-02          1.9928601090E-02          -5.1631170397E+01         -5.1631170397E+01         -4.7732058319E+01         -4.8136347867E+01         -4.8708122972E+01         1.8534393818E+00          1.8934114174E+00          -6.3357819341E+01         -6.0864632112E+01         -5.8471433996E+01         -5.8888629241E+01         1.0000000000E+00          1.2945335735E+00          4.0145122682E+02          4.1084484868E+02          4.5818830659E+00          -7.5513510506E+00         -7.7228267933E+00         -7.5266226841E+00         -6.8105364056E+00         2.4419495118E+02          7.2171012829E+00          2.5759884309E+00          4.3207103620E+00          4.3244660523E+02          7.8966547986E+01          7.9048932150E+01          0.0000000000E+00          1.6632622008E-01          8.1681900692E+00          3.3511521113E-01          1.2860349314E-04          1.8238382051E+00          1.2935460824E+00          -3.6772332594E-01         2.1643666321E-03          4.3380916585E-02          -1.2309367348E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:50.661              200.90822524              4821.797406               1563677270.661            0                         963                       1.4802393746E+02          4.4999870300E+01          4.5000053406E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369184230E+04          1.0000000000E+00          1.0600000000E+02          1.8798799056E+00          1.9105130038E+00          2.0360356592E-02          1.9928601090E-02          -5.1631170397E+01         -5.1631170397E+01         -4.7732058319E+01         -4.8136347867E+01         -4.8708122972E+01         1.8534393818E+00          1.8934114174E+00          -6.3357819341E+01         -6.0864632112E+01         -5.8471433996E+01         -5.8888629241E+01         1.0000000000E+00          1.2945335735E+00          4.0145122682E+02          4.1084484868E+02          4.5818830659E+00          -7.5513510506E+00         -7.7228267933E+00         -7.5266226841E+00         -6.8105364056E+00         2.4419495118E+02          7.2676435498E+00          2.5759884309E+00          4.3207103620E+00          4.3244660523E+02          7.8966547986E+01          7.9048932150E+01          0.0000000000E+00          1.6632622008E-01          8.1681900692E+00          3.3511521113E-01          1.2860349314E-04          1.8238382051E+00          1.2935460824E+00          -3.6772332594E-01         2.1643666321E-03          4.3380916585E-02          -1.2309367348E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:51.209              200.90823159              4821.797558               1563677271.209            0                         963                       1.4800644207E+02          4.4999870300E+01          4.5000053406E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361118591E+04          1.0000000000E+00          1.0500000000E+02          1.8798799056E+00          1.9105130038E+00          2.0360356592E-02          1.9928601090E-02          -5.1631170397E+01         -5.1631170397E+01         -4.7732058319E+01         -4.8136347867E+01         -4.8708122972E+01         1.8534393818E+00          1.8934114174E+00          -6.3357819341E+01         -6.0864632112E+01         -5.8471433996E+01         -5.8888629241E+01         1.0000000000E+00          1.2945335735E+00          4.0155817772E+02          4.1094726574E+02          4.5830252561E+00          -7.5513510506E+00         -7.7228267933E+00         -7.5266226841E+00         -6.8105364056E+00         2.4426013169E+02          7.2676435498E+00          2.5759884309E+00          4.3207103620E+00          4.3244660523E+02          7.8966547986E+01          7.9048932150E+01          0.0000000000E+00          1.6632622008E-01          8.1681900692E+00          3.3511521113E-01          1.2860349314E-04          1.8238382051E+00          1.2935460824E+00          -3.6772332594E-01         2.1643666321E-03          4.3380916585E-02          -1.2309367348E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:51.746              200.90823781              4821.797707               1563677271.747            0                         963                       1.4800071716E+02          4.4999870300E+01          4.5000053406E+01          4.4966484070E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357849609E+04          1.0000000000E+00          1.0600000000E+02          1.8798799056E+00          1.9105130038E+00          2.0360356592E-02          1.9928601090E-02          -5.1631170397E+01         -5.1631170397E+01         -4.7732058319E+01         -4.8136347867E+01         -4.8708122972E+01         1.8534393818E+00          1.8934114174E+00          -6.3357819341E+01         -6.0864632112E+01         -5.8471433996E+01         -5.8888629241E+01         1.0000000000E+00          1.2945335735E+00          4.0155817772E+02          4.1094726574E+02          4.5957672062E+00          -4.7920969610E+00         -7.3703037163E+00         -7.5205421642E+00         -6.7961429455E+00         2.4426013169E+02          7.2326761214E+00          2.5759884309E+00          4.3207103620E+00          4.3244660523E+02          7.8966547986E+01          7.9048932150E+01          0.0000000000E+00          1.6632622008E-01          8.1681900692E+00          3.3511521113E-01          1.2860349314E-04          1.8238382051E+00          1.2935460824E+00          -3.6772332594E-01         2.1643666321E-03          4.3380916585E-02          -1.2309367348E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:52.960              200.90825185              4821.798044               1563677272.960            0                         963                       1.4798866831E+02          4.4999870300E+01          4.5000053406E+01          4.4966484070E+01          4.3629427083E+01          0.0000000000E+00          0.0000000000E+00          1.6342054024E+04          1.0000000000E+00          1.5000000000E+02          1.8798445359E+00          1.9104870782E+00          2.0455292176E-02          2.0003773573E-02          -4.7196218691E+01         -4.7196218691E+01         -4.7754937773E+01         -4.8243344037E+01         -4.8728658741E+01         1.8390827450E+00          1.8787160066E+00          -5.2470622321E+01         -6.0338722461E+01         -5.8395134152E+01         -5.8936530124E+01         1.0000000000E+00          1.2949366444E+00          4.0155817772E+02          4.1094726574E+02          4.5957672062E+00          -4.7920969610E+00         -7.3703037163E+00         -7.5205421642E+00         -6.7961429455E+00         2.4426013169E+02          7.2326761214E+00          2.5874851201E+00          4.2876028112E+00          4.3243737361E+02          7.8991135308E+01          7.9073720388E+01          0.0000000000E+00          1.5916341278E-01          8.1673894738E+00          3.5241366885E-01          9.1601476237E-05          1.8376482091E+00          1.2934075532E+00          -4.2877632792E-01         2.7768697656E-03          4.1335805385E-02          -1.0936379054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:54.168              200.90826584              4821.798380               1563677274.169            0                         963                       1.4799559926E+02          4.4999880361E+01          4.5000063467E+01          4.4966482058E+01          4.3666437729E+01          0.0000000000E+00          0.0000000000E+00          1.6339005301E+04          1.0000000000E+00          1.0600000000E+02          1.8798445359E+00          1.9104870782E+00          2.0455292176E-02          2.0003773573E-02          -4.7196218691E+01         -4.7196218691E+01         -4.7754937773E+01         -4.8243344037E+01         -4.8728658741E+01         1.8390827450E+00          1.8787160066E+00          -5.2470622321E+01         -6.0338722461E+01         -5.8395134152E+01         -5.8936530124E+01         1.0000000000E+00          1.2949366444E+00          4.0155817772E+02          4.1094726574E+02          4.5957672062E+00          -4.7920969610E+00         -7.3703037163E+00         -7.5205421642E+00         -6.7961429455E+00         2.4426013169E+02          7.2434355044E+00          2.5874851201E+00          4.2876028112E+00          4.3243737361E+02          7.8991135308E+01          7.9073720388E+01          0.0000000000E+00          1.5916341278E-01          8.1673894738E+00          3.5241366885E-01          9.1601476237E-05          1.8376482091E+00          1.2934075532E+00          -4.2877632792E-01         2.7768697656E-03          4.1335805385E-02          -1.0936379054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:54.710              200.90827212              4821.798531               1563677274.711            0                         963                       1.4799877930E+02          4.5000022888E+01          4.5000205994E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343820312E+04          1.0000000000E+00          1.0500000000E+02          1.8798445359E+00          1.9104870782E+00          2.0455292176E-02          2.0003773573E-02          -4.7196218691E+01         -4.7196218691E+01         -4.7754937773E+01         -4.8243344037E+01         -4.8728658741E+01         1.8390827450E+00          1.8787160066E+00          -5.2470622321E+01         -6.0338722461E+01         -5.8395134152E+01         -5.8936530124E+01         1.0000000000E+00          1.2949366444E+00          4.0127827189E+02          4.1066386567E+02          4.5925978440E+00          -4.7920969610E+00         -7.3703037163E+00         -7.5205421642E+00         -6.7961429455E+00         2.4408954496E+02          7.2434355044E+00          2.5874851201E+00          4.2876028112E+00          4.3243737361E+02          7.8991135308E+01          7.9073720388E+01          0.0000000000E+00          1.5916341278E-01          8.1673894738E+00          3.5241366885E-01          9.1601476237E-05          1.8376482091E+00          1.2934075532E+00          -4.2877632792E-01         2.7768697656E-03          4.1335805385E-02          -1.0936379054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-21                02:47:55.233              200.90827817              4821.798676               1563677275.234            0                         963                       1.4801613950E+02          4.5000022888E+01          4.5000205994E+01          4.4966453552E+01          4.3687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363476770E+04          1.0000000000E+00          1.0600000000E+02          1.8798445359E+00          1.9104870782E+00          2.0455292176E-02          2.0003773573E-02          -4.7196218691E+01         -4.7196218691E+01         -4.7754937773E+01         -4.8243344037E+01         -4.8728658741E+01         1.8390827450E+00          1.8787160066E+00          -5.2470622321E+01         -6.0338722461E+01         -5.8395134152E+01         -5.8936530124E+01         1.0000000000E+00          1.2949366444E+00          4.0127827189E+02          4.1066386567E+02          4.5780565193E+00          -7.9431765556E+00         -7.0530175719E+00         -7.5436470814E+00         -6.8542493757E+00         2.4408954496E+02          7.2009318045E+00          2.5874851201E+00          4.2876028112E+00          4.3243737361E+02          7.8991135308E+01          7.9073720388E+01          0.0000000000E+00          1.5916341278E-01          8.1673894738E+00          3.5241366885E-01          9.1601476237E-05          1.8376482091E+00          1.2934075532E+00          -4.2877632792E-01         2.7768697656E-03          4.1335805385E-02          -1.0936379054E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
