DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                04:48:31.835              204.99203513              4919.808843               1564030111.835            0                         963                       1.4800767389E+02          4.4999870300E+01          4.4999931335E+01          4.4965934753E+01          4.5155677656E+01          0.0000000000E+00          0.0000000000E+00          1.6347711052E+04          1.0000000000E+00          1.0600000000E+02          2.0696530396E+00          2.1141555464E+00          2.2483548002E-02          2.1930131041E-02          -5.3610749988E+01         -5.3610749988E+01         -4.8898166245E+01         -4.8061341676E+01         -4.8486924849E+01         2.0396456208E+00          2.0980058754E+00          -6.9799826569E+01         -5.9962144287E+01         -5.8493161654E+01         -5.8784238397E+01         0.0000000000E+00          1.6838373575E+00          4.2043173735E+02          4.3340780009E+02          4.8265140797E+00          -8.9883867891E+00         -8.7540966596E+00         -7.8511624705E+00         -7.8850955435E+00         2.5576249586E+02          7.5870760474E+00          2.8188973363E+00          4.7497400889E+00          4.7591206972E+02          1.0271407881E+02          1.0279385937E+02          0.0000000000E+00          1.1270241868E-01          7.5856047227E+00          3.3818544386E-01          8.5490293507E-05          2.0187171616E+00          1.6843037497E+00          -5.3420073962E-01         6.8137692876E-03          3.2287829015E-02          -8.7706332990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:33.069              204.99204941              4919.809186               1564030113.069            0                         963                       1.4801132161E+02          4.4999870300E+01          4.4999931335E+01          4.4965934753E+01          4.5146614583E+01          0.0000000000E+00          0.0000000000E+00          1.6358681543E+04          1.0000000000E+00          1.5000000000E+02          2.0700821450E+00          2.1146042536E+00          2.2605941379E-02          2.1996794518E-02          -4.8660815739E+01         -4.8660815739E+01         -4.8686315752E+01         -4.8086612190E+01         -4.8444472147E+01         2.0211008655E+00          2.0788865839E+00          -5.8391238604E+01         -5.9653644511E+01         -5.8618460189E+01         -5.8756302928E+01         0.0000000000E+00          1.6842081037E+00          4.2043173735E+02          4.3340780009E+02          4.8265140797E+00          -8.9883867891E+00         -8.7540966596E+00         -7.8511624705E+00         -7.8850955435E+00         2.5576249586E+02          7.5870760474E+00          2.8336725203E+00          4.7139443005E+00          4.7600830269E+02          1.0273669433E+02          1.0281669211E+02          0.0000000000E+00          1.1706577967E-01          7.6648489761E+00          3.8731942318E-01          1.5459845748E-04          2.0300237145E+00          1.6849167571E+00          -6.6040411489E-01         1.0532684676E-03          3.2014756580E-02          -1.1672827320E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:34.272              204.99206333              4919.809520               1564030114.272            0                         963                       1.4800470876E+02          4.4999870300E+01          4.4999951457E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352370743E+04          1.0000000000E+00          1.0600000000E+02          2.0700821450E+00          2.1146042536E+00          2.2605941379E-02          2.1996794518E-02          -4.8660815739E+01         -4.8660815739E+01         -4.8686315752E+01         -4.8086612190E+01         -4.8444472147E+01         2.0211008655E+00          2.0788865839E+00          -5.8391238604E+01         -5.9653644511E+01         -5.8618460189E+01         -5.8756302928E+01         0.0000000000E+00          1.6842081037E+00          4.2043173735E+02          4.3340780009E+02          4.8265140797E+00          -8.9883867891E+00         -8.7540966596E+00         -7.8511624705E+00         -7.8850955435E+00         2.5576249586E+02          7.5624500974E+00          2.8336725203E+00          4.7139443005E+00          4.7600830269E+02          1.0273669433E+02          1.0281669211E+02          0.0000000000E+00          1.1706577967E-01          7.6648489761E+00          3.8731942318E-01          1.5459845748E-04          2.0300237145E+00          1.6849167571E+00          -6.6040411489E-01         1.0532684676E-03          3.2014756580E-02          -1.1672827320E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:34.818              204.99206965              4919.809672               1564030114.818            0                         963                       1.4800540161E+02          4.4999870300E+01          4.5000083923E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350253906E+04          1.0000000000E+00          1.0500000000E+02          2.0700821450E+00          2.1146042536E+00          2.2605941379E-02          2.1996794518E-02          -4.8660815739E+01         -4.8660815739E+01         -4.8686315752E+01         -4.8086612190E+01         -4.8444472147E+01         2.0211008655E+00          2.0788865839E+00          -5.8391238604E+01         -5.9653644511E+01         -5.8618460189E+01         -5.8756302928E+01         0.0000000000E+00          1.6842081037E+00          4.2053831059E+02          4.3352070773E+02          4.8277714413E+00          -8.9883867891E+00         -8.7540966596E+00         -7.8511624705E+00         -7.8850955435E+00         2.5582744621E+02          7.5624500974E+00          2.8336725203E+00          4.7139443005E+00          4.7600830269E+02          1.0273669433E+02          1.0281669211E+02          0.0000000000E+00          1.1706577967E-01          7.6648489761E+00          3.8731942318E-01          1.5459845748E-04          2.0300237145E+00          1.6849167571E+00          -6.6040411489E-01         1.0532684676E-03          3.2014756580E-02          -1.1672827320E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:35.351              204.99207582              4919.809820               1564030115.351            0                         963                       1.4799111005E+02          4.4999870300E+01          4.5000083923E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336572459E+04          1.0000000000E+00          1.0600000000E+02          2.0700821450E+00          2.1146042536E+00          2.2605941379E-02          2.1996794518E-02          -4.8660815739E+01         -4.8660815739E+01         -4.8686315752E+01         -4.8086612190E+01         -4.8444472147E+01         2.0211008655E+00          2.0788865839E+00          -5.8391238604E+01         -5.9653644511E+01         -5.8618460189E+01         -5.8756302928E+01         0.0000000000E+00          1.6842081037E+00          4.2053831059E+02          4.3352070773E+02          4.8354088767E+00          -7.4206267430E+00         -8.5710345885E+00         -7.8996158073E+00         -7.8908638332E+00         2.5582744621E+02          7.6169989397E+00          2.8336725203E+00          4.7139443005E+00          4.7600830269E+02          1.0273669433E+02          1.0281669211E+02          0.0000000000E+00          1.1706577967E-01          7.6648489761E+00          3.8731942318E-01          1.5459845748E-04          2.0300237145E+00          1.6849167571E+00          -6.6040411489E-01         1.0532684676E-03          3.2014756580E-02          -1.1672827320E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:36.568              204.99208991              4919.810158               1564030116.568            0                         963                       1.4799759502E+02          4.4999870300E+01          4.5000083923E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340237203E+04          1.0000000000E+00          1.5000000000E+02          2.0693851542E+00          2.1138961282E+00          2.2508746888E-02          2.1937511035E-02          -5.2433793870E+01         -5.2433793870E+01         -4.9075328297E+01         -4.8128879679E+01         -4.8481100403E+01         2.0321082781E+00          2.0902216021E+00          -6.6021433381E+01         -5.9697807335E+01         -5.8580463230E+01         -5.8810070938E+01         0.0000000000E+00          1.6843412842E+00          4.2053831059E+02          4.3352070773E+02          4.8354088767E+00          -7.4206267430E+00         -8.5710345885E+00         -7.8996158073E+00         -7.8908638332E+00         2.5582744621E+02          7.6169989397E+00          2.8214824700E+00          4.7338324824E+00          4.7578439505E+02          1.0274481834E+02          1.0282469543E+02          0.0000000000E+00          1.0698366650E-01          7.6211786796E+00          3.1369113845E-01          7.3007242708E-05          2.0328966116E+00          1.6847079066E+00          -6.6527920622E-01         6.7259230262E-03          3.1062689342E-02          -7.5617176256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:37.766              204.99210378              4919.810491               1564030117.767            0                         963                       1.4801252394E+02          4.4999870300E+01          4.5000083923E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354358817E+04          1.0000000000E+00          1.0600000000E+02          2.0693851542E+00          2.1138961282E+00          2.2508746888E-02          2.1937511035E-02          -5.2433793870E+01         -5.2433793870E+01         -4.9075328297E+01         -4.8128879679E+01         -4.8481100403E+01         2.0321082781E+00          2.0902216021E+00          -6.6021433381E+01         -5.9697807335E+01         -5.8580463230E+01         -5.8810070938E+01         0.0000000000E+00          1.6843412842E+00          4.2053831059E+02          4.3352070773E+02          4.8354088767E+00          -7.4206267430E+00         -8.5710345885E+00         -7.8996158073E+00         -7.8908638332E+00         2.5582744621E+02          7.5928524976E+00          2.8214824700E+00          4.7338324824E+00          4.7578439505E+02          1.0274481834E+02          1.0282469543E+02          0.0000000000E+00          1.0698366650E-01          7.6211786796E+00          3.1369113845E-01          7.3007242708E-05          2.0328966116E+00          1.6847079066E+00          -6.6527920622E-01         6.7259230262E-03          3.1062689342E-02          -7.5617176256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:38.305              204.99211001              4919.810640               1564030118.305            0                         963                       1.4798734474E+02          4.4999870300E+01          4.5000083923E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331759888E+04          1.0000000000E+00          1.0500000000E+02          2.0693851542E+00          2.1138961282E+00          2.2508746888E-02          2.1937511035E-02          -5.2433793870E+01         -5.2433793870E+01         -4.9075328297E+01         -4.8128879679E+01         -4.8481100403E+01         2.0321082781E+00          2.0902216021E+00          -6.6021433381E+01         -5.9697807335E+01         -5.8580463230E+01         -5.8810070938E+01         0.0000000000E+00          1.6843412842E+00          4.2133626615E+02          4.3434443568E+02          4.8445965841E+00          -7.4206267430E+00         -8.5710345885E+00         -7.8996158073E+00         -7.8908638332E+00         2.5631375486E+02          7.5928524976E+00          2.8214824700E+00          4.7338324824E+00          4.7578439505E+02          1.0274481834E+02          1.0282469543E+02          0.0000000000E+00          1.0698366650E-01          7.6211786796E+00          3.1369113845E-01          7.3007242708E-05          2.0328966116E+00          1.6847079066E+00          -6.6527920622E-01         6.7259230262E-03          3.1062689342E-02          -7.5617176256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:38.838              204.99211618              4919.810788               1564030118.838            0                         963                       1.4799765713E+02          4.4999870300E+01          4.5000083923E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335945845E+04          1.0000000000E+00          1.0600000000E+02          2.0693851542E+00          2.1138961282E+00          2.2508746888E-02          2.1937511035E-02          -5.2433793870E+01         -5.2433793870E+01         -4.9075328297E+01         -4.8128879679E+01         -4.8481100403E+01         2.0321082781E+00          2.0902216021E+00          -6.6021433381E+01         -5.9697807335E+01         -5.8580463230E+01         -5.8810070938E+01         0.0000000000E+00          1.6843412842E+00          4.2133626615E+02          4.3434443568E+02          4.8347758845E+00          -9.4327290250E+00         -8.6397718327E+00         -7.9667458754E+00         -7.9189092350E+00         2.5631375486E+02          7.5845551656E+00          2.8214824700E+00          4.7338324824E+00          4.7578439505E+02          1.0274481834E+02          1.0282469543E+02          0.0000000000E+00          1.0698366650E-01          7.6211786796E+00          3.1369113845E-01          7.3007242708E-05          2.0328966116E+00          1.6847079066E+00          -6.6527920622E-01         6.7259230262E-03          3.1062689342E-02          -7.5617176256E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:40.066              204.99213041              4919.811130               1564030120.067            0                         963                       1.4799169534E+02          4.4999940999E+01          4.5000119273E+01          4.4966076152E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336124585E+04          1.0000000000E+00          1.5000000000E+02          2.0708643673E+00          2.1154061093E+00          2.2562776350E-02          2.1977857224E-02          -5.0837276620E+01         -5.0837276620E+01         -4.9458330770E+01         -4.8286526513E+01         -4.8388689230E+01         2.0289747149E+00          2.0870037019E+00          -6.2860987200E+01         -6.0641984054E+01         -5.8846335108E+01         -5.8721132684E+01         0.0000000000E+00          1.6843120823E+00          4.2133626615E+02          4.3434443568E+02          4.8347758845E+00          -9.4327290250E+00         -8.6397718327E+00         -7.9667458754E+00         -7.9189092350E+00         2.5631375486E+02          7.5845551656E+00          2.8290922292E+00          4.7299186381E+00          4.7628494528E+02          1.0274303702E+02          1.0282293787E+02          0.0000000000E+00          1.1766882154E-01          7.5911756907E+00          3.2670979654E-01          7.4553838803E-05          2.0266171694E+00          1.6847179226E+00          -5.4479937503E-01         6.6721538214E-03          3.0283562123E-02          -1.0598540671E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:41.276              204.99214440              4919.811466               1564030121.276            0                         963                       1.4801290105E+02          4.4999992371E+01          4.5000144958E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348876245E+04          1.0000000000E+00          1.0600000000E+02          2.0708643673E+00          2.1154061093E+00          2.2562776350E-02          2.1977857224E-02          -5.0837276620E+01         -5.0837276620E+01         -4.9458330770E+01         -4.8286526513E+01         -4.8388689230E+01         2.0289747149E+00          2.0870037019E+00          -6.2860987200E+01         -6.0641984054E+01         -5.8846335108E+01         -5.8721132684E+01         0.0000000000E+00          1.6843120823E+00          4.2133626615E+02          4.3434443568E+02          4.8347758845E+00          -9.4327290250E+00         -8.6397718327E+00         -7.9667458754E+00         -7.9189092350E+00         2.5631375486E+02          7.6130660105E+00          2.8290922292E+00          4.7299186381E+00          4.7628494528E+02          1.0274303702E+02          1.0282293787E+02          0.0000000000E+00          1.1766882154E-01          7.5911756907E+00          3.2670979654E-01          7.4553838803E-05          2.0266171694E+00          1.6847179226E+00          -5.4479937503E-01         6.6721538214E-03          3.0283562123E-02          -1.0598540671E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:41.823              204.99215074              4919.811618               1564030121.824            0                         963                       1.4802963257E+02          4.4999992371E+01          4.5000144958E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363925781E+04          1.0000000000E+00          1.0500000000E+02          2.0708643673E+00          2.1154061093E+00          2.2562776350E-02          2.1977857224E-02          -5.0837276620E+01         -5.0837276620E+01         -4.9458330770E+01         -4.8286526513E+01         -4.8388689230E+01         2.0289747149E+00          2.0870037019E+00          -6.2860987200E+01         -6.0641984054E+01         -5.8846335108E+01         -5.8721132684E+01         0.0000000000E+00          1.6843120823E+00          4.2133678010E+02          4.3434472569E+02          4.8347791127E+00          -9.4327290250E+00         -8.6397718327E+00         -7.9667458754E+00         -7.9189092350E+00         2.5631406809E+02          7.6130660105E+00          2.8290922292E+00          4.7299186381E+00          4.7628494528E+02          1.0274303702E+02          1.0282293787E+02          0.0000000000E+00          1.1766882154E-01          7.5911756907E+00          3.2670979654E-01          7.4553838803E-05          2.0266171694E+00          1.6847179226E+00          -5.4479937503E-01         6.6721538214E-03          3.0283562123E-02          -1.0598540671E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:42.369              204.99215706              4919.811769               1564030122.370            0                         963                       1.4800220604E+02          4.4999992371E+01          4.5000144958E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347902476E+04          1.0000000000E+00          1.0600000000E+02          2.0708643673E+00          2.1154061093E+00          2.2562776350E-02          2.1977857224E-02          -5.0837276620E+01         -5.0837276620E+01         -4.9458330770E+01         -4.8286526513E+01         -4.8388689230E+01         2.0289747149E+00          2.0870037019E+00          -6.2860987200E+01         -6.0641984054E+01         -5.8846335108E+01         -5.8721132684E+01         0.0000000000E+00          1.6843120823E+00          4.2133678010E+02          4.3434472569E+02          4.8399068334E+00          -8.3821428124E+00         -8.6678763720E+00         -7.9731754142E+00         -7.9611959729E+00         2.5631406809E+02          7.5804738123E+00          2.8290922292E+00          4.7299186381E+00          4.7628494528E+02          1.0274303702E+02          1.0282293787E+02          0.0000000000E+00          1.1766882154E-01          7.5911756907E+00          3.2670979654E-01          7.4553838803E-05          2.0266171694E+00          1.6847179226E+00          -5.4479937503E-01         6.6721538214E-03          3.0283562123E-02          -1.0598540671E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:43.585              204.99217112              4919.812107               1564030123.585            0                         963                       1.4799360450E+02          4.4999992371E+01          4.5000144958E+01          4.4966178894E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337779156E+04          1.0000000000E+00          1.5000000000E+02          2.0704808734E+00          2.1149976508E+00          2.2485676071E-02          2.1883132812E-02          -5.3898022832E+01         -5.3898022832E+01         -4.9500718206E+01         -4.8536571896E+01         -4.8485591267E+01         2.0309984114E+00          2.0890839957E+00          -6.7829223594E+01         -6.0508093522E+01         -5.9153272320E+01         -5.8832642702E+01         0.0000000000E+00          1.6837165249E+00          4.2133678010E+02          4.3434472569E+02          4.8399068334E+00          -8.3821428124E+00         -8.6678763720E+00         -7.9731754142E+00         -7.9611959729E+00         2.5631406809E+02          7.5804738123E+00          2.8188126065E+00          4.7390152388E+00          4.7603476390E+02          1.0270670802E+02          1.0278655366E+02          0.0000000000E+00          1.2511990991E-01          7.6805254271E+00          4.1520145453E-01          9.6007810580E-05          2.0225431500E+00          1.6846054222E+00          -6.6066256823E-01         4.0211618604E-04          3.1919445212E-02          -1.1586701456E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:44.783              204.99218500              4919.812440               1564030124.784            0                         963                       1.4801550919E+02          4.4999906295E+01          4.5000127743E+01          4.4966170287E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352229968E+04          1.0000000000E+00          1.0600000000E+02          2.0704808734E+00          2.1149976508E+00          2.2485676071E-02          2.1883132812E-02          -5.3898022832E+01         -5.3898022832E+01         -4.9500718206E+01         -4.8536571896E+01         -4.8485591267E+01         2.0309984114E+00          2.0890839957E+00          -6.7829223594E+01         -6.0508093522E+01         -5.9153272320E+01         -5.8832642702E+01         0.0000000000E+00          1.6837165249E+00          4.2133678010E+02          4.3434472569E+02          4.8399068334E+00          -8.3821428124E+00         -8.6678763720E+00         -7.9731754142E+00         -7.9611959729E+00         2.5631406809E+02          7.6236698859E+00          2.8188126065E+00          4.7390152388E+00          4.7603476390E+02          1.0270670802E+02          1.0278655366E+02          0.0000000000E+00          1.2511990991E-01          7.6805254271E+00          4.1520145453E-01          9.6007810580E-05          2.0225431500E+00          1.6846054222E+00          -6.6066256823E-01         4.0211618604E-04          3.1919445212E-02          -1.1586701456E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:45.309              204.99219109              4919.812586               1564030125.310            0                         963                       1.4799291992E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332558594E+04          1.0000000000E+00          1.0500000000E+02          2.0704808734E+00          2.1149976508E+00          2.2485676071E-02          2.1883132812E-02          -5.3898022832E+01         -5.3898022832E+01         -4.9500718206E+01         -4.8536571896E+01         -4.8485591267E+01         2.0309984114E+00          2.0890839957E+00          -6.7829223594E+01         -6.0508093522E+01         -5.9153272320E+01         -5.8832642702E+01         0.0000000000E+00          1.6837165249E+00          4.2156630131E+02          4.3457645184E+02          4.8424889597E+00          -8.3821428124E+00         -8.6678763720E+00         -7.9731754142E+00         -7.9611959729E+00         2.5645394824E+02          7.6236698859E+00          2.8188126065E+00          4.7390152388E+00          4.7603476390E+02          1.0270670802E+02          1.0278655366E+02          0.0000000000E+00          1.2511990991E-01          7.6805254271E+00          4.1520145453E-01          9.6007810580E-05          2.0225431500E+00          1.6846054222E+00          -6.6066256823E-01         4.0211618604E-04          3.1919445212E-02          -1.1586701456E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:45.828              204.99219709              4919.812730               1564030125.829            0                         963                       1.4800951930E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350891766E+04          1.0000000000E+00          1.0600000000E+02          2.0704808734E+00          2.1149976508E+00          2.2485676071E-02          2.1883132812E-02          -5.3898022832E+01         -5.3898022832E+01         -4.9500718206E+01         -4.8536571896E+01         -4.8485591267E+01         2.0309984114E+00          2.0890839957E+00          -6.7829223594E+01         -6.0508093522E+01         -5.9153272320E+01         -5.8832642702E+01         0.0000000000E+00          1.6837165249E+00          4.2156630131E+02          4.3457645184E+02          4.8448512879E+00          -7.8983984320E+00         -8.5431707228E+00         -8.0100783272E+00         -7.9492864755E+00         2.5645394824E+02          7.5854596589E+00          2.8188126065E+00          4.7390152388E+00          4.7603476390E+02          1.0270670802E+02          1.0278655366E+02          0.0000000000E+00          1.2511990991E-01          7.6805254271E+00          4.1520145453E-01          9.6007810580E-05          2.0225431500E+00          1.6846054222E+00          -6.6066256823E-01         4.0211618604E-04          3.1919445212E-02          -1.1586701456E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:47.040              204.99221112              4919.813067               1564030127.041            0                         963                       1.4800631701E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345946887E+04          1.0000000000E+00          1.5000000000E+02          2.0718470589E+00          2.1164206923E+00          2.2606235934E-02          2.2009456036E-02          -4.9464926565E+01         -4.9464926565E+01         -5.0384214376E+01         -4.8542202985E+01         -4.8424174259E+01         2.0244056325E+00          2.0822810187E+00          -5.9385090671E+01         -6.1641112305E+01         -5.9076488659E+01         -5.8775846001E+01         0.0000000000E+00          1.6846989780E+00          4.2156630131E+02          4.3457645184E+02          4.8448512879E+00          -7.8983984320E+00         -8.5431707228E+00         -8.0100783272E+00         -7.9492864755E+00         2.5645394824E+02          7.5854596589E+00          2.8333558114E+00          4.7186664675E+00          4.7634068300E+02          1.0276663766E+02          1.0284660679E+02          0.0000000000E+00          1.0432185591E-01          7.6173422606E+00          3.4797403095E-01          1.1375521207E-04          2.0367276606E+00          1.6850257599E+00          -6.1387240767E-01         6.0753394066E-03          3.0905701556E-02          -9.9263238813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:48.253              204.99222515              4919.813404               1564030128.253            0                         963                       1.4799961177E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346227307E+04          1.0000000000E+00          1.0600000000E+02          2.0718470589E+00          2.1164206923E+00          2.2606235934E-02          2.2009456036E-02          -4.9464926565E+01         -4.9464926565E+01         -5.0384214376E+01         -4.8542202985E+01         -4.8424174259E+01         2.0244056325E+00          2.0822810187E+00          -5.9385090671E+01         -6.1641112305E+01         -5.9076488659E+01         -5.8775846001E+01         0.0000000000E+00          1.6846989780E+00          4.2156630131E+02          4.3457645184E+02          4.8448512879E+00          -7.8983984320E+00         -8.5431707228E+00         -8.0100783272E+00         -7.9492864755E+00         2.5645394824E+02          7.5979694164E+00          2.8333558114E+00          4.7186664675E+00          4.7634068300E+02          1.0276663766E+02          1.0284660679E+02          0.0000000000E+00          1.0432185591E-01          7.6173422606E+00          3.4797403095E-01          1.1375521207E-04          2.0367276606E+00          1.6850257599E+00          -6.1387240767E-01         6.0753394066E-03          3.0905701556E-02          -9.9263238813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                04:48:48.799              204.99223147              4919.813555               1564030128.799            0                         963                       1.4799301624E+02          4.4999687195E+01          4.5000083923E+01          4.4966148376E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334548340E+04          1.0000000000E+00          1.0500000000E+02          2.0718470589E+00          2.1164206923E+00          2.2606235934E-02          2.2009456036E-02          -4.9464926565E+01         -4.9464926565E+01         -5.0384214376E+01         -4.8542202985E+01         -4.8424174259E+01         2.0244056325E+00          2.0822810187E+00          -5.9385090671E+01         -6.1641112305E+01         -5.9076488659E+01         -5.8775846001E+01         0.0000000000E+00          1.6846989780E+00          4.2173602841E+02          4.3475950315E+02          4.8468920253E+00          -7.8983984320E+00         -8.5431707228E+00         -8.0100783272E+00         -7.9492864755E+00         2.5655738729E+02          7.5979694164E+00          2.8333558114E+00          4.7186664675E+00          4.7634068300E+02          1.0276663766E+02          1.0284660679E+02          0.0000000000E+00          1.0432185591E-01          7.6173422606E+00          3.4797403095E-01          1.1375521207E-04          2.0367276606E+00          1.6850257599E+00          -6.1387240767E-01         6.0753394066E-03          3.0905701556E-02          -9.9263238813E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
