DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                09:16:08.967              205.17788157              4924.269158               1564046168.968            0                         963                       1.4802512776E+02          4.5000082016E+01          4.4999899546E+01          4.4965937297E+01          4.5134635417E+01          0.0000000000E+00          0.0000000000E+00          1.6356555074E+04          1.0000000000E+00          1.5000000000E+02          1.8903817468E+00          1.9307000234E+00          2.0635672102E-02          2.0020383082E-02          -4.8857240949E+01         -4.8857240949E+01         -4.9136564333E+01         -4.8489749831E+01         -4.8289134129E+01         1.8441954302E+00          1.8964917513E+00          -6.0572401680E+01         -6.0236904223E+01         -5.9320811468E+01         -5.9419634340E+01         0.0000000000E+00          1.6699627280E+00          4.0341041485E+02          4.1575675872E+02          4.6472281869E+00          -5.2898051747E+00         -7.4285947313E+00         -7.8365927306E+00         -7.3231301408E+00         2.4538896516E+02          7.2861191169E+00          2.5851688779E+00          4.3048226900E+00          4.3507217880E+02          1.0186772641E+02          1.0195020699E+02          0.0000000000E+00          1.0876046589E-01          7.6221730775E+00          3.5291532428E-01          7.2740094139E-05          1.8528202688E+00          1.6705788371E+00          -6.1550254050E-01         3.3898013052E-03          2.7990956677E-02          -1.1170384455E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:10.173              205.17789552              4924.269493               1564046170.173            0                         963                       1.4798695491E+02          4.4999992371E+01          4.4999839783E+01          4.4966056824E+01          4.5160027473E+01          0.0000000000E+00          0.0000000000E+00          1.6318975876E+04          1.0000000000E+00          1.0600000000E+02          1.8903817468E+00          1.9307000234E+00          2.0635672102E-02          2.0020383082E-02          -4.8857240949E+01         -4.8857240949E+01         -4.9136564333E+01         -4.8489749831E+01         -4.8289134129E+01         1.8441954302E+00          1.8964917513E+00          -6.0572401680E+01         -6.0236904223E+01         -5.9320811468E+01         -5.9419634340E+01         0.0000000000E+00          1.6699627280E+00          4.0341041485E+02          4.1575675872E+02          4.6472281869E+00          -5.2898051747E+00         -7.4285947313E+00         -7.8365927306E+00         -7.3231301408E+00         2.4538896516E+02          7.2885385158E+00          2.5851688779E+00          4.3048226900E+00          4.3507217880E+02          1.0186772641E+02          1.0195020699E+02          0.0000000000E+00          1.0876046589E-01          7.6221730775E+00          3.5291532428E-01          7.2740094139E-05          1.8528202688E+00          1.6705788371E+00          -6.1550254050E-01         3.3898013052E-03          2.7990956677E-02          -1.1170384455E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:10.710              205.17790175              4924.269642               1564046170.711            0                         963                       1.4801002884E+02          4.4999992371E+01          4.4999839783E+01          4.4966056824E+01          4.5148437500E+01          0.0000000000E+00          0.0000000000E+00          1.6338169067E+04          1.0000000000E+00          1.0500000000E+02          1.8903817468E+00          1.9307000234E+00          2.0635672102E-02          2.0020383082E-02          -4.8857240949E+01         -4.8857240949E+01         -4.9136564333E+01         -4.8489749831E+01         -4.8289134129E+01         1.8441954302E+00          1.8964917513E+00          -6.0572401680E+01         -6.0236904223E+01         -5.9320811468E+01         -5.9419634340E+01         0.0000000000E+00          1.6699627280E+00          4.0351731346E+02          4.1586131581E+02          4.6483969007E+00          -5.2898051747E+00         -7.4285947313E+00         -7.8365927306E+00         -7.3231301408E+00         2.4545411381E+02          7.2885385158E+00          2.5851688779E+00          4.3048226900E+00          4.3507217880E+02          1.0186772641E+02          1.0195020699E+02          0.0000000000E+00          1.0876046589E-01          7.6221730775E+00          3.5291532428E-01          7.2740094139E-05          1.8528202688E+00          1.6705788371E+00          -6.1550254050E-01         3.3898013052E-03          2.7990956677E-02          -1.1170384455E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:11.233              205.17790779              4924.269787               1564046171.233            0                         963                       1.4801907544E+02          4.4999992371E+01          4.4999839783E+01          4.4966056824E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349618575E+04          1.0000000000E+00          1.0600000000E+02          1.8903817468E+00          1.9307000234E+00          2.0635672102E-02          2.0020383082E-02          -4.8857240949E+01         -4.8857240949E+01         -4.9136564333E+01         -4.8489749831E+01         -4.8289134129E+01         1.8441954302E+00          1.8964917513E+00          -6.0572401680E+01         -6.0236904223E+01         -5.9320811468E+01         -5.9419634340E+01         0.0000000000E+00          1.6699627280E+00          4.0351731346E+02          4.1586131581E+02          4.6320930050E+00          -8.7786749046E+00         -7.0450144933E+00         -7.9166633350E+00         -7.3396240481E+00         2.4545411381E+02          7.2565426005E+00          2.5851688779E+00          4.3048226900E+00          4.3507217880E+02          1.0186772641E+02          1.0195020699E+02          0.0000000000E+00          1.0876046589E-01          7.6221730775E+00          3.5291532428E-01          7.2740094139E-05          1.8528202688E+00          1.6705788371E+00          -6.1550254050E-01         3.3898013052E-03          2.7990956677E-02          -1.1170384455E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:12.447              205.17792184              4924.270124               1564046172.447            0                         963                       1.4799719976E+02          4.4999992371E+01          4.4999839783E+01          4.4966056824E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6331881362E+04          1.0000000000E+00          1.5000000000E+02          1.8901520286E+00          1.9304594477E+00          2.0768146189E-02          2.0141643046E-02          -4.2631930469E+01         -4.2631930469E+01         -4.8800807245E+01         -4.8330711456E+01         -4.8229675270E+01         1.8354244799E+00          1.8874487559E+00          -5.0354280254E+01         -5.9175013595E+01         -5.9121514409E+01         -5.9311162722E+01         0.0000000000E+00          1.6697294454E+00          4.0351731346E+02          4.1586131581E+02          4.6320930050E+00          -8.7786749046E+00         -7.0450144933E+00         -7.9166633350E+00         -7.3396240481E+00         2.4545411381E+02          7.2565426005E+00          2.6013058572E+00          4.2829908601E+00          4.3503895806E+02          1.0185349617E+02          1.0193610924E+02          0.0000000000E+00          1.1786471561E-01          7.5940976498E+00          3.2339084889E-01          6.4950190741E-05          1.8573589747E+00          1.6705401138E+00          -5.0872760083E-01         1.6950593835E-03          3.1265433255E-02          -1.0129941595E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:13.651              205.17793579              4924.270459               1564046173.652            0                         963                       1.4800963607E+02          4.4999992371E+01          4.4999839783E+01          4.4966056824E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347937886E+04          1.0000000000E+00          1.0600000000E+02          1.8901520286E+00          1.9304594477E+00          2.0768146189E-02          2.0141643046E-02          -4.2631930469E+01         -4.2631930469E+01         -4.8800807245E+01         -4.8330711456E+01         -4.8229675270E+01         1.8354244799E+00          1.8874487559E+00          -5.0354280254E+01         -5.9175013595E+01         -5.9121514409E+01         -5.9311162722E+01         0.0000000000E+00          1.6697294454E+00          4.0351731346E+02          4.1586131581E+02          4.6320930050E+00          -8.7786749046E+00         -7.0450144933E+00         -7.9166633350E+00         -7.3396240481E+00         2.4545411381E+02          7.2630965287E+00          2.6013058572E+00          4.2829908601E+00          4.3503895806E+02          1.0185349617E+02          1.0193610924E+02          0.0000000000E+00          1.1786471561E-01          7.5940976498E+00          3.2339084889E-01          6.4950190741E-05          1.8573589747E+00          1.6705401138E+00          -5.0872760083E-01         1.6950593835E-03          3.1265433255E-02          -1.0129941595E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:14.200              205.17794214              4924.270611               1564046174.201            0                         963                       1.4799588013E+02          4.4999992371E+01          4.4999839783E+01          4.4966056824E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339766602E+04          1.0000000000E+00          1.0500000000E+02          1.8901520286E+00          1.9304594477E+00          2.0768146189E-02          2.0141643046E-02          -4.2631930469E+01         -4.2631930469E+01         -4.8800807245E+01         -4.8330711456E+01         -4.8229675270E+01         1.8354244799E+00          1.8874487559E+00          -5.0354280254E+01         -5.9175013595E+01         -5.9121514409E+01         -5.9311162722E+01         0.0000000000E+00          1.6697294454E+00          4.0352471713E+02          4.1586711352E+02          4.6321575831E+00          -8.7786749046E+00         -7.0450144933E+00         -7.9166633350E+00         -7.3396240481E+00         2.4545862592E+02          7.2630965287E+00          2.6013058572E+00          4.2829908601E+00          4.3503895806E+02          1.0185349617E+02          1.0193610924E+02          0.0000000000E+00          1.1786471561E-01          7.5940976498E+00          3.2339084889E-01          6.4950190741E-05          1.8573589747E+00          1.6705401138E+00          -5.0872760083E-01         1.6950593835E-03          3.1265433255E-02          -1.0129941595E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:14.743              205.17794843              4924.270762               1564046174.744            0                         963                       1.4799633716E+02          4.4999917921E+01          4.4999889416E+01          4.4965957558E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335711671E+04          1.0000000000E+00          1.0600000000E+02          1.8901520286E+00          1.9304594477E+00          2.0768146189E-02          2.0141643046E-02          -4.2631930469E+01         -4.2631930469E+01         -4.8800807245E+01         -4.8330711456E+01         -4.8229675270E+01         1.8354244799E+00          1.8874487559E+00          -5.0354280254E+01         -5.9175013595E+01         -5.9121514409E+01         -5.9311162722E+01         0.0000000000E+00          1.6697294454E+00          4.0352471713E+02          4.1586711352E+02          4.6340756490E+00          -8.3682337988E+00         -7.1368579682E+00         -7.9664356258E+00         -7.3690494763E+00         2.4545862592E+02          7.2881795378E+00          2.6013058572E+00          4.2829908601E+00          4.3503895806E+02          1.0185349617E+02          1.0193610924E+02          0.0000000000E+00          1.1786471561E-01          7.5940976498E+00          3.2339084889E-01          6.4950190741E-05          1.8573589747E+00          1.6705401138E+00          -5.0872760083E-01         1.6950593835E-03          3.1265433255E-02          -1.0129941595E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:15.963              205.17796255              4924.271101               1564046175.964            0                         963                       1.4800271575E+02          4.4999900818E+01          4.4999900818E+01          4.4965934753E+01          4.5148307292E+01          0.0000000000E+00          0.0000000000E+00          1.6339303174E+04          1.0000000000E+00          1.5000000000E+02          1.8905730027E+00          1.9308791967E+00          2.0688582647E-02          2.0100196399E-02          -4.6506965799E+01         -4.6506965799E+01         -4.8248991064E+01         -4.8380771274E+01         -4.8160614266E+01         1.8587348394E+00          1.9114094968E+00          -6.4188342463E+01         -5.9551718120E+01         -5.9300886892E+01         -5.9273302345E+01         0.0000000000E+00          1.6693353104E+00          4.0352471713E+02          4.1586711352E+02          4.6340756490E+00          -8.3682337988E+00         -7.1368579682E+00         -7.9664356258E+00         -7.3690494763E+00         2.4545862592E+02          7.2881795378E+00          2.5913565954E+00          4.3329460235E+00          4.3507204606E+02          1.0182945393E+02          1.0191176385E+02          0.0000000000E+00          1.0993940039E-01          7.5728387356E+00          3.0441406110E-01          4.0214474234E-05          1.8536225373E+00          1.6705969777E+00          -4.9583288975E-01         5.5755177034E-03          3.1953049819E-02          -1.1240027460E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:17.167              205.17797648              4924.271436               1564046177.168            0                         963                       1.4799294105E+02          4.4999900818E+01          4.4999900818E+01          4.4965934753E+01          4.5156593407E+01          0.0000000000E+00          0.0000000000E+00          1.6328989698E+04          1.0000000000E+00          1.0600000000E+02          1.8905730027E+00          1.9308791967E+00          2.0688582647E-02          2.0100196399E-02          -4.6506965799E+01         -4.6506965799E+01         -4.8248991064E+01         -4.8380771274E+01         -4.8160614266E+01         1.8587348394E+00          1.9114094968E+00          -6.4188342463E+01         -5.9551718120E+01         -5.9300886892E+01         -5.9273302345E+01         0.0000000000E+00          1.6693353104E+00          4.0352471713E+02          4.1586711352E+02          4.6340756490E+00          -8.3682337988E+00         -7.1368579682E+00         -7.9664356258E+00         -7.3690494763E+00         2.4545862592E+02          7.2953080581E+00          2.5913565954E+00          4.3329460235E+00          4.3507204606E+02          1.0182945393E+02          1.0191176385E+02          0.0000000000E+00          1.0993940039E-01          7.5728387356E+00          3.0441406110E-01          4.0214474234E-05          1.8536225373E+00          1.6705969777E+00          -4.9583288975E-01         5.5755177034E-03          3.1953049819E-02          -1.1240027460E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:17.704              205.17798270              4924.271585               1564046177.705            0                         963                       1.4798222351E+02          4.4999900818E+01          4.4999900818E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316433594E+04          1.0000000000E+00          1.0500000000E+02          1.8905730027E+00          1.9308791967E+00          2.0688582647E-02          2.0100196399E-02          -4.6506965799E+01         -4.6506965799E+01         -4.8248991064E+01         -4.8380771274E+01         -4.8160614266E+01         1.8587348394E+00          1.9114094968E+00          -6.4188342463E+01         -5.9551718120E+01         -5.9300886892E+01         -5.9273302345E+01         0.0000000000E+00          1.6693353104E+00          4.0373502946E+02          4.1608077257E+02          4.6364564871E+00          -8.3682337988E+00         -7.1368579682E+00         -7.9664356258E+00         -7.3690494763E+00         2.4558679936E+02          7.2953080581E+00          2.5913565954E+00          4.3329460235E+00          4.3507204606E+02          1.0182945393E+02          1.0191176385E+02          0.0000000000E+00          1.0993940039E-01          7.5728387356E+00          3.0441406110E-01          4.0214474234E-05          1.8536225373E+00          1.6705969777E+00          -4.9583288975E-01         5.5755177034E-03          3.1953049819E-02          -1.1240027460E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:18.234              205.17798883              4924.271732               1564046178.235            0                         963                       1.4798625988E+02          4.4999900818E+01          4.4999900818E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314853952E+04          1.0000000000E+00          1.0600000000E+02          1.8905730027E+00          1.9308791967E+00          2.0688582647E-02          2.0100196399E-02          -4.6506965799E+01         -4.6506965799E+01         -4.8248991064E+01         -4.8380771274E+01         -4.8160614266E+01         1.8587348394E+00          1.9114094968E+00          -6.4188342463E+01         -5.9551718120E+01         -5.9300886892E+01         -5.9273302345E+01         0.0000000000E+00          1.6693353104E+00          4.0373502946E+02          4.1608077257E+02          4.6525358820E+00          -4.9292198019E+00         -6.6383819832E+00         -7.8738485172E+00         -7.3193987636E+00         2.4558679936E+02          7.3139517625E+00          2.5913565954E+00          4.3329460235E+00          4.3507204606E+02          1.0182945393E+02          1.0191176385E+02          0.0000000000E+00          1.0993940039E-01          7.5728387356E+00          3.0441406110E-01          4.0214474234E-05          1.8536225373E+00          1.6705969777E+00          -4.9583288975E-01         5.5755177034E-03          3.1953049819E-02          -1.1240027460E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:19.450              205.17800289              4924.272069               1564046179.450            0                         963                       1.4800562709E+02          4.4999900818E+01          4.4999936485E+01          4.4965982310E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336056142E+04          1.0000000000E+00          1.5000000000E+02          1.8903413601E+00          1.9306390852E+00          2.0621426120E-02          1.9977462615E-02          -4.9483868211E+01         -4.9483868211E+01         -4.8331683988E+01         -4.8467694097E+01         -4.8257614351E+01         1.8346637821E+00          1.8866453502E+00          -5.7694021525E+01         -5.8775575213E+01         -5.9345967186E+01         -5.9364810662E+01         0.0000000000E+00          1.6691964730E+00          4.0373502946E+02          4.1608077257E+02          4.6525358820E+00          -4.9292198019E+00         -6.6383819832E+00         -7.8738485172E+00         -7.3193987636E+00         2.4558679936E+02          7.3139517625E+00          2.5816047380E+00          4.2849665617E+00          4.3475141703E+02          1.0182098485E+02          1.0190358593E+02          0.0000000000E+00          1.0822163045E-01          7.7015279234E+00          4.0147693662E-01          8.9616034235E-05          1.8590268674E+00          1.6700808544E+00          -8.2038640225E-01         1.0854924670E-03          2.9691876637E-02          -1.0583994245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:20.655              205.17801685              4924.272404               1564046180.656            0                         963                       1.4799472007E+02          4.4999900818E+01          4.4999992371E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329121255E+04          1.0000000000E+00          1.0600000000E+02          1.8903413601E+00          1.9306390852E+00          2.0621426120E-02          1.9977462615E-02          -4.9483868211E+01         -4.9483868211E+01         -4.8331683988E+01         -4.8467694097E+01         -4.8257614351E+01         1.8346637821E+00          1.8866453502E+00          -5.7694021525E+01         -5.8775575213E+01         -5.9345967186E+01         -5.9364810662E+01         0.0000000000E+00          1.6691964730E+00          4.0373502946E+02          4.1608077257E+02          4.6525358820E+00          -4.9292198019E+00         -6.6383819832E+00         -7.8738485172E+00         -7.3193987636E+00         2.4558679936E+02          7.2828107936E+00          2.5816047380E+00          4.2849665617E+00          4.3475141703E+02          1.0182098485E+02          1.0190358593E+02          0.0000000000E+00          1.0822163045E-01          7.7015279234E+00          4.0147693662E-01          8.9616034235E-05          1.8590268674E+00          1.6700808544E+00          -8.2038640225E-01         1.0854924670E-03          2.9691876637E-02          -1.0583994245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:21.200              205.17802316              4924.272556               1564046181.201            0                         963                       1.4800638580E+02          4.4999900818E+01          4.4999992371E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338866150E+04          1.0000000000E+00          1.0500000000E+02          1.8903413601E+00          1.9306390852E+00          2.0621426120E-02          1.9977462615E-02          -4.9483868211E+01         -4.9483868211E+01         -4.8331683988E+01         -4.8467694097E+01         -4.8257614351E+01         1.8346637821E+00          1.8866453502E+00          -5.7694021525E+01         -5.8775575213E+01         -5.9345967186E+01         -5.9364810662E+01         0.0000000000E+00          1.6691964730E+00          4.0372028156E+02          4.1606448153E+02          4.6523537187E+00          -4.9292198019E+00         -6.6383819832E+00         -7.8738485172E+00         -7.3193987636E+00         2.4557781135E+02          7.2828107936E+00          2.5816047380E+00          4.2849665617E+00          4.3475141703E+02          1.0182098485E+02          1.0190358593E+02          0.0000000000E+00          1.0822163045E-01          7.7015279234E+00          4.0147693662E-01          8.9616034235E-05          1.8590268674E+00          1.6700808544E+00          -8.2038640225E-01         1.0854924670E-03          2.9691876637E-02          -1.0583994245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:21.732              205.17802931              4924.272703               1564046181.732            0                         963                       1.4800587955E+02          4.4999900818E+01          4.4999992371E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334857182E+04          1.0000000000E+00          1.0600000000E+02          1.8903413601E+00          1.9306390852E+00          2.0621426120E-02          1.9977462615E-02          -4.9483868211E+01         -4.9483868211E+01         -4.8331683988E+01         -4.8467694097E+01         -4.8257614351E+01         1.8346637821E+00          1.8866453502E+00          -5.7694021525E+01         -5.8775575213E+01         -5.9345967186E+01         -5.9364810662E+01         0.0000000000E+00          1.6691964730E+00          4.0372028156E+02          4.1606448153E+02          4.6463911144E+00          -6.2045341136E+00         -6.5134842110E+00         -7.8240316640E+00         -7.2883222297E+00         2.4557781135E+02          7.3071198415E+00          2.5816047380E+00          4.2849665617E+00          4.3475141703E+02          1.0182098485E+02          1.0190358593E+02          0.0000000000E+00          1.0822163045E-01          7.7015279234E+00          4.0147693662E-01          8.9616034235E-05          1.8590268674E+00          1.6700808544E+00          -8.2038640225E-01         1.0854924670E-03          2.9691876637E-02          -1.0583994245E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:22.956              205.17804347              4924.273043               1564046182.956            0                         963                       1.4802595619E+02          4.4999900818E+01          4.4999992371E+01          4.4966056824E+01          4.5145833333E+01          0.0000000000E+00          0.0000000000E+00          1.6361520105E+04          1.0000000000E+00          1.5000000000E+02          1.8902918183E+00          1.9305855085E+00          2.0540319088E-02          1.9944587586E-02          -5.3196110182E+01         -5.3196110182E+01         -4.8547162550E+01         -4.8534060388E+01         -4.8335436949E+01         1.8339744621E+00          1.8859318748E+00          -5.8888784307E+01         -5.8623090743E+01         -5.9198871991E+01         -5.9355490484E+01         0.0000000000E+00          1.6690802636E+00          4.0372028156E+02          4.1606448153E+02          4.6463911144E+00          -6.2045341136E+00         -6.5134842110E+00         -7.8240316640E+00         -7.2883222297E+00         2.4557781135E+02          7.3071198415E+00          2.5725865119E+00          4.2754649523E+00          4.3486870436E+02          1.0181389608E+02          1.0189655482E+02          0.0000000000E+00          1.1215480119E-01          7.6298683559E+00          3.4305889268E-01          5.2137189237E-05          1.8545125025E+00          1.6700759279E+00          -6.3461749715E-01         2.5352848125E-03          3.0108024894E-02          -9.1612765335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:24.161              205.17805742              4924.273378               1564046184.161            0                         963                       1.4798685894E+02          4.4999914120E+01          4.4999988570E+01          4.4966058724E+01          4.5167353480E+01          0.0000000000E+00          0.0000000000E+00          1.6326618196E+04          1.0000000000E+00          1.0600000000E+02          1.8902918183E+00          1.9305855085E+00          2.0540319088E-02          1.9944587586E-02          -5.3196110182E+01         -5.3196110182E+01         -4.8547162550E+01         -4.8534060388E+01         -4.8335436949E+01         1.8339744621E+00          1.8859318748E+00          -5.8888784307E+01         -5.8623090743E+01         -5.9198871991E+01         -5.9355490484E+01         0.0000000000E+00          1.6690802636E+00          4.0372028156E+02          4.1606448153E+02          4.6463911144E+00          -6.2045341136E+00         -6.5134842110E+00         -7.8240316640E+00         -7.2883222297E+00         2.4557781135E+02          7.2822122583E+00          2.5725865119E+00          4.2754649523E+00          4.3486870436E+02          1.0181389608E+02          1.0189655482E+02          0.0000000000E+00          1.1215480119E-01          7.6298683559E+00          3.4305889268E-01          5.2137189237E-05          1.8545125025E+00          1.6700759279E+00          -6.3461749715E-01         2.5352848125E-03          3.0108024894E-02          -9.1612765335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:24.703              205.17806369              4924.273529               1564046184.703            0                         963                       1.4799513245E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325423828E+04          1.0000000000E+00          1.0500000000E+02          1.8902918183E+00          1.9305855085E+00          2.0540319088E-02          1.9944587586E-02          -5.3196110182E+01         -5.3196110182E+01         -4.8547162550E+01         -4.8534060388E+01         -4.8335436949E+01         1.8339744621E+00          1.8859318748E+00          -5.8888784307E+01         -5.8623090743E+01         -5.9198871991E+01         -5.9355490484E+01         0.0000000000E+00          1.6690802636E+00          4.0399299620E+02          4.1634463652E+02          4.6495197391E+00          -6.2045341136E+00         -6.5134842110E+00         -7.8240316640E+00         -7.2883222297E+00         2.4574401546E+02          7.2822122583E+00          2.5725865119E+00          4.2754649523E+00          4.3486870436E+02          1.0181389608E+02          1.0189655482E+02          0.0000000000E+00          1.1215480119E-01          7.6298683559E+00          3.4305889268E-01          5.2137189237E-05          1.8545125025E+00          1.6700759279E+00          -6.3461749715E-01         2.5352848125E-03          3.0108024894E-02          -9.1612765335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                09:16:25.226              205.17806976              4924.273674               1564046185.227            0                         963                       1.4800437804E+02          4.5000114441E+01          4.4999931335E+01          4.4966087341E+01          4.5145375458E+01          0.0000000000E+00          0.0000000000E+00          1.6334825414E+04          1.0000000000E+00          1.0600000000E+02          1.8902918183E+00          1.9305855085E+00          2.0540319088E-02          1.9944587586E-02          -5.3196110182E+01         -5.3196110182E+01         -4.8547162550E+01         -4.8534060388E+01         -4.8335436949E+01         1.8339744621E+00          1.8859318748E+00          -5.8888784307E+01         -5.8623090743E+01         -5.9198871991E+01         -5.9355490484E+01         0.0000000000E+00          1.6690802636E+00          4.0399299620E+02          4.1634463652E+02          4.6338824897E+00          -9.5468637290E+00         -6.8356100555E+00         -7.8110297378E+00         -7.2807330200E+00         2.4574401546E+02          7.2685181728E+00          2.5725865119E+00          4.2754649523E+00          4.3486870436E+02          1.0181389608E+02          1.0189655482E+02          0.0000000000E+00          1.1215480119E-01          7.6298683559E+00          3.4305889268E-01          5.2137189237E-05          1.8545125025E+00          1.6700759279E+00          -6.3461749715E-01         2.5352848125E-03          3.0108024894E-02          -9.1612765335E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
