DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                17:18:08.187              205.51259477              4932.302274               1564075088.188            0                         963                       1.4797808257E+02          4.5000572205E+01          4.5000236511E+01          4.4966697693E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6307503069E+04          1.0000000000E+00          1.0600000000E+02          1.8874214461E+00          1.9235626441E+00          2.0476626396E-02          1.9933147648E-02          -5.2685987038E+01         -5.2685987038E+01         -4.9653304887E+01         -4.8607132485E+01         -4.8023776050E+01         1.8407282631E+00          1.8874572727E+00          -6.0188739975E+01         -5.8254057775E+01         -5.7193563607E+01         -5.6614088354E+01         0.0000000000E+00          1.5086816831E+00          4.2856645187E+02          4.4033646713E+02          4.9097144552E+00          -7.7674487140E+00         -7.8828330700E+00         -9.0584948823E+00         -9.0695295096E+00         2.6072014299E+02          7.6831958086E+00          2.5755262121E+00          4.2948639032E+00          4.3417280354E+02          9.2029582670E+01          9.2112123686E+01          0.0000000000E+00          9.1036949528E-02          7.4258210837E+00          3.3847287498E-01          1.0335614557E-04          1.8509262970E+00          1.5100131198E+00          -6.2594132869E-01         5.2804886324E-03          2.6747650249E-02          -9.2602743824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:08.709              205.51260080              4932.302419               1564075088.709            0                         963                       1.4800082588E+02          4.5000572205E+01          4.5000236511E+01          4.4966697693E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322702545E+04          1.0000000000E+00          1.0500000000E+02          1.8874214461E+00          1.9235626441E+00          2.0476626396E-02          1.9933147648E-02          -5.2685987038E+01         -5.2685987038E+01         -4.9653304887E+01         -4.8607132485E+01         -4.8023776050E+01         1.8407282631E+00          1.8874572727E+00          -6.0188739975E+01         -5.8254057775E+01         -5.7193563607E+01         -5.6614088354E+01         0.0000000000E+00          1.5086816831E+00          4.2851522502E+02          4.4028760511E+02          4.9091696478E+00          -7.7674487140E+00         -7.8828330700E+00         -9.0584948823E+00         -9.0695295096E+00         2.6068892313E+02          7.6831958086E+00          2.5755262121E+00          4.2948639032E+00          4.3417280354E+02          9.2029582670E+01          9.2112123686E+01          0.0000000000E+00          9.1036949528E-02          7.4258210837E+00          3.3847287498E-01          1.0335614557E-04          1.8509262970E+00          1.5100131198E+00          -6.2594132869E-01         5.2804886324E-03          2.6747650249E-02          -9.2602743824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:09.224              205.51260677              4932.302562               1564075089.225            0                         963                       1.4801127815E+02          4.5000572205E+01          4.5000236511E+01          4.4966697693E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330350801E+04          1.0000000000E+00          1.0600000000E+02          1.8874214461E+00          1.9235626441E+00          2.0476626396E-02          1.9933147648E-02          -5.2685987038E+01         -5.2685987038E+01         -4.9653304887E+01         -4.8607132485E+01         -4.8023776050E+01         1.8407282631E+00          1.8874572727E+00          -6.0188739975E+01         -5.8254057775E+01         -5.7193563607E+01         -5.6614088354E+01         0.0000000000E+00          1.5086816831E+00          4.2851522502E+02          4.4028760511E+02          4.8949274760E+00          -1.0646050910E+01         -8.4438541822E+00         -9.1556195311E+00         -9.0881701866E+00         2.6068892313E+02          7.7159302869E+00          2.5755262121E+00          4.2948639032E+00          4.3417280354E+02          9.2029582670E+01          9.2112123686E+01          0.0000000000E+00          9.1036949528E-02          7.4258210837E+00          3.3847287498E-01          1.0335614557E-04          1.8509262970E+00          1.5100131198E+00          -6.2594132869E-01         5.2804886324E-03          2.6747650249E-02          -9.2602743824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:10.457              205.51262103              4932.302905               1564075090.457            0                         963                       1.4798984286E+02          4.5000319290E+01          4.5000236511E+01          4.4966753896E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309143188E+04          1.0000000000E+00          1.5000000000E+02          1.8870236028E+00          1.9231456519E+00          2.0527919979E-02          2.0009024633E-02          -5.0107063510E+01         -5.0107063510E+01         -4.9884470716E+01         -4.8774922769E+01         -4.8119538706E+01         1.8372768838E+00          1.8839338445E+00          -5.4846906457E+01         -5.8045869276E+01         -5.7046651720E+01         -5.6702533613E+01         0.0000000000E+00          1.5082244871E+00          4.2851522502E+02          4.4028760511E+02          4.8949274760E+00          -1.0646050910E+01         -8.4438541822E+00         -9.1556195311E+00         -9.0881701866E+00         2.6068892313E+02          7.7159302869E+00          2.5814292262E+00          4.2792018045E+00          4.3402986005E+02          9.2001693714E+01          9.2084329776E+01          0.0000000000E+00          9.3376681902E-02          7.4206928207E+00          3.3700470411E-01          7.2742593517E-05          1.8514044197E+00          1.5092960667E+00          -6.0742741662E-01         5.5532026984E-03          2.4407666184E-02          -9.5518780143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:11.680              205.51263519              4932.303244               1564075091.680            0                         963                       1.4801901005E+02          4.5000297546E+01          4.5000236511E+01          4.4966758728E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335432671E+04          1.0000000000E+00          1.0600000000E+02          1.8870236028E+00          1.9231456519E+00          2.0527919979E-02          2.0009024633E-02          -5.0107063510E+01         -5.0107063510E+01         -4.9884470716E+01         -4.8774922769E+01         -4.8119538706E+01         1.8372768838E+00          1.8839338445E+00          -5.4846906457E+01         -5.8045869276E+01         -5.7046651720E+01         -5.6702533613E+01         0.0000000000E+00          1.5082244871E+00          4.2851522502E+02          4.4028760511E+02          4.8949274760E+00          -1.0646050910E+01         -8.4438541822E+00         -9.1556195311E+00         -9.0881701866E+00         2.6068892313E+02          7.7340956096E+00          2.5814292262E+00          4.2792018045E+00          4.3402986005E+02          9.2001693714E+01          9.2084329776E+01          0.0000000000E+00          9.3376681902E-02          7.4206928207E+00          3.3700470411E-01          7.2742593517E-05          1.8514044197E+00          1.5092960667E+00          -6.0742741662E-01         5.5532026984E-03          2.4407666184E-02          -9.5518780143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:12.232              205.51264157              4932.303398               1564075092.232            0                         963                       1.4799705505E+02          4.5000297546E+01          4.5000236511E+01          4.4966758728E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325279297E+04          1.0000000000E+00          1.0500000000E+02          1.8870236028E+00          1.9231456519E+00          2.0527919979E-02          2.0009024633E-02          -5.0107063510E+01         -5.0107063510E+01         -4.9884470716E+01         -4.8774922769E+01         -4.8119538706E+01         1.8372768838E+00          1.8839338445E+00          -5.4846906457E+01         -5.8045869276E+01         -5.7046651720E+01         -5.6702533613E+01         0.0000000000E+00          1.5082244871E+00          4.2847860827E+02          4.4024621128E+02          4.8944672773E+00          -1.0646050910E+01         -8.4438541822E+00         -9.1556195311E+00         -9.0881701866E+00         2.6066660730E+02          7.7340956096E+00          2.5814292262E+00          4.2792018045E+00          4.3402986005E+02          9.2001693714E+01          9.2084329776E+01          0.0000000000E+00          9.3376681902E-02          7.4206928207E+00          3.3700470411E-01          7.2742593517E-05          1.8514044197E+00          1.5092960667E+00          -6.0742741662E-01         5.5532026984E-03          2.4407666184E-02          -9.5518780143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:12.756              205.51264765              4932.303544               1564075092.757            0                         963                       1.4799242544E+02          4.5000297546E+01          4.5000236511E+01          4.4966758728E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317989183E+04          1.0000000000E+00          1.0600000000E+02          1.8870236028E+00          1.9231456519E+00          2.0527919979E-02          2.0009024633E-02          -5.0107063510E+01         -5.0107063510E+01         -4.9884470716E+01         -4.8774922769E+01         -4.8119538706E+01         1.8372768838E+00          1.8839338445E+00          -5.4846906457E+01         -5.8045869276E+01         -5.7046651720E+01         -5.6702533613E+01         0.0000000000E+00          1.5082244871E+00          4.2847860827E+02          4.4024621128E+02          4.9068168310E+00          -8.1497465994E+00         -8.5221382467E+00         -9.1378940828E+00         -9.1001358834E+00         2.6066660730E+02          7.7024108790E+00          2.5814292262E+00          4.2792018045E+00          4.3402986005E+02          9.2001693714E+01          9.2084329776E+01          0.0000000000E+00          9.3376681902E-02          7.4206928207E+00          3.3700470411E-01          7.2742593517E-05          1.8514044197E+00          1.5092960667E+00          -6.0742741662E-01         5.5532026984E-03          2.4407666184E-02          -9.5518780143E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:13.976              205.51266176              4932.303882               1564075093.976            0                         963                       1.4800448761E+02          4.5000290680E+01          4.5000236511E+01          4.4966748428E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330769525E+04          1.0000000000E+00          1.5000000000E+02          1.8870806019E+00          1.9232335056E+00          2.0639642296E-02          2.0098478901E-02          -4.4980939723E+01         -4.4980939723E+01         -4.8194091330E+01         -4.8754467634E+01         -4.8084400921E+01         1.8527546919E+00          1.8997879440E+00          -5.8544162950E+01         -5.7540210348E+01         -5.7330952074E+01         -5.6728121055E+01         0.0000000000E+00          1.5093988516E+00          4.2847860827E+02          4.4024621128E+02          4.9068168310E+00          -8.1497465994E+00         -8.5221382467E+00         -9.1378940828E+00         -9.1001358834E+00         2.6066660730E+02          7.7024108790E+00          2.5950160881E+00          4.3198496070E+00          4.3406470455E+02          9.2073329948E+01          9.2155719335E+01          0.0000000000E+00          1.0006769500E-01          7.4140565297E+00          3.3176889141E-01          9.4562101847E-05          1.8597609152E+00          1.5106900528E+00          -6.4827583097E-01         6.4023871098E-03          2.5190368982E-02          -8.4192988953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:15.187              205.51267579              4932.304219               1564075095.188            0                         963                       1.4800400015E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6335247145E+04          1.0000000000E+00          1.0600000000E+02          1.8870806019E+00          1.9232335056E+00          2.0639642296E-02          2.0098478901E-02          -4.4980939723E+01         -4.4980939723E+01         -4.8194091330E+01         -4.8754467634E+01         -4.8084400921E+01         1.8527546919E+00          1.8997879440E+00          -5.8544162950E+01         -5.7540210348E+01         -5.7330952074E+01         -5.6728121055E+01         0.0000000000E+00          1.5093988516E+00          4.2847860827E+02          4.4024621128E+02          4.9068168310E+00          -8.1497465994E+00         -8.5221382467E+00         -9.1378940828E+00         -9.1001358834E+00         2.6066660730E+02          7.7186904532E+00          2.5950160881E+00          4.3198496070E+00          4.3406470455E+02          9.2073329948E+01          9.2155719335E+01          0.0000000000E+00          1.0006769500E-01          7.4140565297E+00          3.3176889141E-01          9.4562101847E-05          1.8597609152E+00          1.5106900528E+00          -6.4827583097E-01         6.4023871098E-03          2.5190368982E-02          -8.4192988953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:15.714              205.51268189              4932.304365               1564075095.715            0                         963                       1.4796997643E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.4927734375E+01          0.0000000000E+00          0.0000000000E+00          1.6304845306E+04          1.0000000000E+00          1.0500000000E+02          1.8870806019E+00          1.9232335056E+00          2.0639642296E-02          2.0098478901E-02          -4.4980939723E+01         -4.4980939723E+01         -4.8194091330E+01         -4.8754467634E+01         -4.8084400921E+01         1.8527546919E+00          1.8997879440E+00          -5.8544162950E+01         -5.7540210348E+01         -5.7330952074E+01         -5.6728121055E+01         0.0000000000E+00          1.5093988516E+00          4.2883207347E+02          4.4061909156E+02          4.9109728127E+00          -8.1497465994E+00         -8.5221382467E+00         -9.1378940828E+00         -9.1001358834E+00         2.6088202429E+02          7.7186904532E+00          2.5950160881E+00          4.3198496070E+00          4.3406470455E+02          9.2073329948E+01          9.2155719335E+01          0.0000000000E+00          1.0006769500E-01          7.4140565297E+00          3.3176889141E-01          9.4562101847E-05          1.8597609152E+00          1.5106900528E+00          -6.4827583097E-01         6.4023871098E-03          2.5190368982E-02          -8.4192988953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:16.230              205.51268785              4932.304508               1564075096.230            0                         963                       1.4797649711E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.4901785714E+01          0.0000000000E+00          0.0000000000E+00          1.6303452985E+04          1.0000000000E+00          1.0600000000E+02          1.8870806019E+00          1.9232335056E+00          2.0639642296E-02          2.0098478901E-02          -4.4980939723E+01         -4.4980939723E+01         -4.8194091330E+01         -4.8754467634E+01         -4.8084400921E+01         1.8527546919E+00          1.8997879440E+00          -5.8544162950E+01         -5.7540210348E+01         -5.7330952074E+01         -5.6728121055E+01         0.0000000000E+00          1.5093988516E+00          4.2883207347E+02          4.4061909156E+02          4.9053276333E+00          -9.2898817259E+00         -8.7928335476E+00         -9.1356126634E+00         -9.0908252954E+00         2.6088202429E+02          7.7129736003E+00          2.5950160881E+00          4.3198496070E+00          4.3406470455E+02          9.2073329948E+01          9.2155719335E+01          0.0000000000E+00          1.0006769500E-01          7.4140565297E+00          3.3176889141E-01          9.4562101847E-05          1.8597609152E+00          1.5106900528E+00          -6.4827583097E-01         6.4023871098E-03          2.5190368982E-02          -8.4192988953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:17.447              205.51270194              4932.304847               1564075097.448            0                         963                       1.4800035744E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318689445E+04          1.0000000000E+00          1.5000000000E+02          1.8873051498E+00          1.9234683531E+00          2.0534965638E-02          1.9981395675E-02          -4.9940456841E+01         -4.9940456841E+01         -4.8319461935E+01         -4.8570830601E+01         -4.8117599461E+01         1.8446525205E+00          1.8915201209E+00          -5.9937466859E+01         -5.7804803557E+01         -5.7254655302E+01         -5.6728486704E+01         0.0000000000E+00          1.5096367089E+00          4.2883207347E+02          4.4061909156E+02          4.9053276333E+00          -9.2898817259E+00         -8.7928335476E+00         -9.1356126634E+00         -9.0908252954E+00         2.6088202429E+02          7.7129736003E+00          2.5825088361E+00          4.3054321737E+00          4.3414494448E+02          9.2087839243E+01          9.2170316124E+01          0.0000000000E+00          9.1549339420E-02          7.3657913049E+00          3.1410267680E-01          1.0812903655E-04          1.8560753825E+00          1.5096987286E+00          -4.6843478054E-01         4.4918845554E-03          2.4332439333E-02          -7.2898938856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:18.668              205.51271608              4932.305186               1564075098.669            0                         963                       1.4800541011E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6324536129E+04          1.0000000000E+00          1.0600000000E+02          1.8873051498E+00          1.9234683531E+00          2.0534965638E-02          1.9981395675E-02          -4.9940456841E+01         -4.9940456841E+01         -4.8319461935E+01         -4.8570830601E+01         -4.8117599461E+01         1.8446525205E+00          1.8915201209E+00          -5.9937466859E+01         -5.7804803557E+01         -5.7254655302E+01         -5.6728486704E+01         0.0000000000E+00          1.5096367089E+00          4.2883207347E+02          4.4061909156E+02          4.9053276333E+00          -9.2898817259E+00         -8.7928335476E+00         -9.1356126634E+00         -9.0908252954E+00         2.6088202429E+02          7.7077172469E+00          2.5825088361E+00          4.3054321737E+00          4.3414494448E+02          9.2087839243E+01          9.2170316124E+01          0.0000000000E+00          9.1549339420E-02          7.3657913049E+00          3.1410267680E-01          1.0812903655E-04          1.8560753825E+00          1.5096987286E+00          -4.6843478054E-01         4.4918845554E-03          2.4332439333E-02          -7.2898938856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:19.221              205.51272248              4932.305339               1564075099.222            0                         963                       1.4802134705E+02          4.5000175476E+01          4.5000236511E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346687500E+04          1.0000000000E+00          1.0500000000E+02          1.8873051498E+00          1.9234683531E+00          2.0534965638E-02          1.9981395675E-02          -4.9940456841E+01         -4.9940456841E+01         -4.8319461935E+01         -4.8570830601E+01         -4.8117599461E+01         1.8446525205E+00          1.8915201209E+00          -5.9937466859E+01         -5.7804803557E+01         -5.7254655302E+01         -5.6728486704E+01         0.0000000000E+00          1.5096367089E+00          4.2878313958E+02          4.4057077279E+02          4.9047897099E+00          -9.2898817259E+00         -8.7928335476E+00         -9.1356126634E+00         -9.0908252954E+00         2.6085220186E+02          7.7077172469E+00          2.5825088361E+00          4.3054321737E+00          4.3414494448E+02          9.2087839243E+01          9.2170316124E+01          0.0000000000E+00          9.1549339420E-02          7.3657913049E+00          3.1410267680E-01          1.0812903655E-04          1.8560753825E+00          1.5096987286E+00          -4.6843478054E-01         4.4918845554E-03          2.4332439333E-02          -7.2898938856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:19.759              205.51272870              4932.305489               1564075099.760            0                         963                       1.4799292780E+02          4.5000275636E+01          4.5000286591E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325503938E+04          1.0000000000E+00          1.0600000000E+02          1.8873051498E+00          1.9234683531E+00          2.0534965638E-02          1.9981395675E-02          -4.9940456841E+01         -4.9940456841E+01         -4.8319461935E+01         -4.8570830601E+01         -4.8117599461E+01         1.8446525205E+00          1.8915201209E+00          -5.9937466859E+01         -5.7804803557E+01         -5.7254655302E+01         -5.6728486704E+01         0.0000000000E+00          1.5096367089E+00          4.2878313958E+02          4.4057077279E+02          4.9046377076E+00          -9.3205844108E+00         -8.9068343008E+00         -9.0858110108E+00         -9.0881226031E+00         2.6085220186E+02          7.7217286493E+00          2.5825088361E+00          4.3054321737E+00          4.3414494448E+02          9.2087839243E+01          9.2170316124E+01          0.0000000000E+00          9.1549339420E-02          7.3657913049E+00          3.1410267680E-01          1.0812903655E-04          1.8560753825E+00          1.5096987286E+00          -4.6843478054E-01         4.4918845554E-03          2.4332439333E-02          -7.2898938856E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:20.983              205.51274286              4932.305829               1564075100.983            0                         963                       1.4800158793E+02          4.5000297546E+01          4.5000297546E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330056930E+04          1.0000000000E+00          1.5000000000E+02          1.8870019380E+00          1.9231419966E+00          2.0396574292E-02          1.9887021082E-02          -5.6183057322E+01         -5.6183057322E+01         -4.8827704500E+01         -4.8695153037E+01         -4.8242444064E+01         1.8500032538E+00          1.8970143056E+00          -6.7087273451E+01         -5.7736759633E+01         -5.7472119216E+01         -5.6921076004E+01         0.0000000000E+00          1.5089511476E+00          4.2878313958E+02          4.4057077279E+02          4.9046377076E+00          -9.3205844108E+00         -8.9068343008E+00         -9.0858110108E+00         -9.0881226031E+00         2.6085220186E+02          7.7217286493E+00          2.5670841531E+00          4.3139917322E+00          4.3429325246E+02          9.2046020006E+01          9.2128444942E+01          0.0000000000E+00          9.7722514562E-02          7.4265602779E+00          3.6017222367E-01          8.9936677402E-05          1.8556642398E+00          1.5104719837E+00          -6.2947501567E-01         5.7419931539E-03          2.4934088052E-02          -9.3199071506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:22.194              205.51275688              4932.306165               1564075102.194            0                         963                       1.4797116743E+02          4.5000297546E+01          4.5000297546E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6292294729E+04          1.0000000000E+00          1.0600000000E+02          1.8870019380E+00          1.9231419966E+00          2.0396574292E-02          1.9887021082E-02          -5.6183057322E+01         -5.6183057322E+01         -4.8827704500E+01         -4.8695153037E+01         -4.8242444064E+01         1.8500032538E+00          1.8970143056E+00          -6.7087273451E+01         -5.7736759633E+01         -5.7472119216E+01         -5.6921076004E+01         0.0000000000E+00          1.5089511476E+00          4.2878313958E+02          4.4057077279E+02          4.9046377076E+00          -9.3205844108E+00         -8.9068343008E+00         -9.0858110108E+00         -9.0881226031E+00         2.6085220186E+02          7.7069705515E+00          2.5670841531E+00          4.3139917322E+00          4.3429325246E+02          9.2046020006E+01          9.2128444942E+01          0.0000000000E+00          9.7722514562E-02          7.4265602779E+00          3.6017222367E-01          8.9936677402E-05          1.8556642398E+00          1.5104719837E+00          -6.2947501567E-01         5.7419931539E-03          2.4934088052E-02          -9.3199071506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:22.760              205.51276344              4932.306322               1564075102.761            0                         963                       1.4798767090E+02          4.5000297546E+01          4.5000297546E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6297872070E+04          1.0000000000E+00          1.0500000000E+02          1.8870019380E+00          1.9231419966E+00          2.0396574292E-02          1.9887021082E-02          -5.6183057322E+01         -5.6183057322E+01         -4.8827704500E+01         -4.8695153037E+01         -4.8242444064E+01         1.8500032538E+00          1.8970143056E+00          -6.7087273451E+01         -5.7736759633E+01         -5.7472119216E+01         -5.6921076004E+01         0.0000000000E+00          1.5089511476E+00          4.2864302843E+02          4.4042114838E+02          4.9029720194E+00          -9.3205844108E+00         -8.9068343008E+00         -9.0858110108E+00         -9.0881226031E+00         2.6076681207E+02          7.7069705515E+00          2.5670841531E+00          4.3139917322E+00          4.3429325246E+02          9.2046020006E+01          9.2128444942E+01          0.0000000000E+00          9.7722514562E-02          7.4265602779E+00          3.6017222367E-01          8.9936677402E-05          1.8556642398E+00          1.5104719837E+00          -6.2947501567E-01         5.7419931539E-03          2.4934088052E-02          -9.3199071506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:23.302              205.51276970              4932.306473               1564075103.302            0                         963                       1.4802538213E+02          4.5000297546E+01          4.5000297546E+01          4.4966575623E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338798377E+04          1.0000000000E+00          1.0600000000E+02          1.8870019380E+00          1.9231419966E+00          2.0396574292E-02          1.9887021082E-02          -5.6183057322E+01         -5.6183057322E+01         -4.8827704500E+01         -4.8695153037E+01         -4.8242444064E+01         1.8500032538E+00          1.8970143056E+00          -6.7087273451E+01         -5.7736759633E+01         -5.7472119216E+01         -5.6921076004E+01         0.0000000000E+00          1.5089511476E+00          4.2864302843E+02          4.4042114838E+02          4.9015723655E+00          -9.6033941650E+00         -9.1472836702E+00         -9.0869270441E+00         -9.0740063617E+00         2.6076681207E+02          7.7130264200E+00          2.5670841531E+00          4.3139917322E+00          4.3429325246E+02          9.2046020006E+01          9.2128444942E+01          0.0000000000E+00          9.7722514562E-02          7.4265602779E+00          3.6017222367E-01          8.9936677402E-05          1.8556642398E+00          1.5104719837E+00          -6.2947501567E-01         5.7419931539E-03          2.4934088052E-02          -9.3199071506E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                17:18:24.506              205.51278365              4932.306807               1564075104.507            0                         963                       1.4799568745E+02          4.5000259972E+01          4.5000360171E+01          4.4966538048E+01          4.4875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328691083E+04          1.0000000000E+00          1.5000000000E+02          1.8866177714E+00          1.9227642008E+00          2.0586646402E-02          2.0067462176E-02          -4.7200617490E+01         -4.7200617490E+01         -4.8807663307E+01         -4.8662500859E+01         -4.8305750701E+01         1.8399325470E+00          1.8866657035E+00          -5.3459092937E+01         -5.7585797564E+01         -5.7410924749E+01         -5.6908350891E+01         0.0000000000E+00          1.5094905241E+00          4.2864302843E+02          4.4042114838E+02          4.9015723655E+00          -9.6033941650E+00         -9.1472836702E+00         -9.0869270441E+00         -9.0740063617E+00         2.6076681207E+02          7.7130264200E+00          2.5887445512E+00          4.2848172800E+00          4.3398967402E+02          9.2078921969E+01          9.2161523953E+01          0.0000000000E+00          1.0116838691E-01          7.4604838988E+00          3.7004135374E-01          9.7685863818E-05          1.8563401641E+00          1.5105272841E+00          -7.4785777061E-01         6.4613068478E-03          2.4222389946E-02          -8.7808670356E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
