DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                08:17:06.555              205.13688144              4923.285154               1564042626.556            0                         963                       1.4798304067E+02          4.4999870300E+01          4.4999778748E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317611310E+04          1.0000000000E+00          1.0600000000E+02          1.8916111566E+00          1.9319412908E+00          2.0672761071E-02          2.0114774506E-02          -4.7759935353E+01         -4.7759935353E+01         -4.8231358251E+01         -4.8649473723E+01         -4.8556197307E+01         1.8530204125E+00          1.9054886527E+00          -6.0599707759E+01         -6.0106852519E+01         -6.1161985521E+01         -6.0985910684E+01         0.0000000000E+00          1.6694122554E+00          4.0433430143E+02          4.1669901016E+02          4.6475148319E+00          -7.4778558039E+00         -7.6752229243E+00         -8.0601558328E+00         -7.4825548481E+00         2.4595202164E+02          7.2826008612E+00          2.5877729740E+00          4.3094119916E+00          4.3502462003E+02          1.0183414758E+02          1.0191660031E+02          0.0000000000E+00          1.2539465458E-01          7.6371550570E+00          3.7543835176E-01          9.4377043568E-05          1.8516668503E+00          1.6699859318E+00          -6.6323465097E-01         3.7913820464E-03          2.7259161770E-02          -9.4610334019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:07.770              205.13689550              4923.285492               1564042627.771            0                         963                       1.4801429294E+02          4.4999870300E+01          4.4999778748E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355062103E+04          1.0000000000E+00          1.5000000000E+02          1.8924156895E+00          1.9327487838E+00          2.0560515329E-02          1.9978812874E-02          -5.3325941414E+01         -5.3325941414E+01         -4.9165476724E+01         -4.8894022164E+01         -4.8522986211E+01         1.8469125939E+00          1.8992425951E+00          -6.3880855888E+01         -6.0005309328E+01         -6.1247100368E+01         -6.0973123287E+01         0.0000000000E+00          1.6688658712E+00          4.0433430143E+02          4.1669901016E+02          4.6475148319E+00          -7.4778558039E+00         -7.6752229243E+00         -8.0601558328E+00         -7.4825548481E+00         2.4595202164E+02          7.2826008612E+00          2.5762743705E+00          4.3058351660E+00          4.3553437236E+02          1.0180081814E+02          1.0188329258E+02          0.0000000000E+00          1.2165108832E-01          7.5793768717E+00          3.2474633126E-01          1.1220873576E-04          1.8428967963E+00          1.6691724615E+00          -4.9549470571E-01         6.0137510901E-03          2.8804675783E-02          -1.1087230657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:08.979              205.13690948              4923.285828               1564042628.979            0                         963                       1.4796907239E+02          4.4999870300E+01          4.4999732915E+01          4.4966020158E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314400705E+04          1.0000000000E+00          1.0600000000E+02          1.8924156895E+00          1.9327487838E+00          2.0560515329E-02          1.9978812874E-02          -5.3325941414E+01         -5.3325941414E+01         -4.9165476724E+01         -4.8894022164E+01         -4.8522986211E+01         1.8469125939E+00          1.8992425951E+00          -6.3880855888E+01         -6.0005309328E+01         -6.1247100368E+01         -6.0973123287E+01         0.0000000000E+00          1.6688658712E+00          4.0433430143E+02          4.1669901016E+02          4.6475148319E+00          -7.4778558039E+00         -7.6752229243E+00         -8.0601558328E+00         -7.4825548481E+00         2.4595202164E+02          7.3183787223E+00          2.5762743705E+00          4.3058351660E+00          4.3553437236E+02          1.0180081814E+02          1.0188329258E+02          0.0000000000E+00          1.2165108832E-01          7.5793768717E+00          3.2474633126E-01          1.1220873576E-04          1.8428967963E+00          1.6691724615E+00          -4.9549470571E-01         6.0137510901E-03          2.8804675783E-02          -1.1087230657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:09.502              205.13691553              4923.285973               1564042629.502            0                         963                       1.4798739624E+02          4.4999870300E+01          4.4999626160E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6327359375E+04          1.0000000000E+00          1.0500000000E+02          1.8924156895E+00          1.9327487838E+00          2.0560515329E-02          1.9978812874E-02          -5.3325941414E+01         -5.3325941414E+01         -4.9165476724E+01         -4.8894022164E+01         -4.8522986211E+01         1.8469125939E+00          1.8992425951E+00          -6.3880855888E+01         -6.0005309328E+01         -6.1247100368E+01         -6.0973123287E+01         0.0000000000E+00          1.6688658712E+00          4.0414610217E+02          4.1650074548E+02          4.6453035523E+00          -7.4778558039E+00         -7.6752229243E+00         -8.0601558328E+00         -7.4825548481E+00         2.4583732486E+02          7.3183787223E+00          2.5762743705E+00          4.3058351660E+00          4.3553437236E+02          1.0180081814E+02          1.0188329258E+02          0.0000000000E+00          1.2165108832E-01          7.5793768717E+00          3.2474633126E-01          1.1220873576E-04          1.8428967963E+00          1.6691724615E+00          -4.9549470571E-01         6.0137510901E-03          2.8804675783E-02          -1.1087230657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:10.015              205.13692147              4923.286115               1564042630.015            0                         963                       1.4799374501E+02          4.4999870300E+01          4.4999626160E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333099581E+04          1.0000000000E+00          1.0600000000E+02          1.8924156895E+00          1.9327487838E+00          2.0560515329E-02          1.9978812874E-02          -5.3325941414E+01         -5.3325941414E+01         -4.9165476724E+01         -4.8894022164E+01         -4.8522986211E+01         1.8469125939E+00          1.8992425951E+00          -6.3880855888E+01         -6.0005309328E+01         -6.1247100368E+01         -6.0973123287E+01         0.0000000000E+00          1.6688658712E+00          4.0414610217E+02          4.1650074548E+02          4.6609849506E+00          -4.1273460013E+00         -7.2790131403E+00         -7.9186366425E+00         -7.4685037873E+00         2.4583732486E+02          7.3173656498E+00          2.5762743705E+00          4.3058351660E+00          4.3553437236E+02          1.0180081814E+02          1.0188329258E+02          0.0000000000E+00          1.2165108832E-01          7.5793768717E+00          3.2474633126E-01          1.1220873576E-04          1.8428967963E+00          1.6691724615E+00          -4.9549470571E-01         6.0137510901E-03          2.8804675783E-02          -1.1087230657E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:11.237              205.13693562              4923.286455               1564042631.238            0                         963                       1.4799924459E+02          4.4999870300E+01          4.4999626160E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333070449E+04          1.0000000000E+00          1.5000000000E+02          1.8915827192E+00          1.9318981714E+00          2.0752459769E-02          2.0135163631E-02          -4.4067474495E+01         -4.4067474495E+01         -4.8938733119E+01         -4.8792157255E+01         -4.8478043473E+01         1.8430251655E+00          1.8952268451E+00          -5.4555905579E+01         -5.9509744815E+01         -6.0996174135E+01         -6.0865442378E+01         0.0000000000E+00          1.6688648291E+00          4.0414610217E+02          4.1650074548E+02          4.6609849506E+00          -4.1273460013E+00         -7.2790131403E+00         -7.9186366425E+00         -7.4685037873E+00         2.4583732486E+02          7.3173656498E+00          2.5977954579E+00          4.2972257378E+00          4.3507621612E+02          1.0180075457E+02          1.0188328126E+02          0.0000000000E+00          1.0824025415E-01          7.6395463559E+00          3.3257776289E-01          4.4050968052E-05          1.8564210114E+00          1.6695408703E+00          -6.3833105874E-01         1.4673238882E-03          2.8594572022E-02          -8.7329450847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:12.453              205.13694969              4923.286793               1564042632.453            0                         963                       1.4799358544E+02          4.4999870300E+01          4.4999626160E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316734375E+04          1.0000000000E+00          1.0600000000E+02          1.8915827192E+00          1.9318981714E+00          2.0752459769E-02          2.0135163631E-02          -4.4067474495E+01         -4.4067474495E+01         -4.8938733119E+01         -4.8792157255E+01         -4.8478043473E+01         1.8430251655E+00          1.8952268451E+00          -5.4555905579E+01         -5.9509744815E+01         -6.0996174135E+01         -6.0865442378E+01         0.0000000000E+00          1.6688648291E+00          4.0414610217E+02          4.1650074548E+02          4.6609849506E+00          -4.1273460013E+00         -7.2790131403E+00         -7.9186366425E+00         -7.4685037873E+00         2.4583732486E+02          7.2925257480E+00          2.5977954579E+00          4.2972257378E+00          4.3507621612E+02          1.0180075457E+02          1.0188328126E+02          0.0000000000E+00          1.0824025415E-01          7.6395463559E+00          3.3257776289E-01          4.4050968052E-05          1.8564210114E+00          1.6695408703E+00          -6.3833105874E-01         1.4673238882E-03          2.8594572022E-02          -8.7329450847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:13.002              205.13695604              4923.286945               1564042633.002            0                         963                       1.4801686096E+02          4.4999870300E+01          4.4999626160E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336816406E+04          1.0000000000E+00          1.0500000000E+02          1.8915827192E+00          1.9318981714E+00          2.0752459769E-02          2.0135163631E-02          -4.4067474495E+01         -4.4067474495E+01         -4.8938733119E+01         -4.8792157255E+01         -4.8478043473E+01         1.8430251655E+00          1.8952268451E+00          -5.4555905579E+01         -5.9509744815E+01         -6.0996174135E+01         -6.0865442378E+01         0.0000000000E+00          1.6688648291E+00          4.0418198892E+02          4.1653772316E+02          4.6613987612E+00          -4.1273460013E+00         -7.2790131403E+00         -7.9186366425E+00         -7.4685037873E+00         2.4585919580E+02          7.2925257480E+00          2.5977954579E+00          4.2972257378E+00          4.3507621612E+02          1.0180075457E+02          1.0188328126E+02          0.0000000000E+00          1.0824025415E-01          7.6395463559E+00          3.3257776289E-01          4.4050968052E-05          1.8564210114E+00          1.6695408703E+00          -6.3833105874E-01         1.4673238882E-03          2.8594572022E-02          -8.7329450847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:13.542              205.13696229              4923.287095               1564042633.542            0                         963                       1.4803081873E+02          4.4999870300E+01          4.4999626160E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358220038E+04          1.0000000000E+00          1.0600000000E+02          1.8915827192E+00          1.9318981714E+00          2.0752459769E-02          2.0135163631E-02          -4.4067474495E+01         -4.4067474495E+01         -4.8938733119E+01         -4.8792157255E+01         -4.8478043473E+01         1.8430251655E+00          1.8952268451E+00          -5.4555905579E+01         -5.9509744815E+01         -6.0996174135E+01         -6.0865442378E+01         0.0000000000E+00          1.6688648291E+00          4.0418198892E+02          4.1653772316E+02          4.6449597281E+00          -7.6394213232E+00         -7.1976059284E+00         -7.9011202993E+00         -7.4649924171E+00         2.4585919580E+02          7.2930039139E+00          2.5977954579E+00          4.2972257378E+00          4.3507621612E+02          1.0180075457E+02          1.0188328126E+02          0.0000000000E+00          1.0824025415E-01          7.6395463559E+00          3.3257776289E-01          4.4050968052E-05          1.8564210114E+00          1.6695408703E+00          -6.3833105874E-01         1.4673238882E-03          2.8594572022E-02          -8.7329450847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:14.772              205.13697653              4923.287437               1564042634.772            0                         963                       1.4799340884E+02          4.4999790955E+01          4.4999665833E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344248893E+04          1.0000000000E+00          1.5000000000E+02          1.8910722710E+00          1.9313775818E+00          2.0668900522E-02          2.0109999728E-02          -4.7659884722E+01         -4.7659884722E+01         -4.9846871632E+01         -4.8787573263E+01         -4.8504329154E+01         1.8517852386E+00          1.9042341247E+00          -6.0203960292E+01         -6.0534664202E+01         -6.0993253204E+01         -6.0850569008E+01         0.0000000000E+00          1.6688902377E+00          4.0418198892E+02          4.1653772316E+02          4.6449597281E+00          -7.6394213232E+00         -7.1976059284E+00         -7.9011202993E+00         -7.4649924171E+00         2.4585919580E+02          7.2930039139E+00          2.5892889379E+00          4.3100851809E+00          4.3522743436E+02          1.0180230450E+02          1.0188475314E+02          0.0000000000E+00          1.0621891302E-01          7.6097845036E+00          3.6560650994E-01          7.4476216499E-05          1.8535030880E+00          1.6694739974E+00          -5.7783858005E-01         3.3238590934E-03          2.9251832459E-02          -1.0581966627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:15.976              205.13699047              4923.287771               1564042635.977            0                         963                       1.4799156116E+02          4.4999626160E+01          4.4999748230E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325453991E+04          1.0000000000E+00          1.0600000000E+02          1.8910722710E+00          1.9313775818E+00          2.0668900522E-02          2.0109999728E-02          -4.7659884722E+01         -4.7659884722E+01         -4.9846871632E+01         -4.8787573263E+01         -4.8504329154E+01         1.8517852386E+00          1.9042341247E+00          -6.0203960292E+01         -6.0534664202E+01         -6.0993253204E+01         -6.0850569008E+01         0.0000000000E+00          1.6688902377E+00          4.0418198892E+02          4.1653772316E+02          4.6449597281E+00          -7.6394213232E+00         -7.1976059284E+00         -7.9011202993E+00         -7.4649924171E+00         2.4585919580E+02          7.3063636459E+00          2.5892889379E+00          4.3100851809E+00          4.3522743436E+02          1.0180230450E+02          1.0188475314E+02          0.0000000000E+00          1.0621891302E-01          7.6097845036E+00          3.6560650994E-01          7.4476216499E-05          1.8535030880E+00          1.6694739974E+00          -5.7783858005E-01         3.3238590934E-03          2.9251832459E-02          -1.0581966627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:16.512              205.13699667              4923.287920               1564042636.512            0                         963                       1.4799844360E+02          4.4999626160E+01          4.4999748230E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328343750E+04          1.0000000000E+00          1.0500000000E+02          1.8910722710E+00          1.9313775818E+00          2.0668900522E-02          2.0109999728E-02          -4.7659884722E+01         -4.7659884722E+01         -4.9846871632E+01         -4.8787573263E+01         -4.8504329154E+01         1.8517852386E+00          1.9042341247E+00          -6.0203960292E+01         -6.0534664202E+01         -6.0993253204E+01         -6.0850569008E+01         0.0000000000E+00          1.6688902377E+00          4.0409672873E+02          4.1645005154E+02          4.6439820708E+00          -7.6394213232E+00         -7.1976059284E+00         -7.9011202993E+00         -7.4649924171E+00         2.4580723455E+02          7.3063636459E+00          2.5892889379E+00          4.3100851809E+00          4.3522743436E+02          1.0180230450E+02          1.0188475314E+02          0.0000000000E+00          1.0621891302E-01          7.6097845036E+00          3.6560650994E-01          7.4476216499E-05          1.8535030880E+00          1.6694739974E+00          -5.7783858005E-01         3.3238590934E-03          2.9251832459E-02          -1.0581966627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:17.032              205.13700269              4923.288064               1564042637.032            0                         963                       1.4798928799E+02          4.4999626160E+01          4.4999748230E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323408568E+04          1.0000000000E+00          1.0600000000E+02          1.8910722710E+00          1.9313775818E+00          2.0668900522E-02          2.0109999728E-02          -4.7659884722E+01         -4.7659884722E+01         -4.9846871632E+01         -4.8787573263E+01         -4.8504329154E+01         1.8517852386E+00          1.9042341247E+00          -6.0203960292E+01         -6.0534664202E+01         -6.0993253204E+01         -6.0850569008E+01         0.0000000000E+00          1.6688902377E+00          4.0409672873E+02          4.1645005154E+02          4.6485812977E+00          -6.6566243534E+00         -7.0503126057E+00         -7.8379543553E+00         -7.4669680021E+00         2.4580723455E+02          7.2905509469E+00          2.5892889379E+00          4.3100851809E+00          4.3522743436E+02          1.0180230450E+02          1.0188475314E+02          0.0000000000E+00          1.0621891302E-01          7.6097845036E+00          3.6560650994E-01          7.4476216499E-05          1.8535030880E+00          1.6694739974E+00          -5.7783858005E-01         3.3238590934E-03          2.9251832459E-02          -1.0581966627E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:18.263              205.13701693              4923.288406               1564042638.263            0                         963                       1.4800197531E+02          4.4999626160E+01          4.4999748230E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334096777E+04          1.0000000000E+00          1.5000000000E+02          1.8920925393E+00          1.9324295081E+00          2.0672885622E-02          2.0070537245E-02          -4.7994777670E+01         -4.7994777670E+01         -4.9142473754E+01         -4.8440960008E+01         -4.8544636391E+01         1.8362751113E+00          1.8882871038E+00          -5.4126931499E+01         -5.9111236784E+01         -6.0505755994E+01         -6.0759412721E+01         0.0000000000E+00          1.6692820854E+00          4.0409672873E+02          4.1645005154E+02          4.6485812977E+00          -6.6566243534E+00         -7.0503126057E+00         -7.8379543553E+00         -7.4669680021E+00         2.4580723455E+02          7.2905509469E+00          2.5889064737E+00          4.2801970315E+00          4.3531142582E+02          1.0182620721E+02          1.0190883723E+02          0.0000000000E+00          1.3068002718E-01          7.6327824910E+00          3.4831011490E-01          3.1120142410E-05          1.8611989181E+00          1.6696986486E+00          -6.8210435756E-01         4.7176978859E-03          2.9353882249E-02          -1.1605488280E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:19.473              205.13703094              4923.288743               1564042639.473            0                         963                       1.4798387146E+02          4.4999626160E+01          4.4999748230E+01          4.4965934753E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321554688E+04          1.0000000000E+00          1.0600000000E+02          1.8920925393E+00          1.9324295081E+00          2.0672885622E-02          2.0070537245E-02          -4.7994777670E+01         -4.7994777670E+01         -4.9142473754E+01         -4.8440960008E+01         -4.8544636391E+01         1.8362751113E+00          1.8882871038E+00          -5.4126931499E+01         -5.9111236784E+01         -6.0505755994E+01         -6.0759412721E+01         0.0000000000E+00          1.6692820854E+00          4.0409672873E+02          4.1645005154E+02          4.6485812977E+00          -6.6566243534E+00         -7.0503126057E+00         -7.8379543553E+00         -7.4669680021E+00         2.4580723455E+02          7.3190607960E+00          2.5889064737E+00          4.2801970315E+00          4.3531142582E+02          1.0182620721E+02          1.0190883723E+02          0.0000000000E+00          1.3068002718E-01          7.6327824910E+00          3.4831011490E-01          3.1120142410E-05          1.8611989181E+00          1.6696986486E+00          -6.8210435756E-01         4.7176978859E-03          2.9353882249E-02          -1.1605488280E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:20.019              205.13703727              4923.288894               1564042640.020            0                         963                       1.4800227213E+02          4.4999716759E+01          4.4999856949E+01          4.4966007233E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334912323E+04          1.0000000000E+00          1.0500000000E+02          1.8920925393E+00          1.9324295081E+00          2.0672885622E-02          2.0070537245E-02          -4.7994777670E+01         -4.7994777670E+01         -4.9142473754E+01         -4.8440960008E+01         -4.8544636391E+01         1.8362751113E+00          1.8882871038E+00          -5.4126931499E+01         -5.9111236784E+01         -6.0505755994E+01         -6.0759412721E+01         0.0000000000E+00          1.6692820854E+00          4.0421003633E+02          4.1656991332E+02          4.6499192426E+00          -6.6566243534E+00         -7.0503126057E+00         -7.8379543553E+00         -7.4669680021E+00         2.4587628910E+02          7.3190607960E+00          2.5889064737E+00          4.2801970315E+00          4.3531142582E+02          1.0182620721E+02          1.0190883723E+02          0.0000000000E+00          1.3068002718E-01          7.6327824910E+00          3.4831011490E-01          3.1120142410E-05          1.8611989181E+00          1.6696986486E+00          -6.8210435756E-01         4.7176978859E-03          2.9353882249E-02          -1.1605488280E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:20.555              205.13704346              4923.289043               1564042640.555            0                         963                       1.4801055237E+02          4.4999778748E+01          4.4999931335E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345130148E+04          1.0000000000E+00          1.0600000000E+02          1.8920925393E+00          1.9324295081E+00          2.0672885622E-02          2.0070537245E-02          -4.7994777670E+01         -4.7994777670E+01         -4.9142473754E+01         -4.8440960008E+01         -4.8544636391E+01         1.8362751113E+00          1.8882871038E+00          -5.4126931499E+01         -5.9111236784E+01         -6.0505755994E+01         -6.0759412721E+01         0.0000000000E+00          1.6692820854E+00          4.0421003633E+02          4.1656991332E+02          4.6541561843E+00          -5.7515037120E+00         -6.7317602121E+00         -7.6864715923E+00         -7.4602319491E+00         2.4587628910E+02          7.2951206980E+00          2.5889064737E+00          4.2801970315E+00          4.3531142582E+02          1.0182620721E+02          1.0190883723E+02          0.0000000000E+00          1.3068002718E-01          7.6327824910E+00          3.4831011490E-01          3.1120142410E-05          1.8611989181E+00          1.6696986486E+00          -6.8210435756E-01         4.7176978859E-03          2.9353882249E-02          -1.1605488280E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:21.773              205.13705756              4923.289381               1564042641.773            0                         963                       1.4799760275E+02          4.4999778748E+01          4.4999931335E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334985221E+04          1.0000000000E+00          1.5000000000E+02          1.8919513166E+00          1.9322504847E+00          2.0747208450E-02          2.0102640876E-02          -4.4483623130E+01         -4.4483623130E+01         -4.8135804812E+01         -4.8373127519E+01         -4.8509089997E+01         1.8506397772E+00          1.9030705698E+00          -5.9973470166E+01         -5.9165022222E+01         -6.0447109637E+01         -6.0760231482E+01         0.0000000000E+00          1.6679288017E+00          4.0421003633E+02          4.1656991332E+02          4.6541561843E+00          -5.7515037120E+00         -6.7317602121E+00         -7.6864715923E+00         -7.4602319491E+00         2.4587628910E+02          7.2951206980E+00          2.5980191466E+00          4.3237964489E+00          4.3528625302E+02          1.0174365690E+02          1.0182602234E+02          0.0000000000E+00          1.1425325849E-01          7.6071239869E+00          3.2540140196E-01          9.5262144265E-05          1.8575178639E+00          1.6690209436E+00          -5.5089920227E-01         1.8953622304E-03          2.9043749872E-02          -1.1026157306E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:22.986              205.13707161              4923.289719               1564042642.987            0                         963                       1.4799755306E+02          4.4999778748E+01          4.4999931335E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337649153E+04          1.0000000000E+00          1.0600000000E+02          1.8919513166E+00          1.9322504847E+00          2.0747208450E-02          2.0102640876E-02          -4.4483623130E+01         -4.4483623130E+01         -4.8135804812E+01         -4.8373127519E+01         -4.8509089997E+01         1.8506397772E+00          1.9030705698E+00          -5.9973470166E+01         -5.9165022222E+01         -6.0447109637E+01         -6.0760231482E+01         0.0000000000E+00          1.6679288017E+00          4.0421003633E+02          4.1656991332E+02          4.6541561843E+00          -5.7515037120E+00         -6.7317602121E+00         -7.6864715923E+00         -7.4602319491E+00         2.4587628910E+02          7.3226808058E+00          2.5980191466E+00          4.3237964489E+00          4.3528625302E+02          1.0174365690E+02          1.0182602234E+02          0.0000000000E+00          1.1425325849E-01          7.6071239869E+00          3.2540140196E-01          9.5262144265E-05          1.8575178639E+00          1.6690209436E+00          -5.5089920227E-01         1.8953622304E-03          2.9043749872E-02          -1.1026157306E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                08:17:23.513              205.13707771              4923.289865               1564042643.514            0                         963                       1.4799319458E+02          4.4999778748E+01          4.4999931335E+01          4.4966056824E+01          4.5125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334775391E+04          1.0000000000E+00          1.0500000000E+02          1.8919513166E+00          1.9322504847E+00          2.0747208450E-02          2.0102640876E-02          -4.4483623130E+01         -4.4483623130E+01         -4.8135804812E+01         -4.8373127519E+01         -4.8509089997E+01         1.8506397772E+00          1.9030705698E+00          -5.9973470166E+01         -5.9165022222E+01         -6.0447109637E+01         -6.0760231482E+01         0.0000000000E+00          1.6679288017E+00          4.0426588167E+02          4.1661681835E+02          4.6546802339E+00          -5.7515037120E+00         -6.7317602121E+00         -7.6864715923E+00         -7.4602319491E+00         2.4591032367E+02          7.3226808058E+00          2.5980191466E+00          4.3237964489E+00          4.3528625302E+02          1.0174365690E+02          1.0182602234E+02          0.0000000000E+00          1.1425325849E-01          7.6071239869E+00          3.2540140196E-01          9.5262144265E-05          1.8575178639E+00          1.6690209436E+00          -5.5089920227E-01         1.8953622304E-03          2.9043749872E-02          -1.1026157306E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
