DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-25                03:48:01.571              204.95001818              4918.800436               1564026481.571            0                         963                       1.4798823799E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327404050E+04          1.0000000000E+00          1.0600000000E+02          2.0527569812E+00          2.0970657528E+00          2.2418525254E-02          2.1830391935E-02          -4.8657536934E+01         -4.8657536934E+01         -4.8780922561E+01         -4.8629390052E+01         -4.8862339584E+01         2.0129912772E+00          2.0707746491E+00          -6.1853672454E+01         -5.9986121292E+01         -5.9267460074E+01         -5.9612605168E+01         0.0000000000E+00          1.6898155807E+00          4.3777198097E+02          4.5133674464E+02          5.0376331024E+00          -6.7290557944E+00         -8.2309070419E+00         -8.9594213716E+00         -8.9328188167E+00         2.6633039089E+02          7.9091758787E+00          2.8097234032E+00          4.6917696187E+00          4.7211689376E+02          1.0307875042E+02          1.0315888278E+02          0.0000000000E+00          1.3485402491E-01          7.7469135993E+00          4.0386368859E-01          9.8072417859E-05          2.0144677745E+00          1.6907542832E+00          -8.2911459004E-01         1.0053402014E-03          3.1305116169E-02          -1.0694925839E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:02.105              204.95002437              4918.800585               1564026482.106            0                         963                       1.4800690079E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346303467E+04          1.0000000000E+00          1.0500000000E+02          2.0527569812E+00          2.0970657528E+00          2.2418525254E-02          2.1830391935E-02          -4.8657536934E+01         -4.8657536934E+01         -4.8780922561E+01         -4.8629390052E+01         -4.8862339584E+01         2.0129912772E+00          2.0707746491E+00          -6.1853672454E+01         -5.9986121292E+01         -5.9267460074E+01         -5.9612605168E+01         0.0000000000E+00          1.6898155807E+00          4.3749720209E+02          4.5105192525E+02          5.0344540667E+00          -6.7290557944E+00         -8.2309070419E+00         -8.9594213716E+00         -8.9328188167E+00         2.6616292874E+02          7.9091758787E+00          2.8097234032E+00          4.6917696187E+00          4.7211689376E+02          1.0307875042E+02          1.0315888278E+02          0.0000000000E+00          1.3485402491E-01          7.7469135993E+00          4.0386368859E-01          9.8072417859E-05          2.0144677745E+00          1.6907542832E+00          -8.2911459004E-01         1.0053402014E-03          3.1305116169E-02          -1.0694925839E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:02.621              204.95003035              4918.800728               1564026482.622            0                         963                       1.4801837862E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362909856E+04          1.0000000000E+00          1.0600000000E+02          2.0527569812E+00          2.0970657528E+00          2.2418525254E-02          2.1830391935E-02          -4.8657536934E+01         -4.8657536934E+01         -4.8780922561E+01         -4.8629390052E+01         -4.8862339584E+01         2.0129912772E+00          2.0707746491E+00          -6.1853672454E+01         -5.9986121292E+01         -5.9267460074E+01         -5.9612605168E+01         0.0000000000E+00          1.6898155807E+00          4.3749720209E+02          4.5105192525E+02          5.0362362856E+00          -6.3774335060E+00         -7.7016864239E+00         -8.8012991975E+00         -8.9182495768E+00         2.6616292874E+02          7.8971200856E+00          2.8097234032E+00          4.6917696187E+00          4.7211689376E+02          1.0307875042E+02          1.0315888278E+02          0.0000000000E+00          1.3485402491E-01          7.7469135993E+00          4.0386368859E-01          9.8072417859E-05          2.0144677745E+00          1.6907542832E+00          -8.2911459004E-01         1.0053402014E-03          3.1305116169E-02          -1.0694925839E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:03.835              204.95004440              4918.801066               1564026483.836            0                         963                       1.4799898752E+02          4.5000114441E+01          4.5000236511E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349888641E+04          1.0000000000E+00          1.5000000000E+02          2.0532074523E+00          2.0975108943E+00          2.2568812802E-02          2.1956792158E-02          -4.2483252931E+01         -4.2483252931E+01         -4.8356726367E+01         -4.8460928875E+01         -4.8774162286E+01         2.0030103014E+00          2.0605015424E+00          -5.1717280711E+01         -5.9150813420E+01         -5.9048312916E+01         -5.9523182948E+01         0.0000000000E+00          1.6892794003E+00          4.3749720209E+02          4.5105192525E+02          5.0362362856E+00          -6.3774335060E+00         -7.7016864239E+00         -8.8012991975E+00         -8.9182495768E+00         2.6616292874E+02          7.8971200856E+00          2.8271569930E+00          4.6681134274E+00          4.7208984409E+02          1.0304604342E+02          1.0312631934E+02          0.0000000000E+00          1.2314815462E-01          7.5701459390E+00          2.9825500552E-01          1.0308367788E-04          2.0172075055E+00          1.6886831830E+00          -4.1868368372E-01         5.9886640173E-03          3.1781805291E-02          -9.3867979601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:05.048              204.95005843              4918.801402               1564026485.048            0                         963                       1.4799438102E+02          4.5000206105E+01          4.5000282343E+01          4.4966346685E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338346354E+04          1.0000000000E+00          1.0600000000E+02          2.0532074523E+00          2.0975108943E+00          2.2568812802E-02          2.1956792158E-02          -4.2483252931E+01         -4.2483252931E+01         -4.8356726367E+01         -4.8460928875E+01         -4.8774162286E+01         2.0030103014E+00          2.0605015424E+00          -5.1717280711E+01         -5.9150813420E+01         -5.9048312916E+01         -5.9523182948E+01         0.0000000000E+00          1.6892794003E+00          4.3749720209E+02          4.5105192525E+02          5.0362362856E+00          -6.3774335060E+00         -7.7016864239E+00         -8.8012991975E+00         -8.9182495768E+00         2.6616292874E+02          7.8689143206E+00          2.8271569930E+00          4.6681134274E+00          4.7208984409E+02          1.0304604342E+02          1.0312631934E+02          0.0000000000E+00          1.2314815462E-01          7.5701459390E+00          2.9825500552E-01          1.0308367788E-04          2.0172075055E+00          1.6886831830E+00          -4.1868368372E-01         5.9886640173E-03          3.1781805291E-02          -9.3867979601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:05.598              204.95006479              4918.801555               1564026485.598            0                         963                       1.4799340820E+02          4.5000236511E+01          4.5000297546E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329731445E+04          1.0000000000E+00          1.0500000000E+02          2.0532074523E+00          2.0975108943E+00          2.2568812802E-02          2.1956792158E-02          -4.2483252931E+01         -4.2483252931E+01         -4.8356726367E+01         -4.8460928875E+01         -4.8774162286E+01         2.0030103014E+00          2.0605015424E+00          -5.1717280711E+01         -5.9150813420E+01         -5.9048312916E+01         -5.9523182948E+01         0.0000000000E+00          1.6892794003E+00          4.3758596168E+02          4.5113886399E+02          5.0372070032E+00          -6.3774335060E+00         -7.7016864239E+00         -8.8012991975E+00         -8.9182495768E+00         2.6621702268E+02          7.8689143206E+00          2.8271569930E+00          4.6681134274E+00          4.7208984409E+02          1.0304604342E+02          1.0312631934E+02          0.0000000000E+00          1.2314815462E-01          7.5701459390E+00          2.9825500552E-01          1.0308367788E-04          2.0172075055E+00          1.6886831830E+00          -4.1868368372E-01         5.9886640173E-03          3.1781805291E-02          -9.3867979601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:06.127              204.95007091              4918.801702               1564026486.127            0                         963                       1.4801732538E+02          4.5000236511E+01          4.5000297546E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355975675E+04          1.0000000000E+00          1.0600000000E+02          2.0532074523E+00          2.0975108943E+00          2.2568812802E-02          2.1956792158E-02          -4.2483252931E+01         -4.2483252931E+01         -4.8356726367E+01         -4.8460928875E+01         -4.8774162286E+01         2.0030103014E+00          2.0605015424E+00          -5.1717280711E+01         -5.9150813420E+01         -5.9048312916E+01         -5.9523182948E+01         0.0000000000E+00          1.6892794003E+00          4.3758596168E+02          4.5113886399E+02          5.0048345983E+00          -1.2763105562E+01         -8.1737501427E+00         -8.8992145729E+00         -8.9480706697E+00         2.6621702268E+02          7.8391057372E+00          2.8271569930E+00          4.6681134274E+00          4.7208984409E+02          1.0304604342E+02          1.0312631934E+02          0.0000000000E+00          1.2314815462E-01          7.5701459390E+00          2.9825500552E-01          1.0308367788E-04          2.0172075055E+00          1.6886831830E+00          -4.1868368372E-01         5.9886640173E-03          3.1781805291E-02          -9.3867979601E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:07.341              204.95008497              4918.802039               1564026487.341            0                         963                       1.4800129436E+02          4.5000236511E+01          4.5000297546E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343905204E+04          1.0000000000E+00          1.5000000000E+02          2.0528705736E+00          2.0971613610E+00          2.2572102632E-02          2.1978171159E-02          -4.2184064501E+01         -4.2184064501E+01         -4.8232559567E+01         -4.8380050887E+01         -4.8672450529E+01         2.0122041757E+00          2.0699385193E+00          -5.5121440666E+01         -5.9992847583E+01         -5.9158790861E+01         -5.9406806594E+01         0.0000000000E+00          1.6890847818E+00          4.3758596168E+02          4.5113886399E+02          5.0048345983E+00          -1.2763105562E+01         -8.1737501427E+00         -8.8992145729E+00         -8.9480706697E+00         2.6621702268E+02          7.8391057372E+00          2.8268726175E+00          4.6853958181E+00          4.7190289239E+02          1.0303417169E+02          1.0311434273E+02          0.0000000000E+00          1.2669708918E-01          7.6196461615E+00          2.8321363545E-01          7.9538198271E-05          2.0189444711E+00          1.6902493573E+00          -5.0758233467E-01         4.0164158883E-03          3.4178272550E-02          -1.0886145689E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:08.546              204.95009892              4918.802374               1564026488.547            0                         963                       1.4797725339E+02          4.5000236511E+01          4.5000297546E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6321895969E+04          1.0000000000E+00          1.0600000000E+02          2.0528705736E+00          2.0971613610E+00          2.2572102632E-02          2.1978171159E-02          -4.2184064501E+01         -4.2184064501E+01         -4.8232559567E+01         -4.8380050887E+01         -4.8672450529E+01         2.0122041757E+00          2.0699385193E+00          -5.5121440666E+01         -5.9992847583E+01         -5.9158790861E+01         -5.9406806594E+01         0.0000000000E+00          1.6890847818E+00          4.3758596168E+02          4.5113886399E+02          5.0048345983E+00          -1.2763105562E+01         -8.1737501427E+00         -8.8992145729E+00         -8.9480706697E+00         2.6621702268E+02          7.8627022177E+00          2.8268726175E+00          4.6853958181E+00          4.7190289239E+02          1.0303417169E+02          1.0311434273E+02          0.0000000000E+00          1.2669708918E-01          7.6196461615E+00          2.8321363545E-01          7.9538198271E-05          2.0189444711E+00          1.6902493573E+00          -5.0758233467E-01         4.0164158883E-03          3.4178272550E-02          -1.0886145689E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:09.098              204.95010531              4918.802527               1564026489.099            0                         963                       1.4796110535E+02          4.5000236511E+01          4.5000297546E+01          4.4966331482E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6300565430E+04          1.0000000000E+00          1.0500000000E+02          2.0528705736E+00          2.0971613610E+00          2.2572102632E-02          2.1978171159E-02          -4.2184064501E+01         -4.2184064501E+01         -4.8232559567E+01         -4.8380050887E+01         -4.8672450529E+01         2.0122041757E+00          2.0699385193E+00          -5.5121440666E+01         -5.9992847583E+01         -5.9158790861E+01         -5.9406806594E+01         0.0000000000E+00          1.6890847818E+00          4.3744736051E+02          4.5099430227E+02          5.0032308627E+00          -1.2763105562E+01         -8.1737501427E+00         -8.8992145729E+00         -8.9480706697E+00         2.6613255313E+02          7.8627022177E+00          2.8268726175E+00          4.6853958181E+00          4.7190289239E+02          1.0303417169E+02          1.0311434273E+02          0.0000000000E+00          1.2669708918E-01          7.6196461615E+00          2.8321363545E-01          7.9538198271E-05          2.0189444711E+00          1.6902493573E+00          -5.0758233467E-01         4.0164158883E-03          3.4178272550E-02          -1.0886145689E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:09.641              204.95011160              4918.802678               1564026489.642            0                         963                       1.4801691238E+02          4.5000200963E+01          4.5000214601E+01          4.4966355181E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353686359E+04          1.0000000000E+00          1.0600000000E+02          2.0528705736E+00          2.0971613610E+00          2.2572102632E-02          2.1978171159E-02          -4.2184064501E+01         -4.2184064501E+01         -4.8232559567E+01         -4.8380050887E+01         -4.8672450529E+01         2.0122041757E+00          2.0699385193E+00          -5.5121440666E+01         -5.9992847583E+01         -5.9158790861E+01         -5.9406806594E+01         0.0000000000E+00          1.6890847818E+00          4.3744736051E+02          4.5099430227E+02          5.0283692820E+00          -7.8027957811E+00         -8.1601123450E+00         -8.8604281748E+00         -8.9133222859E+00         2.6613255313E+02          7.9190925503E+00          2.8268726175E+00          4.6853958181E+00          4.7190289239E+02          1.0303417169E+02          1.0311434273E+02          0.0000000000E+00          1.2669708918E-01          7.6196461615E+00          2.8321363545E-01          7.9538198271E-05          2.0189444711E+00          1.6902493573E+00          -5.0758233467E-01         4.0164158883E-03          3.4178272550E-02          -1.0886145689E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:10.865              204.95012575              4918.803018               1564026490.865            0                         963                       1.4800049400E+02          4.5000144958E+01          4.5000083923E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345689067E+04          1.0000000000E+00          1.5000000000E+02          2.0533918147E+00          2.0977295853E+00          2.2407973437E-02          2.1808230409E-02          -4.9406222425E+01         -4.9406222425E+01         -4.7997301930E+01         -4.8517724708E+01         -4.8722538299E+01         2.0025137174E+00          2.0599637250E+00          -5.7887548524E+01         -5.9402200428E+01         -5.9185226610E+01         -5.9440894251E+01         0.0000000000E+00          1.6903663921E+00          4.3744736051E+02          4.5099430227E+02          5.0283692820E+00          -7.8027957811E+00         -8.1601123450E+00         -8.8604281748E+00         -8.9133222859E+00         2.6613255313E+02          7.9190925503E+00          2.8081032732E+00          4.6681506085E+00          4.7220417807E+02          1.0311234992E+02          1.0319262561E+02          0.0000000000E+00          1.2394604764E-01          7.7289876171E+00          3.9980872959E-01          5.0399131805E-05          2.0159794892E+00          1.6903359698E+00          -8.0514163647E-01         2.1075848416E-03          2.8862568897E-02          -1.0093510411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:12.075              204.95013976              4918.803354               1564026492.075            0                         963                       1.4799738220E+02          4.5000144958E+01          4.5000083923E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333549472E+04          1.0000000000E+00          1.0600000000E+02          2.0533918147E+00          2.0977295853E+00          2.2407973437E-02          2.1808230409E-02          -4.9406222425E+01         -4.9406222425E+01         -4.7997301930E+01         -4.8517724708E+01         -4.8722538299E+01         2.0025137174E+00          2.0599637250E+00          -5.7887548524E+01         -5.9402200428E+01         -5.9185226610E+01         -5.9440894251E+01         0.0000000000E+00          1.6903663921E+00          4.3744736051E+02          4.5099430227E+02          5.0283692820E+00          -7.8027957811E+00         -8.1601123450E+00         -8.8604281748E+00         -8.9133222859E+00         2.6613255313E+02          7.8961373771E+00          2.8081032732E+00          4.6681506085E+00          4.7220417807E+02          1.0311234992E+02          1.0319262561E+02          0.0000000000E+00          1.2394604764E-01          7.7289876171E+00          3.9980872959E-01          5.0399131805E-05          2.0159794892E+00          1.6903359698E+00          -8.0514163647E-01         2.1075848416E-03          2.8862568897E-02          -1.0093510411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:12.625              204.95014612              4918.803507               1564026492.625            0                         963                       1.4801754284E+02          4.5000144958E+01          4.5000083923E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355635010E+04          1.0000000000E+00          1.0500000000E+02          2.0533918147E+00          2.0977295853E+00          2.2407973437E-02          2.1808230409E-02          -4.9406222425E+01         -4.9406222425E+01         -4.7997301930E+01         -4.8517724708E+01         -4.8722538299E+01         2.0025137174E+00          2.0599637250E+00          -5.7887548524E+01         -5.9402200428E+01         -5.9185226610E+01         -5.9440894251E+01         0.0000000000E+00          1.6903663921E+00          4.3718952545E+02          4.5073939578E+02          5.0255271973E+00          -7.8027957811E+00         -8.1601123450E+00         -8.8604281748E+00         -8.9133222859E+00         2.6597541728E+02          7.8961373771E+00          2.8081032732E+00          4.6681506085E+00          4.7220417807E+02          1.0311234992E+02          1.0319262561E+02          0.0000000000E+00          1.2394604764E-01          7.7289876171E+00          3.9980872959E-01          5.0399131805E-05          2.0159794892E+00          1.6903359698E+00          -8.0514163647E-01         2.1075848416E-03          2.8862568897E-02          -1.0093510411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:13.163              204.95015235              4918.803656               1564026493.163            0                         963                       1.4800407119E+02          4.5000144958E+01          4.5000083923E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349247238E+04          1.0000000000E+00          1.0600000000E+02          2.0533918147E+00          2.0977295853E+00          2.2407973437E-02          2.1808230409E-02          -4.9406222425E+01         -4.9406222425E+01         -4.7997301930E+01         -4.8517724708E+01         -4.8722538299E+01         2.0025137174E+00          2.0599637250E+00          -5.7887548524E+01         -5.9402200428E+01         -5.9185226610E+01         -5.9440894251E+01         0.0000000000E+00          1.6903663921E+00          4.3718952545E+02          4.5073939578E+02          5.0256214763E+00          -7.7841821450E+00         -8.4623356206E+00         -8.8302539843E+00         -8.8724064692E+00         2.6597541728E+02          7.8767625794E+00          2.8081032732E+00          4.6681506085E+00          4.7220417807E+02          1.0311234992E+02          1.0319262561E+02          0.0000000000E+00          1.2394604764E-01          7.7289876171E+00          3.9980872959E-01          5.0399131805E-05          2.0159794892E+00          1.6903359698E+00          -8.0514163647E-01         2.1075848416E-03          2.8862568897E-02          -1.0093510411E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:14.378              204.95016642              4918.803994               1564026494.379            0                         963                       1.4800484896E+02          4.5000159200E+01          4.5000112406E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352850256E+04          1.0000000000E+00          1.5000000000E+02          2.0539474176E+00          2.0982517303E+00          2.2552552300E-02          2.1951857301E-02          -4.3510959582E+01         -4.3510959582E+01         -4.7310134434E+01         -4.8271774114E+01         -4.8656480223E+01         1.9986758709E+00          2.0560634407E+00          -4.9883961046E+01         -5.8341829909E+01         -5.8900417265E+01         -5.9294894912E+01         0.0000000000E+00          1.6887434557E+00          4.3718952545E+02          4.5073939578E+02          5.0256214763E+00          -7.7841821450E+00         -8.4623356206E+00         -8.8302539843E+00         -8.8724064692E+00         2.6597541728E+02          7.8767625794E+00          2.8246432257E+00          4.6544203687E+00          4.7215367360E+02          1.0301335080E+02          1.0309370981E+02          0.0000000000E+00          1.2770391725E-01          7.6079026883E+00          3.2383369410E-01          1.1347433959E-04          2.0080314131E+00          1.6887462101E+00          -4.6450685505E-01         4.4199999830E-03          3.1259247865E-02          -1.0770923768E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:15.585              204.95018039              4918.804329               1564026495.586            0                         963                       1.4799196365E+02          4.5000205994E+01          4.5000205994E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336597027E+04          1.0000000000E+00          1.0600000000E+02          2.0539474176E+00          2.0982517303E+00          2.2552552300E-02          2.1951857301E-02          -4.3510959582E+01         -4.3510959582E+01         -4.7310134434E+01         -4.8271774114E+01         -4.8656480223E+01         1.9986758709E+00          2.0560634407E+00          -4.9883961046E+01         -5.8341829909E+01         -5.8900417265E+01         -5.9294894912E+01         0.0000000000E+00          1.6887434557E+00          4.3718952545E+02          4.5073939578E+02          5.0256214763E+00          -7.7841821450E+00         -8.4623356206E+00         -8.8302539843E+00         -8.8724064692E+00         2.6597541728E+02          7.8554918597E+00          2.8246432257E+00          4.6544203687E+00          4.7215367360E+02          1.0301335080E+02          1.0309370981E+02          0.0000000000E+00          1.2770391725E-01          7.6079026883E+00          3.2383369410E-01          1.1347433959E-04          2.0080314131E+00          1.6887462101E+00          -4.6450685505E-01         4.4199999830E-03          3.1259247865E-02          -1.0770923768E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:16.111              204.95018648              4918.804476               1564026496.112            0                         963                       1.4799623108E+02          4.5000205994E+01          4.5000205994E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330522461E+04          1.0000000000E+00          1.0500000000E+02          2.0539474176E+00          2.0982517303E+00          2.2552552300E-02          2.1951857301E-02          -4.3510959582E+01         -4.3510959582E+01         -4.7310134434E+01         -4.8271774114E+01         -4.8656480223E+01         1.9986758709E+00          2.0560634407E+00          -4.9883961046E+01         -5.8341829909E+01         -5.8900417265E+01         -5.9294894912E+01         0.0000000000E+00          1.6887434557E+00          4.3713103909E+02          4.5066525814E+02          5.0247948618E+00          -7.7841821450E+00         -8.4623356206E+00         -8.8302539843E+00         -8.8724064692E+00         2.6593977316E+02          7.8554918597E+00          2.8246432257E+00          4.6544203687E+00          4.7215367360E+02          1.0301335080E+02          1.0309370981E+02          0.0000000000E+00          1.2770391725E-01          7.6079026883E+00          3.2383369410E-01          1.1347433959E-04          2.0080314131E+00          1.6887462101E+00          -4.6450685505E-01         4.4199999830E-03          3.1259247865E-02          -1.0770923768E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:16.625              204.95019242              4918.804618               1564026496.625            0                         963                       1.4799960579E+02          4.5000205994E+01          4.5000205994E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330907237E+04          1.0000000000E+00          1.0600000000E+02          2.0539474176E+00          2.0982517303E+00          2.2552552300E-02          2.1951857301E-02          -4.3510959582E+01         -4.3510959582E+01         -4.7310134434E+01         -4.8271774114E+01         -4.8656480223E+01         1.9986758709E+00          2.0560634407E+00          -4.9883961046E+01         -5.8341829909E+01         -5.8900417265E+01         -5.9294894912E+01         0.0000000000E+00          1.6887434557E+00          4.3713103909E+02          4.5066525814E+02          5.0158114265E+00          -9.5580867187E+00         -8.7746176529E+00         -8.8220145905E+00         -8.9118015165E+00         2.6593977316E+02          7.8869812010E+00          2.8246432257E+00          4.6544203687E+00          4.7215367360E+02          1.0301335080E+02          1.0309370981E+02          0.0000000000E+00          1.2770391725E-01          7.6079026883E+00          3.2383369410E-01          1.1347433959E-04          2.0080314131E+00          1.6887462101E+00          -4.6450685505E-01         4.4199999830E-03          3.1259247865E-02          -1.0770923768E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-25                03:48:17.857              204.95020668              4918.804960               1564026497.857            0                         963                       1.4800684614E+02          4.5000205994E+01          4.5000205994E+01          4.4966392517E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348546198E+04          1.0000000000E+00          1.5000000000E+02          2.0541005770E+00          2.0984253672E+00          2.2428867598E-02          2.1841223490E-02          -4.8835333220E+01         -4.8835333220E+01         -4.7270263573E+01         -4.8162801358E+01         -4.8670771925E+01         2.0085835423E+00          2.0661944594E+00          -5.9307547246E+01         -5.8489277968E+01         -5.8812554270E+01         -5.9311668589E+01         0.0000000000E+00          1.6893586204E+00          4.3713103909E+02          4.5066525814E+02          5.0158114265E+00          -9.5580867187E+00         -8.7746176529E+00         -8.8220145905E+00         -8.9118015165E+00         2.6593977316E+02          7.8869812010E+00          2.8117184803E+00          4.6817473096E+00          4.7252527636E+02          1.0305087584E+02          1.0313106902E+02          0.0000000000E+00          1.2152768709E-01          7.7050808034E+00          3.7987522673E-01          1.0870624371E-04          2.0194344438E+00          1.6898319383E+00          -7.4629764163E-01         1.6734273241E-03          3.2595619211E-02          -1.0215820180E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
