DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                22:08:36.930              162.71431633              3905.143592               1560377316.931            0                         963                       1.4798950329E+02          4.4995811462E+01          4.4991966248E+01          4.4954277039E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7239107858E+04          1.0000000000E+00          1.0600000000E+02          1.9161983719E+00          1.9517880604E+00          2.0867095834E-02          2.0318956232E-02          -4.8582264096E+01         -4.8582264096E+01         -4.8659409005E+01         -4.9468038382E+01         -4.9496488463E+01         1.8483083304E+00          1.8938323800E+00          -4.5223443901E+01         -5.1162213273E+01         -5.3625483349E+01         -5.2394875345E+01         0.0000000000E+00          1.4659446369E+00          3.9028827332E+02          4.0069223784E+02          4.4568011692E+00          -1.0184570449E+01         -8.6318415205E+00         -8.9037768110E+00         -9.2623153286E+00         2.3739176413E+02          7.0273689608E+00          2.6279084144E+00          4.3123244233E+00          4.4072294653E+02          8.9422622852E+01          8.9505057907E+01          0.0000000000E+00          4.7810791878E-02          6.8694779776E+00          3.6548896365E-01          7.3999545439E-05          1.8975457170E+00          1.4690060041E+00          -6.6384482065E-01         8.8427363260E-03          6.4974988904E-03          -5.3320966070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:37.612              162.71432422              3905.143781               1560377317.613            0                         963                       1.4800878906E+02          4.4995811462E+01          4.4991966248E+01          4.4954277039E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7261226562E+04          1.0000000000E+00          1.0500000000E+02          1.9161983719E+00          1.9517880604E+00          2.0867095834E-02          2.0318956232E-02          -4.8582264096E+01         -4.8582264096E+01         -4.8659409005E+01         -4.9468038382E+01         -4.9496488463E+01         1.8483083304E+00          1.8938323800E+00          -4.5223443901E+01         -5.1162213273E+01         -5.3625483349E+01         -5.2394875345E+01         0.0000000000E+00          1.4659446369E+00          3.9002399256E+02          4.0041686631E+02          4.4537382794E+00          -1.0184570449E+01         -8.6318415205E+00         -8.9037768110E+00         -9.2623153286E+00         2.3723070000E+02          7.0273689608E+00          2.6279084144E+00          4.3123244233E+00          4.4072294653E+02          8.9422622852E+01          8.9505057907E+01          0.0000000000E+00          4.7810791878E-02          6.8694779776E+00          3.6548896365E-01          7.3999545439E-05          1.8975457170E+00          1.4690060041E+00          -6.6384482065E-01         8.8427363260E-03          6.4974988904E-03          -5.3320966070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:38.301              162.71433219              3905.143973               1560377318.301            0                         963                       1.4798979215E+02          4.4995811462E+01          4.4991966248E+01          4.4954277039E+01          4.0913003663E+01          0.0000000000E+00          0.0000000000E+00          1.7242195184E+04          1.0000000000E+00          1.0600000000E+02          1.9161983719E+00          1.9517880604E+00          2.0867095834E-02          2.0318956232E-02          -4.8582264096E+01         -4.8582264096E+01         -4.8659409005E+01         -4.9468038382E+01         -4.9496488463E+01         1.8483083304E+00          1.8938323800E+00          -4.5223443901E+01         -5.1162213273E+01         -5.3625483349E+01         -5.2394875345E+01         0.0000000000E+00          1.4659446369E+00          3.9002399256E+02          4.0041686631E+02          4.4525783248E+00          -1.0442363103E+01         -8.9494270365E+00         -8.9052848375E+00         -9.2776373926E+00         2.3723070000E+02          6.9923232332E+00          2.6279084144E+00          4.3123244233E+00          4.4072294653E+02          8.9422622852E+01          8.9505057907E+01          0.0000000000E+00          4.7810791878E-02          6.8694779776E+00          3.6548896365E-01          7.3999545439E-05          1.8975457170E+00          1.4690060041E+00          -6.6384482065E-01         8.8427363260E-03          6.4974988904E-03          -5.3320966070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:40.020              162.71435209              3905.144450               1560377320.021            0                         963                       1.4799918559E+02          4.4995811462E+01          4.4991950925E+01          4.4954307683E+01          4.0906380208E+01          0.0000000000E+00          0.0000000000E+00          1.7248873059E+04          1.0000000000E+00          1.5000000000E+02          1.9166896756E+00          1.9522978214E+00          2.0880315544E-02          2.0390159841E-02          -4.8228102884E+01         -4.8228102884E+01         -4.7536631583E+01         -4.9288317203E+01         -4.9550775103E+01         1.8774916300E+00          1.9237136506E+00          -5.6760253197E+01         -5.1052758693E+01         -5.3629459312E+01         -5.2471774640E+01         0.0000000000E+00          1.4663110094E+00          3.9002399256E+02          4.0041686631E+02          4.4525783248E+00          -1.0442363103E+01         -8.9494270365E+00         -8.9052848375E+00         -9.2776373926E+00         2.3723070000E+02          6.9923232332E+00          2.6313707972E+00          4.3738149627E+00          4.4113972904E+02          8.9444971575E+01          8.9527033469E+01          0.0000000000E+00          5.7017162613E-02          6.8403984605E+00          3.2791955228E-01          5.7220520867E-05          1.9036982435E+00          1.4692829715E+00          -6.3022836362E-01         1.1166810984E-02          5.1011851308E-03          -3.6776339041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:41.744              162.71437205              3905.144929               1560377321.745            0                         963                       1.4801680406E+02          4.4995811462E+01          4.4991935730E+01          4.4954338074E+01          4.0899496337E+01          0.0000000000E+00          0.0000000000E+00          1.7271372525E+04          1.0000000000E+00          1.0600000000E+02          1.9166896756E+00          1.9522978214E+00          2.0880315544E-02          2.0390159841E-02          -4.8228102884E+01         -4.8228102884E+01         -4.7536631583E+01         -4.9288317203E+01         -4.9550775103E+01         1.8774916300E+00          1.9237136506E+00          -5.6760253197E+01         -5.1052758693E+01         -5.3629459312E+01         -5.2471774640E+01         0.0000000000E+00          1.4663110094E+00          3.9002399256E+02          4.0041686631E+02          4.4525783248E+00          -1.0442363103E+01         -8.9494270365E+00         -8.9052848375E+00         -9.2776373926E+00         2.3723070000E+02          7.0480810066E+00          2.6313707972E+00          4.3738149627E+00          4.4113972904E+02          8.9444971575E+01          8.9527033469E+01          0.0000000000E+00          5.7017162613E-02          6.8403984605E+00          3.2791955228E-01          5.7220520867E-05          1.9036982435E+00          1.4692829715E+00          -6.3022836362E-01         1.1166810984E-02          5.1011851308E-03          -3.6776339041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:42.434              162.71438002              3905.145121               1560377322.434            0                         963                       1.4800679016E+02          4.4995811462E+01          4.4991935730E+01          4.4954338074E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7262767578E+04          1.0000000000E+00          1.0500000000E+02          1.9166896756E+00          1.9522978214E+00          2.0880315544E-02          2.0390159841E-02          -4.8228102884E+01         -4.8228102884E+01         -4.7536631583E+01         -4.9288317203E+01         -4.9550775103E+01         1.8774916300E+00          1.9237136506E+00          -5.6760253197E+01         -5.1052758693E+01         -5.3629459312E+01         -5.2471774640E+01         0.0000000000E+00          1.4663110094E+00          3.9028880552E+02          4.0069149179E+02          4.4556321208E+00          -1.0442363103E+01         -8.9494270365E+00         -8.9052848375E+00         -9.2776373926E+00         2.3739208848E+02          7.0480810066E+00          2.6313707972E+00          4.3738149627E+00          4.4113972904E+02          8.9444971575E+01          8.9527033469E+01          0.0000000000E+00          5.7017162613E-02          6.8403984605E+00          3.2791955228E-01          5.7220520867E-05          1.9036982435E+00          1.4692829715E+00          -6.3022836362E-01         1.1166810984E-02          5.1011851308E-03          -3.6776339041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:43.125              162.71438802              3905.145312               1560377323.125            0                         963                       1.4799911667E+02          4.4995811462E+01          4.4991935730E+01          4.4954338074E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250627855E+04          1.0000000000E+00          1.0600000000E+02          1.9166896756E+00          1.9522978214E+00          2.0880315544E-02          2.0390159841E-02          -4.8228102884E+01         -4.8228102884E+01         -4.7536631583E+01         -4.9288317203E+01         -4.9550775103E+01         1.8774916300E+00          1.9237136506E+00          -5.6760253197E+01         -5.1052758693E+01         -5.3629459312E+01         -5.2471774640E+01         0.0000000000E+00          1.4663110094E+00          3.9028880552E+02          4.0069149179E+02          4.4657367818E+00          -8.1982046600E+00         -9.1169784561E+00         -8.7955694420E+00         -9.2392202562E+00         2.3739208848E+02          7.0130159140E+00          2.6313707972E+00          4.3738149627E+00          4.4113972904E+02          8.9444971575E+01          8.9527033469E+01          0.0000000000E+00          5.7017162613E-02          6.8403984605E+00          3.2791955228E-01          5.7220520867E-05          1.9036982435E+00          1.4692829715E+00          -6.3022836362E-01         1.1166810984E-02          5.1011851308E-03          -3.6776339041E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:44.832              162.71440779              3905.145787               1560377324.833            0                         963                       1.4799885235E+02          4.4995811462E+01          4.4991949654E+01          4.4954296303E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251504769E+04          1.0000000000E+00          1.5000000000E+02          1.9161171957E+00          1.9516828162E+00          2.0874482315E-02          2.0353965776E-02          -4.8194160439E+01         -4.8194160439E+01         -4.7762135786E+01         -4.9144154395E+01         -4.9545988523E+01         1.8651958499E+00          1.9111285560E+00          -5.2234212061E+01         -5.1694716860E+01         -5.3674704939E+01         -5.2483914460E+01         0.0000000000E+00          1.4650647964E+00          3.9028880552E+02          4.0069149179E+02          4.4657367818E+00          -8.1982046600E+00         -9.1169784561E+00         -8.7955694420E+00         -9.2392202562E+00         2.3739208848E+02          7.0130159140E+00          2.6292603564E+00          4.3482963401E+00          4.4077025745E+02          8.9368952581E+01          8.9451169337E+01          0.0000000000E+00          6.4414646191E-02          6.9316798212E+00          3.7710110947E-01          4.6520820163E-05          1.9053085192E+00          1.4688873388E+00          -8.0569739229E-01         7.2315980694E-03          6.8613909737E-03          -6.4894421708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:46.542              162.71442757              3905.146262               1560377326.542            0                         963                       1.4800556912E+02          4.4995811462E+01          4.4991966248E+01          4.4954246521E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7260165121E+04          1.0000000000E+00          1.0600000000E+02          1.9161171957E+00          1.9516828162E+00          2.0874482315E-02          2.0353965776E-02          -4.8194160439E+01         -4.8194160439E+01         -4.7762135786E+01         -4.9144154395E+01         -4.9545988523E+01         1.8651958499E+00          1.9111285560E+00          -5.2234212061E+01         -5.1694716860E+01         -5.3674704939E+01         -5.2483914460E+01         0.0000000000E+00          1.4650647964E+00          3.9028880552E+02          4.0069149179E+02          4.4657367818E+00          -8.1982046600E+00         -9.1169784561E+00         -8.7955694420E+00         -9.2392202562E+00         2.3739208848E+02          7.0460575113E+00          2.6292603564E+00          4.3482963401E+00          4.4077025745E+02          8.9368952581E+01          8.9451169337E+01          0.0000000000E+00          6.4414646191E-02          6.9316798212E+00          3.7710110947E-01          4.6520820163E-05          1.9053085192E+00          1.4688873388E+00          -8.0569739229E-01         7.2315980694E-03          6.8613909737E-03          -6.4894421708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:47.220              162.71443543              3905.146450               1560377327.221            0                         963                       1.4798318481E+02          4.4995811462E+01          4.4991966248E+01          4.4954246521E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237714844E+04          1.0000000000E+00          1.0500000000E+02          1.9161171957E+00          1.9516828162E+00          2.0874482315E-02          2.0353965776E-02          -4.8194160439E+01         -4.8194160439E+01         -4.7762135786E+01         -4.9144154395E+01         -4.9545988523E+01         1.8651958499E+00          1.9111285560E+00          -5.2234212061E+01         -5.1694716860E+01         -5.3674704939E+01         -5.2483914460E+01         0.0000000000E+00          1.4650647964E+00          3.9029435705E+02          4.0068786409E+02          4.4656963509E+00          -8.1982046600E+00         -9.1169784561E+00         -8.7955694420E+00         -9.2392202562E+00         2.3739547182E+02          7.0460575113E+00          2.6292603564E+00          4.3482963401E+00          4.4077025745E+02          8.9368952581E+01          8.9451169337E+01          0.0000000000E+00          6.4414646191E-02          6.9316798212E+00          3.7710110947E-01          4.6520820163E-05          1.9053085192E+00          1.4688873388E+00          -8.0569739229E-01         7.2315980694E-03          6.8613909737E-03          -6.4894421708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:47.911              162.71444341              3905.146642               1560377327.911            0                         963                       1.4799821936E+02          4.4995811462E+01          4.4991966248E+01          4.4954246521E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250691335E+04          1.0000000000E+00          1.0600000000E+02          1.9161171957E+00          1.9516828162E+00          2.0874482315E-02          2.0353965776E-02          -4.8194160439E+01         -4.8194160439E+01         -4.7762135786E+01         -4.9144154395E+01         -4.9545988523E+01         1.8651958499E+00          1.9111285560E+00          -5.2234212061E+01         -5.1694716860E+01         -5.3674704939E+01         -5.2483914460E+01         0.0000000000E+00          1.4650647964E+00          3.9029435705E+02          4.0068786409E+02          4.4689373107E+00          -7.4784087963E+00         -8.9863519870E+00         -8.7648098077E+00         -9.2185563898E+00         2.3739547182E+02          7.0252632341E+00          2.6292603564E+00          4.3482963401E+00          4.4077025745E+02          8.9368952581E+01          8.9451169337E+01          0.0000000000E+00          6.4414646191E-02          6.9316798212E+00          3.7710110947E-01          4.6520820163E-05          1.9053085192E+00          1.4688873388E+00          -8.0569739229E-01         7.2315980694E-03          6.8613909737E-03          -6.4894421708E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:49.607              162.71446304              3905.147113               1560377329.607            0                         963                       1.4799939982E+02          4.4995849609E+01          4.4991915385E+01          4.4954259237E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252265243E+04          1.0000000000E+00          1.5000000000E+02          1.9161594649E+00          1.9517598915E+00          2.0762773544E-02          2.0218394132E-02          -5.3325088636E+01         -5.3325088636E+01         -4.9155942494E+01         -4.9304959558E+01         -4.9624740602E+01         1.8487461132E+00          1.8942335198E+00          -5.0149992912E+01         -5.2132911118E+01         -5.3539139091E+01         -5.2526149858E+01         0.0000000000E+00          1.4663911238E+00          3.9029435705E+02          4.0068786409E+02          4.4689373107E+00          -7.4784087963E+00         -8.9863519870E+00         -8.7648098077E+00         -9.2185563898E+00         2.3739547182E+02          7.0252632341E+00          2.6160413381E+00          4.3160326701E+00          4.4084800180E+02          8.9449858553E+01          8.9532271104E+01          0.0000000000E+00          6.9398234278E-02          6.9563963130E+00          3.6708219378E-01          8.0708040468E-05          1.8990559134E+00          1.4706474340E+00          -8.7702026956E-01         8.2974209149E-03          5.9650095898E-03          -6.8979270468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:51.265              162.71448223              3905.147574               1560377331.265            0                         963                       1.4800018283E+02          4.4995903015E+01          4.4991844177E+01          4.4954277039E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254041330E+04          1.0000000000E+00          1.0600000000E+02          1.9161594649E+00          1.9517598915E+00          2.0762773544E-02          2.0218394132E-02          -5.3325088636E+01         -5.3325088636E+01         -4.9155942494E+01         -4.9304959558E+01         -4.9624740602E+01         1.8487461132E+00          1.8942335198E+00          -5.0149992912E+01         -5.2132911118E+01         -5.3539139091E+01         -5.2526149858E+01         0.0000000000E+00          1.4663911238E+00          3.9029435705E+02          4.0068786409E+02          4.4689373107E+00          -7.4784087963E+00         -8.9863519870E+00         -8.7648098077E+00         -9.2185563898E+00         2.3739547182E+02          7.0358081684E+00          2.6160413381E+00          4.3160326701E+00          4.4084800180E+02          8.9449858553E+01          8.9532271104E+01          0.0000000000E+00          6.9398234278E-02          6.9563963130E+00          3.6708219378E-01          8.0708040468E-05          1.8990559134E+00          1.4706474340E+00          -8.7702026956E-01         8.2974209149E-03          5.9650095898E-03          -6.8979270468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:51.943              162.71449008              3905.147762               1560377331.943            0                         963                       1.4799615002E+02          4.4995903015E+01          4.4991844177E+01          4.4954277039E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248545532E+04          1.0000000000E+00          1.0500000000E+02          1.9161594649E+00          1.9517598915E+00          2.0762773544E-02          2.0218394132E-02          -5.3325088636E+01         -5.3325088636E+01         -4.9155942494E+01         -4.9304959558E+01         -4.9624740602E+01         1.8487461132E+00          1.8942335198E+00          -5.0149992912E+01         -5.2132911118E+01         -5.3539139091E+01         -5.2526149858E+01         0.0000000000E+00          1.4663911238E+00          3.9040527626E+02          4.0081167285E+02          4.4703181700E+00          -7.4784087963E+00         -8.9863519870E+00         -8.7648098077E+00         -9.2185563898E+00         2.3746307079E+02          7.0358081684E+00          2.6160413381E+00          4.3160326701E+00          4.4084800180E+02          8.9449858553E+01          8.9532271104E+01          0.0000000000E+00          6.9398234278E-02          6.9563963130E+00          3.6708219378E-01          8.0708040468E-05          1.8990559134E+00          1.4706474340E+00          -8.7702026956E-01         8.2974209149E-03          5.9650095898E-03          -6.8979270468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:52.631              162.71449804              3905.147953               1560377332.631            0                         963                       1.4800667010E+02          4.4995903015E+01          4.4991844177E+01          4.4954277039E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255576050E+04          1.0000000000E+00          1.0600000000E+02          1.9161594649E+00          1.9517598915E+00          2.0762773544E-02          2.0218394132E-02          -5.3325088636E+01         -5.3325088636E+01         -4.9155942494E+01         -4.9304959558E+01         -4.9624740602E+01         1.8487461132E+00          1.8942335198E+00          -5.0149992912E+01         -5.2132911118E+01         -5.3539139091E+01         -5.2526149858E+01         0.0000000000E+00          1.4663911238E+00          3.9040527626E+02          4.0081167285E+02          4.4602193915E+00          -9.7205882920E+00         -9.1132148880E+00         -8.8015705186E+00         -9.2123666281E+00         2.3746307079E+02          7.0077738901E+00          2.6160413381E+00          4.3160326701E+00          4.4084800180E+02          8.9449858553E+01          8.9532271104E+01          0.0000000000E+00          6.9398234278E-02          6.9563963130E+00          3.6708219378E-01          8.0708040468E-05          1.8990559134E+00          1.4706474340E+00          -8.7702026956E-01         8.2974209149E-03          5.9650095898E-03          -6.8979270468E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:54.305              162.71451742              3905.148418               1560377334.305            0                         963                       1.4800019919E+02          4.4995873515E+01          4.4991858927E+01          4.4954265976E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249293742E+04          1.0000000000E+00          1.5000000000E+02          1.9164894838E+00          1.9520728853E+00          2.0882002474E-02          2.0324344819E-02          -4.8041527862E+01         -4.8041527862E+01         -4.9254273793E+01         -4.9180512852E+01         -4.9657721309E+01         1.8645881254E+00          1.9105086165E+00          -5.3306395455E+01         -5.2900292393E+01         -5.3531596677E+01         -5.2658530193E+01         0.0000000000E+00          1.4654905277E+00          3.9040527626E+02          4.0081167285E+02          4.4602193915E+00          -9.7205882920E+00         -9.1132148880E+00         -8.8015705186E+00         -9.2123666281E+00         2.3746307079E+02          7.0077738901E+00          2.6296734976E+00          4.3541698242E+00          4.4077421218E+02          8.9394922187E+01          8.9477103300E+01          0.0000000000E+00          6.3340097685E-02          6.8963174425E+00          3.5107920204E-01          6.8862455942E-05          1.8987850478E+00          1.4690241174E+00          -6.5738934956E-01         6.7034550911E-03          7.4954035005E-03          -7.9688967954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:55.980              162.71453681              3905.148883               1560377335.980            0                         963                       1.4799886805E+02          4.4995658875E+01          4.4991966248E+01          4.4954185486E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251542704E+04          1.0000000000E+00          1.0600000000E+02          1.9164894838E+00          1.9520728853E+00          2.0882002474E-02          2.0324344819E-02          -4.8041527862E+01         -4.8041527862E+01         -4.9254273793E+01         -4.9180512852E+01         -4.9657721309E+01         1.8645881254E+00          1.9105086165E+00          -5.3306395455E+01         -5.2900292393E+01         -5.3531596677E+01         -5.2658530193E+01         0.0000000000E+00          1.4654905277E+00          3.9040527626E+02          4.0081167285E+02          4.4602193915E+00          -9.7205882920E+00         -9.1132148880E+00         -8.8015705186E+00         -9.2123666281E+00         2.3746307079E+02          7.0567595232E+00          2.6296734976E+00          4.3541698242E+00          4.4077421218E+02          8.9394922187E+01          8.9477103300E+01          0.0000000000E+00          6.3340097685E-02          6.8963174425E+00          3.5107920204E-01          6.8862455942E-05          1.8987850478E+00          1.4690241174E+00          -6.5738934956E-01         6.7034550911E-03          7.4954035005E-03          -7.9688967954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:56.677              162.71454488              3905.149077               1560377336.678            0                         963                       1.4799667740E+02          4.4995658875E+01          4.4991966248E+01          4.4954185486E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249907227E+04          1.0000000000E+00          1.0500000000E+02          1.9164894838E+00          1.9520728853E+00          2.0882002474E-02          2.0324344819E-02          -4.8041527862E+01         -4.8041527862E+01         -4.9254273793E+01         -4.9180512852E+01         -4.9657721309E+01         1.8645881254E+00          1.9105086165E+00          -5.3306395455E+01         -5.2900292393E+01         -5.3531596677E+01         -5.2658530193E+01         0.0000000000E+00          1.4654905277E+00          3.9051935566E+02          4.0092205438E+02          4.4614477135E+00          -9.7205882920E+00         -9.1132148880E+00         -8.8015705186E+00         -9.2123666281E+00         2.3753259571E+02          7.0567595232E+00          2.6296734976E+00          4.3541698242E+00          4.4077421218E+02          8.9394922187E+01          8.9477103300E+01          0.0000000000E+00          6.3340097685E-02          6.8963174425E+00          3.5107920204E-01          6.8862455942E-05          1.8987850478E+00          1.4690241174E+00          -6.5738934956E-01         6.7034550911E-03          7.4954035005E-03          -7.9688967954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:57.380              162.71455301              3905.149272               1560377337.380            0                         963                       1.4799723726E+02          4.4995658875E+01          4.4991966248E+01          4.4954185486E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7251543233E+04          1.0000000000E+00          1.0600000000E+02          1.9164894838E+00          1.9520728853E+00          2.0882002474E-02          2.0324344819E-02          -4.8041527862E+01         -4.8041527862E+01         -4.9254273793E+01         -4.9180512852E+01         -4.9657721309E+01         1.8645881254E+00          1.9105086165E+00          -5.3306395455E+01         -5.2900292393E+01         -5.3531596677E+01         -5.2658530193E+01         0.0000000000E+00          1.4654905277E+00          3.9051935566E+02          4.0092205438E+02          4.4748245969E+00          -6.7514058617E+00         -8.8007205409E+00         -8.7554232991E+00         -9.1529581646E+00         2.3753259571E+02          7.0329814729E+00          2.6296734976E+00          4.3541698242E+00          4.4077421218E+02          8.9394922187E+01          8.9477103300E+01          0.0000000000E+00          6.3340097685E-02          6.8963174425E+00          3.5107920204E-01          6.8862455942E-05          1.8987850478E+00          1.4690241174E+00          -6.5738934956E-01         6.7034550911E-03          7.4954035005E-03          -7.9688967954E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:08:59.071              162.71457258              3905.149742               1560377339.071            0                         963                       1.4799892553E+02          4.4995662689E+01          4.4991950989E+01          4.4954174042E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248923153E+04          1.0000000000E+00          1.5000000000E+02          1.9160800169E+00          1.9516599160E+00          2.0935041586E-02          2.0424362797E-02          -4.5421661764E+01         -4.5421661764E+01         -4.8526882633E+01         -4.9109285350E+01         -4.9664545525E+01         1.8745565015E+00          1.9206911359E+00          -5.3691211150E+01         -5.1838079016E+01         -5.3675365012E+01         -5.2673591654E+01         0.0000000000E+00          1.4656480799E+00          3.9051935566E+02          4.0092205438E+02          4.4748245969E+00          -6.7514058617E+00         -8.8007205409E+00         -8.7554232991E+00         -9.1529581646E+00         2.3753259571E+02          7.0329814729E+00          2.6382529988E+00          4.3704555125E+00          4.4104030273E+02          8.9404532873E+01          8.9486615154E+01          0.0000000000E+00          6.5220611765E-02          6.8535644171E+00          3.3575615207E-01          4.9935288883E-05          1.8956801193E+00          1.4693523636E+00          -6.2074061395E-01         1.2241146857E-02          6.3970403312E-03          -5.6112640479E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
