DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                02:01:09.190              161.87580081              3885.019219               1560304869.190            0                         963                       1.4801885986E+02          4.4999778748E+01          4.4999168396E+01          4.4962120056E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185763672E+04          1.0000000000E+00          1.0500000000E+02          1.8968474018E+00          1.9247034684E+00          2.0515000804E-02          2.0127299374E-02          -5.1473215798E+01         -5.1473215798E+01         -4.9979625252E+01         -4.9299538005E+01         -4.9314653754E+01         1.8495215556E+00          1.8854041815E+00          -5.0001477413E+01         -4.9248752071E+01         -4.9688414697E+01         -5.0102556401E+01         0.0000000000E+00          1.1722644489E+00          3.9914686958E+02          4.0755946982E+02          4.5237765329E+00          -1.2238614689E+01         -1.1060248218E+01         -9.9265546210E+00         -9.7257042735E+00         2.4279057613E+02          7.1671358469E+00          2.6057393252E+00          4.3121533435E+00          4.3653431558E+02          7.1508131386E+01          7.1590567479E+01          0.0000000000E+00          5.5749231887E-02          6.7663065870E+00          3.5980701513E-01          4.8387375450E-05          1.8818961789E+00          1.1754413109E+00          -6.6971372387E-01         1.0004906783E-02          6.5115063222E-03          -5.9582286261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:10.094              161.87581127              3885.019471               1560304870.094            0                         963                       1.4799170794E+02          4.4999662714E+01          4.4999168396E+01          4.4961965344E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168423571E+04          1.0000000000E+00          1.0600000000E+02          1.8968474018E+00          1.9247034684E+00          2.0515000804E-02          2.0127299374E-02          -5.1473215798E+01         -5.1473215798E+01         -4.9979625252E+01         -4.9299538005E+01         -4.9314653754E+01         1.8495215556E+00          1.8854041815E+00          -5.0001477413E+01         -4.9248752071E+01         -4.9688414697E+01         -5.0102556401E+01         0.0000000000E+00          1.1722644489E+00          3.9914686958E+02          4.0755946982E+02          4.5385959174E+00          -9.0028191793E+00         -1.0666865410E+01         -9.8134208146E+00         -9.7555470503E+00         2.4279057613E+02          7.1749547611E+00          2.6057393252E+00          4.3121533435E+00          4.3653431558E+02          7.1508131386E+01          7.1590567479E+01          0.0000000000E+00          5.5749231887E-02          6.7663065870E+00          3.5980701513E-01          4.8387375450E-05          1.8818961789E+00          1.1754413109E+00          -6.6971372387E-01         1.0004906783E-02          6.5115063222E-03          -5.9582286261E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:12.459              161.87583865              3885.020128               1560304872.459            0                         963                       1.4800261742E+02          4.4999595642E+01          4.4999168396E+01          4.4961875916E+01          3.8011197917E+01          0.0000000000E+00          0.0000000000E+00          1.7179508459E+04          1.0000000000E+00          1.5000000000E+02          1.8976394879E+00          1.9255251004E+00          2.0627935400E-02          2.0229708545E-02          -4.6658567834E+01         -4.6658567834E+01         -4.8714193543E+01         -4.9319599886E+01         -4.9227600674E+01         1.8574010449E+00          1.8934194583E+00          -4.9209838049E+01         -4.9363267001E+01         -4.9509356245E+01         -5.0069218829E+01         0.0000000000E+00          1.1729889083E+00          3.9914686958E+02          4.0755946982E+02          4.5385959174E+00          -9.0028191793E+00         -1.0666865410E+01         -9.8134208146E+00         -9.7555470503E+00         2.4279057613E+02          7.1749547611E+00          2.6188667681E+00          4.3302812308E+00          4.3661214843E+02          7.1552323409E+01          7.1634649492E+01          0.0000000000E+00          4.8345578859E-02          6.8209729350E+00          3.9246734379E-01          3.2888511691E-05          1.8838703213E+00          1.1757352721E+00          -7.5132437616E-01         5.1412885546E-03          5.5921391588E-03          -8.2329807743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:14.759              161.87586528              3885.020767               1560304874.760            0                         963                       1.4800084438E+02          4.4999695579E+01          4.4999168396E+01          4.4961975852E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163295365E+04          1.0000000000E+00          1.0600000000E+02          1.8976394879E+00          1.9255251004E+00          2.0627935400E-02          2.0229708545E-02          -4.6658567834E+01         -4.6658567834E+01         -4.8714193543E+01         -4.9319599886E+01         -4.9227600674E+01         1.8574010449E+00          1.8934194583E+00          -4.9209838049E+01         -4.9363267001E+01         -4.9509356245E+01         -5.0069218829E+01         0.0000000000E+00          1.1729889083E+00          3.9914686958E+02          4.0755946982E+02          4.5385959174E+00          -9.0028191793E+00         -1.0666865410E+01         -9.8134208146E+00         -9.7555470503E+00         2.4279057613E+02          7.1882126587E+00          2.6188667681E+00          4.3302812308E+00          4.3661214843E+02          7.1552323409E+01          7.1634649492E+01          0.0000000000E+00          4.8345578859E-02          6.8209729350E+00          3.9246734379E-01          3.2888511691E-05          1.8838703213E+00          1.1757352721E+00          -7.5132437616E-01         5.1412885546E-03          5.5921391588E-03          -8.2329807743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:15.654              161.87587563              3885.021015               1560304875.654            0                         963                       1.4801866150E+02          4.4999778748E+01          4.4999168396E+01          4.4962059021E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7186029297E+04          1.0000000000E+00          1.0500000000E+02          1.8976394879E+00          1.9255251004E+00          2.0627935400E-02          2.0229708545E-02          -4.6658567834E+01         -4.6658567834E+01         -4.8714193543E+01         -4.9319599886E+01         -4.9227600674E+01         1.8574010449E+00          1.8934194583E+00          -4.9209838049E+01         -4.9363267001E+01         -4.9509356245E+01         -5.0069218829E+01         0.0000000000E+00          1.1729889083E+00          3.9928900187E+02          4.0771003213E+02          4.5402725843E+00          -9.0028191793E+00         -1.0666865410E+01         -9.8134208146E+00         -9.7555470503E+00         2.4287719771E+02          7.1882126587E+00          2.6188667681E+00          4.3302812308E+00          4.3661214843E+02          7.1552323409E+01          7.1634649492E+01          0.0000000000E+00          4.8345578859E-02          6.8209729350E+00          3.9246734379E-01          3.2888511691E-05          1.8838703213E+00          1.1757352721E+00          -7.5132437616E-01         5.1412885546E-03          5.5921391588E-03          -8.2329807743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:16.558              161.87588609              3885.021266               1560304876.558            0                         963                       1.4799815346E+02          4.4999778748E+01          4.4999168396E+01          4.4962059021E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167876231E+04          1.0000000000E+00          1.0600000000E+02          1.8976394879E+00          1.9255251004E+00          2.0627935400E-02          2.0229708545E-02          -4.6658567834E+01         -4.6658567834E+01         -4.8714193543E+01         -4.9319599886E+01         -4.9227600674E+01         1.8574010449E+00          1.8934194583E+00          -4.9209838049E+01         -4.9363267001E+01         -4.9509356245E+01         -5.0069218829E+01         0.0000000000E+00          1.1729889083E+00          3.9928900187E+02          4.0771003213E+02          4.5408556999E+00          -8.8755435847E+00         -9.8256796527E+00         -9.7515529404E+00         -9.7626129388E+00         2.4287719771E+02          7.1609045518E+00          2.6188667681E+00          4.3302812308E+00          4.3661214843E+02          7.1552323409E+01          7.1634649492E+01          0.0000000000E+00          4.8345578859E-02          6.8209729350E+00          3.9246734379E-01          3.2888511691E-05          1.8838703213E+00          1.1757352721E+00          -7.5132437616E-01         5.1412885546E-03          5.5921391588E-03          -8.2329807743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:18.867              161.87591281              3885.021908               1560304878.867            0                         963                       1.4800132898E+02          4.4999767113E+01          4.4999180031E+01          4.4962066778E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175939596E+04          1.0000000000E+00          1.5000000000E+02          1.8974986182E+00          1.9253583919E+00          2.0563222720E-02          2.0163043697E-02          -4.9567044683E+01         -4.9567044683E+01         -4.8661510786E+01         -4.9331400277E+01         -4.9136567932E+01         1.8510620979E+00          1.8869815432E+00          -4.9109894226E+01         -4.9139595644E+01         -4.9598552626E+01         -5.0267613038E+01         0.0000000000E+00          1.1720317540E+00          3.9928900187E+02          4.0771003213E+02          4.5408556999E+00          -8.8755435847E+00         -9.8256796527E+00         -9.7515529404E+00         -9.7626129388E+00         2.4287719771E+02          7.1609045518E+00          2.6104109445E+00          4.3157088613E+00          4.3647544214E+02          7.1493936995E+01          7.1576351511E+01          0.0000000000E+00          5.8127972290E-02          6.7647234477E+00          3.4008801329E-01          1.1306619530E-04          1.8802018258E+00          1.1750127132E+00          -5.9616336223E-01         5.6072067407E-03          7.7274447400E-03          -4.8795749966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:21.193              161.87593973              3885.022554               1560304881.193            0                         963                       1.4800251323E+02          4.4999687195E+01          4.4999259949E+01          4.4962120056E+01          3.8020375458E+01          0.0000000000E+00          0.0000000000E+00          1.7178643129E+04          1.0000000000E+00          1.0600000000E+02          1.8974986182E+00          1.9253583919E+00          2.0563222720E-02          2.0163043697E-02          -4.9567044683E+01         -4.9567044683E+01         -4.8661510786E+01         -4.9331400277E+01         -4.9136567932E+01         1.8510620979E+00          1.8869815432E+00          -4.9109894226E+01         -4.9139595644E+01         -4.9598552626E+01         -5.0267613038E+01         0.0000000000E+00          1.1720317540E+00          3.9928900187E+02          4.0771003213E+02          4.5408556999E+00          -8.8755435847E+00         -9.8256796527E+00         -9.7515529404E+00         -9.7626129388E+00         2.4287719771E+02          7.1613383970E+00          2.6104109445E+00          4.3157088613E+00          4.3647544214E+02          7.1493936995E+01          7.1576351511E+01          0.0000000000E+00          5.8127972290E-02          6.7647234477E+00          3.4008801329E-01          1.1306619530E-04          1.8802018258E+00          1.1750127132E+00          -5.9616336223E-01         5.6072067407E-03          7.7274447400E-03          -4.8795749966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:22.104              161.87595028              3885.022807               1560304882.104            0                         963                       1.4799415588E+02          4.4999687195E+01          4.4999259949E+01          4.4962120056E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176937500E+04          1.0000000000E+00          1.0500000000E+02          1.8974986182E+00          1.9253583919E+00          2.0563222720E-02          2.0163043697E-02          -4.9567044683E+01         -4.9567044683E+01         -4.8661510786E+01         -4.9331400277E+01         -4.9136567932E+01         1.8510620979E+00          1.8869815432E+00          -4.9109894226E+01         -4.9139595644E+01         -4.9598552626E+01         -5.0267613038E+01         0.0000000000E+00          1.1720317540E+00          3.9964381949E+02          4.0806516866E+02          4.5448110202E+00          -8.8755435847E+00         -9.8256796527E+00         -9.7515529404E+00         -9.7626129388E+00         2.4309343892E+02          7.1613383970E+00          2.6104109445E+00          4.3157088613E+00          4.3647544214E+02          7.1493936995E+01          7.1576351511E+01          0.0000000000E+00          5.8127972290E-02          6.7647234477E+00          3.4008801329E-01          1.1306619530E-04          1.8802018258E+00          1.1750127132E+00          -5.9616336223E-01         5.6072067407E-03          7.7274447400E-03          -4.8795749966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:23.036              161.87596106              3885.023066               1560304883.036            0                         963                       1.4799311393E+02          4.4999687195E+01          4.4999259949E+01          4.4962120056E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170662066E+04          1.0000000000E+00          1.0600000000E+02          1.8974986182E+00          1.9253583919E+00          2.0563222720E-02          2.0163043697E-02          -4.9567044683E+01         -4.9567044683E+01         -4.8661510786E+01         -4.9331400277E+01         -4.9136567932E+01         1.8510620979E+00          1.8869815432E+00          -4.9109894226E+01         -4.9139595644E+01         -4.9598552626E+01         -5.0267613038E+01         0.0000000000E+00          1.1720317540E+00          3.9964381949E+02          4.0806516866E+02          4.5392804071E+00          -1.0081650037E+01         -9.5756213207E+00         -9.8033636180E+00         -9.7757283005E+00         2.4309343892E+02          7.1828829693E+00          2.6104109445E+00          4.3157088613E+00          4.3647544214E+02          7.1493936995E+01          7.1576351511E+01          0.0000000000E+00          5.8127972290E-02          6.7647234477E+00          3.4008801329E-01          1.1306619530E-04          1.8802018258E+00          1.1750127132E+00          -5.9616336223E-01         5.6072067407E-03          7.7274447400E-03          -4.8795749966E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:25.621              161.87599098              3885.023784               1560304885.621            0                         963                       1.4800342553E+02          4.4999709702E+01          4.4999304962E+01          4.4962007523E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178547498E+04          1.0000000000E+00          1.5000000000E+02          1.8967116408E+00          1.9245389664E+00          2.0641978590E-02          2.0213652645E-02          -4.5520722400E+01         -4.5520722400E+01         -4.7350704951E+01         -4.9324543009E+01         -4.9031265735E+01         1.8615162083E+00          1.8976065442E+00          -5.2060722442E+01         -4.8721578007E+01         -4.9706640505E+01         -5.0063023055E+01         0.0000000000E+00          1.1711869487E+00          3.9964381949E+02          4.0806516866E+02          4.5392804071E+00          -1.0081650037E+01         -9.5756213207E+00         -9.8033636180E+00         -9.7757283005E+00         2.4309343892E+02          7.1828829693E+00          2.6200948678E+00          4.3461795606E+00          4.3631144931E+02          7.1442403871E+01          7.1524633473E+01          0.0000000000E+00          6.8028872042E-02          6.7337826048E+00          3.1526852595E-01          5.8906733009E-05          1.8794953694E+00          1.1749125226E+00          -5.1592373998E-01         5.6822956541E-03          9.3498774789E-03          -5.8261132840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:28.069              161.87601933              3885.024464               1560304888.070            0                         963                       1.4798829629E+02          4.4999717712E+01          4.4999320984E+01          4.4961967468E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167795122E+04          1.0000000000E+00          1.0600000000E+02          1.8967116408E+00          1.9245389664E+00          2.0641978590E-02          2.0213652645E-02          -4.5520722400E+01         -4.5520722400E+01         -4.7350704951E+01         -4.9324543009E+01         -4.9031265735E+01         1.8615162083E+00          1.8976065442E+00          -5.2060722442E+01         -4.8721578007E+01         -4.9706640505E+01         -5.0063023055E+01         0.0000000000E+00          1.1711869487E+00          3.9964381949E+02          4.0806516866E+02          4.5392804071E+00          -1.0081650037E+01         -9.5756213207E+00         -9.8033636180E+00         -9.7757283005E+00         2.4309343892E+02          7.1703410763E+00          2.6200948678E+00          4.3461795606E+00          4.3631144931E+02          7.1442403871E+01          7.1524633473E+01          0.0000000000E+00          6.8028872042E-02          6.7337826048E+00          3.1526852595E-01          5.8906733009E-05          1.8794953694E+00          1.1749125226E+00          -5.1592373998E-01         5.6822956541E-03          9.3498774789E-03          -5.8261132840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:28.980              161.87602987              3885.024717               1560304888.981            0                         963                       1.4799750519E+02          4.4999717712E+01          4.4999320984E+01          4.4961967468E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7169199219E+04          1.0000000000E+00          1.0500000000E+02          1.8967116408E+00          1.9245389664E+00          2.0641978590E-02          2.0213652645E-02          -4.5520722400E+01         -4.5520722400E+01         -4.7350704951E+01         -4.9324543009E+01         -4.9031265735E+01         1.8615162083E+00          1.8976065442E+00          -5.2060722442E+01         -4.8721578007E+01         -4.9706640505E+01         -5.0063023055E+01         0.0000000000E+00          1.1711869487E+00          3.9910222456E+02          4.0750581229E+02          4.5330581769E+00          -1.0081650037E+01         -9.5756213207E+00         -9.8033636180E+00         -9.7757283005E+00         2.4276336752E+02          7.1703410763E+00          2.6200948678E+00          4.3461795606E+00          4.3631144931E+02          7.1442403871E+01          7.1524633473E+01          0.0000000000E+00          6.8028872042E-02          6.7337826048E+00          3.1526852595E-01          5.8906733009E-05          1.8794953694E+00          1.1749125226E+00          -5.1592373998E-01         5.6822956541E-03          9.3498774789E-03          -5.8261132840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:29.910              161.87604063              3885.024975               1560304889.910            0                         963                       1.4800856979E+02          4.4999709664E+01          4.4999334398E+01          4.4961975517E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178956445E+04          1.0000000000E+00          1.0600000000E+02          1.8967116408E+00          1.9245389664E+00          2.0641978590E-02          2.0213652645E-02          -4.5520722400E+01         -4.5520722400E+01         -4.7350704951E+01         -4.9324543009E+01         -4.9031265735E+01         1.8615162083E+00          1.8976065442E+00          -5.2060722442E+01         -4.8721578007E+01         -4.9706640505E+01         -5.0063023055E+01         0.0000000000E+00          1.1711869487E+00          3.9910222456E+02          4.0750581229E+02          4.5374164554E+00          -9.1298996645E+00         -9.8657054308E+00         -9.7531797463E+00         -9.7605838812E+00         2.4276336752E+02          7.1683410308E+00          2.6200948678E+00          4.3461795606E+00          4.3631144931E+02          7.1442403871E+01          7.1524633473E+01          0.0000000000E+00          6.8028872042E-02          6.7337826048E+00          3.1526852595E-01          5.8906733009E-05          1.8794953694E+00          1.1749125226E+00          -5.1592373998E-01         5.6822956541E-03          9.3498774789E-03          -5.8261132840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:32.302              161.87606832              3885.025640               1560304892.303            0                         963                       1.4799652481E+02          4.4999626160E+01          4.4999473572E+01          4.4962059021E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7166192765E+04          1.0000000000E+00          1.5000000000E+02          1.8966043453E+00          1.9244429722E+00          2.0636307189E-02          2.0235827474E-02          -4.5735368545E+01         -4.5735368545E+01         -4.7790983852E+01         -4.9111069553E+01         -4.8946134868E+01         1.8485291868E+00          1.8843412249E+00          -4.4340221442E+01         -4.8944430715E+01         -4.9149022639E+01         -4.9956251120E+01         0.0000000000E+00          1.1717048824E+00          3.9910222456E+02          4.0750581229E+02          4.5374164554E+00          -9.1298996645E+00         -9.8657054308E+00         -9.7531797463E+00         -9.7605838812E+00         2.4276336752E+02          7.1683410308E+00          2.6201330024E+00          4.3091732645E+00          4.3641300476E+02          7.1473997826E+01          7.1556452004E+01          0.0000000000E+00          4.8688208718E-02          6.7299103299E+00          3.1105052344E-01          2.6282218043E-05          1.8805659544E+00          1.1743566640E+00          -5.5513297840E-01         8.3855039318E-03          6.8623598418E-03          -5.1963327446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:34.648              161.87609546              3885.026291               1560304894.648            0                         963                       1.4800895255E+02          4.4999626160E+01          4.4999487657E+01          4.4962037893E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181194604E+04          1.0000000000E+00          1.0600000000E+02          1.8966043453E+00          1.9244429722E+00          2.0636307189E-02          2.0235827474E-02          -4.5735368545E+01         -4.5735368545E+01         -4.7790983852E+01         -4.9111069553E+01         -4.8946134868E+01         1.8485291868E+00          1.8843412249E+00          -4.4340221442E+01         -4.8944430715E+01         -4.9149022639E+01         -4.9956251120E+01         0.0000000000E+00          1.1717048824E+00          3.9910222456E+02          4.0750581229E+02          4.5374164554E+00          -9.1298996645E+00         -9.8657054308E+00         -9.7531797463E+00         -9.7605838812E+00         2.4276336752E+02          7.1782652776E+00          2.6201330024E+00          4.3091732645E+00          4.3641300476E+02          7.1473997826E+01          7.1556452004E+01          0.0000000000E+00          4.8688208718E-02          6.7299103299E+00          3.1105052344E-01          2.6282218043E-05          1.8805659544E+00          1.1743566640E+00          -5.5513297840E-01         8.3855039318E-03          6.8623598418E-03          -5.1963327446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:35.489              161.87610520              3885.026525               1560304895.489            0                         963                       1.4800135708E+02          4.4999626160E+01          4.4999534607E+01          4.4961967468E+01          3.8001953125E+01          0.0000000000E+00          0.0000000000E+00          1.7176537109E+04          1.0000000000E+00          1.0500000000E+02          1.8966043453E+00          1.9244429722E+00          2.0636307189E-02          2.0235827474E-02          -4.5735368545E+01         -4.5735368545E+01         -4.7790983852E+01         -4.9111069553E+01         -4.8946134868E+01         1.8485291868E+00          1.8843412249E+00          -4.4340221442E+01         -4.8944430715E+01         -4.9149022639E+01         -4.9956251120E+01         0.0000000000E+00          1.1717048824E+00          3.9953414783E+02          4.0795073082E+02          4.5423704477E+00          -9.1298996645E+00         -9.8657054308E+00         -9.7531797463E+00         -9.7605838812E+00         2.4302660026E+02          7.1782652776E+00          2.6201330024E+00          4.3091732645E+00          4.3641300476E+02          7.1473997826E+01          7.1556452004E+01          0.0000000000E+00          4.8688208718E-02          6.7299103299E+00          3.1105052344E-01          2.6282218043E-05          1.8805659544E+00          1.1743566640E+00          -5.5513297840E-01         8.3855039318E-03          6.8623598418E-03          -5.1963327446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:36.371              161.87611542              3885.026770               1560304896.372            0                         963                       1.4801068283E+02          4.4999626160E+01          4.4999534607E+01          4.4961967468E+01          3.8042582418E+01          0.0000000000E+00          0.0000000000E+00          1.7187579334E+04          1.0000000000E+00          1.0600000000E+02          1.8966043453E+00          1.9244429722E+00          2.0636307189E-02          2.0235827474E-02          -4.5735368545E+01         -4.5735368545E+01         -4.7790983852E+01         -4.9111069553E+01         -4.8946134868E+01         1.8485291868E+00          1.8843412249E+00          -4.4340221442E+01         -4.8944430715E+01         -4.9149022639E+01         -4.9956251120E+01         0.0000000000E+00          1.1717048824E+00          3.9953414783E+02          4.0795073082E+02          4.5277965842E+00          -1.2309033933E+01         -9.8797892797E+00         -9.8295077036E+00         -9.7795878173E+00         2.4302660026E+02          7.1297159097E+00          2.6201330024E+00          4.3091732645E+00          4.3641300476E+02          7.1473997826E+01          7.1556452004E+01          0.0000000000E+00          4.8688208718E-02          6.7299103299E+00          3.1105052344E-01          2.6282218043E-05          1.8805659544E+00          1.1743566640E+00          -5.5513297840E-01         8.3855039318E-03          6.8623598418E-03          -5.1963327446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:38.686              161.87614220              3885.027413               1560304898.686            0                         963                       1.4801098725E+02          4.4999619039E+01          4.4999523926E+01          4.4961978149E+01          3.8019921875E+01          0.0000000000E+00          0.0000000000E+00          1.7185420935E+04          1.0000000000E+00          1.5000000000E+02          1.8971660316E+00          1.9250225625E+00          2.0514887161E-02          2.0131619089E-02          -5.1635698283E+01         -5.1635698283E+01         -4.7823480349E+01         -4.9139878362E+01         -4.8868977363E+01         1.8555758549E+00          1.8915407857E+00          -5.2880269582E+01         -4.9520189148E+01         -4.9335531081E+01         -4.9849712495E+01         0.0000000000E+00          1.1720962596E+00          3.9953414783E+02          4.0795073082E+02          4.5277965842E+00          -1.2309033933E+01         -9.8797892797E+00         -9.8295077036E+00         -9.7795878173E+00         2.4302660026E+02          7.1297159097E+00          2.6055489042E+00          4.3256763292E+00          4.3657264842E+02          7.1497871838E+01          7.1580225866E+01          0.0000000000E+00          5.5247500862E-02          6.7617604478E+00          3.3538739475E-01          7.1581831885E-05          1.8711024821E+00          1.1752923715E+00          -6.1322833354E-01         8.6205988829E-03          5.5851096870E-03          -6.0340518371E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                02:01:40.996              161.87616894              3885.028054               1560304900.996            0                         963                       1.4800217580E+02          4.4999565125E+01          4.4999443054E+01          4.4962059021E+01          3.8055860806E+01          0.0000000000E+00          0.0000000000E+00          1.7171973636E+04          1.0000000000E+00          1.0600000000E+02          1.8971660316E+00          1.9250225625E+00          2.0514887161E-02          2.0131619089E-02          -5.1635698283E+01         -5.1635698283E+01         -4.7823480349E+01         -4.9139878362E+01         -4.8868977363E+01         1.8555758549E+00          1.8915407857E+00          -5.2880269582E+01         -4.9520189148E+01         -4.9335531081E+01         -4.9849712495E+01         0.0000000000E+00          1.1720962596E+00          3.9953414783E+02          4.0795073082E+02          4.5277965842E+00          -1.2309033933E+01         -9.8797892797E+00         -9.8295077036E+00         -9.7795878173E+00         2.4302660026E+02          7.1933406029E+00          2.6055489042E+00          4.3256763292E+00          4.3657264842E+02          7.1497871838E+01          7.1580225866E+01          0.0000000000E+00          5.5247500862E-02          6.7617604478E+00          3.3538739475E-01          7.1581831885E-05          1.8711024821E+00          1.1752923715E+00          -6.1322833354E-01         8.6205988829E-03          5.5851096870E-03          -6.0340518371E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
