DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                06:03:34.780              162.04415256              3889.059661               1560319414.781            0                         963                       1.4799691772E+02          4.5000389099E+01          4.5000236511E+01          4.4963279724E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146798828E+04          1.0000000000E+00          1.0500000000E+02          1.9132249402E+00          1.9412811912E+00          2.0615449164E-02          2.0214470372E-02          -5.4968588081E+01         -5.4968588081E+01         -5.3023377986E+01         -4.9608121916E+01         -4.9613294878E+01         1.8706889790E+00          1.9069502531E+00          -5.6667292032E+01         -5.1820168416E+01         -5.1861980242E+01         -5.0862784970E+01         0.0000000000E+00          1.1707290815E+00          4.1308429270E+02          4.2177930689E+02          4.6910694268E+00          -1.0243229768E+01         -1.0421150528E+01         -9.9422299122E+00         -9.9280265464E+00         2.5128464505E+02          7.4236831468E+00          2.6177737808E+00          4.3649675244E+00          4.4005735165E+02          7.1414473970E+01          7.1496589556E+01          0.0000000000E+00          4.7946606516E-02          6.6649551381E+00          3.0578611898E-01          7.7816619536E-05          1.8886313161E+00          1.1736199215E+00          -4.2185441081E-01         9.2891037062E-03          5.8187854979E-03          -4.7362841464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:35.621              162.04416228              3889.059895               1560319415.621            0                         963                       1.4800132288E+02          4.5000389099E+01          4.5000236511E+01          4.4963279724E+01          3.7598443223E+01          0.0000000000E+00          0.0000000000E+00          1.7151997117E+04          1.0000000000E+00          1.0600000000E+02          1.9132249402E+00          1.9412811912E+00          2.0615449164E-02          2.0214470372E-02          -5.4968588081E+01         -5.4968588081E+01         -5.3023377986E+01         -4.9608121916E+01         -4.9613294878E+01         1.8706889790E+00          1.9069502531E+00          -5.6667292032E+01         -5.1820168416E+01         -5.1861980242E+01         -5.0862784970E+01         0.0000000000E+00          1.1707290815E+00          4.1308429270E+02          4.2177930689E+02          4.6954195987E+00          -9.3253980940E+00         -1.0491958200E+01         -9.9917748242E+00         -9.9210208484E+00         2.5128464505E+02          7.4130957254E+00          2.6177737808E+00          4.3649675244E+00          4.4005735165E+02          7.1414473970E+01          7.1496589556E+01          0.0000000000E+00          4.7946606516E-02          6.6649551381E+00          3.0578611898E-01          7.7816619536E-05          1.8886313161E+00          1.1736199215E+00          -4.2185441081E-01         9.2891037062E-03          5.8187854979E-03          -4.7362841464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:37.816              162.04418770              3889.060505               1560319417.817            0                         963                       1.4800057748E+02          4.5000389099E+01          4.5000236511E+01          4.4963279724E+01          3.7586979167E+01          0.0000000000E+00          0.0000000000E+00          1.7148523954E+04          1.0000000000E+00          1.5000000000E+02          1.9126300471E+00          1.9406820129E+00          2.0733967967E-02          2.0353474935E-02          -4.9242123324E+01         -4.9242123324E+01         -5.2940646828E+01         -4.9712633465E+01         -4.9544880142E+01         1.8744779970E+00          1.9107759233E+00          -5.2082162152E+01         -5.3823016615E+01         -5.1703875735E+01         -5.0915616512E+01         0.0000000000E+00          1.1709036457E+00          4.1308429270E+02          4.2177930689E+02          4.6954195987E+00          -9.3253980940E+00         -1.0491958200E+01         -9.9917748242E+00         -9.9210208484E+00         2.5128464505E+02          7.4130957254E+00          2.6321711167E+00          4.3668308885E+00          4.3992570369E+02          7.1425122390E+01          7.1507226667E+01          0.0000000000E+00          4.8644496923E-02          6.7116969821E+00          3.0409110553E-01          1.3658338757E-04          1.9013541230E+00          1.1735768020E+00          -6.4668751811E-01         1.0917313190E-02          5.2994894091E-03          -1.4437544676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:40.095              162.04421407              3889.061138               1560319420.096            0                         963                       1.4799886392E+02          4.5000389099E+01          4.5000321916E+01          4.4963215671E+01          3.7581272894E+01          0.0000000000E+00          0.0000000000E+00          1.7150268437E+04          1.0000000000E+00          1.0600000000E+02          1.9126300471E+00          1.9406820129E+00          2.0733967967E-02          2.0353474935E-02          -4.9242123324E+01         -4.9242123324E+01         -5.2940646828E+01         -4.9712633465E+01         -4.9544880142E+01         1.8744779970E+00          1.9107759233E+00          -5.2082162152E+01         -5.3823016615E+01         -5.1703875735E+01         -5.0915616512E+01         0.0000000000E+00          1.1709036457E+00          4.1308429270E+02          4.2177930689E+02          4.6954195987E+00          -9.3253980940E+00         -1.0491958200E+01         -9.9917748242E+00         -9.9210208484E+00         2.5128464505E+02          7.4082560709E+00          2.6321711167E+00          4.3668308885E+00          4.3992570369E+02          7.1425122390E+01          7.1507226667E+01          0.0000000000E+00          4.8644496923E-02          6.7116969821E+00          3.0409110553E-01          1.3658338757E-04          1.9013541230E+00          1.1735768020E+00          -6.4668751811E-01         1.0917313190E-02          5.2994894091E-03          -1.4437544676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:40.953              162.04422399              3889.061376               1560319420.953            0                         963                       1.4798712158E+02          4.5000389099E+01          4.5000358582E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136205078E+04          1.0000000000E+00          1.0500000000E+02          1.9126300471E+00          1.9406820129E+00          2.0733967967E-02          2.0353474935E-02          -4.9242123324E+01         -4.9242123324E+01         -5.2940646828E+01         -4.9712633465E+01         -4.9544880142E+01         1.8744779970E+00          1.9107759233E+00          -5.2082162152E+01         -5.3823016615E+01         -5.1703875735E+01         -5.0915616512E+01         0.0000000000E+00          1.1709036457E+00          4.1294500786E+02          4.2163843751E+02          4.6938513832E+00          -9.3253980940E+00         -1.0491958200E+01         -9.9917748242E+00         -9.9210208484E+00         2.5119975885E+02          7.4082560709E+00          2.6321711167E+00          4.3668308885E+00          4.3992570369E+02          7.1425122390E+01          7.1507226667E+01          0.0000000000E+00          4.8644496923E-02          6.7116969821E+00          3.0409110553E-01          1.3658338757E-04          1.9013541230E+00          1.1735768020E+00          -6.4668751811E-01         1.0917313190E-02          5.2994894091E-03          -1.4437544676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:41.792              162.04423370              3889.061609               1560319421.792            0                         963                       1.4800364132E+02          4.5000389099E+01          4.5000358582E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149528739E+04          1.0000000000E+00          1.0600000000E+02          1.9126300471E+00          1.9406820129E+00          2.0733967967E-02          2.0353474935E-02          -4.9242123324E+01         -4.9242123324E+01         -5.2940646828E+01         -4.9712633465E+01         -4.9544880142E+01         1.8744779970E+00          1.9107759233E+00          -5.2082162152E+01         -5.3823016615E+01         -5.1703875735E+01         -5.0915616512E+01         0.0000000000E+00          1.1709036457E+00          4.1294500786E+02          4.2163843751E+02          4.6860188737E+00          -1.0978511428E+01         -1.0721593354E+01         -9.8586682974E+00         -9.9812093993E+00         2.5119975885E+02          7.3988005567E+00          2.6321711167E+00          4.3668308885E+00          4.3992570369E+02          7.1425122390E+01          7.1507226667E+01          0.0000000000E+00          4.8644496923E-02          6.7116969821E+00          3.0409110553E-01          1.3658338757E-04          1.9013541230E+00          1.1735768020E+00          -6.4668751811E-01         1.0917313190E-02          5.2994894091E-03          -1.4437544676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:43.984              162.04425909              3889.062218               1560319423.985            0                         963                       1.4800146879E+02          4.5000389099E+01          4.5000358582E+01          4.4963188171E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151253064E+04          1.0000000000E+00          1.5000000000E+02          1.9129813029E+00          1.9410226573E+00          2.0671158452E-02          2.0293691257E-02          -5.2288609086E+01         -5.2288609086E+01         -5.2150065532E+01         -5.0055002185E+01         -4.9621244415E+01         1.8624801900E+00          1.8985522973E+00          -4.8781312763E+01         -5.2531149350E+01         -5.1816179767E+01         -5.0874428079E+01         0.0000000000E+00          1.1702758841E+00          4.1294500786E+02          4.2163843751E+02          4.6860188737E+00          -1.0978511428E+01         -1.0721593354E+01         -9.8586682974E+00         -9.9812093993E+00         2.5119975885E+02          7.3988005567E+00          2.6258660584E+00          4.3403304534E+00          4.4021568599E+02          7.1386828930E+01          7.1469094027E+01          0.0000000000E+00          4.5634126939E-02          6.6932578118E+00          2.8939552487E-01          6.7060550880E-05          1.8916382047E+00          1.1731386089E+00          -4.7909195346E-01         7.1266835276E-03          5.8834721989E-03          -4.6272733920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:46.164              162.04428431              3889.062823               1560319426.164            0                         963                       1.4799652944E+02          4.5000450134E+01          4.5000236511E+01          4.4963157654E+01          3.7572802198E+01          0.0000000000E+00          0.0000000000E+00          1.7145396921E+04          1.0000000000E+00          1.0600000000E+02          1.9129813029E+00          1.9410226573E+00          2.0671158452E-02          2.0293691257E-02          -5.2288609086E+01         -5.2288609086E+01         -5.2150065532E+01         -5.0055002185E+01         -4.9621244415E+01         1.8624801900E+00          1.8985522973E+00          -4.8781312763E+01         -5.2531149350E+01         -5.1816179767E+01         -5.0874428079E+01         0.0000000000E+00          1.1702758841E+00          4.1294500786E+02          4.2163843751E+02          4.6860188737E+00          -1.0978511428E+01         -1.0721593354E+01         -9.8586682974E+00         -9.9812093993E+00         2.5119975885E+02          7.3920623423E+00          2.6258660584E+00          4.3403304534E+00          4.4021568599E+02          7.1386828930E+01          7.1469094027E+01          0.0000000000E+00          4.5634126939E-02          6.6932578118E+00          2.8939552487E-01          6.7060550880E-05          1.8916382047E+00          1.1731386089E+00          -4.7909195346E-01         7.1266835276E-03          5.8834721989E-03          -4.6272733920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:47.012              162.04429412              3889.063059               1560319427.012            0                         963                       1.4798249817E+02          4.5000450134E+01          4.5000236511E+01          4.4963157654E+01          3.7625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7131882812E+04          1.0000000000E+00          1.0500000000E+02          1.9129813029E+00          1.9410226573E+00          2.0671158452E-02          2.0293691257E-02          -5.2288609086E+01         -5.2288609086E+01         -5.2150065532E+01         -5.0055002185E+01         -4.9621244415E+01         1.8624801900E+00          1.8985522973E+00          -4.8781312763E+01         -5.2531149350E+01         -5.1816179767E+01         -5.0874428079E+01         0.0000000000E+00          1.1702758841E+00          4.1307559229E+02          4.2176691013E+02          4.6874466968E+00          -1.0978511428E+01         -1.0721593354E+01         -9.8586682974E+00         -9.9812093993E+00         2.5127934265E+02          7.3920623423E+00          2.6258660584E+00          4.3403304534E+00          4.4021568599E+02          7.1386828930E+01          7.1469094027E+01          0.0000000000E+00          4.5634126939E-02          6.6932578118E+00          2.8939552487E-01          6.7060550880E-05          1.8916382047E+00          1.1731386089E+00          -4.7909195346E-01         7.1266835276E-03          5.8834721989E-03          -4.6272733920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:47.852              162.04430385              3889.063292               1560319427.853            0                         963                       1.4800837993E+02          4.5000450134E+01          4.5000236511E+01          4.4963157654E+01          3.7566163004E+01          0.0000000000E+00          0.0000000000E+00          1.7151788090E+04          1.0000000000E+00          1.0600000000E+02          1.9129813029E+00          1.9410226573E+00          2.0671158452E-02          2.0293691257E-02          -5.2288609086E+01         -5.2288609086E+01         -5.2150065532E+01         -5.0055002185E+01         -4.9621244415E+01         1.8624801900E+00          1.8985522973E+00          -4.8781312763E+01         -5.2531149350E+01         -5.1816179767E+01         -5.0874428079E+01         0.0000000000E+00          1.1702758841E+00          4.1307559229E+02          4.2176691013E+02          4.6891740667E+00          -1.0614047344E+01         -1.0409488585E+01         -1.0055113973E+01         -1.0007858807E+01         2.5127934265E+02          7.4249712342E+00          2.6258660584E+00          4.3403304534E+00          4.4021568599E+02          7.1386828930E+01          7.1469094027E+01          0.0000000000E+00          4.5634126939E-02          6.6932578118E+00          2.8939552487E-01          6.7060550880E-05          1.8916382047E+00          1.1731386089E+00          -4.7909195346E-01         7.1266835276E-03          5.8834721989E-03          -4.6272733920E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:50.025              162.04432899              3889.063896               1560319430.025            0                         963                       1.4799206689E+02          4.5000522359E+01          4.5000218455E+01          4.4963103485E+01          3.7563671875E+01          0.0000000000E+00          0.0000000000E+00          1.7140704183E+04          1.0000000000E+00          1.5000000000E+02          1.9131495983E+00          1.9412002537E+00          2.0763006167E-02          2.0374691554E-02          -4.8164752784E+01         -4.8164752784E+01         -5.1468807906E+01         -5.0263611540E+01         -4.9538542438E+01         1.8726053007E+00          1.9088522060E+00          -5.0137749809E+01         -5.2459246849E+01         -5.1614073542E+01         -5.0761645173E+01         0.0000000000E+00          1.1705494666E+00          4.1307559229E+02          4.2176691013E+02          4.6891740667E+00          -1.0614047344E+01         -1.0409488585E+01         -1.0055113973E+01         -1.0007858807E+01         2.5127934265E+02          7.4249712342E+00          2.6371535845E+00          4.3657570245E+00          4.4027277366E+02          7.1403517466E+01          7.1485628260E+01          0.0000000000E+00          5.7159763379E-02          6.7011110556E+00          3.1078313875E-01          1.0922512267E-04          1.9024637524E+00          1.1737548160E+00          -5.1785279620E-01         8.4071882986E-03          6.8362036700E-03          -5.5175497774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:52.167              162.04435380              3889.064491               1560319432.168            0                         963                       1.4801157868E+02          4.5000572205E+01          4.5000205994E+01          4.4963066101E+01          3.7577609890E+01          0.0000000000E+00          0.0000000000E+00          1.7156887770E+04          1.0000000000E+00          1.0600000000E+02          1.9131495983E+00          1.9412002537E+00          2.0763006167E-02          2.0374691554E-02          -4.8164752784E+01         -4.8164752784E+01         -5.1468807906E+01         -5.0263611540E+01         -4.9538542438E+01         1.8726053007E+00          1.9088522060E+00          -5.0137749809E+01         -5.2459246849E+01         -5.1614073542E+01         -5.0761645173E+01         0.0000000000E+00          1.1705494666E+00          4.1307559229E+02          4.2176691013E+02          4.6891740667E+00          -1.0614047344E+01         -1.0409488585E+01         -1.0055113973E+01         -1.0007858807E+01         2.5127934265E+02          7.3905777670E+00          2.6371535845E+00          4.3657570245E+00          4.4027277366E+02          7.1403517466E+01          7.1485628260E+01          0.0000000000E+00          5.7159763379E-02          6.7011110556E+00          3.1078313875E-01          1.0922512267E-04          1.9024637524E+00          1.1737548160E+00          -5.1785279620E-01         8.4071882986E-03          6.8362036700E-03          -5.5175497774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:53.020              162.04436367              3889.064728               1560319433.021            0                         963                       1.4800143147E+02          4.5000572205E+01          4.5000205994E+01          4.4963066101E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139528015E+04          1.0000000000E+00          1.0500000000E+02          1.9131495983E+00          1.9412002537E+00          2.0763006167E-02          2.0374691554E-02          -4.8164752784E+01         -4.8164752784E+01         -5.1468807906E+01         -5.0263611540E+01         -4.9538542438E+01         1.8726053007E+00          1.9088522060E+00          -5.0137749809E+01         -5.2459246849E+01         -5.1614073542E+01         -5.0761645173E+01         0.0000000000E+00          1.1705494666E+00          4.1337351789E+02          4.2207323803E+02          4.6925797982E+00          -1.0614047344E+01         -1.0409488585E+01         -1.0055113973E+01         -1.0007858807E+01         2.5146091141E+02          7.3905777670E+00          2.6371535845E+00          4.3657570245E+00          4.4027277366E+02          7.1403517466E+01          7.1485628260E+01          0.0000000000E+00          5.7159763379E-02          6.7011110556E+00          3.1078313875E-01          1.0922512267E-04          1.9024637524E+00          1.1737548160E+00          -5.1785279620E-01         8.4071882986E-03          6.8362036700E-03          -5.5175497774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:53.861              162.04437340              3889.064962               1560319433.862            0                         963                       1.4801450826E+02          4.5000572205E+01          4.5000205994E+01          4.4963066101E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152658547E+04          1.0000000000E+00          1.0600000000E+02          1.9131495983E+00          1.9412002537E+00          2.0763006167E-02          2.0374691554E-02          -4.8164752784E+01         -4.8164752784E+01         -5.1468807906E+01         -5.0263611540E+01         -4.9538542438E+01         1.8726053007E+00          1.9088522060E+00          -5.0137749809E+01         -5.2459246849E+01         -5.1614073542E+01         -5.0761645173E+01         0.0000000000E+00          1.1705494666E+00          4.1337351789E+02          4.2207323803E+02          4.6831063584E+00          -1.2611432276E+01         -1.0754523782E+01         -1.0152891894E+01         -1.0109418270E+01         2.5146091141E+02          7.4072693528E+00          2.6371535845E+00          4.3657570245E+00          4.4027277366E+02          7.1403517466E+01          7.1485628260E+01          0.0000000000E+00          5.7159763379E-02          6.7011110556E+00          3.1078313875E-01          1.0922512267E-04          1.9024637524E+00          1.1737548160E+00          -5.1785279620E-01         8.4071882986E-03          6.8362036700E-03          -5.5175497774E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:56.015              162.04439832              3889.065560               1560319436.015            0                         963                       1.4800805623E+02          4.5000474930E+01          4.5000108719E+01          4.4963066101E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157460942E+04          1.0000000000E+00          1.5000000000E+02          1.9137598831E+00          1.9418250441E+00          2.0791515918E-02          2.0394721501E-02          -4.7164462208E+01         -4.7164462208E+01         -5.0365707096E+01         -4.9948206047E+01         -4.9510305350E+01         1.8673556548E+00          1.9035102592E+00          -4.6535677614E+01         -5.0840838874E+01         -5.1256276634E+01         -5.0661498291E+01         0.0000000000E+00          1.1707740059E+00          4.1337351789E+02          4.2207323803E+02          4.6831063584E+00          -1.2611432276E+01         -1.0754523782E+01         -1.0152891894E+01         -1.0109418270E+01         2.5146091141E+02          7.4072693528E+00          2.6391910113E+00          4.3517510541E+00          4.4017269572E+02          7.1417214360E+01          7.1499410151E+01          0.0000000000E+00          3.9239433668E-02          6.7181846678E+00          2.9444604940E-01          1.1356883526E-04          1.8972503202E+00          1.1735238852E+00          -5.4222833139E-01         6.9561630273E-03          4.9037834979E-03          -3.4719998033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:58.174              162.04442331              3889.066159               1560319438.174            0                         963                       1.4799108395E+02          4.5000419617E+01          4.5000053406E+01          4.4963066101E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140339457E+04          1.0000000000E+00          1.0600000000E+02          1.9137598831E+00          1.9418250441E+00          2.0791515918E-02          2.0394721501E-02          -4.7164462208E+01         -4.7164462208E+01         -5.0365707096E+01         -4.9948206047E+01         -4.9510305350E+01         1.8673556548E+00          1.9035102592E+00          -4.6535677614E+01         -5.0840838874E+01         -5.1256276634E+01         -5.0661498291E+01         0.0000000000E+00          1.1707740059E+00          4.1337351789E+02          4.2207323803E+02          4.6831063584E+00          -1.2611432276E+01         -1.0754523782E+01         -1.0152891894E+01         -1.0109418270E+01         2.5146091141E+02          7.4237719496E+00          2.6391910113E+00          4.3517510541E+00          4.4017269572E+02          7.1417214360E+01          7.1499410151E+01          0.0000000000E+00          3.9239433668E-02          6.7181846678E+00          2.9444604940E-01          1.1356883526E-04          1.8972503202E+00          1.1735238852E+00          -5.4222833139E-01         6.9561630273E-03          4.9037834979E-03          -3.4719998033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:59.010              162.04443300              3889.066392               1560319439.011            0                         963                       1.4795571899E+02          4.5000419617E+01          4.5000053406E+01          4.4963066101E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7104855469E+04          1.0000000000E+00          1.0500000000E+02          1.9137598831E+00          1.9418250441E+00          2.0791515918E-02          2.0394721501E-02          -4.7164462208E+01         -4.7164462208E+01         -5.0365707096E+01         -4.9948206047E+01         -4.9510305350E+01         1.8673556548E+00          1.9035102592E+00          -4.6535677614E+01         -5.0840838874E+01         -5.1256276634E+01         -5.0661498291E+01         0.0000000000E+00          1.1707740059E+00          4.1322438467E+02          4.2192270149E+02          4.6814360829E+00          -1.2611432276E+01         -1.0754523782E+01         -1.0152891894E+01         -1.0109418270E+01         2.5137002317E+02          7.4237719496E+00          2.6391910113E+00          4.3517510541E+00          4.4017269572E+02          7.1417214360E+01          7.1499410151E+01          0.0000000000E+00          3.9239433668E-02          6.7181846678E+00          2.9444604940E-01          1.1356883526E-04          1.8972503202E+00          1.1735238852E+00          -5.4222833139E-01         6.9561630273E-03          4.9037834979E-03          -3.4719998033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:03:59.842              162.04444262              3889.066623               1560319439.842            0                         963                       1.4800161525E+02          4.5000368754E+01          4.5000065143E+01          4.4963081751E+01          3.7562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146098779E+04          1.0000000000E+00          1.0600000000E+02          1.9137598831E+00          1.9418250441E+00          2.0791515918E-02          2.0394721501E-02          -4.7164462208E+01         -4.7164462208E+01         -5.0365707096E+01         -4.9948206047E+01         -4.9510305350E+01         1.8673556548E+00          1.9035102592E+00          -4.6535677614E+01         -5.0840838874E+01         -5.1256276634E+01         -5.0661498291E+01         0.0000000000E+00          1.1707740059E+00          4.1322438467E+02          4.2192270149E+02          4.6993625530E+00          -8.8304575262E+00         -1.0471969334E+01         -1.0000176710E+01         -1.0093287374E+01         2.5137002317E+02          7.4254021800E+00          2.6391910113E+00          4.3517510541E+00          4.4017269572E+02          7.1417214360E+01          7.1499410151E+01          0.0000000000E+00          3.9239433668E-02          6.7181846678E+00          2.9444604940E-01          1.1356883526E-04          1.8972503202E+00          1.1735238852E+00          -5.4222833139E-01         6.9561630273E-03          4.9037834979E-03          -3.4719998033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:04:01.963              162.04446718              3889.067212               1560319441.964            0                         963                       1.4798887370E+02          4.5000022888E+01          4.5000144958E+01          4.4963188171E+01          3.7558203125E+01          0.0000000000E+00          0.0000000000E+00          1.7140515975E+04          1.0000000000E+00          1.5000000000E+02          1.9126350346E+00          1.9406900163E+00          2.0593163662E-02          2.0212834111E-02          -5.5702611071E+01         -5.5702611071E+01         -5.0512511695E+01         -5.0270874689E+01         -4.9605200022E+01         1.8692061388E+00          1.9054038070E+00          -5.5978093180E+01         -5.0702999103E+01         -5.1343671092E+01         -5.0794206487E+01         0.0000000000E+00          1.1710211749E+00          4.1322438467E+02          4.2192270149E+02          4.6993625530E+00          -8.8304575262E+00         -1.0471969334E+01         -1.0000176710E+01         -1.0093287374E+01         2.5137002317E+02          7.4254021800E+00          2.6153565325E+00          4.3575156730E+00          4.3998142672E+02          7.1432291668E+01          7.1514452476E+01          0.0000000000E+00          4.3921632685E-02          6.7303179531E+00          3.2885794599E-01          1.1507930314E-04          1.8925271030E+00          1.1739297010E+00          -5.3741256999E-01         4.6891617236E-03          5.0635662897E-03          -6.1929627014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                06:04:04.148              162.04449247              3889.067819               1560319444.149            0                         963                       1.4801511939E+02          4.5000022888E+01          4.5000144958E+01          4.4963188171E+01          3.7550824176E+01          0.0000000000E+00          0.0000000000E+00          1.7153978566E+04          1.0000000000E+00          1.0600000000E+02          1.9126350346E+00          1.9406900163E+00          2.0593163662E-02          2.0212834111E-02          -5.5702611071E+01         -5.5702611071E+01         -5.0512511695E+01         -5.0270874689E+01         -4.9605200022E+01         1.8692061388E+00          1.9054038070E+00          -5.5978093180E+01         -5.0702999103E+01         -5.1343671092E+01         -5.0794206487E+01         0.0000000000E+00          1.1710211749E+00          4.1322438467E+02          4.2192270149E+02          4.6993625530E+00          -8.8304575262E+00         -1.0471969334E+01         -1.0000176710E+01         -1.0093287374E+01         2.5137002317E+02          7.3891758825E+00          2.6153565325E+00          4.3575156730E+00          4.3998142672E+02          7.1432291668E+01          7.1514452476E+01          0.0000000000E+00          4.3921632685E-02          6.7303179531E+00          3.2885794599E-01          1.1507930314E-04          1.8925271030E+00          1.1739297010E+00          -5.3741256999E-01         4.6891617236E-03          5.0635662897E-03          -6.1929627014E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
