DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                22:43:15.211              162.73837051              3905.720892               1560379395.212            0                         963                       1.4798905928E+02          4.4998377622E+01          4.4997915834E+01          4.4960259155E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7178113203E+04          1.0000000000E+00          1.0600000000E+02          1.9184283197E+00          1.9534082943E+00          2.0784019581E-02          2.0278347529E-02          -5.3156057826E+01         -5.3156057826E+01         -5.0966404190E+01         -4.8282381686E+01         -4.8652904910E+01         1.8661638087E+00          1.9112411461E+00          -5.5810938849E+01         -5.3851173223E+01         -5.2477071568E+01         -5.2229403785E+01         0.0000000000E+00          1.4405831044E+00          3.8950243790E+02          3.9968927012E+02          4.4510816207E+00          -8.9742064285E+00         -9.0887322023E+00         -9.0779457877E+00         -9.0015550316E+00         2.3691284201E+02          7.0251365187E+00          2.6198960865E+00          4.3510510968E+00          4.4125108108E+02          8.7875569369E+01          8.7957769407E+01          0.0000000000E+00          7.5240113122E-02          6.9056865887E+00          3.6777758864E-01          4.7187887767E-05          1.8992401102E+00          1.4448403659E+00          -7.9709185835E-01         8.1386074142E-03          7.3864065645E-03          -5.3775239933E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:15.871              162.73837815              3905.721076               1560379395.872            0                         963                       1.4799606895E+02          4.4998374939E+01          4.4997917175E+01          4.4960258484E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184016357E+04          1.0000000000E+00          1.0500000000E+02          1.9184283197E+00          1.9534082943E+00          2.0784019581E-02          2.0278347529E-02          -5.3156057826E+01         -5.3156057826E+01         -5.0966404190E+01         -4.8282381686E+01         -4.8652904910E+01         1.8661638087E+00          1.9112411461E+00          -5.5810938849E+01         -5.3851173223E+01         -5.2477071568E+01         -5.2229403785E+01         0.0000000000E+00          1.4405831044E+00          3.8957543681E+02          3.9976703654E+02          4.4519476552E+00          -8.9742064285E+00         -9.0887322023E+00         -9.0779457877E+00         -9.0015550316E+00         2.3695733071E+02          7.0251365187E+00          2.6198960865E+00          4.3510510968E+00          4.4125108108E+02          8.7875569369E+01          8.7957769407E+01          0.0000000000E+00          7.5240113122E-02          6.9056865887E+00          3.6777758864E-01          4.7187887767E-05          1.8992401102E+00          1.4448403659E+00          -7.9709185835E-01         8.1386074142E-03          7.3864065645E-03          -5.3775239933E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:16.532              162.73838580              3905.721259               1560379396.533            0                         963                       1.4800291499E+02          4.4998374939E+01          4.4997917175E+01          4.4960258484E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7195823296E+04          1.0000000000E+00          1.0600000000E+02          1.9184283197E+00          1.9534082943E+00          2.0784019581E-02          2.0278347529E-02          -5.3156057826E+01         -5.3156057826E+01         -5.0966404190E+01         -4.8282381686E+01         -4.8652904910E+01         1.8661638087E+00          1.9112411461E+00          -5.5810938849E+01         -5.3851173223E+01         -5.2477071568E+01         -5.2229403785E+01         0.0000000000E+00          1.4405831044E+00          3.8957543681E+02          3.9976703654E+02          4.4562853398E+00          -8.0086161600E+00         -8.7132191662E+00         -8.9346532880E+00         -8.9909990927E+00         2.3695733071E+02          7.0107867873E+00          2.6198960865E+00          4.3510510968E+00          4.4125108108E+02          8.7875569369E+01          8.7957769407E+01          0.0000000000E+00          7.5240113122E-02          6.9056865887E+00          3.6777758864E-01          4.7187887767E-05          1.8992401102E+00          1.4448403659E+00          -7.9709185835E-01         8.1386074142E-03          7.3864065645E-03          -5.3775239933E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:18.203              162.73840514              3905.721723               1560379398.204            0                         963                       1.4799605929E+02          4.4998374939E+01          4.4997917175E+01          4.4960258484E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7187323324E+04          1.0000000000E+00          1.5000000000E+02          1.9183324247E+00          1.9533453677E+00          2.0877466115E-02          2.0355569223E-02          -4.8868335874E+01         -4.8868335874E+01         -5.0542190441E+01         -4.8172474597E+01         -4.8645355400E+01         1.8807518818E+00          1.9261933373E+00          -5.9572620454E+01         -5.3766225738E+01         -5.2149058167E+01         -5.2444589372E+01         0.0000000000E+00          1.4419367603E+00          3.8957543681E+02          3.9976703654E+02          4.4562853398E+00          -8.0086161600E+00         -8.7132191662E+00         -8.9346532880E+00         -8.9909990927E+00         2.3695733071E+02          7.0107867873E+00          2.6310698282E+00          4.3882685179E+00          4.4122044514E+02          8.7958142377E+01          8.8040116558E+01          0.0000000000E+00          4.1778189626E-02          6.8085886073E+00          3.6266245750E-01          1.0185321965E-04          1.8974550770E+00          1.4445645718E+00          -5.2434280000E-01         7.9631365340E-03          5.1205945749E-03          -4.8264909511E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:19.832              162.73842399              3905.722176               1560379399.833            0                         963                       1.4799600756E+02          4.4998336037E+01          4.4997994978E+01          4.4960258484E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7184752189E+04          1.0000000000E+00          1.0600000000E+02          1.9183324247E+00          1.9533453677E+00          2.0877466115E-02          2.0355569223E-02          -4.8868335874E+01         -4.8868335874E+01         -5.0542190441E+01         -4.8172474597E+01         -4.8645355400E+01         1.8807518818E+00          1.9261933373E+00          -5.9572620454E+01         -5.3766225738E+01         -5.2149058167E+01         -5.2444589372E+01         0.0000000000E+00          1.4419367603E+00          3.8957543681E+02          3.9976703654E+02          4.4562853398E+00          -8.0086161600E+00         -8.7132191662E+00         -8.9346532880E+00         -8.9909990927E+00         2.3695733071E+02          7.0057176736E+00          2.6310698282E+00          4.3882685179E+00          4.4122044514E+02          8.7958142377E+01          8.8040116558E+01          0.0000000000E+00          4.1778189626E-02          6.8085886073E+00          3.6266245750E-01          1.0185321965E-04          1.8974550770E+00          1.4445645718E+00          -5.2434280000E-01         7.9631365340E-03          5.1205945749E-03          -4.8264909511E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:20.500              162.73843172              3905.722361               1560379400.501            0                         963                       1.4800720215E+02          4.4998313904E+01          4.4998039246E+01          4.4960258484E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191234375E+04          1.0000000000E+00          1.0500000000E+02          1.9183324247E+00          1.9533453677E+00          2.0877466115E-02          2.0355569223E-02          -4.8868335874E+01         -4.8868335874E+01         -5.0542190441E+01         -4.8172474597E+01         -4.8645355400E+01         1.8807518818E+00          1.9261933373E+00          -5.9572620454E+01         -5.3766225738E+01         -5.2149058167E+01         -5.2444589372E+01         0.0000000000E+00          1.4419367603E+00          3.8989540104E+02          4.0010549076E+02          4.4600581586E+00          -8.0086161600E+00         -8.7132191662E+00         -8.9346532880E+00         -8.9909990927E+00         2.3715233076E+02          7.0057176736E+00          2.6310698282E+00          4.3882685179E+00          4.4122044514E+02          8.7958142377E+01          8.8040116558E+01          0.0000000000E+00          4.1778189626E-02          6.8085886073E+00          3.6266245750E-01          1.0185321965E-04          1.8974550770E+00          1.4445645718E+00          -5.2434280000E-01         7.9631365340E-03          5.1205945749E-03          -4.8264909511E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:21.204              162.73843987              3905.722557               1560379401.205            0                         963                       1.4802646204E+02          4.4998313904E+01          4.4998039246E+01          4.4960258484E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215450049E+04          1.0000000000E+00          1.0600000000E+02          1.9183324247E+00          1.9533453677E+00          2.0877466115E-02          2.0355569223E-02          -4.8868335874E+01         -4.8868335874E+01         -5.0542190441E+01         -4.8172474597E+01         -4.8645355400E+01         1.8807518818E+00          1.9261933373E+00          -5.9572620454E+01         -5.3766225738E+01         -5.2149058167E+01         -5.2444589372E+01         0.0000000000E+00          1.4419367603E+00          3.8989540104E+02          4.0010549076E+02          4.4492375116E+00          -1.0415308683E+01         -9.2168746243E+00         -9.0092145369E+00         -9.0316929395E+00         2.3715233076E+02          7.0078832898E+00          2.6310698282E+00          4.3882685179E+00          4.4122044514E+02          8.7958142377E+01          8.8040116558E+01          0.0000000000E+00          4.1778189626E-02          6.8085886073E+00          3.6266245750E-01          1.0185321965E-04          1.8974550770E+00          1.4445645718E+00          -5.2434280000E-01         7.9631365340E-03          5.1205945749E-03          -4.8264909511E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:22.918              162.73845971              3905.723033               1560379402.919            0                         963                       1.4799360593E+02          4.4998313904E+01          4.4998039246E+01          4.4960258484E+01          3.9544661458E+01          0.0000000000E+00          0.0000000000E+00          1.7182925732E+04          1.0000000000E+00          1.5000000000E+02          1.9184242502E+00          1.9534163109E+00          2.0944346333E-02          2.0380397471E-02          -4.5856072916E+01         -4.5856072916E+01         -4.9978681030E+01         -4.8076117854E+01         -4.8609842214E+01         1.8638356004E+00          1.9089152175E+00          -4.9903104467E+01         -5.2297627427E+01         -5.1879845116E+01         -5.2406771306E+01         0.0000000000E+00          1.4410574036E+00          3.8989540104E+02          4.0010549076E+02          4.4492375116E+00          -1.0415308683E+01         -9.2168746243E+00         -9.0092145369E+00         -9.0316929395E+00         2.3715233076E+02          7.0078832898E+00          2.6392086384E+00          4.3548179796E+00          4.4123558260E+02          8.7904501618E+01          8.7986678797E+01          0.0000000000E+00          5.1624364501E-02          6.8762640915E+00          3.7591792550E-01          8.4566706454E-05          1.9014221291E+00          1.4440977274E+00          -7.0994818267E-01         7.2605957227E-03          4.3497180006E-03          -5.9739688377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:24.568              162.73847880              3905.723491               1560379404.568            0                         963                       1.4800346783E+02          4.4998313904E+01          4.4998077141E+01          4.4960334275E+01          3.9536630037E+01          0.0000000000E+00          0.0000000000E+00          1.7191534520E+04          1.0000000000E+00          1.0600000000E+02          1.9184242502E+00          1.9534163109E+00          2.0944346333E-02          2.0380397471E-02          -4.5856072916E+01         -4.5856072916E+01         -4.9978681030E+01         -4.8076117854E+01         -4.8609842214E+01         1.8638356004E+00          1.9089152175E+00          -4.9903104467E+01         -5.2297627427E+01         -5.1879845116E+01         -5.2406771306E+01         0.0000000000E+00          1.4410574036E+00          3.8989540104E+02          4.0010549076E+02          4.4492375116E+00          -1.0415308683E+01         -9.2168746243E+00         -9.0092145369E+00         -9.0316929395E+00         2.3715233076E+02          7.0101045032E+00          2.6392086384E+00          4.3548179796E+00          4.4123558260E+02          8.7904501618E+01          8.7986678797E+01          0.0000000000E+00          5.1624364501E-02          6.8762640915E+00          3.7591792550E-01          8.4566706454E-05          1.9014221291E+00          1.4440977274E+00          -7.0994818267E-01         7.2605957227E-03          4.3497180006E-03          -5.9739688377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:25.246              162.73848664              3905.723679               1560379405.246            0                         963                       1.4802210522E+02          4.4998313904E+01          4.4998130798E+01          4.4960441589E+01          3.9542968750E+01          0.0000000000E+00          0.0000000000E+00          1.7216662354E+04          1.0000000000E+00          1.0500000000E+02          1.9184242502E+00          1.9534163109E+00          2.0944346333E-02          2.0380397471E-02          -4.5856072916E+01         -4.5856072916E+01         -4.9978681030E+01         -4.8076117854E+01         -4.8609842214E+01         1.8638356004E+00          1.9089152175E+00          -4.9903104467E+01         -5.2297627427E+01         -5.1879845116E+01         -5.2406771306E+01         0.0000000000E+00          1.4410574036E+00          3.8992033625E+02          4.0012451663E+02          4.4494490823E+00          -1.0415308683E+01         -9.2168746243E+00         -9.0092145369E+00         -9.0316929395E+00         2.3716752736E+02          7.0101045032E+00          2.6392086384E+00          4.3548179796E+00          4.4123558260E+02          8.7904501618E+01          8.7986678797E+01          0.0000000000E+00          5.1624364501E-02          6.8762640915E+00          3.7591792550E-01          8.4566706454E-05          1.9014221291E+00          1.4440977274E+00          -7.0994818267E-01         7.2605957227E-03          4.3497180006E-03          -5.9739688377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:25.917              162.73849442              3905.723866               1560379405.918            0                         963                       1.4800922536E+02          4.4998313904E+01          4.4998130798E+01          4.4960441589E+01          3.9520833333E+01          0.0000000000E+00          0.0000000000E+00          1.7209753048E+04          1.0000000000E+00          1.0600000000E+02          1.9184242502E+00          1.9534163109E+00          2.0944346333E-02          2.0380397471E-02          -4.5856072916E+01         -4.5856072916E+01         -4.9978681030E+01         -4.8076117854E+01         -4.8609842214E+01         1.8638356004E+00          1.9089152175E+00          -4.9903104467E+01         -5.2297627427E+01         -5.1879845116E+01         -5.2406771306E+01         0.0000000000E+00          1.4410574036E+00          3.8992033625E+02          4.0012451663E+02          4.4489606751E+00          -1.0523933427E+01         -9.7006166718E+00         -8.9544092190E+00         -9.1139642148E+00         2.3716752736E+02          7.0027052725E+00          2.6392086384E+00          4.3548179796E+00          4.4123558260E+02          8.7904501618E+01          8.7986678797E+01          0.0000000000E+00          5.1624364501E-02          6.8762640915E+00          3.7591792550E-01          8.4566706454E-05          1.9014221291E+00          1.4440977274E+00          -7.0994818267E-01         7.2605957227E-03          4.3497180006E-03          -5.9739688377E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:27.585              162.73851372              3905.724329               1560379407.585            0                         963                       1.4799361563E+02          4.4998313904E+01          4.4998130798E+01          4.4960441589E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7188845947E+04          1.0000000000E+00          1.5000000000E+02          1.9190624715E+00          1.9540442050E+00          2.0804466320E-02          2.0311169654E-02          -5.2533016674E+01         -5.2533016674E+01         -4.9605498379E+01         -4.8377804871E+01         -4.8706832284E+01         1.8562045113E+00          1.9010707896E+00          -4.9223291013E+01         -5.0928852478E+01         -5.1749715211E+01         -5.2443343159E+01         0.0000000000E+00          1.4402042594E+00          3.8992033625E+02          4.0012451663E+02          4.4489606751E+00          -1.0523933427E+01         -9.7006166718E+00         -8.9544092190E+00         -9.1139642148E+00         2.3716752736E+02          7.0027052725E+00          2.6221399218E+00          4.3230234307E+00          4.4134599226E+02          8.7852459822E+01          8.7934829949E+01          0.0000000000E+00          6.9282772434E-02          6.8688267096E+00          3.3373246313E-01          4.1702744457E-05          1.8974675101E+00          1.4440838116E+00          -7.2096750258E-01         8.9710506405E-03          7.4756571079E-03          -2.8733526688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:29.223              162.73853269              3905.724784               1560379409.224            0                         963                       1.4799815894E+02          4.4998313904E+01          4.4998130798E+01          4.4960441589E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7190680517E+04          1.0000000000E+00          1.0600000000E+02          1.9190624715E+00          1.9540442050E+00          2.0804466320E-02          2.0311169654E-02          -5.2533016674E+01         -5.2533016674E+01         -4.9605498379E+01         -4.8377804871E+01         -4.8706832284E+01         1.8562045113E+00          1.9010707896E+00          -4.9223291013E+01         -5.0928852478E+01         -5.1749715211E+01         -5.2443343159E+01         0.0000000000E+00          1.4402042594E+00          3.8992033625E+02          4.0012451663E+02          4.4489606751E+00          -1.0523933427E+01         -9.7006166718E+00         -8.9544092190E+00         -9.1139642148E+00         2.3716752736E+02          7.0160963106E+00          2.6221399218E+00          4.3230234307E+00          4.4134599226E+02          8.7852459822E+01          8.7934829949E+01          0.0000000000E+00          6.9282772434E-02          6.8688267096E+00          3.3373246313E-01          4.1702744457E-05          1.8974675101E+00          1.4440838116E+00          -7.2096750258E-01         8.9710506405E-03          7.4756571079E-03          -2.8733526688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:29.881              162.73854030              3905.724967               1560379409.882            0                         963                       1.4799919128E+02          4.4998313904E+01          4.4998130798E+01          4.4960441589E+01          3.9500000000E+01          0.0000000000E+00          0.0000000000E+00          1.7185468750E+04          1.0000000000E+00          1.0500000000E+02          1.9190624715E+00          1.9540442050E+00          2.0804466320E-02          2.0311169654E-02          -5.2533016674E+01         -5.2533016674E+01         -4.9605498379E+01         -4.8377804871E+01         -4.8706832284E+01         1.8562045113E+00          1.9010707896E+00          -4.9223291013E+01         -5.0928852478E+01         -5.1749715211E+01         -5.2443343159E+01         0.0000000000E+00          1.4402042594E+00          3.8988484793E+02          4.0008173080E+02          4.4484849420E+00          -1.0523933427E+01         -9.7006166718E+00         -8.9544092190E+00         -9.1139642148E+00         2.3714589924E+02          7.0160963106E+00          2.6221399218E+00          4.3230234307E+00          4.4134599226E+02          8.7852459822E+01          8.7934829949E+01          0.0000000000E+00          6.9282772434E-02          6.8688267096E+00          3.3373246313E-01          4.1702744457E-05          1.8974675101E+00          1.4440838116E+00          -7.2096750258E-01         8.9710506405E-03          7.4756571079E-03          -2.8733526688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:30.549              162.73854802              3905.725153               1560379410.549            0                         963                       1.4800610676E+02          4.4998313904E+01          4.4998160869E+01          4.4960351378E+01          3.9533653846E+01          0.0000000000E+00          0.0000000000E+00          1.7197739183E+04          1.0000000000E+00          1.0600000000E+02          1.9190624715E+00          1.9540442050E+00          2.0804466320E-02          2.0311169654E-02          -5.2533016674E+01         -5.2533016674E+01         -4.9605498379E+01         -4.8377804871E+01         -4.8706832284E+01         1.8562045113E+00          1.9010707896E+00          -4.9223291013E+01         -5.0928852478E+01         -5.1749715211E+01         -5.2443343159E+01         0.0000000000E+00          1.4402042594E+00          3.8988484793E+02          4.0008173080E+02          4.4521585594E+00          -9.7068110915E+00         -9.5560303654E+00         -8.9612418584E+00         -9.1048932080E+00         2.3714589924E+02          7.0068295240E+00          2.6221399218E+00          4.3230234307E+00          4.4134599226E+02          8.7852459822E+01          8.7934829949E+01          0.0000000000E+00          6.9282772434E-02          6.8688267096E+00          3.3373246313E-01          4.1702744457E-05          1.8974675101E+00          1.4440838116E+00          -7.2096750258E-01         8.9710506405E-03          7.4756571079E-03          -2.8733526688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:32.204              162.73856719              3905.725612               1560379412.205            0                         963                       1.4799419940E+02          4.4998313904E+01          4.4998161316E+01          4.4960350037E+01          3.9530078125E+01          0.0000000000E+00          0.0000000000E+00          1.7179766740E+04          1.0000000000E+00          1.5000000000E+02          1.9184900319E+00          1.9534556342E+00          2.0965243604E-02          2.0447936373E-02          -4.4923299749E+01         -4.4923299749E+01         -4.8896102471E+01         -4.8271201436E+01         -4.8649770389E+01         1.8727473286E+00          1.9179832700E+00          -5.1261422990E+01         -5.0805818341E+01         -5.1757195370E+01         -5.2410967611E+01         0.0000000000E+00          1.4399789429E+00          3.8988484793E+02          4.0008173080E+02          4.4521585594E+00          -9.7068110915E+00         -9.5560303654E+00         -8.9612418584E+00         -9.1048932080E+00         2.3714589924E+02          7.0068295240E+00          2.6420197059E+00          4.3661603034E+00          4.4128289481E+02          8.7838715519E+01          8.7920823866E+01          0.0000000000E+00          5.6988931617E-02          6.9162767419E+00          3.9614316090E-01          7.8821656869E-05          1.9035396183E+00          1.4437382089E+00          -8.1629437810E-01         7.8367882994E-03          4.7035341340E-03          -7.0384004648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:33.835              162.73858606              3905.726066               1560379413.836            0                         963                       1.4799774561E+02          4.4998313904E+01          4.4998161316E+01          4.4960350037E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7191814525E+04          1.0000000000E+00          1.0600000000E+02          1.9184900319E+00          1.9534556342E+00          2.0965243604E-02          2.0447936373E-02          -4.4923299749E+01         -4.4923299749E+01         -4.8896102471E+01         -4.8271201436E+01         -4.8649770389E+01         1.8727473286E+00          1.9179832700E+00          -5.1261422990E+01         -5.0805818341E+01         -5.1757195370E+01         -5.2410967611E+01         0.0000000000E+00          1.4399789429E+00          3.8988484793E+02          4.0008173080E+02          4.4521585594E+00          -9.7068110915E+00         -9.5560303654E+00         -8.9612418584E+00         -9.1048932080E+00         2.3714589924E+02          7.0087826352E+00          2.6420197059E+00          4.3661603034E+00          4.4128289481E+02          8.7838715519E+01          8.7920823866E+01          0.0000000000E+00          5.6988931617E-02          6.9162767419E+00          3.9614316090E-01          7.8821656869E-05          1.9035396183E+00          1.4437382089E+00          -8.1629437810E-01         7.8367882994E-03          4.7035341340E-03          -7.0384004648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:34.500              162.73859376              3905.726250               1560379414.501            0                         963                       1.4799939442E+02          4.4998313904E+01          4.4998161316E+01          4.4960350037E+01          3.9562500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186826782E+04          1.0000000000E+00          1.0500000000E+02          1.9184900319E+00          1.9534556342E+00          2.0965243604E-02          2.0447936373E-02          -4.4923299749E+01         -4.4923299749E+01         -4.8896102471E+01         -4.8271201436E+01         -4.8649770389E+01         1.8727473286E+00          1.9179832700E+00          -5.1261422990E+01         -5.0805818341E+01         -5.1757195370E+01         -5.2410967611E+01         0.0000000000E+00          1.4399789429E+00          3.9008628279E+02          4.0028676194E+02          4.4544401710E+00          -9.7068110915E+00         -9.5560303654E+00         -8.9612418584E+00         -9.1048932080E+00         2.3726866236E+02          7.0087826352E+00          2.6420197059E+00          4.3661603034E+00          4.4128289481E+02          8.7838715519E+01          8.7920823866E+01          0.0000000000E+00          5.6988931617E-02          6.9162767419E+00          3.9614316090E-01          7.8821656869E-05          1.9035396183E+00          1.4437382089E+00          -8.1629437810E-01         7.8367882994E-03          4.7035341340E-03          -7.0384004648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:35.187              162.73860170              3905.726441               1560379415.187            0                         963                       1.4800667597E+02          4.4998236995E+01          4.4998142089E+01          4.4960292355E+01          3.9536172161E+01          0.0000000000E+00          0.0000000000E+00          1.7194620843E+04          1.0000000000E+00          1.0600000000E+02          1.9184900319E+00          1.9534556342E+00          2.0965243604E-02          2.0447936373E-02          -4.4923299749E+01         -4.4923299749E+01         -4.8896102471E+01         -4.8271201436E+01         -4.8649770389E+01         1.8727473286E+00          1.9179832700E+00          -5.1261422990E+01         -5.0805818341E+01         -5.1757195370E+01         -5.2410967611E+01         0.0000000000E+00          1.4399789429E+00          3.9008628279E+02          4.0028676194E+02          4.4587814904E+00          -8.7416664480E+00         -9.5964536105E+00         -8.9186289662E+00         -9.0984384797E+00         2.3726866236E+02          7.0351003293E+00          2.6420197059E+00          4.3661603034E+00          4.4128289481E+02          8.7838715519E+01          8.7920823866E+01          0.0000000000E+00          5.6988931617E-02          6.9162767419E+00          3.9614316090E-01          7.8821656869E-05          1.9035396183E+00          1.4437382089E+00          -8.1629437810E-01         7.8367882994E-03          4.7035341340E-03          -7.0384004648E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                22:43:36.877              162.73862126              3905.726910               1560379416.877            0                         963                       1.4799447759E+02          4.4998191833E+01          4.4998130798E+01          4.4960258484E+01          3.9534114583E+01          0.0000000000E+00          0.0000000000E+00          1.7181610994E+04          1.0000000000E+00          1.5000000000E+02          1.9189612553E+00          1.9539605521E+00          2.0903179244E-02          2.0386399851E-02          -4.7996724841E+01         -4.7996724841E+01         -4.7847762924E+01         -4.8244318541E+01         -4.8575370282E+01         1.8550170954E+00          1.8998187248E+00          -4.5072800404E+01         -5.0464093572E+01         -5.1504198340E+01         -5.2409294632E+01         0.0000000000E+00          1.4409605473E+00          3.9008628279E+02          4.0028676194E+02          4.4587814904E+00          -8.7416664480E+00         -9.5964536105E+00         -8.9186289662E+00         -9.0984384797E+00         2.3726866236E+02          7.0351003293E+00          2.6350961716E+00          4.3247438058E+00          4.4149579687E+02          8.7898593387E+01          8.7980953074E+01          0.0000000000E+00          6.7912959648E-02          6.8885319336E+00          3.3946749035E-01          9.5600077967E-05          1.9076099808E+00          1.4448125307E+00          -7.8446496183E-01         8.5938626562E-03          6.9276059216E-03          -6.7235333761E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
