DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                14:06:21.855              162.37941963              3897.106071               1560348381.856            0                         963                       1.4800144796E+02          4.4998893738E+01          4.4997550964E+01          4.4959831238E+01          4.1108333333E+01          0.0000000000E+00          0.0000000000E+00          1.7257484269E+04          1.0000000000E+00          1.5000000000E+02          1.9704372496E+00          2.0045811802E+00          2.1363348638E-02          2.0881087701E-02          -5.1608683832E+01         -5.1608683832E+01         -4.8936911458E+01         -4.9209193473E+01         -4.9330903596E+01         1.9196667040E+00          1.9637337870E+00          -5.3735833248E+01         -5.0712979459E+01         -5.1091936783E+01         -5.1815705528E+01         0.0000000000E+00          1.3729081670E+00          4.4603509246E+02          4.5713544424E+02          5.0762712649E+00          -1.1806903871E+01         -1.0805814134E+01         -1.1215961178E+01         -1.1237114302E+01         2.7136628869E+02          7.9999344086E+00          2.6972744108E+00          4.4754161266E+00          4.5298963584E+02          8.3747398189E+01          8.3828843508E+01          0.0000000000E+00          5.0159344020E-02          1.1760679490E+01          1.6011981208E-01          7.7155074411E-05          1.9529524781E+00          1.3760212975E+00          -6.4446916647E-01         8.8443871063E-03          6.7017803350E-03          -3.8709504619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:23.470              162.37943831              3897.106519               1560348383.470            0                         963                       1.4801457063E+02          4.4998893738E+01          4.4997550964E+01          4.4959831238E+01          4.1122481685E+01          0.0000000000E+00          0.0000000000E+00          1.7270135681E+04          1.0000000000E+00          1.0600000000E+02          1.9704372496E+00          2.0045811802E+00          2.1363348638E-02          2.0881087701E-02          -5.1608683832E+01         -5.1608683832E+01         -4.8936911458E+01         -4.9209193473E+01         -4.9330903596E+01         1.9196667040E+00          1.9637337870E+00          -5.3735833248E+01         -5.0712979459E+01         -5.1091936783E+01         -5.1815705528E+01         0.0000000000E+00          1.3729081670E+00          4.4603509246E+02          4.5713544424E+02          5.0762712649E+00          -1.1806903871E+01         -1.0805814134E+01         -1.1215961178E+01         -1.1237114302E+01         2.7136628869E+02          7.9897122456E+00          2.6972744108E+00          4.4754161266E+00          4.5298963584E+02          8.3747398189E+01          8.3828843508E+01          0.0000000000E+00          5.0159344020E-02          1.1760679490E+01          1.6011981208E-01          7.7155074411E-05          1.9529524781E+00          1.3760212975E+00          -6.4446916647E-01         8.8443871063E-03          6.7017803350E-03          -3.8709504619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:24.118              162.37944582              3897.106700               1560348384.119            0                         963                       1.4799057007E+02          4.4998893738E+01          4.4997550964E+01          4.4959831238E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7244437500E+04          1.0000000000E+00          1.0500000000E+02          1.9704372496E+00          2.0045811802E+00          2.1363348638E-02          2.0881087701E-02          -5.1608683832E+01         -5.1608683832E+01         -4.8936911458E+01         -4.9209193473E+01         -4.9330903596E+01         1.9196667040E+00          1.9637337870E+00          -5.3735833248E+01         -5.0712979459E+01         -5.1091936783E+01         -5.1815705528E+01         0.0000000000E+00          1.3729081670E+00          4.4609736238E+02          4.5719396626E+02          5.0769211240E+00          -1.1806903871E+01         -1.0805814134E+01         -1.1215961178E+01         -1.1237114302E+01         2.7140423867E+02          7.9897122456E+00          2.6972744108E+00          4.4754161266E+00          4.5298963584E+02          8.3747398189E+01          8.3828843508E+01          0.0000000000E+00          5.0159344020E-02          1.1760679490E+01          1.6011981208E-01          7.7155074411E-05          1.9529524781E+00          1.3760212975E+00          -6.4446916647E-01         8.8443871063E-03          6.7017803350E-03          -3.8709504619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:24.789              162.37945359              3897.106886               1560348384.790            0                         963                       1.4799806510E+02          4.4998885242E+01          4.4997533973E+01          4.4959805751E+01          4.1079899267E+01          0.0000000000E+00          0.0000000000E+00          1.7252734675E+04          1.0000000000E+00          1.0600000000E+02          1.9704372496E+00          2.0045811802E+00          2.1363348638E-02          2.0881087701E-02          -5.1608683832E+01         -5.1608683832E+01         -4.8936911458E+01         -4.9209193473E+01         -4.9330903596E+01         1.9196667040E+00          1.9637337870E+00          -5.3735833248E+01         -5.0712979459E+01         -5.1091936783E+01         -5.1815705528E+01         0.0000000000E+00          1.3729081670E+00          4.4609736238E+02          4.5719396626E+02          5.0808636903E+00          -1.1039506338E+01         -1.1072112956E+01         -1.1120278389E+01         -1.1214833967E+01         2.7140423867E+02          8.0208869686E+00          2.6972744108E+00          4.4754161266E+00          4.5298963584E+02          8.3747398189E+01          8.3828843508E+01          0.0000000000E+00          5.0159344020E-02          1.1760679490E+01          1.6011981208E-01          7.7155074411E-05          1.9529524781E+00          1.3760212975E+00          -6.4446916647E-01         8.8443871063E-03          6.7017803350E-03          -3.8709504619E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:26.424              162.37947251              3897.107340               1560348386.425            0                         963                       1.4799626522E+02          4.4998863220E+01          4.4997489929E+01          4.4959739685E+01          4.1093619792E+01          0.0000000000E+00          0.0000000000E+00          1.7255764099E+04          1.0000000000E+00          1.5000000000E+02          1.9703634281E+00          2.0044855748E+00          2.1437396023E-02          2.0972711984E-02          -4.8276078878E+01         -4.8276078878E+01         -4.8895456914E+01         -4.9122774011E+01         -4.9307173437E+01         1.9128298471E+00          1.9567191690E+00          -4.6176578112E+01         -4.9737583362E+01         -5.0824934168E+01         -5.1798510377E+01         0.0000000000E+00          1.3721248887E+00          4.4609736238E+02          4.5719396626E+02          5.0808636903E+00          -1.1039506338E+01         -1.1072112956E+01         -1.1120278389E+01         -1.1214833967E+01         2.7140423867E+02          8.0208869686E+00          2.7074273677E+00          4.4549637416E+00          4.5315724305E+02          8.3699618211E+01          8.3781187647E+01          0.0000000000E+00          4.9292595714E-02          1.1834800990E+01          2.0526380314E-01          9.8198539953E-05          1.9467810124E+00          1.3747572504E+00          -6.3599388230E-01         5.7471922532E-03          4.0283325900E-03          -4.3876626986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:28.068              162.37949153              3897.107797               1560348388.068            0                         963                       1.4799224350E+02          4.4998863220E+01          4.4997489929E+01          4.4959739685E+01          4.1074862637E+01          0.0000000000E+00          0.0000000000E+00          1.7254547583E+04          1.0000000000E+00          1.0600000000E+02          1.9703634281E+00          2.0044855748E+00          2.1437396023E-02          2.0972711984E-02          -4.8276078878E+01         -4.8276078878E+01         -4.8895456914E+01         -4.9122774011E+01         -4.9307173437E+01         1.9128298471E+00          1.9567191690E+00          -4.6176578112E+01         -4.9737583362E+01         -5.0824934168E+01         -5.1798510377E+01         0.0000000000E+00          1.3721248887E+00          4.4609736238E+02          4.5719396626E+02          5.0808636903E+00          -1.1039506338E+01         -1.1072112956E+01         -1.1120278389E+01         -1.1214833967E+01         2.7140423867E+02          8.0026540190E+00          2.7074273677E+00          4.4549637416E+00          4.5315724305E+02          8.3699618211E+01          8.3781187647E+01          0.0000000000E+00          4.9292595714E-02          1.1834800990E+01          2.0526380314E-01          9.8198539953E-05          1.9467810124E+00          1.3747572504E+00          -6.3599388230E-01         5.7471922532E-03          4.0283325900E-03          -4.3876626986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:28.729              162.37949918              3897.107980               1560348388.729            0                         963                       1.4798324203E+02          4.4998863220E+01          4.4997489929E+01          4.4959739685E+01          4.1080078125E+01          0.0000000000E+00          0.0000000000E+00          1.7247102722E+04          1.0000000000E+00          1.0500000000E+02          1.9703634281E+00          2.0044855748E+00          2.1437396023E-02          2.0972711984E-02          -4.8276078878E+01         -4.8276078878E+01         -4.8895456914E+01         -4.9122774011E+01         -4.9307173437E+01         1.9128298471E+00          1.9567191690E+00          -4.6176578112E+01         -4.9737583362E+01         -5.0824934168E+01         -5.1798510377E+01         0.0000000000E+00          1.3721248887E+00          4.4596544351E+02          4.5705210589E+02          5.0792871752E+00          -1.1039506338E+01         -1.1072112956E+01         -1.1120278389E+01         -1.1214833967E+01         2.7132384161E+02          8.0026540190E+00          2.7074273677E+00          4.4549637416E+00          4.5315724305E+02          8.3699618211E+01          8.3781187647E+01          0.0000000000E+00          4.9292595714E-02          1.1834800990E+01          2.0526380314E-01          9.8198539953E-05          1.9467810124E+00          1.3747572504E+00          -6.3599388230E-01         5.7471922532E-03          4.0283325900E-03          -4.3876626986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:29.394              162.37950689              3897.108165               1560348389.395            0                         963                       1.4798709732E+02          4.4998863220E+01          4.4997497084E+01          4.4959753994E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244174372E+04          1.0000000000E+00          1.0600000000E+02          1.9703634281E+00          2.0044855748E+00          2.1437396023E-02          2.0972711984E-02          -4.8276078878E+01         -4.8276078878E+01         -4.8895456914E+01         -4.9122774011E+01         -4.9307173437E+01         1.9128298471E+00          1.9567191690E+00          -4.6176578112E+01         -4.9737583362E+01         -5.0824934168E+01         -5.1798510377E+01         0.0000000000E+00          1.3721248887E+00          4.4596544351E+02          4.5705210589E+02          5.0746717724E+00          -1.1938146413E+01         -1.1232241638E+01         -1.1198982166E+01         -1.1212397229E+01         2.7132384161E+02          7.9885757166E+00          2.7074273677E+00          4.4549637416E+00          4.5315724305E+02          8.3699618211E+01          8.3781187647E+01          0.0000000000E+00          4.9292595714E-02          1.1834800990E+01          2.0526380314E-01          9.8198539953E-05          1.9467810124E+00          1.3747572504E+00          -6.3599388230E-01         5.7471922532E-03          4.0283325900E-03          -4.3876626986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:31.049              162.37952603              3897.108625               1560348391.049            0                         963                       1.4799536877E+02          4.4998863220E+01          4.4997550964E+01          4.4959861755E+01          4.1120442708E+01          0.0000000000E+00          0.0000000000E+00          1.7255023250E+04          1.0000000000E+00          1.5000000000E+02          1.9703515099E+00          2.0044629461E+00          2.1322303462E-02          2.0856332063E-02          -5.3374984254E+01         -5.3374984254E+01         -4.9635157201E+01         -4.9382261577E+01         -4.9371372548E+01         1.9253517391E+00          1.9695004063E+00          -5.7625019027E+01         -5.0540541517E+01         -5.1454534894E+01         -5.1834087609E+01         0.0000000000E+00          1.3717237431E+00          4.4596544351E+02          4.5705210589E+02          5.0746717724E+00          -1.1938146413E+01         -1.1232241638E+01         -1.1198982166E+01         -1.1212397229E+01         2.7132384161E+02          7.9885757166E+00          2.6926755573E+00          4.4872032740E+00          4.5301979696E+02          8.3675148332E+01          8.3756522119E+01          0.0000000000E+00          6.1215836480E-02          1.1802447967E+01          1.7880228798E-01          9.7571379897E-05          1.9522628846E+00          1.3748756928E+00          -6.0926162814E-01         1.0643303037E-02          6.1513016261E-03          -4.7601207088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:32.707              162.37954523              3897.109086               1560348392.708            0                         963                       1.4799254650E+02          4.4998863220E+01          4.4997550964E+01          4.4959861755E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7252677627E+04          1.0000000000E+00          1.0600000000E+02          1.9703515099E+00          2.0044629461E+00          2.1322303462E-02          2.0856332063E-02          -5.3374984254E+01         -5.3374984254E+01         -4.9635157201E+01         -4.9382261577E+01         -4.9371372548E+01         1.9253517391E+00          1.9695004063E+00          -5.7625019027E+01         -5.0540541517E+01         -5.1454534894E+01         -5.1834087609E+01         0.0000000000E+00          1.3717237431E+00          4.4596544351E+02          4.5705210589E+02          5.0746717724E+00          -1.1938146413E+01         -1.1232241638E+01         -1.1198982166E+01         -1.1212397229E+01         2.7132384161E+02          8.0124715800E+00          2.6926755573E+00          4.4872032740E+00          4.5301979696E+02          8.3675148332E+01          8.3756522119E+01          0.0000000000E+00          6.1215836480E-02          1.1802447967E+01          1.7880228798E-01          9.7571379897E-05          1.9522628846E+00          1.3748756928E+00          -6.0926162814E-01         1.0643303037E-02          6.1513016261E-03          -4.7601207088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:33.397              162.37955321              3897.109277               1560348393.397            0                         963                       1.4800347900E+02          4.4998863220E+01          4.4997550964E+01          4.4959861755E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7258533203E+04          1.0000000000E+00          1.0500000000E+02          1.9703515099E+00          2.0044629461E+00          2.1322303462E-02          2.0856332063E-02          -5.3374984254E+01         -5.3374984254E+01         -4.9635157201E+01         -4.9382261577E+01         -4.9371372548E+01         1.9253517391E+00          1.9695004063E+00          -5.7625019027E+01         -5.0540541517E+01         -5.1454534894E+01         -5.1834087609E+01         0.0000000000E+00          1.3717237431E+00          4.4555788857E+02          4.5663099705E+02          5.0699961804E+00          -1.1938146413E+01         -1.1232241638E+01         -1.1198982166E+01         -1.1212397229E+01         2.7107545999E+02          8.0124715800E+00          2.6926755573E+00          4.4872032740E+00          4.5301979696E+02          8.3675148332E+01          8.3756522119E+01          0.0000000000E+00          6.1215836480E-02          1.1802447967E+01          1.7880228798E-01          9.7571379897E-05          1.9522628846E+00          1.3748756928E+00          -6.0926162814E-01         1.0643303037E-02          6.1513016261E-03          -4.7601207088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:34.082              162.37956113              3897.109467               1560348394.082            0                         963                       1.4799136649E+02          4.4998870263E+01          4.4997550964E+01          4.4959859408E+01          4.1064102564E+01          0.0000000000E+00          0.0000000000E+00          1.7250670416E+04          1.0000000000E+00          1.0600000000E+02          1.9703515099E+00          2.0044629461E+00          2.1322303462E-02          2.0856332063E-02          -5.3374984254E+01         -5.3374984254E+01         -4.9635157201E+01         -4.9382261577E+01         -4.9371372548E+01         1.9253517391E+00          1.9695004063E+00          -5.7625019027E+01         -5.0540541517E+01         -5.1454534894E+01         -5.1834087609E+01         0.0000000000E+00          1.3717237431E+00          4.4555788857E+02          4.5663099705E+02          5.0790036492E+00          -1.0182733588E+01         -1.0749148882E+01         -1.1172269735E+01         -1.1186855856E+01         2.7107545999E+02          7.9926263431E+00          2.6926755573E+00          4.4872032740E+00          4.5301979696E+02          8.3675148332E+01          8.3756522119E+01          0.0000000000E+00          6.1215836480E-02          1.1802447967E+01          1.7880228798E-01          9.7571379897E-05          1.9522628846E+00          1.3748756928E+00          -6.0926162814E-01         1.0643303037E-02          6.1513016261E-03          -4.7601207088E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:35.732              162.37958023              3897.109926               1560348395.732            0                         963                       1.4799252736E+02          4.4999137878E+01          4.4997550964E+01          4.4959770203E+01          4.1109244792E+01          0.0000000000E+00          0.0000000000E+00          1.7249402100E+04          1.0000000000E+00          1.5000000000E+02          1.9698672034E+00          2.0039461906E+00          2.1386019625E-02          2.0917728556E-02          -5.0301406742E+01         -5.0301406742E+01         -4.9675079273E+01         -4.9358593787E+01         -4.9526037112E+01         1.9188743116E+00          1.9628611792E+00          -5.1653978293E+01         -5.0716511205E+01         -5.1281248042E+01         -5.1906273698E+01         0.0000000000E+00          1.3708022038E+00          4.4555788857E+02          4.5663099705E+02          5.0790036492E+00          -1.0182733588E+01         -1.0749148882E+01         -1.1172269735E+01         -1.1186855856E+01         2.7107545999E+02          7.9926263431E+00          2.7018383884E+00          4.4727932487E+00          4.5313972978E+02          8.3618934432E+01          8.3700395668E+01          0.0000000000E+00          6.3323956539E-02          1.1827251719E+01          2.0486482285E-01          9.3916818359E-05          1.9500615394E+00          1.3737910744E+00          -7.0933319989E-01         9.9474762592E-03          4.6769713746E-03          -4.4618969054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:37.374              162.37959924              3897.110382               1560348397.374            0                         963                       1.4802824709E+02          4.4999137878E+01          4.4997550964E+01          4.4959770203E+01          4.1123168498E+01          0.0000000000E+00          0.0000000000E+00          1.7279546768E+04          1.0000000000E+00          1.0600000000E+02          1.9698672034E+00          2.0039461906E+00          2.1386019625E-02          2.0917728556E-02          -5.0301406742E+01         -5.0301406742E+01         -4.9675079273E+01         -4.9358593787E+01         -4.9526037112E+01         1.9188743116E+00          1.9628611792E+00          -5.1653978293E+01         -5.0716511205E+01         -5.1281248042E+01         -5.1906273698E+01         0.0000000000E+00          1.3708022038E+00          4.4555788857E+02          4.5663099705E+02          5.0790036492E+00          -1.0182733588E+01         -1.0749148882E+01         -1.1172269735E+01         -1.1186855856E+01         2.7107545999E+02          7.9873736775E+00          2.7018383884E+00          4.4727932487E+00          4.5313972978E+02          8.3618934432E+01          8.3700395668E+01          0.0000000000E+00          6.3323956539E-02          1.1827251719E+01          2.0486482285E-01          9.3916818359E-05          1.9500615394E+00          1.3737910744E+00          -7.0933319989E-01         9.9474762592E-03          4.6769713746E-03          -4.4618969054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:38.081              162.37960742              3897.110578               1560348398.081            0                         963                       1.4799746704E+02          4.4999137878E+01          4.4997550964E+01          4.4959770203E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266732422E+04          1.0000000000E+00          1.0500000000E+02          1.9698672034E+00          2.0039461906E+00          2.1386019625E-02          2.0917728556E-02          -5.0301406742E+01         -5.0301406742E+01         -4.9675079273E+01         -4.9358593787E+01         -4.9526037112E+01         1.9188743116E+00          1.9628611792E+00          -5.1653978293E+01         -5.0716511205E+01         -5.1281248042E+01         -5.1906273698E+01         0.0000000000E+00          1.3708022038E+00          4.4479486190E+02          4.5584116712E+02          5.0702185489E+00          -1.0182733588E+01         -1.0749148882E+01         -1.1172269735E+01         -1.1186855856E+01         2.7061043851E+02          7.9873736775E+00          2.7018383884E+00          4.4727932487E+00          4.5313972978E+02          8.3618934432E+01          8.3700395668E+01          0.0000000000E+00          6.3323956539E-02          1.1827251719E+01          2.0486482285E-01          9.3916818359E-05          1.9500615394E+00          1.3737910744E+00          -7.0933319989E-01         9.9474762592E-03          4.6769713746E-03          -4.4618969054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:38.753              162.37961520              3897.110765               1560348398.753            0                         963                       1.4797280414E+02          4.4999137878E+01          4.4997550964E+01          4.4959770203E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7238084499E+04          1.0000000000E+00          1.0600000000E+02          1.9698672034E+00          2.0039461906E+00          2.1386019625E-02          2.0917728556E-02          -5.0301406742E+01         -5.0301406742E+01         -4.9675079273E+01         -4.9358593787E+01         -4.9526037112E+01         1.9188743116E+00          1.9628611792E+00          -5.1653978293E+01         -5.0716511205E+01         -5.1281248042E+01         -5.1906273698E+01         0.0000000000E+00          1.3708022038E+00          4.4479486190E+02          4.5584116712E+02          5.0596719512E+00          -1.2241659545E+01         -1.1209057804E+01         -1.1151383929E+01         -1.1199569396E+01         2.7061043851E+02          7.9570879722E+00          2.7018383884E+00          4.4727932487E+00          4.5313972978E+02          8.3618934432E+01          8.3700395668E+01          0.0000000000E+00          6.3323956539E-02          1.1827251719E+01          2.0486482285E-01          9.3916818359E-05          1.9500615394E+00          1.3737910744E+00          -7.0933319989E-01         9.9474762592E-03          4.6769713746E-03          -4.4618969054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:40.392              162.37963418              3897.111220               1560348400.393            0                         963                       1.4800974172E+02          4.4999009450E+01          4.4997371165E+01          4.4959744517E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7261889091E+04          1.0000000000E+00          1.5000000000E+02          1.9679526557E+00          2.0020188031E+00          2.1505632627E-02          2.1024512190E-02          -4.4070288941E+01         -4.4070288941E+01         -4.9470603609E+01         -4.8917279266E+01         -4.9491287755E+01         1.9227387537E+00          1.9667822025E+00          -4.8713030562E+01         -5.1934349614E+01         -5.0933055173E+01         -5.1844248455E+01         0.0000000000E+00          1.3715681859E+00          4.4479486190E+02          4.5584116712E+02          5.0596719512E+00          -1.2241659545E+01         -1.1209057804E+01         -1.1151383929E+01         -1.1199569396E+01         2.7061043851E+02          7.9570879722E+00          2.7155760332E+00          4.4811175541E+00          4.5260405039E+02          8.3665659341E+01          8.3747070060E+01          0.0000000000E+00          5.6561545987E-02          1.1730372406E+01          1.8959199724E-01          7.2618533412E-05          1.9499218613E+00          1.3747681221E+00          -5.2493290341E-01         8.5270920041E-03          5.1819634752E-03          -5.1454243305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:42.043              162.37965329              3897.111679               1560348402.044            0                         963                       1.4798023702E+02          4.4998985291E+01          4.4997337341E+01          4.4959739685E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7242173184E+04          1.0000000000E+00          1.0600000000E+02          1.9679526557E+00          2.0020188031E+00          2.1505632627E-02          2.1024512190E-02          -4.4070288941E+01         -4.4070288941E+01         -4.9470603609E+01         -4.8917279266E+01         -4.9491287755E+01         1.9227387537E+00          1.9667822025E+00          -4.8713030562E+01         -5.1934349614E+01         -5.0933055173E+01         -5.1844248455E+01         0.0000000000E+00          1.3715681859E+00          4.4479486190E+02          4.5584116712E+02          5.0596719512E+00          -1.2241659545E+01         -1.1209057804E+01         -1.1151383929E+01         -1.1199569396E+01         2.7061043851E+02          7.9829821200E+00          2.7155760332E+00          4.4811175541E+00          4.5260405039E+02          8.3665659341E+01          8.3747070060E+01          0.0000000000E+00          5.6561545987E-02          1.1730372406E+01          1.8959199724E-01          7.2618533412E-05          1.9499218613E+00          1.3747681221E+00          -5.2493290341E-01         8.5270920041E-03          5.1819634752E-03          -5.1454243305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:42.709              162.37966098              3897.111864               1560348402.709            0                         963                       1.4800630188E+02          4.4998985291E+01          4.4997337341E+01          4.4959739685E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7258578125E+04          1.0000000000E+00          1.0500000000E+02          1.9679526557E+00          2.0020188031E+00          2.1505632627E-02          2.1024512190E-02          -4.4070288941E+01         -4.4070288941E+01         -4.9470603609E+01         -4.8917279266E+01         -4.9491287755E+01         1.9227387537E+00          1.9667822025E+00          -4.8713030562E+01         -5.1934349614E+01         -5.0933055173E+01         -5.1844248455E+01         0.0000000000E+00          1.3715681859E+00          4.4365255542E+02          4.5467691598E+02          5.0467491849E+00          -1.2241659545E+01         -1.1209057804E+01         -1.1151383929E+01         -1.1199569396E+01         2.6991426749E+02          7.9829821200E+00          2.7155760332E+00          4.4811175541E+00          4.5260405039E+02          8.3665659341E+01          8.3747070060E+01          0.0000000000E+00          5.6561545987E-02          1.1730372406E+01          1.8959199724E-01          7.2618533412E-05          1.9499218613E+00          1.3747681221E+00          -5.2493290341E-01         8.5270920041E-03          5.1819634752E-03          -5.1454243305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                14:06:43.358              162.37966851              3897.112044               1560348403.359            0                         963                       1.4800853794E+02          4.4998985291E+01          4.4997337341E+01          4.4959739685E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7266120149E+04          1.0000000000E+00          1.0600000000E+02          1.9679526557E+00          2.0020188031E+00          2.1505632627E-02          2.1024512190E-02          -4.4070288941E+01         -4.4070288941E+01         -4.9470603609E+01         -4.8917279266E+01         -4.9491287755E+01         1.9227387537E+00          1.9667822025E+00          -4.8713030562E+01         -5.1934349614E+01         -5.0933055173E+01         -5.1844248455E+01         0.0000000000E+00          1.3715681859E+00          4.4365255542E+02          4.5467691598E+02          5.0534399058E+00          -1.0932140266E+01         -1.1206256942E+01         -1.1213596785E+01         -1.1199954588E+01         2.6991426749E+02          7.9418385130E+00          2.7155760332E+00          4.4811175541E+00          4.5260405039E+02          8.3665659341E+01          8.3747070060E+01          0.0000000000E+00          5.6561545987E-02          1.1730372406E+01          1.8959199724E-01          7.2618533412E-05          1.9499218613E+00          1.3747681221E+00          -5.2493290341E-01         8.5270920041E-03          5.1819634752E-03          -5.1454243305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
