DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                20:11:47.051              162.63318346              3903.196403               1560370307.051            0                         963                       1.4796761219E+02          4.5001335144E+01          4.5001914978E+01          4.4963798523E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7211922326E+04          1.0000000000E+00          1.0600000000E+02          1.9118842067E+00          1.9472993039E+00          2.0697557121E-02          2.0200141040E-02          -5.4136927006E+01         -5.4136927006E+01         -5.1159848386E+01         -4.8615847346E+01         -4.8861192600E+01         1.8475742265E+00          1.8929084215E+00          -5.0343187984E+01         -5.3926567925E+01         -5.1321161009E+01         -5.2187025341E+01         0.0000000000E+00          1.4622299788E+00          3.9667057191E+02          4.0721264921E+02          4.5255930930E+00          -1.1000362543E+01         -1.0550796216E+01         -9.6830611557E+00         -9.3241041818E+00         2.4128141315E+02          7.1222838146E+00          2.6086781999E+00          4.3049490938E+00          4.3996755086E+02          8.9196028707E+01          8.9278508519E+01          0.0000000000E+00          5.5662157990E-02          6.8741116447E+00          3.3259023179E-01          6.5346765739E-05          1.8886124135E+00          1.4650615484E+00          -5.6755275434E-01         9.2251682163E-03          4.1058800685E-03          -6.5445633812E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:48.854              162.63320433              3903.196904               1560370308.854            0                         963                       1.4799173088E+02          4.5001248169E+01          4.5001856995E+01          4.4963846842E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234426603E+04          1.0000000000E+00          1.5000000000E+02          1.9116924805E+00          1.9470757085E+00          2.0787792042E-02          2.0263625121E-02          -4.9904164572E+01         -4.9904164572E+01         -5.1351811253E+01         -4.8791829054E+01         -4.8792243021E+01         1.8488010141E+00          1.8941951079E+00          -4.8005758903E+01         -5.2873918366E+01         -5.1232656890E+01         -5.2061881189E+01         0.0000000000E+00          1.4611222437E+00          3.9667057191E+02          4.0721264921E+02          4.5255930930E+00          -1.1000362543E+01         -1.0550796216E+01         -9.6830611557E+00         -9.3241041818E+00         2.4128141315E+02          7.1222838146E+00          2.6186550571E+00          4.3105200502E+00          4.3975418242E+02          8.9128456868E+01          8.9210902873E+01          0.0000000000E+00          5.5844907428E-02          6.9100212093E+00          3.4948591336E-01          6.6108597083E-05          1.8949654536E+00          1.4647127812E+00          -7.0321900038E-01         8.4994768990E-03          5.8606184863E-03          -4.7279234222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:50.592              162.63322444              3903.197387               1560370310.592            0                         963                       1.4800661287E+02          4.5001060486E+01          4.5001731873E+01          4.4963951111E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7248358066E+04          1.0000000000E+00          1.0600000000E+02          1.9116924805E+00          1.9470757085E+00          2.0787792042E-02          2.0263625121E-02          -4.9904164572E+01         -4.9904164572E+01         -5.1351811253E+01         -4.8791829054E+01         -4.8792243021E+01         1.8488010141E+00          1.8941951079E+00          -4.8005758903E+01         -5.2873918366E+01         -5.1232656890E+01         -5.2061881189E+01         0.0000000000E+00          1.4611222437E+00          3.9667057191E+02          4.0721264921E+02          4.5255930930E+00          -1.1000362543E+01         -1.0550796216E+01         -9.6830611557E+00         -9.3241041818E+00         2.4128141315E+02          7.1292799737E+00          2.6186550571E+00          4.3105200502E+00          4.3975418242E+02          8.9128456868E+01          8.9210902873E+01          0.0000000000E+00          5.5844907428E-02          6.9100212093E+00          3.4948591336E-01          6.6108597083E-05          1.8949654536E+00          1.4647127812E+00          -7.0321900038E-01         8.4994768990E-03          5.8606184863E-03          -4.7279234222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:51.299              162.63323264              3903.197583               1560370311.300            0                         963                       1.4798298645E+02          4.5001060486E+01          4.5001731873E+01          4.4963951111E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230457031E+04          1.0000000000E+00          1.0500000000E+02          1.9116924805E+00          1.9470757085E+00          2.0787792042E-02          2.0263625121E-02          -4.9904164572E+01         -4.9904164572E+01         -5.1351811253E+01         -4.8791829054E+01         -4.8792243021E+01         1.8488010141E+00          1.8941951079E+00          -4.8005758903E+01         -5.2873918366E+01         -5.1232656890E+01         -5.2061881189E+01         0.0000000000E+00          1.4611222437E+00          3.9623493678E+02          4.0675699910E+02          4.5205291859E+00          -1.1000362543E+01         -1.0550796216E+01         -9.6830611557E+00         -9.3241041818E+00         2.4101591824E+02          7.1292799737E+00          2.6186550571E+00          4.3105200502E+00          4.3975418242E+02          8.9128456868E+01          8.9210902873E+01          0.0000000000E+00          5.5844907428E-02          6.9100212093E+00          3.4948591336E-01          6.6108597083E-05          1.8949654536E+00          1.4647127812E+00          -7.0321900038E-01         8.4994768990E-03          5.8606184863E-03          -4.7279234222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:52.006              162.63324082              3903.197780               1560370312.007            0                         963                       1.4799227810E+02          4.5001060486E+01          4.5001731873E+01          4.4963951111E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7235115349E+04          1.0000000000E+00          1.0600000000E+02          1.9116924805E+00          1.9470757085E+00          2.0787792042E-02          2.0263625121E-02          -4.9904164572E+01         -4.9904164572E+01         -5.1351811253E+01         -4.8791829054E+01         -4.8792243021E+01         1.8488010141E+00          1.8941951079E+00          -4.8005758903E+01         -5.2873918366E+01         -5.1232656890E+01         -5.2061881189E+01         0.0000000000E+00          1.4611222437E+00          3.9623493678E+02          4.0675699910E+02          4.5284580576E+00          -9.2656870540E+00         -1.0347742274E+01         -9.5738296946E+00         -9.3154850983E+00         2.4101591824E+02          7.1293969912E+00          2.6186550571E+00          4.3105200502E+00          4.3975418242E+02          8.9128456868E+01          8.9210902873E+01          0.0000000000E+00          5.5844907428E-02          6.9100212093E+00          3.4948591336E-01          6.6108597083E-05          1.8949654536E+00          1.4647127812E+00          -7.0321900038E-01         8.4994768990E-03          5.8606184863E-03          -4.7279234222E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:53.743              162.63326093              3903.198262               1560370313.744            0                         963                       1.4800168015E+02          4.5001060486E+01          4.5001731873E+01          4.4963951111E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236471016E+04          1.0000000000E+00          1.5000000000E+02          1.9117327952E+00          1.9470804665E+00          2.0809710945E-02          2.0244062932E-02          -4.8904696028E+01         -4.8904696028E+01         -5.1118977910E+01         -4.9141001941E+01         -4.8771007034E+01         1.8526361286E+00          1.8980869969E+00          -5.0874909724E+01         -5.2354465964E+01         -5.1592182989E+01         -5.1973098419E+01         0.0000000000E+00          1.4597036314E+00          3.9623493678E+02          4.0675699910E+02          4.5284580576E+00          -9.2656870540E+00         -1.0347742274E+01         -9.5738296946E+00         -9.3154850983E+00         2.4101591824E+02          7.1293969912E+00          2.6210707182E+00          4.3283756035E+00          4.3970628744E+02          8.9041921514E+01          8.9124259161E+01          0.0000000000E+00          6.7790140983E-02          6.9201409100E+00          3.2258124583E-01          8.5809482022E-05          1.8992155457E+00          1.4637319648E+00          -7.6415003695E-01         1.1185710276E-02          6.6125881698E-03          -5.1952874956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:55.453              162.63328072              3903.198737               1560370315.454            0                         963                       1.4799662714E+02          4.5001232189E+01          4.5001846341E+01          4.4963808025E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242258127E+04          1.0000000000E+00          1.0600000000E+02          1.9117327952E+00          1.9470804665E+00          2.0809710945E-02          2.0244062932E-02          -4.8904696028E+01         -4.8904696028E+01         -5.1118977910E+01         -4.9141001941E+01         -4.8771007034E+01         1.8526361286E+00          1.8980869969E+00          -5.0874909724E+01         -5.2354465964E+01         -5.1592182989E+01         -5.1973098419E+01         0.0000000000E+00          1.4597036314E+00          3.9623493678E+02          4.0675699910E+02          4.5284580576E+00          -9.2656870540E+00         -1.0347742274E+01         -9.5738296946E+00         -9.3154850983E+00         2.4101591824E+02          7.1115967340E+00          2.6210707182E+00          4.3283756035E+00          4.3970628744E+02          8.9041921514E+01          8.9124259161E+01          0.0000000000E+00          6.7790140983E-02          6.9201409100E+00          3.2258124583E-01          8.5809482022E-05          1.8992155457E+00          1.4637319648E+00          -7.6415003695E-01         1.1185710276E-02          6.6125881698E-03          -5.1952874956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:56.141              162.63328868              3903.198928               1560370316.142            0                         963                       1.4800451660E+02          4.5001243591E+01          4.5001853943E+01          4.4963798523E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238183594E+04          1.0000000000E+00          1.0500000000E+02          1.9117327952E+00          1.9470804665E+00          2.0809710945E-02          2.0244062932E-02          -4.8904696028E+01         -4.8904696028E+01         -5.1118977910E+01         -4.9141001941E+01         -4.8771007034E+01         1.8526361286E+00          1.8980869969E+00          -5.0874909724E+01         -5.2354465964E+01         -5.1592182989E+01         -5.1973098419E+01         0.0000000000E+00          1.4597036314E+00          3.9653530130E+02          4.0705457155E+02          4.5317709553E+00          -9.2656870540E+00         -1.0347742274E+01         -9.5738296946E+00         -9.3154850983E+00         2.4119897338E+02          7.1115967340E+00          2.6210707182E+00          4.3283756035E+00          4.3970628744E+02          8.9041921514E+01          8.9124259161E+01          0.0000000000E+00          6.7790140983E-02          6.9201409100E+00          3.2258124583E-01          8.5809482022E-05          1.8992155457E+00          1.4637319648E+00          -7.6415003695E-01         1.1185710276E-02          6.6125881698E-03          -5.1952874956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:56.846              162.63329684              3903.199124               1560370316.847            0                         963                       1.4800068173E+02          4.5001243591E+01          4.5001853943E+01          4.4963798523E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237305517E+04          1.0000000000E+00          1.0600000000E+02          1.9117327952E+00          1.9470804665E+00          2.0809710945E-02          2.0244062932E-02          -4.8904696028E+01         -4.8904696028E+01         -5.1118977910E+01         -4.9141001941E+01         -4.8771007034E+01         1.8526361286E+00          1.8980869969E+00          -5.0874909724E+01         -5.2354465964E+01         -5.1592182989E+01         -5.1973098419E+01         0.0000000000E+00          1.4597036314E+00          3.9653530130E+02          4.0705457155E+02          4.5278408064E+00          -1.0124894935E+01         -1.0340028649E+01         -9.6599296380E+00         -9.3650823466E+00         2.4119897338E+02          7.1453693199E+00          2.6210707182E+00          4.3283756035E+00          4.3970628744E+02          8.9041921514E+01          8.9124259161E+01          0.0000000000E+00          6.7790140983E-02          6.9201409100E+00          3.2258124583E-01          8.5809482022E-05          1.8992155457E+00          1.4637319648E+00          -7.6415003695E-01         1.1185710276E-02          6.6125881698E-03          -5.1952874956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:11:58.607              162.63331721              3903.199613               1560370318.607            0                         963                       1.4798968515E+02          4.5001241112E+01          4.5001853116E+01          4.4963802656E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231047762E+04          1.0000000000E+00          1.5000000000E+02          1.9116928795E+00          1.9470424816E+00          2.0860973037E-02          2.0314757660E-02          -4.6543192363E+01         -4.6543192363E+01         -5.0997374031E+01         -4.8906011793E+01         -4.8760498053E+01         1.8610110590E+00          1.9066190014E+00          -5.1822558817E+01         -5.2125415181E+01         -5.1438470262E+01         -5.1998820348E+01         0.0000000000E+00          1.4598077252E+00          3.9653530130E+02          4.0705457155E+02          4.5278408064E+00          -1.0124894935E+01         -1.0340028649E+01         -9.6599296380E+00         -9.3650823466E+00         2.4119897338E+02          7.1453693199E+00          2.6270685253E+00          4.3430030195E+00          4.3966376855E+02          8.9048271237E+01          8.9130520116E+01          0.0000000000E+00          7.5990110022E-02          6.9733481405E+00          3.9514540573E-01          1.0991025421E-04          1.8999496492E+00          1.4640647272E+00          -7.9722617744E-01         4.3728829633E-03          9.5878247957E-03          -8.0115966659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:00.380              162.63333773              3903.200106               1560370320.380            0                         963                       1.4799053854E+02          4.5001152039E+01          4.5001823425E+01          4.4963951111E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234056676E+04          1.0000000000E+00          1.0600000000E+02          1.9116928795E+00          1.9470424816E+00          2.0860973037E-02          2.0314757660E-02          -4.6543192363E+01         -4.6543192363E+01         -5.0997374031E+01         -4.8906011793E+01         -4.8760498053E+01         1.8610110590E+00          1.9066190014E+00          -5.1822558817E+01         -5.2125415181E+01         -5.1438470262E+01         -5.1998820348E+01         0.0000000000E+00          1.4598077252E+00          3.9653530130E+02          4.0705457155E+02          4.5278408064E+00          -1.0124894935E+01         -1.0340028649E+01         -9.6599296380E+00         -9.3650823466E+00         2.4119897338E+02          7.1370303774E+00          2.6270685253E+00          4.3430030195E+00          4.3966376855E+02          8.9048271237E+01          8.9130520116E+01          0.0000000000E+00          7.5990110022E-02          6.9733481405E+00          3.9514540573E-01          1.0991025421E-04          1.8999496492E+00          1.4640647272E+00          -7.9722617744E-01         4.3728829633E-03          9.5878247957E-03          -8.0115966659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:01.079              162.63334583              3903.200300               1560370321.080            0                         963                       1.4798457336E+02          4.5001152039E+01          4.5001823425E+01          4.4963951111E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229242188E+04          1.0000000000E+00          1.0500000000E+02          1.9116928795E+00          1.9470424816E+00          2.0860973037E-02          2.0314757660E-02          -4.6543192363E+01         -4.6543192363E+01         -5.0997374031E+01         -4.8906011793E+01         -4.8760498053E+01         1.8610110590E+00          1.9066190014E+00          -5.1822558817E+01         -5.2125415181E+01         -5.1438470262E+01         -5.1998820348E+01         0.0000000000E+00          1.4598077252E+00          3.9639739501E+02          4.0691379078E+02          4.5262748422E+00          -1.0124894935E+01         -1.0340028649E+01         -9.6599296380E+00         -9.3650823466E+00         2.4111492732E+02          7.1370303774E+00          2.6270685253E+00          4.3430030195E+00          4.3966376855E+02          8.9048271237E+01          8.9130520116E+01          0.0000000000E+00          7.5990110022E-02          6.9733481405E+00          3.9514540573E-01          1.0991025421E-04          1.8999496492E+00          1.4640647272E+00          -7.9722617744E-01         4.3728829633E-03          9.5878247957E-03          -8.0115966659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:01.773              162.63335387              3903.200493               1560370321.774            0                         963                       1.4800146775E+02          4.5001152039E+01          4.5001823425E+01          4.4963951111E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240967226E+04          1.0000000000E+00          1.0600000000E+02          1.9116928795E+00          1.9470424816E+00          2.0860973037E-02          2.0314757660E-02          -4.6543192363E+01         -4.6543192363E+01         -5.0997374031E+01         -4.8906011793E+01         -4.8760498053E+01         1.8610110590E+00          1.9066190014E+00          -5.1822558817E+01         -5.2125415181E+01         -5.1438470262E+01         -5.1998820348E+01         0.0000000000E+00          1.4598077252E+00          3.9639739501E+02          4.0691379078E+02          4.5247464482E+00          -1.0459147538E+01         -1.0082462854E+01         -9.7049777987E+00         -9.4493926815E+00         2.4111492732E+02          7.1102807505E+00          2.6270685253E+00          4.3430030195E+00          4.3966376855E+02          8.9048271237E+01          8.9130520116E+01          0.0000000000E+00          7.5990110022E-02          6.9733481405E+00          3.9514540573E-01          1.0991025421E-04          1.8999496492E+00          1.4640647272E+00          -7.9722617744E-01         4.3728829633E-03          9.5878247957E-03          -8.0115966659E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:03.523              162.63337411              3903.200979               1560370323.523            0                         963                       1.4799973780E+02          4.5001152039E+01          4.5001823425E+01          4.4963951111E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7237716764E+04          1.0000000000E+00          1.5000000000E+02          1.9117309937E+00          1.9470726023E+00          2.0833021255E-02          2.0293478062E-02          -4.7835466611E+01         -4.7835466611E+01         -5.0186543520E+01         -4.8953129470E+01         -4.8727170484E+01         1.8548882711E+00          1.9003501733E+00          -4.9691221596E+01         -5.1377302690E+01         -5.1708091507E+01         -5.2028714190E+01         0.0000000000E+00          1.4594679620E+00          3.9639739501E+02          4.0691379078E+02          4.5247464482E+00          -1.0459147538E+01         -1.0082462854E+01         -9.7049777987E+00         -9.4493926815E+00         2.4111492732E+02          7.1102807505E+00          2.6245628288E+00          4.3285458345E+00          4.3981301560E+02          8.9027545684E+01          8.9109882298E+01          0.0000000000E+00          6.0518496023E-02          6.8440437083E+00          3.1494750371E-01          9.5859403776E-05          1.8887290908E+00          1.4628219972E+00          -5.2357698349E-01         1.0661842624E-02          8.4446086483E-03          -4.8987218415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:05.257              162.63339419              3903.201461               1560370325.258            0                         963                       1.4800202081E+02          4.5001258235E+01          4.5001823425E+01          4.4963993590E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239473801E+04          1.0000000000E+00          1.0600000000E+02          1.9117309937E+00          1.9470726023E+00          2.0833021255E-02          2.0293478062E-02          -4.7835466611E+01         -4.7835466611E+01         -5.0186543520E+01         -4.8953129470E+01         -4.8727170484E+01         1.8548882711E+00          1.9003501733E+00          -4.9691221596E+01         -5.1377302690E+01         -5.1708091507E+01         -5.2028714190E+01         0.0000000000E+00          1.4594679620E+00          3.9639739501E+02          4.0691379078E+02          4.5247464482E+00          -1.0459147538E+01         -1.0082462854E+01         -9.7049777987E+00         -9.4493926815E+00         2.4111492732E+02          7.1305401945E+00          2.6245628288E+00          4.3285458345E+00          4.3981301560E+02          8.9027545684E+01          8.9109882298E+01          0.0000000000E+00          6.0518496023E-02          6.8440437083E+00          3.1494750371E-01          9.5859403776E-05          1.8887290908E+00          1.4628219972E+00          -5.2357698349E-01         1.0661842624E-02          8.4446086483E-03          -4.8987218415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:05.950              162.63340220              3903.201653               1560370325.950            0                         963                       1.4797387695E+02          4.5001304626E+01          4.5001823425E+01          4.4964012146E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7215906250E+04          1.0000000000E+00          1.0500000000E+02          1.9117309937E+00          1.9470726023E+00          2.0833021255E-02          2.0293478062E-02          -4.7835466611E+01         -4.7835466611E+01         -5.0186543520E+01         -4.8953129470E+01         -4.8727170484E+01         1.8548882711E+00          1.9003501733E+00          -4.9691221596E+01         -5.1377302690E+01         -5.1708091507E+01         -5.2028714190E+01         0.0000000000E+00          1.4594679620E+00          3.9681191357E+02          4.0733674337E+02          4.5294495408E+00          -1.0459147538E+01         -1.0082462854E+01         -9.7049777987E+00         -9.4493926815E+00         2.4136755287E+02          7.1305401945E+00          2.6245628288E+00          4.3285458345E+00          4.3981301560E+02          8.9027545684E+01          8.9109882298E+01          0.0000000000E+00          6.0518496023E-02          6.8440437083E+00          3.1494750371E-01          9.5859403776E-05          1.8887290908E+00          1.4628219972E+00          -5.2357698349E-01         1.0661842624E-02          8.4446086483E-03          -4.8987218415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:06.660              162.63341042              3903.201850               1560370326.660            0                         963                       1.4797608506E+02          4.5001304626E+01          4.5001823425E+01          4.4964012146E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217262091E+04          1.0000000000E+00          1.0600000000E+02          1.9117309937E+00          1.9470726023E+00          2.0833021255E-02          2.0293478062E-02          -4.7835466611E+01         -4.7835466611E+01         -5.0186543520E+01         -4.8953129470E+01         -4.8727170484E+01         1.8548882711E+00          1.9003501733E+00          -4.9691221596E+01         -5.1377302690E+01         -5.1708091507E+01         -5.2028714190E+01         0.0000000000E+00          1.4594679620E+00          3.9681191357E+02          4.0733674337E+02          4.5287210823E+00          -1.0618292589E+01         -1.0077238999E+01         -9.7950677684E+00         -9.4817458308E+00         2.4136755287E+02          7.1292105140E+00          2.6245628288E+00          4.3285458345E+00          4.3981301560E+02          8.9027545684E+01          8.9109882298E+01          0.0000000000E+00          6.0518496023E-02          6.8440437083E+00          3.1494750371E-01          9.5859403776E-05          1.8887290908E+00          1.4628219972E+00          -5.2357698349E-01         1.0661842624E-02          8.4446086483E-03          -4.8987218415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:08.457              162.63343122              3903.202349               1560370328.457            0                         963                       1.4800155048E+02          4.5001304626E+01          4.5001823425E+01          4.4964012146E+01          4.0928125000E+01          0.0000000000E+00          0.0000000000E+00          1.7242281140E+04          1.0000000000E+00          1.5000000000E+02          1.9115015237E+00          1.9468627036E+00          2.0922477931E-02          2.0386903957E-02          -4.3643789293E+01         -4.3643789293E+01         -4.9018391680E+01         -4.8782473946E+01         -4.8563220924E+01         1.8483005537E+00          1.8935902255E+00          -4.1908111570E+01         -4.9505353484E+01         -5.1360053550E+01         -5.1843074385E+01         0.0000000000E+00          1.4603975363E+00          3.9681191357E+02          4.0733674337E+02          4.5287210823E+00          -1.0618292589E+01         -1.0077238999E+01         -9.7950677684E+00         -9.4817458308E+00         2.4136755287E+02          7.1292105140E+00          2.6354025724E+00          4.3094121671E+00          4.3977345645E+02          8.9084249714E+01          8.9166702443E+01          0.0000000000E+00          5.5814837458E-02          6.8562744798E+00          3.0886223170E-01          1.3810951897E-04          1.9007958545E+00          1.4632653062E+00          -6.2867944534E-01         1.1093073748E-02          4.7853731843E-03          -3.6772954704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:10.178              162.63345115              3903.202827               1560370330.179            0                         963                       1.4799983467E+02          4.5001329443E+01          4.5002021957E+01          4.4963962513E+01          4.0910027473E+01          0.0000000000E+00          0.0000000000E+00          1.7236067265E+04          1.0000000000E+00          1.0600000000E+02          1.9115015237E+00          1.9468627036E+00          2.0922477931E-02          2.0386903957E-02          -4.3643789293E+01         -4.3643789293E+01         -4.9018391680E+01         -4.8782473946E+01         -4.8563220924E+01         1.8483005537E+00          1.8935902255E+00          -4.1908111570E+01         -4.9505353484E+01         -5.1360053550E+01         -5.1843074385E+01         0.0000000000E+00          1.4603975363E+00          3.9681191357E+02          4.0733674337E+02          4.5287210823E+00          -1.0618292589E+01         -1.0077238999E+01         -9.7950677684E+00         -9.4817458308E+00         2.4136755287E+02          7.1459811892E+00          2.6354025724E+00          4.3094121671E+00          4.3977345645E+02          8.9084249714E+01          8.9166702443E+01          0.0000000000E+00          5.5814837458E-02          6.8562744798E+00          3.0886223170E-01          1.3810951897E-04          1.9007958545E+00          1.4632653062E+00          -6.2867944534E-01         1.1093073748E-02          4.7853731843E-03          -3.6772954704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                20:12:10.881              162.63345928              3903.203023               1560370330.882            0                         963                       1.4799658203E+02          4.5001335144E+01          4.5002067566E+01          4.4963951111E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7233693359E+04          1.0000000000E+00          1.0500000000E+02          1.9115015237E+00          1.9468627036E+00          2.0922477931E-02          2.0386903957E-02          -4.3643789293E+01         -4.3643789293E+01         -4.9018391680E+01         -4.8782473946E+01         -4.8563220924E+01         1.8483005537E+00          1.8935902255E+00          -4.1908111570E+01         -4.9505353484E+01         -5.1360053550E+01         -5.1843074385E+01         0.0000000000E+00          1.4603975363E+00          3.9657504517E+02          4.0710064697E+02          4.5260961908E+00          -1.0618292589E+01         -1.0077238999E+01         -9.7950677684E+00         -9.4817458308E+00         2.4122319502E+02          7.1459811892E+00          2.6354025724E+00          4.3094121671E+00          4.3977345645E+02          8.9084249714E+01          8.9166702443E+01          0.0000000000E+00          5.5814837458E-02          6.8562744798E+00          3.0886223170E-01          1.3810951897E-04          1.9007958545E+00          1.4632653062E+00          -6.2867944534E-01         1.1093073748E-02          4.7853731843E-03          -3.6772954704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
