DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                00:34:08.535              161.81537656              3883.569038               1560299648.535            0                         963                       1.4799342283E+02          4.4999731700E+01          4.4999563853E+01          4.4962193807E+01          3.8967447917E+01          0.0000000000E+00          0.0000000000E+00          1.7177321655E+04          1.0000000000E+00          1.5000000000E+02          1.8919891542E+00          1.9188746894E+00          2.0455729102E-02          2.0080241825E-02          -5.1340765291E+01         -5.1340765291E+01         -4.7872919470E+01         -4.9009922041E+01         -4.8754668250E+01         1.8514867398E+00          1.8862153371E+00          -5.2630156319E+01         -5.1181090397E+01         -5.1504077909E+01         -5.0147427691E+01         0.0000000000E+00          1.1359015253E+00          3.9466753701E+02          4.0271735173E+02          4.4872326231E+00          -8.4374136343E+00         -9.6986364326E+00         -9.5715174697E+00         -9.4989755129E+00         2.4006067698E+02          7.1039498709E+00          2.5999802456E+00          4.3167387462E+00          4.3529763362E+02          6.9289993045E+01          6.9372401311E+01          0.0000000000E+00          5.4402617365E-02          6.7722681506E+00          3.3456533149E-01          1.1910100367E-04          1.8794328982E+00          1.1391731129E+00          -6.3777457529E-01         6.7030867269E-03          7.6875433938E-03          -5.3567118569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:10.619              161.81540069              3883.569617               1560299650.620            0                         963                       1.4799586526E+02          4.4999900818E+01          4.4999443054E+01          4.4962242126E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7181845152E+04          1.0000000000E+00          1.0600000000E+02          1.8919891542E+00          1.9188746894E+00          2.0455729102E-02          2.0080241825E-02          -5.1340765291E+01         -5.1340765291E+01         -4.7872919470E+01         -4.9009922041E+01         -4.8754668250E+01         1.8514867398E+00          1.8862153371E+00          -5.2630156319E+01         -5.1181090397E+01         -5.1504077909E+01         -5.0147427691E+01         0.0000000000E+00          1.1359015253E+00          3.9466753701E+02          4.0271735173E+02          4.4872326231E+00          -8.4374136343E+00         -9.6986364326E+00         -9.5715174697E+00         -9.4989755129E+00         2.4006067698E+02          7.0980009970E+00          2.5999802456E+00          4.3167387462E+00          4.3529763362E+02          6.9289993045E+01          6.9372401311E+01          0.0000000000E+00          5.4402617365E-02          6.7722681506E+00          3.3456533149E-01          1.1910100367E-04          1.8794328982E+00          1.1391731129E+00          -6.3777457529E-01         6.7030867269E-03          7.6875433938E-03          -5.3567118569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:11.426              161.81541002              3883.569841               1560299651.426            0                         963                       1.4804393864E+02          4.4999900818E+01          4.4999443054E+01          4.4962242126E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7225813354E+04          1.0000000000E+00          1.0500000000E+02          1.8919891542E+00          1.9188746894E+00          2.0455729102E-02          2.0080241825E-02          -5.1340765291E+01         -5.1340765291E+01         -4.7872919470E+01         -4.9009922041E+01         -4.8754668250E+01         1.8514867398E+00          1.8862153371E+00          -5.2630156319E+01         -5.1181090397E+01         -5.1504077909E+01         -5.0147427691E+01         0.0000000000E+00          1.1359015253E+00          3.9478495654E+02          4.0283641527E+02          4.4885592751E+00          -8.4374136343E+00         -9.6986364326E+00         -9.5715174697E+00         -9.4989755129E+00         2.4013223752E+02          7.0980009970E+00          2.5999802456E+00          4.3167387462E+00          4.3529763362E+02          6.9289993045E+01          6.9372401311E+01          0.0000000000E+00          5.4402617365E-02          6.7722681506E+00          3.3456533149E-01          1.1910100367E-04          1.8794328982E+00          1.1391731129E+00          -6.3777457529E-01         6.7030867269E-03          7.6875433938E-03          -5.3567118569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:12.246              161.81541951              3883.570068               1560299652.246            0                         963                       1.4800950198E+02          4.4999900818E+01          4.4999443054E+01          4.4962242126E+01          3.9000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7204166459E+04          1.0000000000E+00          1.0600000000E+02          1.8919891542E+00          1.9188746894E+00          2.0455729102E-02          2.0080241825E-02          -5.1340765291E+01         -5.1340765291E+01         -4.7872919470E+01         -4.9009922041E+01         -4.8754668250E+01         1.8514867398E+00          1.8862153371E+00          -5.2630156319E+01         -5.1181090397E+01         -5.1504077909E+01         -5.0147427691E+01         0.0000000000E+00          1.1359015253E+00          3.9478495654E+02          4.0283641527E+02          4.4738934909E+00          -1.1677215552E+01         -1.0388430924E+01         -9.7088827727E+00         -9.5318928610E+00         2.4013223752E+02          7.0463903396E+00          2.5999802456E+00          4.3167387462E+00          4.3529763362E+02          6.9289993045E+01          6.9372401311E+01          0.0000000000E+00          5.4402617365E-02          6.7722681506E+00          3.3456533149E-01          1.1910100367E-04          1.8794328982E+00          1.1391731129E+00          -6.3777457529E-01         6.7030867269E-03          7.6875433938E-03          -5.3567118569E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:14.334              161.81544368              3883.570648               1560299654.334            0                         963                       1.4799844303E+02          4.4999921799E+01          4.4999485016E+01          4.4962179184E+01          3.8975130208E+01          0.0000000000E+00          0.0000000000E+00          1.7188856698E+04          1.0000000000E+00          1.5000000000E+02          1.8917512189E+00          1.9186378086E+00          2.0570152811E-02          2.0188132832E-02          -4.5916447607E+01         -4.5916447607E+01         -4.7897174851E+01         -4.8852096993E+01         -4.8823084331E+01         1.8639661012E+00          1.8989246203E+00          -5.3914649515E+01         -5.1815902155E+01         -5.1796908040E+01         -5.0478506896E+01         0.0000000000E+00          1.1360799999E+00          3.9478495654E+02          4.0283641527E+02          4.4738934909E+00          -1.1677215552E+01         -1.0388430924E+01         -9.7088827727E+00         -9.5318928610E+00         2.4013223752E+02          7.0463903396E+00          2.6130729474E+00          4.3449290891E+00          4.3510980137E+02          6.9300879997E+01          6.9383117187E+01          0.0000000000E+00          5.5509805118E-02          6.7235380701E+00          3.4927926695E-01          1.4146927025E-04          1.8666529387E+00          1.1387763219E+00          -4.5230339477E-01         5.8402730116E-03          7.3236662628E-03          -6.4395845043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:16.395              161.81546755              3883.571221               1560299656.396            0                         963                       1.4799644839E+02          4.4999992371E+01          4.4999626160E+01          4.4961967468E+01          3.8980082418E+01          0.0000000000E+00          0.0000000000E+00          1.7181994978E+04          1.0000000000E+00          1.0600000000E+02          1.8917512189E+00          1.9186378086E+00          2.0570152811E-02          2.0188132832E-02          -4.5916447607E+01         -4.5916447607E+01         -4.7897174851E+01         -4.8852096993E+01         -4.8823084331E+01         1.8639661012E+00          1.8989246203E+00          -5.3914649515E+01         -5.1815902155E+01         -5.1796908040E+01         -5.0478506896E+01         0.0000000000E+00          1.1360799999E+00          3.9478495654E+02          4.0283641527E+02          4.4738934909E+00          -1.1677215552E+01         -1.0388430924E+01         -9.7088827727E+00         -9.5318928610E+00         2.4013223752E+02          7.0880841616E+00          2.6130729474E+00          4.3449290891E+00          4.3510980137E+02          6.9300879997E+01          6.9383117187E+01          0.0000000000E+00          5.5509805118E-02          6.7235380701E+00          3.4927926695E-01          1.4146927025E-04          1.8666529387E+00          1.1387763219E+00          -4.5230339477E-01         5.8402730116E-03          7.3236662628E-03          -6.4395845043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:17.203              161.81547689              3883.571445               1560299657.203            0                         963                       1.4799637794E+02          4.4999992371E+01          4.4999626160E+01          4.4961967468E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7180763306E+04          1.0000000000E+00          1.0500000000E+02          1.8917512189E+00          1.9186378086E+00          2.0570152811E-02          2.0188132832E-02          -4.5916447607E+01         -4.5916447607E+01         -4.7897174851E+01         -4.8852096993E+01         -4.8823084331E+01         1.8639661012E+00          1.8989246203E+00          -5.3914649515E+01         -5.1815902155E+01         -5.1796908040E+01         -5.0478506896E+01         0.0000000000E+00          1.1360799999E+00          3.9472143875E+02          4.0277291802E+02          4.4731882917E+00          -1.1677215552E+01         -1.0388430924E+01         -9.7088827727E+00         -9.5318928610E+00         2.4009352704E+02          7.0880841616E+00          2.6130729474E+00          4.3449290891E+00          4.3510980137E+02          6.9300879997E+01          6.9383117187E+01          0.0000000000E+00          5.5509805118E-02          6.7235380701E+00          3.4927926695E-01          1.4146927025E-04          1.8666529387E+00          1.1387763219E+00          -4.5230339477E-01         5.8402730116E-03          7.3236662628E-03          -6.4395845043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:18.000              161.81548611              3883.571667               1560299658.000            0                         963                       1.4800279213E+02          4.4999992371E+01          4.4999626160E+01          4.4961967468E+01          3.8953067766E+01          0.0000000000E+00          0.0000000000E+00          1.7190178457E+04          1.0000000000E+00          1.0600000000E+02          1.8917512189E+00          1.9186378086E+00          2.0570152811E-02          2.0188132832E-02          -4.5916447607E+01         -4.5916447607E+01         -4.7897174851E+01         -4.8852096993E+01         -4.8823084331E+01         1.8639661012E+00          1.8989246203E+00          -5.3914649515E+01         -5.1815902155E+01         -5.1796908040E+01         -5.0478506896E+01         0.0000000000E+00          1.1360799999E+00          3.9472143875E+02          4.0277291802E+02          4.4881392913E+00          -8.3738863297E+00         -1.0216389297E+01         -9.5777033467E+00         -9.4899303780E+00         2.4009352704E+02          7.1014158973E+00          2.6130729474E+00          4.3449290891E+00          4.3510980137E+02          6.9300879997E+01          6.9383117187E+01          0.0000000000E+00          5.5509805118E-02          6.7235380701E+00          3.4927926695E-01          1.4146927025E-04          1.8666529387E+00          1.1387763219E+00          -4.5230339477E-01         5.8402730116E-03          7.3236662628E-03          -6.4395845043E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:20.043              161.81550977              3883.572234               1560299660.044            0                         963                       1.4799845902E+02          4.4999992371E+01          4.4999500656E+01          4.4962009303E+01          3.8942187500E+01          0.0000000000E+00          0.0000000000E+00          1.7188059347E+04          1.0000000000E+00          1.5000000000E+02          1.8916711947E+00          1.9185531143E+00          2.0495784466E-02          2.0106644990E-02          -4.9323829901E+01         -4.9323829901E+01         -4.7882324210E+01         -4.8851982623E+01         -4.8959249822E+01         1.8394206965E+00          1.8739262161E+00          -4.5163499461E+01         -5.1554544791E+01         -5.1663458913E+01         -5.0506100027E+01         0.0000000000E+00          1.1359366430E+00          3.9472143875E+02          4.0277291802E+02          4.4881392913E+00          -8.3738863297E+00         -1.0216389297E+01         -9.5777033467E+00         -9.4899303780E+00         2.4009352704E+02          7.1014158973E+00          2.6043914286E+00          4.2884759034E+00          4.3515210028E+02          6.9292135226E+01          6.9374715007E+01          0.0000000000E+00          4.1665857294E-02          6.6736026149E+00          2.8414711435E-01          8.2818091628E-05          1.8716174805E+00          1.1380899067E+00          -3.5972742362E-01         8.9150203725E-03          6.9747955498E-03          -6.1727830125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:22.061              161.81553311              3883.572795               1560299662.061            0                         963                       1.4797951561E+02          4.4999992371E+01          4.4999443054E+01          4.4962028503E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7165292053E+04          1.0000000000E+00          1.0600000000E+02          1.8916711947E+00          1.9185531143E+00          2.0495784466E-02          2.0106644990E-02          -4.9323829901E+01         -4.9323829901E+01         -4.7882324210E+01         -4.8851982623E+01         -4.8959249822E+01         1.8394206965E+00          1.8739262161E+00          -4.5163499461E+01         -5.1554544791E+01         -5.1663458913E+01         -5.0506100027E+01         0.0000000000E+00          1.1359366430E+00          3.9472143875E+02          4.0277291802E+02          4.4881392913E+00          -8.3738863297E+00         -1.0216389297E+01         -9.5777033467E+00         -9.4899303780E+00         2.4009352704E+02          7.0870384197E+00          2.6043914286E+00          4.2884759034E+00          4.3515210028E+02          6.9292135226E+01          6.9374715007E+01          0.0000000000E+00          4.1665857294E-02          6.6736026149E+00          2.8414711435E-01          8.2818091628E-05          1.8716174805E+00          1.1380899067E+00          -3.5972742362E-01         8.9150203725E-03          6.9747955498E-03          -6.1727830125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:22.823              161.81554194              3883.573007               1560299662.824            0                         963                       1.4798112488E+02          4.4999992371E+01          4.4999443054E+01          4.4962028503E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167207031E+04          1.0000000000E+00          1.0500000000E+02          1.8916711947E+00          1.9185531143E+00          2.0495784466E-02          2.0106644990E-02          -4.9323829901E+01         -4.9323829901E+01         -4.7882324210E+01         -4.8851982623E+01         -4.8959249822E+01         1.8394206965E+00          1.8739262161E+00          -4.5163499461E+01         -5.1554544791E+01         -5.1663458913E+01         -5.0506100027E+01         0.0000000000E+00          1.1359366430E+00          3.9462218303E+02          4.0267057499E+02          4.4869988725E+00          -8.3738863297E+00         -1.0216389297E+01         -9.5777033467E+00         -9.4899303780E+00         2.4003303630E+02          7.0870384197E+00          2.6043914286E+00          4.2884759034E+00          4.3515210028E+02          6.9292135226E+01          6.9374715007E+01          0.0000000000E+00          4.1665857294E-02          6.6736026149E+00          2.8414711435E-01          8.2818091628E-05          1.8716174805E+00          1.1380899067E+00          -3.5972742362E-01         8.9150203725E-03          6.9747955498E-03          -6.1727830125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:23.609              161.81555104              3883.573225               1560299663.610            0                         963                       1.4799798400E+02          4.5000029260E+01          4.4999461499E+01          4.4962046948E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186731506E+04          1.0000000000E+00          1.0600000000E+02          1.8916711947E+00          1.9185531143E+00          2.0495784466E-02          2.0106644990E-02          -4.9323829901E+01         -4.9323829901E+01         -4.7882324210E+01         -4.8851982623E+01         -4.8959249822E+01         1.8394206965E+00          1.8739262161E+00          -4.5163499461E+01         -5.1554544791E+01         -5.1663458913E+01         -5.0506100027E+01         0.0000000000E+00          1.1359366430E+00          3.9462218303E+02          4.0267057499E+02          4.4929166434E+00          -7.0660598168E+00         -1.0098723087E+01         -9.4852477228E+00         -9.4103751877E+00         2.4003303630E+02          7.1174344736E+00          2.6043914286E+00          4.2884759034E+00          4.3515210028E+02          6.9292135226E+01          6.9374715007E+01          0.0000000000E+00          4.1665857294E-02          6.6736026149E+00          2.8414711435E-01          8.2818091628E-05          1.8716174805E+00          1.1380899067E+00          -3.5972742362E-01         8.9150203725E-03          6.9747955498E-03          -6.1727830125E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:25.631              161.81557444              3883.573787               1560299665.632            0                         963                       1.4798928814E+02          4.5000297546E+01          4.4999595642E+01          4.4962181091E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7174326095E+04          1.0000000000E+00          1.5000000000E+02          1.8918182816E+00          1.9186677594E+00          2.0660958583E-02          2.0258655962E-02          -4.1719659058E+01         -4.1719659058E+01         -4.8209164862E+01         -4.8623166144E+01         -4.8829737247E+01         1.8466927202E+00          1.8813295447E+00          -4.1730549985E+01         -5.0902857446E+01         -5.1086794780E+01         -5.0428207854E+01         0.0000000000E+00          1.1345395662E+00          3.9462218303E+02          4.0267057499E+02          4.4929166434E+00          -7.0660598168E+00         -1.0098723087E+01         -9.4852477228E+00         -9.4103751877E+00         2.4003303630E+02          7.1174344736E+00          2.6246711212E+00          4.3059737362E+00          4.3519533974E+02          6.9206913541E+01          6.9289387135E+01          0.0000000000E+00          5.4835183060E-02          6.6871699544E+00          2.5115653759E-01          1.2448844907E-04          1.8823168291E+00          1.1370714517E+00          -5.2759436821E-01         1.2781490031E-02          8.2265807224E-03          -1.9383621181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:27.687              161.81559824              3883.574358               1560299667.688            0                         963                       1.4800689284E+02          4.5000297546E+01          4.4999595642E+01          4.4962181091E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190865714E+04          1.0000000000E+00          1.0600000000E+02          1.8918182816E+00          1.9186677594E+00          2.0660958583E-02          2.0258655962E-02          -4.1719659058E+01         -4.1719659058E+01         -4.8209164862E+01         -4.8623166144E+01         -4.8829737247E+01         1.8466927202E+00          1.8813295447E+00          -4.1730549985E+01         -5.0902857446E+01         -5.1086794780E+01         -5.0428207854E+01         0.0000000000E+00          1.1345395662E+00          3.9462218303E+02          4.0267057499E+02          4.4929166434E+00          -7.0660598168E+00         -1.0098723087E+01         -9.4852477228E+00         -9.4103751877E+00         2.4003303630E+02          7.1054051403E+00          2.6246711212E+00          4.3059737362E+00          4.3519533974E+02          6.9206913541E+01          6.9289387135E+01          0.0000000000E+00          5.4835183060E-02          6.6871699544E+00          2.5115653759E-01          1.2448844907E-04          1.8823168291E+00          1.1370714517E+00          -5.2759436821E-01         1.2781490031E-02          8.2265807224E-03          -1.9383621181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:28.476              161.81560737              3883.574577               1560299668.477            0                         963                       1.4799595642E+02          4.5000297546E+01          4.4999595642E+01          4.4962181091E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190869141E+04          1.0000000000E+00          1.0500000000E+02          1.8918182816E+00          1.9186677594E+00          2.0660958583E-02          2.0258655962E-02          -4.1719659058E+01         -4.1719659058E+01         -4.8209164862E+01         -4.8623166144E+01         -4.8829737247E+01         1.8466927202E+00          1.8813295447E+00          -4.1730549985E+01         -5.0902857446E+01         -5.1086794780E+01         -5.0428207854E+01         0.0000000000E+00          1.1345395662E+00          3.9488572290E+02          4.0292917571E+02          4.4958020578E+00          -7.0660598168E+00         -1.0098723087E+01         -9.4852477228E+00         -9.4103751877E+00         2.4019364890E+02          7.1054051403E+00          2.6246711212E+00          4.3059737362E+00          4.3519533974E+02          6.9206913541E+01          6.9289387135E+01          0.0000000000E+00          5.4835183060E-02          6.6871699544E+00          2.5115653759E-01          1.2448844907E-04          1.8823168291E+00          1.1370714517E+00          -5.2759436821E-01         1.2781490031E-02          8.2265807224E-03          -1.9383621181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:29.282              161.81561670              3883.574801               1560299669.283            0                         963                       1.4799444284E+02          4.5000201634E+01          4.4999558753E+01          4.4962181091E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185041209E+04          1.0000000000E+00          1.0600000000E+02          1.8918182816E+00          1.9186677594E+00          2.0660958583E-02          2.0258655962E-02          -4.1719659058E+01         -4.1719659058E+01         -4.8209164862E+01         -4.8623166144E+01         -4.8829737247E+01         1.8466927202E+00          1.8813295447E+00          -4.1730549985E+01         -5.0902857446E+01         -5.1086794780E+01         -5.0428207854E+01         0.0000000000E+00          1.1345395662E+00          3.9488572290E+02          4.0292917571E+02          4.4869316037E+00          -9.0251707361E+00         -9.4744966294E+00         -9.4392080220E+00         -9.4553809117E+00         2.4019364890E+02          7.0803944084E+00          2.6246711212E+00          4.3059737362E+00          4.3519533974E+02          6.9206913541E+01          6.9289387135E+01          0.0000000000E+00          5.4835183060E-02          6.6871699544E+00          2.5115653759E-01          1.2448844907E-04          1.8823168291E+00          1.1370714517E+00          -5.2759436821E-01         1.2781490031E-02          8.2265807224E-03          -1.9383621181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:31.365              161.81564080              3883.575379               1560299671.365            0                         963                       1.4799943104E+02          4.4999900818E+01          4.4999443054E+01          4.4962181091E+01          3.8939843750E+01          0.0000000000E+00          0.0000000000E+00          1.7186715702E+04          1.0000000000E+00          1.5000000000E+02          1.8925146183E+00          1.9193977100E+00          2.0474952640E-02          2.0096783777E-02          -5.0707995418E+01         -5.0707995418E+01         -4.8666027115E+01         -4.8684010227E+01         -4.8983824166E+01         1.8440135384E+00          1.8785552652E+00          -4.7983504743E+01         -4.9790995802E+01         -5.0913667878E+01         -5.0482193098E+01         0.0000000000E+00          1.1355028935E+00          3.9488572290E+02          4.0292917571E+02          4.4869316037E+00          -9.0251707361E+00         -9.4744966294E+00         -9.4392080220E+00         -9.4553809117E+00         2.4019364890E+02          7.0803944084E+00          2.6030813452E+00          4.2997132484E+00          4.3553277976E+02          6.9265676504E+01          6.9348188091E+01          0.0000000000E+00          4.6662889531E-02          6.6845434851E+00          2.9258313899E-01          1.2910885244E-04          1.8664154127E+00          1.1378463101E+00          -4.0411457181E-01         8.5259409743E-03          6.8251960945E-03          -3.6002207639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:33.493              161.81566543              3883.575970               1560299673.493            0                         963                       1.4799261844E+02          4.4999900818E+01          4.4999443054E+01          4.4962181091E+01          3.8954212454E+01          0.0000000000E+00          0.0000000000E+00          1.7178709743E+04          1.0000000000E+00          1.0600000000E+02          1.8925146183E+00          1.9193977100E+00          2.0474952640E-02          2.0096783777E-02          -5.0707995418E+01         -5.0707995418E+01         -4.8666027115E+01         -4.8684010227E+01         -4.8983824166E+01         1.8440135384E+00          1.8785552652E+00          -4.7983504743E+01         -4.9790995802E+01         -5.0913667878E+01         -5.0482193098E+01         0.0000000000E+00          1.1355028935E+00          3.9488572290E+02          4.0292917571E+02          4.4869316037E+00          -9.0251707361E+00         -9.4744966294E+00         -9.4392080220E+00         -9.4553809117E+00         2.4019364890E+02          7.1046031446E+00          2.6030813452E+00          4.2997132484E+00          4.3553277976E+02          6.9265676504E+01          6.9348188091E+01          0.0000000000E+00          4.6662889531E-02          6.6845434851E+00          2.9258313899E-01          1.2910885244E-04          1.8664154127E+00          1.1378463101E+00          -4.0411457181E-01         8.5259409743E-03          6.8251960945E-03          -3.6002207639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:34.293              161.81567470              3883.576193               1560299674.294            0                         963                       1.4799298096E+02          4.4999900818E+01          4.4999443054E+01          4.4962181091E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7172953125E+04          1.0000000000E+00          1.0500000000E+02          1.8925146183E+00          1.9193977100E+00          2.0474952640E-02          2.0096783777E-02          -5.0707995418E+01         -5.0707995418E+01         -4.8666027115E+01         -4.8684010227E+01         -4.8983824166E+01         1.8440135384E+00          1.8785552652E+00          -4.7983504743E+01         -4.9790995802E+01         -5.0913667878E+01         -5.0482193098E+01         0.0000000000E+00          1.1355028935E+00          3.9483223996E+02          4.0288171926E+02          4.4864031391E+00          -9.0251707361E+00         -9.4744966294E+00         -9.4392080220E+00         -9.4553809117E+00         2.4016105409E+02          7.1046031446E+00          2.6030813452E+00          4.2997132484E+00          4.3553277976E+02          6.9265676504E+01          6.9348188091E+01          0.0000000000E+00          4.6662889531E-02          6.6845434851E+00          2.9258313899E-01          1.2910885244E-04          1.8664154127E+00          1.1378463101E+00          -4.0411457181E-01         8.5259409743E-03          6.8251960945E-03          -3.6002207639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                00:34:35.084              161.81568384              3883.576412               1560299675.084            0                         963                       1.4801901206E+02          4.4999878572E+01          4.4999398563E+01          4.4962025373E+01          3.8937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200425266E+04          1.0000000000E+00          1.0600000000E+02          1.8925146183E+00          1.9193977100E+00          2.0474952640E-02          2.0096783777E-02          -5.0707995418E+01         -5.0707995418E+01         -4.8666027115E+01         -4.8684010227E+01         -4.8983824166E+01         1.8440135384E+00          1.8785552652E+00          -4.7983504743E+01         -4.9790995802E+01         -5.0913667878E+01         -5.0482193098E+01         0.0000000000E+00          1.1355028935E+00          3.9483223996E+02          4.0288171926E+02          4.4882505929E+00          -8.6170976661E+00         -8.8661406226E+00         -9.5160179102E+00         -9.4077586532E+00         2.4016105409E+02          7.0852049435E+00          2.6030813452E+00          4.2997132484E+00          4.3553277976E+02          6.9265676504E+01          6.9348188091E+01          0.0000000000E+00          4.6662889531E-02          6.6845434851E+00          2.9258313899E-01          1.2910885244E-04          1.8664154127E+00          1.1378463101E+00          -4.0411457181E-01         8.5259409743E-03          6.8251960945E-03          -3.6002207639E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
