DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                08:37:55.079              162.15133194              3891.631967               1560328675.080            0                         963                       1.4799409485E+02          4.5000419617E+01          4.5000724792E+01          4.4963798523E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133367188E+04          1.0000000000E+00          1.0500000000E+02          1.9205131116E+00          1.9490422008E+00          2.0753640340E-02          2.0340313601E-02          -5.2422078726E+01         -5.2422078726E+01         -4.8423743003E+01         -4.9368779485E+01         -4.8973381951E+01         1.8711162354E+00          1.9078676451E+00          -5.1251087852E+01         -5.1011555601E+01         -5.0834040518E+01         -5.1161439161E+01         0.0000000000E+00          1.1853076268E+00          4.1612999109E+02          4.2500313681E+02          4.7262584560E+00          -1.0382830766E+01         -1.1594189410E+01         -1.1067127041E+01         -1.0507287957E+01         2.5314082549E+02          7.4495883723E+00          2.6349847953E+00          4.3668835170E+00          4.4187622720E+02          7.2303765236E+01          7.2385869194E+01          0.0000000000E+00          6.2911428710E-02          6.7412993786E+00          2.9951011420E-01          4.0214897049E-05          1.9069437377E+00          1.1890455679E+00          -6.6773513076E-01         1.0296245818E-02          5.6663750117E-03          -4.5585179791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:37:55.887              162.15134128              3891.632191               1560328675.887            0                         963                       1.4800377457E+02          4.5000135568E+01          4.5000828083E+01          4.4963695233E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153490542E+04          1.0000000000E+00          1.0600000000E+02          1.9205131116E+00          1.9490422008E+00          2.0753640340E-02          2.0340313601E-02          -5.2422078726E+01         -5.2422078726E+01         -4.8423743003E+01         -4.9368779485E+01         -4.8973381951E+01         1.8711162354E+00          1.9078676451E+00          -5.1251087852E+01         -5.1011555601E+01         -5.0834040518E+01         -5.1161439161E+01         0.0000000000E+00          1.1853076268E+00          4.1612999109E+02          4.2500313681E+02          4.7119532620E+00          -1.3378152693E+01         -1.1779413116E+01         -1.1097467152E+01         -1.0600087297E+01         2.5314082549E+02          7.4364066274E+00          2.6349847953E+00          4.3668835170E+00          4.4187622720E+02          7.2303765236E+01          7.2385869194E+01          0.0000000000E+00          6.2911428710E-02          6.7412993786E+00          2.9951011420E-01          4.0214897049E-05          1.9069437377E+00          1.1890455679E+00          -6.6773513076E-01         1.0296245818E-02          5.6663750117E-03          -4.5585179791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:37:57.970              162.15136541              3891.632770               1560328677.971            0                         963                       1.4800738891E+02          4.5000083923E+01          4.5000846863E+01          4.4963676453E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152534412E+04          1.0000000000E+00          1.5000000000E+02          1.9206270606E+00          1.9491900471E+00          2.0862236826E-02          2.0460722368E-02          -4.7535987381E+01         -4.7535987381E+01         -4.8063293082E+01         -4.9259478801E+01         -4.9107872096E+01         1.8851635255E+00          1.9221499911E+00          -5.2726085734E+01         -5.0617553401E+01         -5.0840556472E+01         -5.1350020723E+01         0.0000000000E+00          1.1865873316E+00          4.1612999109E+02          4.2500313681E+02          4.7119532620E+00          -1.3378152693E+01         -1.1779413116E+01         -1.1097467152E+01         -1.0600087297E+01         2.5314082549E+02          7.4364066274E+00          2.6474379165E+00          4.3949152626E+00          4.4179057246E+02          7.2381827229E+01          7.2463761074E+01          0.0000000000E+00          5.8261830031E-02          6.7084004455E+00          2.8726882773E-01          1.1860613993E-04          1.9053986393E+00          1.1898440841E+00          -5.3260130123E-01         8.5073791722E-03          7.2437586081E-03          -2.6298070293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:00.040              162.15138936              3891.633345               1560328680.041            0                         963                       1.4801751608E+02          4.5000144288E+01          4.5000831772E+01          4.4963706635E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7163486020E+04          1.0000000000E+00          1.0600000000E+02          1.9206270606E+00          1.9491900471E+00          2.0862236826E-02          2.0460722368E-02          -4.7535987381E+01         -4.7535987381E+01         -4.8063293082E+01         -4.9259478801E+01         -4.9107872096E+01         1.8851635255E+00          1.9221499911E+00          -5.2726085734E+01         -5.0617553401E+01         -5.0840556472E+01         -5.1350020723E+01         0.0000000000E+00          1.1865873316E+00          4.1612999109E+02          4.2500313681E+02          4.7119532620E+00          -1.3378152693E+01         -1.1779413116E+01         -1.1097467152E+01         -1.0600087297E+01         2.5314082549E+02          7.4755604265E+00          2.6474379165E+00          4.3949152626E+00          4.4179057246E+02          7.2381827229E+01          7.2463761074E+01          0.0000000000E+00          5.8261830031E-02          6.7084004455E+00          2.8726882773E-01          1.1860613993E-04          1.9053986393E+00          1.1898440841E+00          -5.3260130123E-01         8.5073791722E-03          7.2437586081E-03          -2.6298070293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:00.835              162.15139855              3891.633565               1560328680.835            0                         963                       1.4801535034E+02          4.5000205994E+01          4.5000816345E+01          4.4963737488E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164269531E+04          1.0000000000E+00          1.0500000000E+02          1.9206270606E+00          1.9491900471E+00          2.0862236826E-02          2.0460722368E-02          -4.7535987381E+01         -4.7535987381E+01         -4.8063293082E+01         -4.9259478801E+01         -4.9107872096E+01         1.8851635255E+00          1.9221499911E+00          -5.2726085734E+01         -5.0617553401E+01         -5.0840556472E+01         -5.1350020723E+01         0.0000000000E+00          1.1865873316E+00          4.1611737388E+02          4.2500025407E+02          4.7119213014E+00          -1.3378152693E+01         -1.1779413116E+01         -1.1097467152E+01         -1.0600087297E+01         2.5313313601E+02          7.4755604265E+00          2.6474379165E+00          4.3949152626E+00          4.4179057246E+02          7.2381827229E+01          7.2463761074E+01          0.0000000000E+00          5.8261830031E-02          6.7084004455E+00          2.8726882773E-01          1.1860613993E-04          1.9053986393E+00          1.1898440841E+00          -5.3260130123E-01         8.5073791722E-03          7.2437586081E-03          -2.6298070293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:01.624              162.15140769              3891.633784               1560328681.624            0                         963                       1.4801460792E+02          4.5000205994E+01          4.5000816345E+01          4.4963737488E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167461710E+04          1.0000000000E+00          1.0600000000E+02          1.9206270606E+00          1.9491900471E+00          2.0862236826E-02          2.0460722368E-02          -4.7535987381E+01         -4.7535987381E+01         -4.8063293082E+01         -4.9259478801E+01         -4.9107872096E+01         1.8851635255E+00          1.9221499911E+00          -5.2726085734E+01         -5.0617553401E+01         -5.0840556472E+01         -5.1350020723E+01         0.0000000000E+00          1.1865873316E+00          4.1611737388E+02          4.2500025407E+02          4.7239567093E+00          -1.0858077401E+01         -1.1748654867E+01         -1.1057561040E+01         -1.0551595471E+01         2.5313313601E+02          7.4482267108E+00          2.6474379165E+00          4.3949152626E+00          4.4179057246E+02          7.2381827229E+01          7.2463761074E+01          0.0000000000E+00          5.8261830031E-02          6.7084004455E+00          2.8726882773E-01          1.1860613993E-04          1.9053986393E+00          1.1898440841E+00          -5.3260130123E-01         8.5073791722E-03          7.2437586081E-03          -2.6298070293E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:03.716              162.15143190              3891.634366               1560328683.716            0                         963                       1.4798945201E+02          4.5000213242E+01          4.5000816345E+01          4.4963747152E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139784359E+04          1.0000000000E+00          1.5000000000E+02          1.9201770470E+00          1.9487374862E+00          2.0619703791E-02          2.0235831290E-02          -5.8390194761E+01         -5.8390194761E+01         -4.9681743592E+01         -5.0098113545E+01         -4.9366260842E+01         1.8733760140E+00          1.9101741205E+00          -5.7264236823E+01         -5.1758319991E+01         -5.1588439720E+01         -5.1484646679E+01         0.0000000000E+00          1.1867499803E+00          4.1611737388E+02          4.2500025407E+02          4.7239567093E+00          -1.0858077401E+01         -1.1748654867E+01         -1.1057561040E+01         -1.0551595471E+01         2.5313313601E+02          7.4482267108E+00          2.6181417890E+00          4.3678010545E+00          4.4173034630E+02          7.2391748800E+01          7.2473847190E+01          0.0000000000E+00          5.9085602391E-02          6.7045104980E+00          2.8872466511E-01          1.0428224337E-04          1.8894584643E+00          1.1901391344E+00          -4.9911606576E-01         8.3763868502E-03          7.3504129954E-03          -2.8543460757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:05.812              162.15145617              3891.634948               1560328685.813            0                         963                       1.4801762334E+02          4.5000297546E+01          4.5000816345E+01          4.4963859558E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167680753E+04          1.0000000000E+00          1.0600000000E+02          1.9201770470E+00          1.9487374862E+00          2.0619703791E-02          2.0235831290E-02          -5.8390194761E+01         -5.8390194761E+01         -4.9681743592E+01         -5.0098113545E+01         -4.9366260842E+01         1.8733760140E+00          1.9101741205E+00          -5.7264236823E+01         -5.1758319991E+01         -5.1588439720E+01         -5.1484646679E+01         0.0000000000E+00          1.1867499803E+00          4.1611737388E+02          4.2500025407E+02          4.7239567093E+00          -1.0858077401E+01         -1.1748654867E+01         -1.1057561040E+01         -1.0551595471E+01         2.5313313601E+02          7.4523526275E+00          2.6181417890E+00          4.3678010545E+00          4.4173034630E+02          7.2391748800E+01          7.2473847190E+01          0.0000000000E+00          5.9085602391E-02          6.7045104980E+00          2.8872466511E-01          1.0428224337E-04          1.8894584643E+00          1.1901391344E+00          -4.9911606576E-01         8.3763868502E-03          7.3504129954E-03          -2.8543460757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:06.608              162.15146538              3891.635169               1560328686.609            0                         963                       1.4798580933E+02          4.5000297546E+01          4.5000816345E+01          4.4963859558E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144248047E+04          1.0000000000E+00          1.0500000000E+02          1.9201770470E+00          1.9487374862E+00          2.0619703791E-02          2.0235831290E-02          -5.8390194761E+01         -5.8390194761E+01         -4.9681743592E+01         -5.0098113545E+01         -4.9366260842E+01         1.8733760140E+00          1.9101741205E+00          -5.7264236823E+01         -5.1758319991E+01         -5.1588439720E+01         -5.1484646679E+01         0.0000000000E+00          1.1867499803E+00          4.1580151841E+02          4.2467891417E+02          4.7203849568E+00          -1.0858077401E+01         -1.1748654867E+01         -1.1057561040E+01         -1.0551595471E+01         2.5294064002E+02          7.4523526275E+00          2.6181417890E+00          4.3678010545E+00          4.4173034630E+02          7.2391748800E+01          7.2473847190E+01          0.0000000000E+00          5.9085602391E-02          6.7045104980E+00          2.8872466511E-01          1.0428224337E-04          1.8894584643E+00          1.1901391344E+00          -4.9911606576E-01         8.3763868502E-03          7.3504129954E-03          -2.8543460757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:07.398              162.15147453              3891.635389               1560328687.399            0                         963                       1.4798910439E+02          4.5000297546E+01          4.5000816345E+01          4.4963859558E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7143432378E+04          1.0000000000E+00          1.0600000000E+02          1.9201770470E+00          1.9487374862E+00          2.0619703791E-02          2.0235831290E-02          -5.8390194761E+01         -5.8390194761E+01         -4.9681743592E+01         -5.0098113545E+01         -4.9366260842E+01         1.8733760140E+00          1.9101741205E+00          -5.7264236823E+01         -5.1758319991E+01         -5.1588439720E+01         -5.1484646679E+01         0.0000000000E+00          1.1867499803E+00          4.1580151841E+02          4.2467891417E+02          4.7164100446E+00          -1.1691007840E+01         -1.1338753181E+01         -1.1012872732E+01         -1.0606170744E+01         2.5294064002E+02          7.4475339026E+00          2.6181417890E+00          4.3678010545E+00          4.4173034630E+02          7.2391748800E+01          7.2473847190E+01          0.0000000000E+00          5.9085602391E-02          6.7045104980E+00          2.8872466511E-01          1.0428224337E-04          1.8894584643E+00          1.1901391344E+00          -4.9911606576E-01         8.3763868502E-03          7.3504129954E-03          -2.8543460757E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:09.431              162.15149806              3891.635953               1560328689.432            0                         963                       1.4800149571E+02          4.5000297546E+01          4.5000816345E+01          4.4963798141E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152495166E+04          1.0000000000E+00          1.5000000000E+02          1.9204622565E+00          1.9490082689E+00          2.0826530646E-02          2.0428011155E-02          -4.9077469166E+01         -4.9077469166E+01         -5.0129558805E+01         -4.9898869854E+01         -4.9422706843E+01         1.8617481407E+00          1.8983239587E+00          -4.2370211846E+01         -4.9215748192E+01         -5.1114316867E+01         -5.1486875841E+01         0.0000000000E+00          1.1860096838E+00          4.1580151841E+02          4.2467891417E+02          4.7164100446E+00          -1.1691007840E+01         -1.1338753181E+01         -1.1012872732E+01         -1.0606170744E+01         2.5294064002E+02          7.4475339026E+00          2.6440216118E+00          4.3391409653E+00          4.4190058902E+02          7.2346590709E+01          7.2428863025E+01          0.0000000000E+00          5.9684988445E-02          6.6969238237E+00          2.7730365703E-01          1.2627070578E-04          1.9001169811E+00          1.1893045544E+00          -4.8084969423E-01         8.8368443429E-03          6.8856566698E-03          -5.0956153509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:11.476              162.15152172              3891.636521               1560328691.477            0                         963                       1.4800154281E+02          4.5000297546E+01          4.5000816345E+01          4.4963645935E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151069883E+04          1.0000000000E+00          1.0600000000E+02          1.9204622565E+00          1.9490082689E+00          2.0826530646E-02          2.0428011155E-02          -4.9077469166E+01         -4.9077469166E+01         -5.0129558805E+01         -4.9898869854E+01         -4.9422706843E+01         1.8617481407E+00          1.8983239587E+00          -4.2370211846E+01         -4.9215748192E+01         -5.1114316867E+01         -5.1486875841E+01         0.0000000000E+00          1.1860096838E+00          4.1580151841E+02          4.2467891417E+02          4.7164100446E+00          -1.1691007840E+01         -1.1338753181E+01         -1.1012872732E+01         -1.0606170744E+01         2.5294064002E+02          7.4788892802E+00          2.6440216118E+00          4.3391409653E+00          4.4190058902E+02          7.2346590709E+01          7.2428863025E+01          0.0000000000E+00          5.9684988445E-02          6.6969238237E+00          2.7730365703E-01          1.2627070578E-04          1.9001169811E+00          1.1893045544E+00          -4.8084969423E-01         8.8368443429E-03          6.8856566698E-03          -5.0956153509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:12.279              162.15153101              3891.636744               1560328692.279            0                         963                       1.4799491882E+02          4.5000297546E+01          4.5000816345E+01          4.4963645935E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140089844E+04          1.0000000000E+00          1.0500000000E+02          1.9204622565E+00          1.9490082689E+00          2.0826530646E-02          2.0428011155E-02          -4.9077469166E+01         -4.9077469166E+01         -5.0129558805E+01         -4.9898869854E+01         -4.9422706843E+01         1.8617481407E+00          1.8983239587E+00          -4.2370211846E+01         -4.9215748192E+01         -5.1114316867E+01         -5.1486875841E+01         0.0000000000E+00          1.1860096838E+00          4.1593769870E+02          4.2481222239E+02          4.7178905424E+00          -1.1691007840E+01         -1.1338753181E+01         -1.1012872732E+01         -1.0606170744E+01         2.5302363418E+02          7.4788892802E+00          2.6440216118E+00          4.3391409653E+00          4.4190058902E+02          7.2346590709E+01          7.2428863025E+01          0.0000000000E+00          5.9684988445E-02          6.6969238237E+00          2.7730365703E-01          1.2627070578E-04          1.9001169811E+00          1.1893045544E+00          -4.8084969423E-01         8.8368443429E-03          6.8856566698E-03          -5.0956153509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:13.088              162.15154037              3891.636969               1560328693.088            0                         963                       1.4800528452E+02          4.5000297546E+01          4.5000816345E+01          4.4963645935E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150902830E+04          1.0000000000E+00          1.0600000000E+02          1.9204622565E+00          1.9490082689E+00          2.0826530646E-02          2.0428011155E-02          -4.9077469166E+01         -4.9077469166E+01         -5.0129558805E+01         -4.9898869854E+01         -4.9422706843E+01         1.8617481407E+00          1.8983239587E+00          -4.2370211846E+01         -4.9215748192E+01         -5.1114316867E+01         -5.1486875841E+01         0.0000000000E+00          1.1860096838E+00          4.1593769870E+02          4.2481222239E+02          4.7400031671E+00          -7.0588304818E+00         -1.0901619072E+01         -1.0861927956E+01         -1.0572707304E+01         2.5302363418E+02          7.4955357897E+00          2.6440216118E+00          4.3391409653E+00          4.4190058902E+02          7.2346590709E+01          7.2428863025E+01          0.0000000000E+00          5.9684988445E-02          6.6969238237E+00          2.7730365703E-01          1.2627070578E-04          1.9001169811E+00          1.1893045544E+00          -4.8084969423E-01         8.8368443429E-03          6.8856566698E-03          -5.0956153509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:15.154              162.15156428              3891.637543               1560328695.154            0                         963                       1.4800349964E+02          4.5000394185E+01          4.5000951640E+01          4.4963742574E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157075952E+04          1.0000000000E+00          1.5000000000E+02          1.9203637539E+00          1.9489006428E+00          2.0818536899E-02          2.0411452634E-02          -4.9389963608E+01         -4.9389963608E+01         -5.0155271097E+01         -4.9853874718E+01         -4.9542723457E+01         1.8756500204E+00          1.9124736074E+00          -5.0225834094E+01         -4.9405206093E+01         -5.1239152637E+01         -5.1598403812E+01         0.0000000000E+00          1.1857049561E+00          4.1593769870E+02          4.2481222239E+02          4.7400031671E+00          -7.0588304818E+00         -1.0901619072E+01         -1.0861927956E+01         -1.0572707304E+01         2.5302363418E+02          7.4955357897E+00          2.6422187349E+00          4.3740071484E+00          4.4173913691E+02          7.2328002321E+01          7.2410063049E+01          0.0000000000E+00          6.5631786051E-02          6.7462441443E+00          3.0413145012E-01          4.0864993071E-05          1.9108886348E+00          1.1892743379E+00          -6.9025360563E-01         1.0839079206E-02          6.9324906607E-03          -5.3569659587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:17.217              162.15158817              3891.638116               1560328697.218            0                         963                       1.4799833752E+02          4.5000450134E+01          4.5001029968E+01          4.4963798523E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153238668E+04          1.0000000000E+00          1.0600000000E+02          1.9203637539E+00          1.9489006428E+00          2.0818536899E-02          2.0411452634E-02          -4.9389963608E+01         -4.9389963608E+01         -5.0155271097E+01         -4.9853874718E+01         -4.9542723457E+01         1.8756500204E+00          1.9124736074E+00          -5.0225834094E+01         -4.9405206093E+01         -5.1239152637E+01         -5.1598403812E+01         0.0000000000E+00          1.1857049561E+00          4.1593769870E+02          4.2481222239E+02          4.7400031671E+00          -7.0588304818E+00         -1.0901619072E+01         -1.0861927956E+01         -1.0572707304E+01         2.5302363418E+02          7.4649374619E+00          2.6422187349E+00          4.3740071484E+00          4.4173913691E+02          7.2328002321E+01          7.2410063049E+01          0.0000000000E+00          6.5631786051E-02          6.7462441443E+00          3.0413145012E-01          4.0864993071E-05          1.9108886348E+00          1.1892743379E+00          -6.9025360563E-01         1.0839079206E-02          6.9324906607E-03          -5.3569659587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:18.003              162.15159726              3891.638334               1560328698.003            0                         963                       1.4799037170E+02          4.5000450134E+01          4.5001029968E+01          4.4963798523E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148083984E+04          1.0000000000E+00          1.0500000000E+02          1.9203637539E+00          1.9489006428E+00          2.0818536899E-02          2.0411452634E-02          -4.9389963608E+01         -4.9389963608E+01         -5.0155271097E+01         -4.9853874718E+01         -4.9542723457E+01         1.8756500204E+00          1.9124736074E+00          -5.0225834094E+01         -4.9405206093E+01         -5.1239152637E+01         -5.1598403812E+01         0.0000000000E+00          1.1857049561E+00          4.1607745681E+02          4.2495258596E+02          4.7415693268E+00          -7.0588304818E+00         -1.0901619072E+01         -1.0861927956E+01         -1.0572707304E+01         2.5310880882E+02          7.4649374619E+00          2.6422187349E+00          4.3740071484E+00          4.4173913691E+02          7.2328002321E+01          7.2410063049E+01          0.0000000000E+00          6.5631786051E-02          6.7462441443E+00          3.0413145012E-01          4.0864993071E-05          1.9108886348E+00          1.1892743379E+00          -6.9025360563E-01         1.0839079206E-02          6.9324906607E-03          -5.3569659587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:18.818              162.15160669              3891.638561               1560328698.818            0                         963                       1.4799616848E+02          4.5000450134E+01          4.5001029968E+01          4.4963798523E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154017907E+04          1.0000000000E+00          1.0600000000E+02          1.9203637539E+00          1.9489006428E+00          2.0818536899E-02          2.0411452634E-02          -4.9389963608E+01         -4.9389963608E+01         -5.0155271097E+01         -4.9853874718E+01         -4.9542723457E+01         1.8756500204E+00          1.9124736074E+00          -5.0225834094E+01         -4.9405206093E+01         -5.1239152637E+01         -5.1598403812E+01         0.0000000000E+00          1.1857049561E+00          4.1607745681E+02          4.2495258596E+02          4.7242635944E+00          -1.0682857232E+01         -1.0675292736E+01         -1.0791999126E+01         -1.0599561956E+01         2.5310880882E+02          7.4599150304E+00          2.6422187349E+00          4.3740071484E+00          4.4173913691E+02          7.2328002321E+01          7.2410063049E+01          0.0000000000E+00          6.5631786051E-02          6.7462441443E+00          3.0413145012E-01          4.0864993071E-05          1.9108886348E+00          1.1892743379E+00          -6.9025360563E-01         1.0839079206E-02          6.9324906607E-03          -5.3569659587E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:20.897              162.15163075              3891.639138               1560328700.897            0                         963                       1.4799312019E+02          4.5000555674E+01          4.5001029968E+01          4.4963666598E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133429740E+04          1.0000000000E+00          1.5000000000E+02          1.9203920949E+00          1.9489497184E+00          2.0941146789E-02          2.0527418928E-02          -4.3815463975E+01         -4.3815463975E+01         -5.0105192936E+01         -4.9723316084E+01         -4.9476683982E+01         1.8718474425E+00          1.9085866161E+00          -4.2884474492E+01         -4.9453655140E+01         -5.1190819013E+01         -5.1414263863E+01         0.0000000000E+00          1.1865120449E+00          4.1607745681E+02          4.2495258596E+02          4.7242635944E+00          -1.0682857232E+01         -1.0675292736E+01         -1.0791999126E+01         -1.0599561956E+01         2.5310880882E+02          7.4599150304E+00          2.6579900887E+00          4.3647805394E+00          4.4189431324E+02          7.2377234741E+01          7.2459351461E+01          0.0000000000E+00          4.8418585308E-02          6.6698626935E+00          2.5417308411E-01          9.0630001316E-05          1.9038575462E+00          1.1893100563E+00          -4.2510560809E-01         8.3782890642E-03          4.7502563640E-03          -4.8829219343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                08:38:22.924              162.15165422              3891.639701               1560328702.925            0                         963                       1.4799850481E+02          4.5000572205E+01          4.5001029968E+01          4.4963645935E+01          3.7812500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151525112E+04          1.0000000000E+00          1.0600000000E+02          1.9203920949E+00          1.9489497184E+00          2.0941146789E-02          2.0527418928E-02          -4.3815463975E+01         -4.3815463975E+01         -5.0105192936E+01         -4.9723316084E+01         -4.9476683982E+01         1.8718474425E+00          1.9085866161E+00          -4.2884474492E+01         -4.9453655140E+01         -5.1190819013E+01         -5.1414263863E+01         0.0000000000E+00          1.1865120449E+00          4.1607745681E+02          4.2495258596E+02          4.7242635944E+00          -1.0682857232E+01         -1.0675292736E+01         -1.0791999126E+01         -1.0599561956E+01         2.5310880882E+02          7.4641687907E+00          2.6579900887E+00          4.3647805394E+00          4.4189431324E+02          7.2377234741E+01          7.2459351461E+01          0.0000000000E+00          4.8418585308E-02          6.6698626935E+00          2.5417308411E-01          9.0630001316E-05          1.9038575462E+00          1.1893100563E+00          -4.2510560809E-01         8.3782890642E-03          4.7502563640E-03          -4.8829219343E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
