DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                01:35:25.650              161.85793576              3884.590458               1560303325.650            0                         963                       1.4800472240E+02          4.4998985291E+01          4.4999595642E+01          4.4962425232E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176748190E+04          1.0000000000E+00          1.0600000000E+02          1.8966937237E+00          1.9242599039E+00          2.0623073043E-02          2.0236388183E-02          -4.6256614611E+01         -4.6256614611E+01         -4.8457192410E+01         -4.9848822498E+01         -4.8721239784E+01         1.8641947587E+00          1.8999412226E+00          -5.2160670061E+01         -5.3175702320E+01         -5.1698450445E+01         -5.0310341565E+01         0.0000000000E+00          1.1606787031E+00          3.9978630094E+02          4.0811987458E+02          4.5429718240E+00          -9.4094325569E+00         -9.4848223584E+00         -1.0062221259E+01         -9.4457328856E+00         2.4318027328E+02          7.1822277101E+00          2.6194501996E+00          4.3460818900E+00          4.3645941298E+02          7.0801400891E+01          7.0883631086E+01          0.0000000000E+00          4.0970706448E-02          6.6635639216E+00          3.0779389878E-01          7.7677169915E-05          1.8713352866E+00          1.1627057548E+00          -3.3103961972E-01         7.1825595249E-03          6.9479232837E-03          -5.1504719743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:26.515              161.85794578              3884.590699               1560303326.515            0                         963                       1.4801100159E+02          4.4998985291E+01          4.4999595642E+01          4.4962425232E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187873047E+04          1.0000000000E+00          1.0500000000E+02          1.8966937237E+00          1.9242599039E+00          2.0623073043E-02          2.0236388183E-02          -4.6256614611E+01         -4.6256614611E+01         -4.8457192410E+01         -4.9848822498E+01         -4.8721239784E+01         1.8641947587E+00          1.8999412226E+00          -5.2160670061E+01         -5.3175702320E+01         -5.1698450445E+01         -5.0310341565E+01         0.0000000000E+00          1.1606787031E+00          3.9976081599E+02          4.0809950189E+02          4.5427450461E+00          -9.4094325569E+00         -9.4848223584E+00         -1.0062221259E+01         -9.4457328856E+00         2.4316474165E+02          7.1822277101E+00          2.6194501996E+00          4.3460818900E+00          4.3645941298E+02          7.0801400891E+01          7.0883631086E+01          0.0000000000E+00          4.0970706448E-02          6.6635639216E+00          3.0779389878E-01          7.7677169915E-05          1.8713352866E+00          1.1627057548E+00          -3.3103961972E-01         7.1825595249E-03          6.9479232837E-03          -5.1504719743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:27.408              161.85795612              3884.590947               1560303327.409            0                         963                       1.4800016595E+02          4.4998985291E+01          4.4999595642E+01          4.4962425232E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176317172E+04          1.0000000000E+00          1.0600000000E+02          1.8966937237E+00          1.9242599039E+00          2.0623073043E-02          2.0236388183E-02          -4.6256614611E+01         -4.6256614611E+01         -4.8457192410E+01         -4.9848822498E+01         -4.8721239784E+01         1.8641947587E+00          1.8999412226E+00          -5.2160670061E+01         -5.3175702320E+01         -5.1698450445E+01         -5.0310341565E+01         0.0000000000E+00          1.1606787031E+00          3.9976081599E+02          4.0809950189E+02          4.5379710332E+00          -1.0450453368E+01         -1.0062550187E+01         -1.0123044316E+01         -9.5144547464E+00         2.4316474165E+02          7.1599815741E+00          2.6194501996E+00          4.3460818900E+00          4.3645941298E+02          7.0801400891E+01          7.0883631086E+01          0.0000000000E+00          4.0970706448E-02          6.6635639216E+00          3.0779389878E-01          7.7677169915E-05          1.8713352866E+00          1.1627057548E+00          -3.3103961972E-01         7.1825595249E-03          6.9479232837E-03          -5.1504719743E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:29.778              161.85798354              3884.591605               1560303329.778            0                         963                       1.4800452817E+02          4.4998900096E+01          4.4999612681E+01          4.4962442271E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178728809E+04          1.0000000000E+00          1.5000000000E+02          1.8963785241E+00          1.9239093289E+00          2.0521891274E-02          2.0133640160E-02          -5.0762971050E+01         -5.0762971050E+01         -4.9559396509E+01         -4.9856624893E+01         -4.8746424063E+01         1.8470206317E+00          1.8824632980E+00          -4.8217590061E+01         -5.3482591279E+01         -5.1418306473E+01         -5.0128609010E+01         0.0000000000E+00          1.1594361425E+00          3.9976081599E+02          4.0809950189E+02          4.5379710332E+00          -1.0450453368E+01         -1.0062550187E+01         -1.0123044316E+01         -9.5144547464E+00         2.4316474165E+02          7.1599815741E+00          2.6070028251E+00          4.3063501341E+00          4.3635575212E+02          7.0725604690E+01          7.0808076000E+01          0.0000000000E+00          5.6834665703E-02          6.7634063429E+00          3.1989452298E-01          1.2227341681E-04          1.8851772479E+00          1.1624819773E+00          -6.6218275784E-01         6.5454445182E-03          8.0512614526E-03          -3.2492312510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:32.132              161.85801080              3884.592259               1560303332.133            0                         963                       1.4800333189E+02          4.4998832703E+01          4.4999626160E+01          4.4962455750E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175693839E+04          1.0000000000E+00          1.0600000000E+02          1.8963785241E+00          1.9239093289E+00          2.0521891274E-02          2.0133640160E-02          -5.0762971050E+01         -5.0762971050E+01         -4.9559396509E+01         -4.9856624893E+01         -4.8746424063E+01         1.8470206317E+00          1.8824632980E+00          -4.8217590061E+01         -5.3482591279E+01         -5.1418306473E+01         -5.0128609010E+01         0.0000000000E+00          1.1594361425E+00          3.9976081599E+02          4.0809950189E+02          4.5379710332E+00          -1.0450453368E+01         -1.0062550187E+01         -1.0123044316E+01         -9.5144547464E+00         2.4316474165E+02          7.1642312689E+00          2.6070028251E+00          4.3063501341E+00          4.3635575212E+02          7.0725604690E+01          7.0808076000E+01          0.0000000000E+00          5.6834665703E-02          6.7634063429E+00          3.1989452298E-01          1.2227341681E-04          1.8851772479E+00          1.1624819773E+00          -6.6218275784E-01         6.5454445182E-03          8.0512614526E-03          -3.2492312510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:32.994              161.85802078              3884.592499               1560303332.995            0                         963                       1.4797160339E+02          4.4998832703E+01          4.4999626160E+01          4.4962455750E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7153675781E+04          1.0000000000E+00          1.0500000000E+02          1.8963785241E+00          1.9239093289E+00          2.0521891274E-02          2.0133640160E-02          -5.0762971050E+01         -5.0762971050E+01         -4.9559396509E+01         -4.9856624893E+01         -4.8746424063E+01         1.8470206317E+00          1.8824632980E+00          -4.8217590061E+01         -5.3482591279E+01         -5.1418306473E+01         -5.0128609010E+01         0.0000000000E+00          1.1594361425E+00          3.9971953212E+02          4.0804804289E+02          4.5373988212E+00          -1.0450453368E+01         -1.0062550187E+01         -1.0123044316E+01         -9.5144547464E+00         2.4313958147E+02          7.1642312689E+00          2.6070028251E+00          4.3063501341E+00          4.3635575212E+02          7.0725604690E+01          7.0808076000E+01          0.0000000000E+00          5.6834665703E-02          6.7634063429E+00          3.1989452298E-01          1.2227341681E-04          1.8851772479E+00          1.1624819773E+00          -6.6218275784E-01         6.5454445182E-03          8.0512614526E-03          -3.2492312510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:33.871              161.85803091              3884.592742               1560303333.871            0                         963                       1.4798683636E+02          4.4998832703E+01          4.4999626160E+01          4.4962455750E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160787145E+04          1.0000000000E+00          1.0600000000E+02          1.8963785241E+00          1.9239093289E+00          2.0521891274E-02          2.0133640160E-02          -5.0762971050E+01         -5.0762971050E+01         -4.9559396509E+01         -4.9856624893E+01         -4.8746424063E+01         1.8470206317E+00          1.8824632980E+00          -4.8217590061E+01         -5.3482591279E+01         -5.1418306473E+01         -5.0128609010E+01         0.0000000000E+00          1.1594361425E+00          3.9971953212E+02          4.0804804289E+02          4.5334278103E+00          -1.1316480841E+01         -1.0079012375E+01         -1.0211413952E+01         -9.5527957271E+00         2.4313958147E+02          7.1637281727E+00          2.6070028251E+00          4.3063501341E+00          4.3635575212E+02          7.0725604690E+01          7.0808076000E+01          0.0000000000E+00          5.6834665703E-02          6.7634063429E+00          3.1989452298E-01          1.2227341681E-04          1.8851772479E+00          1.1624819773E+00          -6.6218275784E-01         6.5454445182E-03          8.0512614526E-03          -3.2492312510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:36.183              161.85805767              3884.593384               1560303336.183            0                         963                       1.4800293694E+02          4.4998972257E+01          4.4999626160E+01          4.4962567393E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7176226025E+04          1.0000000000E+00          1.5000000000E+02          1.8972077471E+00          1.9247376580E+00          2.0624891359E-02          2.0193116742E-02          -4.6409280955E+01         -4.6409280955E+01         -4.9963967289E+01         -4.9615657043E+01         -4.8804124110E+01         1.8478724548E+00          1.8832911812E+00          -4.5825572959E+01         -5.2954853049E+01         -5.1169961105E+01         -5.0232029279E+01         0.0000000000E+00          1.1589188725E+00          3.9971953212E+02          4.0804804289E+02          4.5334278103E+00          -1.1316480841E+01         -1.0079012375E+01         -1.0211413952E+01         -9.5527957271E+00         2.4313958147E+02          7.1637281727E+00          2.6180407153E+00          4.3133767674E+00          4.3628312475E+02          7.0694051223E+01          7.0776479891E+01          0.0000000000E+00          6.3332232712E-02          6.7575861426E+00          2.8506196358E-01          3.5745672007E-05          1.8886725898E+00          1.1626277993E+00          -6.7385937898E-01         9.8956458379E-03          8.2292649351E-03          -4.1612832872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:38.464              161.85808409              3884.594018               1560303338.465            0                         963                       1.4799232181E+02          4.4998985291E+01          4.4999626160E+01          4.4962567088E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7164233989E+04          1.0000000000E+00          1.0600000000E+02          1.8972077471E+00          1.9247376580E+00          2.0624891359E-02          2.0193116742E-02          -4.6409280955E+01         -4.6409280955E+01         -4.9963967289E+01         -4.9615657043E+01         -4.8804124110E+01         1.8478724548E+00          1.8832911812E+00          -4.5825572959E+01         -5.2954853049E+01         -5.1169961105E+01         -5.0232029279E+01         0.0000000000E+00          1.1589188725E+00          3.9971953212E+02          4.0804804289E+02          4.5334278103E+00          -1.1316480841E+01         -1.0079012375E+01         -1.0211413952E+01         -9.5527957271E+00         2.4313958147E+02          7.2005545274E+00          2.6180407153E+00          4.3133767674E+00          4.3628312475E+02          7.0694051223E+01          7.0776479891E+01          0.0000000000E+00          6.3332232712E-02          6.7575861426E+00          2.8506196358E-01          3.5745672007E-05          1.8886725898E+00          1.1626277993E+00          -6.7385937898E-01         9.8956458379E-03          8.2292649351E-03          -4.1612832872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:39.338              161.85809420              3884.594261               1560303339.339            0                         963                       1.4800651550E+02          4.4998985291E+01          4.4999626160E+01          4.4962333679E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7182441406E+04          1.0000000000E+00          1.0500000000E+02          1.8972077471E+00          1.9247376580E+00          2.0624891359E-02          2.0193116742E-02          -4.6409280955E+01         -4.6409280955E+01         -4.9963967289E+01         -4.9615657043E+01         -4.8804124110E+01         1.8478724548E+00          1.8832911812E+00          -4.5825572959E+01         -5.2954853049E+01         -5.1169961105E+01         -5.0232029279E+01         0.0000000000E+00          1.1589188725E+00          3.9944765842E+02          4.0776661983E+02          4.5303011904E+00          -1.1316480841E+01         -1.0079012375E+01         -1.0211413952E+01         -9.5527957271E+00         2.4297388987E+02          7.2005545274E+00          2.6180407153E+00          4.3133767674E+00          4.3628312475E+02          7.0694051223E+01          7.0776479891E+01          0.0000000000E+00          6.3332232712E-02          6.7575861426E+00          2.8506196358E-01          3.5745672007E-05          1.8886725898E+00          1.1626277993E+00          -6.7385937898E-01         9.8956458379E-03          8.2292649351E-03          -4.1612832872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:40.249              161.85810473              3884.594514               1560303340.249            0                         963                       1.4799917312E+02          4.4998985291E+01          4.4999626160E+01          4.4962333679E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7175070756E+04          1.0000000000E+00          1.0600000000E+02          1.8972077471E+00          1.9247376580E+00          2.0624891359E-02          2.0193116742E-02          -4.6409280955E+01         -4.6409280955E+01         -4.9963967289E+01         -4.9615657043E+01         -4.8804124110E+01         1.8478724548E+00          1.8832911812E+00          -4.5825572959E+01         -5.2954853049E+01         -5.1169961105E+01         -5.0232029279E+01         0.0000000000E+00          1.1589188725E+00          3.9944765842E+02          4.0776661983E+02          4.5510992485E+00          -6.7775558508E+00         -9.6255779161E+00         -1.0019669969E+01         -9.4724412985E+00         2.4297388987E+02          7.1834041695E+00          2.6180407153E+00          4.3133767674E+00          4.3628312475E+02          7.0694051223E+01          7.0776479891E+01          0.0000000000E+00          6.3332232712E-02          6.7575861426E+00          2.8506196358E-01          3.5745672007E-05          1.8886725898E+00          1.1626277993E+00          -6.7385937898E-01         9.8956458379E-03          8.2292649351E-03          -4.1612832872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:42.572              161.85813162              3884.595159               1560303342.572            0                         963                       1.4799861733E+02          4.4998985291E+01          4.4999626160E+01          4.4962333679E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7170813493E+04          1.0000000000E+00          1.5000000000E+02          1.8972477388E+00          1.9247869601E+00          2.0604404942E-02          2.0230436667E-02          -4.7380870633E+01         -4.7380870633E+01         -4.8868516389E+01         -4.9442079842E+01         -4.8725100828E+01         1.8642763760E+00          1.8999915192E+00          -5.2464513190E+01         -5.1475621961E+01         -5.1213559145E+01         -5.0237188243E+01         0.0000000000E+00          1.1592707770E+00          3.9944765842E+02          4.0776661983E+02          4.5510992485E+00          -6.7775558508E+00         -9.6255779161E+00         -1.0019669969E+01         -9.4724412985E+00         2.4297388987E+02          7.1834041695E+00          2.6159767886E+00          4.3417822907E+00          4.3636606188E+02          7.0715517397E+01          7.0797773685E+01          0.0000000000E+00          6.1098794626E-02          6.7708786908E+00          3.2319556994E-01          1.1096973941E-04          1.8839494563E+00          1.1630066537E+00          -6.5890479074E-01         6.2212002143E-03          6.3618457277E-03          -4.9924679923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:44.865              161.85815816              3884.595796               1560303344.865            0                         963                       1.4799463399E+02          4.4998851259E+01          4.4999626160E+01          4.4962370233E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171494055E+04          1.0000000000E+00          1.0600000000E+02          1.8972477388E+00          1.9247869601E+00          2.0604404942E-02          2.0230436667E-02          -4.7380870633E+01         -4.7380870633E+01         -4.8868516389E+01         -4.9442079842E+01         -4.8725100828E+01         1.8642763760E+00          1.8999915192E+00          -5.2464513190E+01         -5.1475621961E+01         -5.1213559145E+01         -5.0237188243E+01         0.0000000000E+00          1.1592707770E+00          3.9944765842E+02          4.0776661983E+02          4.5510992485E+00          -6.7775558508E+00         -9.6255779161E+00         -1.0019669969E+01         -9.4724412985E+00         2.4297388987E+02          7.1756596805E+00          2.6159767886E+00          4.3417822907E+00          4.3636606188E+02          7.0715517397E+01          7.0797773685E+01          0.0000000000E+00          6.1098794626E-02          6.7708786908E+00          3.2319556994E-01          1.1096973941E-04          1.8839494563E+00          1.1630066537E+00          -6.5890479074E-01         6.2212002143E-03          6.3618457277E-03          -4.9924679923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:45.740              161.85816829              3884.596039               1560303345.740            0                         963                       1.4798049927E+02          4.4998649597E+01          4.4999626160E+01          4.4962425232E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156933594E+04          1.0000000000E+00          1.0500000000E+02          1.8972477388E+00          1.9247869601E+00          2.0604404942E-02          2.0230436667E-02          -4.7380870633E+01         -4.7380870633E+01         -4.8868516389E+01         -4.9442079842E+01         -4.8725100828E+01         1.8642763760E+00          1.8999915192E+00          -5.2464513190E+01         -5.1475621961E+01         -5.1213559145E+01         -5.0237188243E+01         0.0000000000E+00          1.1592707770E+00          3.9925941281E+02          4.0757708036E+02          4.5489837911E+00          -6.7775558508E+00         -9.6255779161E+00         -1.0019669969E+01         -9.4724412985E+00         2.4285916485E+02          7.1756596805E+00          2.6159767886E+00          4.3417822907E+00          4.3636606188E+02          7.0715517397E+01          7.0797773685E+01          0.0000000000E+00          6.1098794626E-02          6.7708786908E+00          3.2319556994E-01          1.1096973941E-04          1.8839494563E+00          1.1630066537E+00          -6.5890479074E-01         6.2212002143E-03          6.3618457277E-03          -4.9924679923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:46.625              161.85817853              3884.596285               1560303346.625            0                         963                       1.4799417226E+02          4.4998649597E+01          4.4999626160E+01          4.4962425232E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165082060E+04          1.0000000000E+00          1.0600000000E+02          1.8972477388E+00          1.9247869601E+00          2.0604404942E-02          2.0230436667E-02          -4.7380870633E+01         -4.7380870633E+01         -4.8868516389E+01         -4.9442079842E+01         -4.8725100828E+01         1.8642763760E+00          1.8999915192E+00          -5.2464513190E+01         -5.1475621961E+01         -5.1213559145E+01         -5.0237188243E+01         0.0000000000E+00          1.1592707770E+00          3.9925941281E+02          4.0757708036E+02          4.5430250821E+00          -8.0785768607E+00         -9.2064998954E+00         -9.7968106333E+00         -9.3831412902E+00         2.4285916485E+02          7.1828153984E+00          2.6159767886E+00          4.3417822907E+00          4.3636606188E+02          7.0715517397E+01          7.0797773685E+01          0.0000000000E+00          6.1098794626E-02          6.7708786908E+00          3.2319556994E-01          1.1096973941E-04          1.8839494563E+00          1.1630066537E+00          -6.5890479074E-01         6.2212002143E-03          6.3618457277E-03          -4.9924679923E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:48.921              161.85820510              3884.596923               1560303348.921            0                         963                       1.4800526409E+02          4.4998646100E+01          4.4999657631E+01          4.4962439219E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178684208E+04          1.0000000000E+00          1.5000000000E+02          1.8965737349E+00          1.9241114074E+00          2.0652602282E-02          2.0266394616E-02          -4.4817280790E+01         -4.4817280790E+01         -4.7125403608E+01         -4.9215049830E+01         -4.8791912211E+01         1.8537006918E+00          1.8892253657E+00          -4.5371015651E+01         -4.8807872385E+01         -5.1239146763E+01         -5.0276102332E+01         0.0000000000E+00          1.1595995910E+00          3.9925941281E+02          4.0757708036E+02          4.5430250821E+00          -8.0785768607E+00         -9.2064998954E+00         -9.7968106333E+00         -9.3831412902E+00         2.4285916485E+02          7.1828153984E+00          2.6220714164E+00          4.3178814681E+00          4.3626066543E+02          7.0735575049E+01          7.0817976381E+01          0.0000000000E+00          5.8703623552E-02          6.7420736899E+00          2.9420601661E-01          9.7638937817E-05          1.8873494374E+00          1.1633781516E+00          -5.3484082251E-01         4.4924487509E-03          8.4089137087E-03          -6.3339253161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:51.204              161.85823154              3884.597557               1560303351.205            0                         963                       1.4800630786E+02          4.4998619080E+01          4.4999900818E+01          4.4962547302E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174478838E+04          1.0000000000E+00          1.0600000000E+02          1.8965737349E+00          1.9241114074E+00          2.0652602282E-02          2.0266394616E-02          -4.4817280790E+01         -4.4817280790E+01         -4.7125403608E+01         -4.9215049830E+01         -4.8791912211E+01         1.8537006918E+00          1.8892253657E+00          -4.5371015651E+01         -4.8807872385E+01         -5.1239146763E+01         -5.0276102332E+01         0.0000000000E+00          1.1595995910E+00          3.9925941281E+02          4.0757708036E+02          4.5430250821E+00          -8.0785768607E+00         -9.2064998954E+00         -9.7968106333E+00         -9.3831412902E+00         2.4285916485E+02          7.1679622427E+00          2.6220714164E+00          4.3178814681E+00          4.3626066543E+02          7.0735575049E+01          7.0817976381E+01          0.0000000000E+00          5.8703623552E-02          6.7420736899E+00          2.9420601661E-01          9.7638937817E-05          1.8873494374E+00          1.1633781516E+00          -5.3484082251E-01         4.4924487509E-03          8.4089137087E-03          -6.3339253161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:52.059              161.85824144              3884.597794               1560303352.060            0                         963                       1.4801962280E+02          4.4998619080E+01          4.4999900818E+01          4.4962547302E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7187015625E+04          1.0000000000E+00          1.0500000000E+02          1.8965737349E+00          1.9241114074E+00          2.0652602282E-02          2.0266394616E-02          -4.4817280790E+01         -4.4817280790E+01         -4.7125403608E+01         -4.9215049830E+01         -4.8791912211E+01         1.8537006918E+00          1.8892253657E+00          -4.5371015651E+01         -4.8807872385E+01         -5.1239146763E+01         -5.0276102332E+01         0.0000000000E+00          1.1595995910E+00          3.9954078537E+02          4.0786678902E+02          4.5462542963E+00          -8.0785768607E+00         -9.2064998954E+00         -9.7968106333E+00         -9.3831412902E+00         2.4303064547E+02          7.1679622427E+00          2.6220714164E+00          4.3178814681E+00          4.3626066543E+02          7.0735575049E+01          7.0817976381E+01          0.0000000000E+00          5.8703623552E-02          6.7420736899E+00          2.9420601661E-01          9.7638937817E-05          1.8873494374E+00          1.1633781516E+00          -5.3484082251E-01         4.4924487509E-03          8.4089137087E-03          -6.3339253161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:52.940              161.85825163              3884.598039               1560303352.941            0                         963                       1.4800700412E+02          4.4998619080E+01          4.4999900818E+01          4.4962547302E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7178464729E+04          1.0000000000E+00          1.0600000000E+02          1.8965737349E+00          1.9241114074E+00          2.0652602282E-02          2.0266394616E-02          -4.4817280790E+01         -4.4817280790E+01         -4.7125403608E+01         -4.9215049830E+01         -4.8791912211E+01         1.8537006918E+00          1.8892253657E+00          -4.5371015651E+01         -4.8807872385E+01         -5.1239146763E+01         -5.0276102332E+01         0.0000000000E+00          1.1595995910E+00          3.9954078537E+02          4.0786678902E+02          4.5280605701E+00          -1.2048162712E+01         -9.7342459265E+00         -9.8357948079E+00         -9.4390861453E+00         2.4303064547E+02          7.1430350186E+00          2.6220714164E+00          4.3178814681E+00          4.3626066543E+02          7.0735575049E+01          7.0817976381E+01          0.0000000000E+00          5.8703623552E-02          6.7420736899E+00          2.9420601661E-01          9.7638937817E-05          1.8873494374E+00          1.1633781516E+00          -5.3484082251E-01         4.4924487509E-03          8.4089137087E-03          -6.3339253161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                01:35:55.260              161.85827848              3884.598684               1560303355.261            0                         963                       1.4799315583E+02          4.4998619080E+01          4.4999754397E+01          4.4962547302E+01          3.8000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7168049459E+04          1.0000000000E+00          1.5000000000E+02          1.8962932303E+00          1.9238609973E+00          2.0676125702E-02          2.0248199872E-02          -4.3604854383E+01         -4.3604854383E+01         -4.6595051562E+01         -4.8804441279E+01         -4.8823946349E+01         1.8502901863E+00          1.8857603890E+00          -4.4475560235E+01         -4.7270850419E+01         -5.1022285870E+01         -5.0235892830E+01         0.0000000000E+00          1.1609754330E+00          3.9954078537E+02          4.0786678902E+02          4.5280605701E+00          -1.2048162712E+01         -9.7342459265E+00         -9.8357948079E+00         -9.4390861453E+00         2.4303064547E+02          7.1430350186E+00          2.6251888185E+00          4.3187408309E+00          4.3625733916E+02          7.0819501413E+01          7.0901897529E+01          0.0000000000E+00          5.6083121453E-02          6.7334949507E+00          3.1174768713E-01          8.9368593171E-05          1.8837864160E+00          1.1639947572E+00          -5.7499059199E-01         6.7259168968E-03          7.4081001578E-03          -3.5219729196E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
