DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-12                21:41:45.002              162.69565975              3904.695834               1560375705.002            0                         963                       1.4798477681E+02          4.4999654330E+01          4.4999978286E+01          4.4961763235E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245598458E+04          1.0000000000E+00          1.0600000000E+02          1.9139574066E+00          1.9495938723E+00          2.0911463791E-02          2.0379489993E-02          -4.5486285875E+01         -4.5486285875E+01         -4.8274751956E+01         -4.9836692378E+01         -4.9305247606E+01         1.8587072390E+00          1.9045603784E+00          -4.7773078759E+01         -5.1682810222E+01         -5.2659987274E+01         -5.2777318269E+01         0.0000000000E+00          1.4693812221E+00          3.9049456568E+02          4.0092574201E+02          4.4714545136E+00          -7.5085708209E+00         -8.5630589891E+00         -8.8335628299E+00         -9.0120484600E+00         2.3751748763E+02          7.0477992819E+00          2.6331687461E+00          4.3331302534E+00          4.4025689485E+02          8.9632254546E+01          8.9714563339E+01          0.0000000000E+00          7.0491238285E-02          6.8045961207E+00          2.7204942178E-01          9.4415094364E-05          1.8933068700E+00          1.4728386154E+00          -4.6106477921E-01         1.2285097248E-02          5.5900020436E-03          -2.3111530802E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:46.730              162.69567975              3904.696314               1560375706.730            0                         963                       1.4799766404E+02          4.4999687195E+01          4.4999992371E+01          4.4961753845E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7257447327E+04          1.0000000000E+00          1.5000000000E+02          1.9143243644E+00          1.9499853776E+00          2.0771023332E-02          2.0254396978E-02          -5.2087111353E+01         -5.2087111353E+01         -4.8242123170E+01         -4.9722653472E+01         -4.9332392874E+01         1.8639433235E+00          1.9099486917E+00          -5.6287936743E+01         -5.1889850733E+01         -5.2830394424E+01         -5.2859919525E+01         0.0000000000E+00          1.4700742127E+00          3.9049456568E+02          4.0092574201E+02          4.4714545136E+00          -7.5085708209E+00         -8.5630589891E+00         -8.8335628299E+00         -9.0120484600E+00         2.3751748763E+02          7.0477992819E+00          2.6162635563E+00          4.3458658247E+00          4.4036392796E+02          8.9674526975E+01          8.9756758480E+01          0.0000000000E+00          4.9110798670E-02          6.8704690457E+00          3.3836678749E-01          8.3954467949E-05          1.8939195348E+00          1.4733454385E+00          -5.7151200051E-01         6.5948508638E-03          4.5847543172E-03          -4.4168215825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:48.426              162.69569938              3904.696785               1560375708.426            0                         963                       1.4799774852E+02          4.4999687195E+01          4.4999992371E+01          4.4961753845E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7258620307E+04          1.0000000000E+00          1.0600000000E+02          1.9143243644E+00          1.9499853776E+00          2.0771023332E-02          2.0254396978E-02          -5.2087111353E+01         -5.2087111353E+01         -4.8242123170E+01         -4.9722653472E+01         -4.9332392874E+01         1.8639433235E+00          1.9099486917E+00          -5.6287936743E+01         -5.1889850733E+01         -5.2830394424E+01         -5.2859919525E+01         0.0000000000E+00          1.4700742127E+00          3.9049456568E+02          4.0092574201E+02          4.4714545136E+00          -7.5085708209E+00         -8.5630589891E+00         -8.8335628299E+00         -9.0120484600E+00         2.3751748763E+02          7.0276529087E+00          2.6162635563E+00          4.3458658247E+00          4.4036392796E+02          8.9674526975E+01          8.9756758480E+01          0.0000000000E+00          4.9110798670E-02          6.8704690457E+00          3.3836678749E-01          8.3954467949E-05          1.8939195348E+00          1.4733454385E+00          -5.7151200051E-01         6.5948508638E-03          4.5847543172E-03          -4.4168215825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:49.111              162.69570731              3904.696976               1560375709.112            0                         963                       1.4799853802E+02          4.4999687195E+01          4.4999992371E+01          4.4961753845E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253608765E+04          1.0000000000E+00          1.0500000000E+02          1.9143243644E+00          1.9499853776E+00          2.0771023332E-02          2.0254396978E-02          -5.2087111353E+01         -5.2087111353E+01         -4.8242123170E+01         -4.9722653472E+01         -4.9332392874E+01         1.8639433235E+00          1.9099486917E+00          -5.6287936743E+01         -5.1889850733E+01         -5.2830394424E+01         -5.2859919525E+01         0.0000000000E+00          1.4700742127E+00          3.9039017212E+02          4.0082374396E+02          4.4703169472E+00          -7.5085708209E+00         -8.5630589891E+00         -8.8335628299E+00         -9.0120484600E+00         2.3745386567E+02          7.0276529087E+00          2.6162635563E+00          4.3458658247E+00          4.4036392796E+02          8.9674526975E+01          8.9756758480E+01          0.0000000000E+00          4.9110798670E-02          6.8704690457E+00          3.3836678749E-01          8.3954467949E-05          1.8939195348E+00          1.4733454385E+00          -5.7151200051E-01         6.5948508638E-03          4.5847543172E-03          -4.4168215825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:49.788              162.69571514              3904.697163               1560375709.788            0                         963                       1.4799287068E+02          4.4999728109E+01          4.4999931000E+01          4.4961733388E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244615256E+04          1.0000000000E+00          1.0600000000E+02          1.9143243644E+00          1.9499853776E+00          2.0771023332E-02          2.0254396978E-02          -5.2087111353E+01         -5.2087111353E+01         -4.8242123170E+01         -4.9722653472E+01         -4.9332392874E+01         1.8639433235E+00          1.9099486917E+00          -5.6287936743E+01         -5.1889850733E+01         -5.2830394424E+01         -5.2859919525E+01         0.0000000000E+00          1.4700742127E+00          3.9039017212E+02          4.0082374396E+02          4.4620274611E+00          -9.3489870423E+00         -8.7204778510E+00         -8.8967880070E+00         -8.9833231106E+00         2.3745386567E+02          7.0210672036E+00          2.6162635563E+00          4.3458658247E+00          4.4036392796E+02          8.9674526975E+01          8.9756758480E+01          0.0000000000E+00          4.9110798670E-02          6.8704690457E+00          3.3836678749E-01          8.3954467949E-05          1.8939195348E+00          1.4733454385E+00          -5.7151200051E-01         6.5948508638E-03          4.5847543172E-03          -4.4168215825E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:51.490              162.69573484              3904.697636               1560375711.490            0                         963                       1.4800582946E+02          4.4999748230E+01          4.4999900818E+01          4.4961723328E+01          4.1243619792E+01          0.0000000000E+00          0.0000000000E+00          1.7262437720E+04          1.0000000000E+00          1.5000000000E+02          1.9139891948E+00          1.9496122190E+00          2.0784091403E-02          2.0262790534E-02          -5.1309186793E+01         -5.1309186793E+01         -4.9228500656E+01         -4.9700603272E+01         -4.9382934667E+01         1.8613883932E+00          1.9073542329E+00          -5.4612649756E+01         -5.2428387024E+01         -5.2668776672E+01         -5.2786666213E+01         0.0000000000E+00          1.4688339324E+00          3.9039017212E+02          4.0082374396E+02          4.4620274611E+00          -9.3489870423E+00         -8.7204778510E+00         -8.8967880070E+00         -8.9833231106E+00         2.3745386567E+02          7.0210672036E+00          2.6177489805E+00          4.3402944072E+00          4.4026034900E+02          8.9598869875E+01          8.9681135191E+01          0.0000000000E+00          6.1186942851E-02          6.9160157018E+00          3.7884776808E-01          1.3516839190E-04          1.8876738491E+00          1.4723128299E+00          -6.4744438923E-01         5.8992312747E-03          7.0547232652E-03          -8.9390398336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:53.167              162.69575425              3904.698102               1560375713.167            0                         963                       1.4799208248E+02          4.4999748230E+01          4.4999900818E+01          4.4961723328E+01          4.1233287546E+01          0.0000000000E+00          0.0000000000E+00          1.7249761304E+04          1.0000000000E+00          1.0600000000E+02          1.9139891948E+00          1.9496122190E+00          2.0784091403E-02          2.0262790534E-02          -5.1309186793E+01         -5.1309186793E+01         -4.9228500656E+01         -4.9700603272E+01         -4.9382934667E+01         1.8613883932E+00          1.9073542329E+00          -5.4612649756E+01         -5.2428387024E+01         -5.2668776672E+01         -5.2786666213E+01         0.0000000000E+00          1.4688339324E+00          3.9039017212E+02          4.0082374396E+02          4.4620274611E+00          -9.3489870423E+00         -8.7204778510E+00         -8.8967880070E+00         -8.9833231106E+00         2.3745386567E+02          7.0097125911E+00          2.6177489805E+00          4.3402944072E+00          4.4026034900E+02          8.9598869875E+01          8.9681135191E+01          0.0000000000E+00          6.1186942851E-02          6.9160157018E+00          3.7884776808E-01          1.3516839190E-04          1.8876738491E+00          1.4723128299E+00          -6.4744438923E-01         5.8992312747E-03          7.0547232652E-03          -8.9390398336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:53.865              162.69576234              3904.698296               1560375713.866            0                         963                       1.4802092552E+02          4.4999748230E+01          4.4999900818E+01          4.4961723328E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7267200989E+04          1.0000000000E+00          1.0500000000E+02          1.9139891948E+00          1.9496122190E+00          2.0784091403E-02          2.0262790534E-02          -5.1309186793E+01         -5.1309186793E+01         -4.9228500656E+01         -4.9700603272E+01         -4.9382934667E+01         1.8613883932E+00          1.9073542329E+00          -5.4612649756E+01         -5.2428387024E+01         -5.2668776672E+01         -5.2786666213E+01         0.0000000000E+00          1.4688339324E+00          3.9055838566E+02          4.0098717006E+02          4.4638467440E+00          -9.3489870423E+00         -8.7204778510E+00         -8.8967880070E+00         -8.9833231106E+00         2.3755638229E+02          7.0097125911E+00          2.6177489805E+00          4.3402944072E+00          4.4026034900E+02          8.9598869875E+01          8.9681135191E+01          0.0000000000E+00          6.1186942851E-02          6.9160157018E+00          3.7884776808E-01          1.3516839190E-04          1.8876738491E+00          1.4723128299E+00          -6.4744438923E-01         5.8992312747E-03          7.0547232652E-03          -8.9390398336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:54.578              162.69577059              3904.698494               1560375714.579            0                         963                       1.4800361902E+02          4.4999752701E+01          4.4999905289E+01          4.4961727799E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7259839071E+04          1.0000000000E+00          1.0600000000E+02          1.9139891948E+00          1.9496122190E+00          2.0784091403E-02          2.0262790534E-02          -5.1309186793E+01         -5.1309186793E+01         -4.9228500656E+01         -4.9700603272E+01         -4.9382934667E+01         1.8613883932E+00          1.9073542329E+00          -5.4612649756E+01         -5.2428387024E+01         -5.2668776672E+01         -5.2786666213E+01         0.0000000000E+00          1.4688339324E+00          3.9055838566E+02          4.0098717006E+02          4.4514035363E+00          -1.2110478858E+01         -8.8279753035E+00         -9.0077863893E+00         -9.0357444093E+00         2.3755638229E+02          7.0057972331E+00          2.6177489805E+00          4.3402944072E+00          4.4026034900E+02          8.9598869875E+01          8.9681135191E+01          0.0000000000E+00          6.1186942851E-02          6.9160157018E+00          3.7884776808E-01          1.3516839190E-04          1.8876738491E+00          1.4723128299E+00          -6.4744438923E-01         5.8992312747E-03          7.0547232652E-03          -8.9390398336E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:56.315              162.69579069              3904.698977               1560375716.316            0                         963                       1.4800270532E+02          4.4999778748E+01          4.4999931335E+01          4.4961753845E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7262146537E+04          1.0000000000E+00          1.5000000000E+02          1.9145481808E+00          1.9502005008E+00          2.0753319229E-02          2.0234993705E-02          -5.2999534860E+01         -5.2999534860E+01         -4.9452047901E+01         -4.9965451314E+01         -4.9421915320E+01         1.8572017880E+00          1.9030229775E+00          -5.3760810127E+01         -5.1983458880E+01         -5.2814381240E+01         -5.2792153989E+01         0.0000000000E+00          1.4695738432E+00          3.9055838566E+02          4.0098717006E+02          4.4514035363E+00          -1.2110478858E+01         -8.8279753035E+00         -9.0077863893E+00         -9.0357444093E+00         2.3755638229E+02          7.0057972331E+00          2.6138806159E+00          4.3296359184E+00          4.4036757858E+02          8.9644004432E+01          8.9726334431E+01          0.0000000000E+00          6.1701043787E-02          6.8717847961E+00          3.2332496950E-01          2.9729146268E-05          1.8953815704E+00          1.4730199112E+00          -6.1017847966E-01         9.4137331225E-03          5.6632872794E-03          -4.5876170775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:58.019              162.69581041              3904.699450               1560375718.019            0                         963                       1.4800359342E+02          4.4999778748E+01          4.4999931335E+01          4.4961753845E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7255863095E+04          1.0000000000E+00          1.0600000000E+02          1.9145481808E+00          1.9502005008E+00          2.0753319229E-02          2.0234993705E-02          -5.2999534860E+01         -5.2999534860E+01         -4.9452047901E+01         -4.9965451314E+01         -4.9421915320E+01         1.8572017880E+00          1.9030229775E+00          -5.3760810127E+01         -5.1983458880E+01         -5.2814381240E+01         -5.2792153989E+01         0.0000000000E+00          1.4695738432E+00          3.9055838566E+02          4.0098717006E+02          4.4514035363E+00          -1.2110478858E+01         -8.8279753035E+00         -9.0077863893E+00         -9.0357444093E+00         2.3755638229E+02          7.0283928855E+00          2.6138806159E+00          4.3296359184E+00          4.4036757858E+02          8.9644004432E+01          8.9726334431E+01          0.0000000000E+00          6.1701043787E-02          6.8717847961E+00          3.2332496950E-01          2.9729146268E-05          1.8953815704E+00          1.4730199112E+00          -6.1017847966E-01         9.4137331225E-03          5.6632872794E-03          -4.5876170775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:58.696              162.69581824              3904.699638               1560375718.696            0                         963                       1.4802263594E+02          4.4999778748E+01          4.4999931335E+01          4.4961753845E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7270776672E+04          1.0000000000E+00          1.0500000000E+02          1.9145481808E+00          1.9502005008E+00          2.0753319229E-02          2.0234993705E-02          -5.2999534860E+01         -5.2999534860E+01         -4.9452047901E+01         -4.9965451314E+01         -4.9421915320E+01         1.8572017880E+00          1.9030229775E+00          -5.3760810127E+01         -5.1983458880E+01         -5.2814381240E+01         -5.2792153989E+01         0.0000000000E+00          1.4695738432E+00          3.9024988136E+02          4.0067595061E+02          4.4479486543E+00          -1.2110478858E+01         -8.8279753035E+00         -9.0077863893E+00         -9.0357444093E+00         2.3736836641E+02          7.0283928855E+00          2.6138806159E+00          4.3296359184E+00          4.4036757858E+02          8.9644004432E+01          8.9726334431E+01          0.0000000000E+00          6.1701043787E-02          6.8717847961E+00          3.2332496950E-01          2.9729146268E-05          1.8953815704E+00          1.4730199112E+00          -6.1017847966E-01         9.4137331225E-03          5.6632872794E-03          -4.5876170775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:41:59.381              162.69582618              3904.699828               1560375719.382            0                         963                       1.4800602683E+02          4.4999783219E+01          4.4999917921E+01          4.4961780674E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7263005173E+04          1.0000000000E+00          1.0600000000E+02          1.9145481808E+00          1.9502005008E+00          2.0753319229E-02          2.0234993705E-02          -5.2999534860E+01         -5.2999534860E+01         -4.9452047901E+01         -4.9965451314E+01         -4.9421915320E+01         1.8572017880E+00          1.9030229775E+00          -5.3760810127E+01         -5.1983458880E+01         -5.2814381240E+01         -5.2792153989E+01         0.0000000000E+00          1.4695738432E+00          3.9024988136E+02          4.0067595061E+02          4.4599410685E+00          -9.4469633334E+00         -9.1886290993E+00         -8.9177216765E+00         -9.0610859399E+00         2.3736836641E+02          7.0138369576E+00          2.6138806159E+00          4.3296359184E+00          4.4036757858E+02          8.9644004432E+01          8.9726334431E+01          0.0000000000E+00          6.1701043787E-02          6.8717847961E+00          3.2332496950E-01          2.9729146268E-05          1.8953815704E+00          1.4730199112E+00          -6.1017847966E-01         9.4137331225E-03          5.6632872794E-03          -4.5876170775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:42:01.079              162.69584583              3904.700300               1560375721.080            0                         963                       1.4800494051E+02          4.4999809265E+01          4.4999839783E+01          4.4961936951E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7263459269E+04          1.0000000000E+00          1.5000000000E+02          1.9144232108E+00          1.9500557766E+00          2.0772467894E-02          2.0275657448E-02          -5.2055409926E+01         -5.2055409926E+01         -5.0545765389E+01         -5.0379317012E+01         -4.9436309309E+01         1.8859430762E+00          1.9324961026E+00          -6.6319673131E+01         -5.3999738414E+01         -5.3638121864E+01         -5.2991276167E+01         0.0000000000E+00          1.4688934438E+00          3.9024988136E+02          4.0067595061E+02          4.4599410685E+00          -9.4469633334E+00         -9.1886290993E+00         -8.9177216765E+00         -9.0610859399E+00         2.3736836641E+02          7.0138369576E+00          2.6171960562E+00          4.3968216424E+00          4.4049650715E+02          8.9602500074E+01          8.9684422350E+01          0.0000000000E+00          5.8306151075E-02          6.9156331191E+00          4.0429616594E-01          6.9068805859E-05          1.8917677853E+00          1.4725168619E+00          -7.1689396345E-01         8.1142404418E-03          5.8172999508E-03          -7.1175610297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:42:02.779              162.69586551              3904.700772               1560375722.780            0                         963                       1.4798537537E+02          4.4999809265E+01          4.4999839783E+01          4.4961936951E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244199884E+04          1.0000000000E+00          1.0600000000E+02          1.9144232108E+00          1.9500557766E+00          2.0772467894E-02          2.0275657448E-02          -5.2055409926E+01         -5.2055409926E+01         -5.0545765389E+01         -5.0379317012E+01         -4.9436309309E+01         1.8859430762E+00          1.9324961026E+00          -6.6319673131E+01         -5.3999738414E+01         -5.3638121864E+01         -5.2991276167E+01         0.0000000000E+00          1.4688934438E+00          3.9024988136E+02          4.0067595061E+02          4.4599410685E+00          -9.4469633334E+00         -9.1886290993E+00         -8.9177216765E+00         -9.0610859399E+00         2.3736836641E+02          7.0339882661E+00          2.6171960562E+00          4.3968216424E+00          4.4049650715E+02          8.9602500074E+01          8.9684422350E+01          0.0000000000E+00          5.8306151075E-02          6.9156331191E+00          4.0429616594E-01          6.9068805859E-05          1.8917677853E+00          1.4725168619E+00          -7.1689396345E-01         8.1142404418E-03          5.8172999508E-03          -7.1175610297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:42:03.474              162.69587355              3904.700965               1560375723.475            0                         963                       1.4798747921E+02          4.4999809265E+01          4.4999839783E+01          4.4961936951E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243305420E+04          1.0000000000E+00          1.0500000000E+02          1.9144232108E+00          1.9500557766E+00          2.0772467894E-02          2.0275657448E-02          -5.2055409926E+01         -5.2055409926E+01         -5.0545765389E+01         -5.0379317012E+01         -4.9436309309E+01         1.8859430762E+00          1.9324961026E+00          -6.6319673131E+01         -5.3999738414E+01         -5.3638121864E+01         -5.2991276167E+01         0.0000000000E+00          1.4688934438E+00          3.9049922778E+02          4.0092687519E+02          4.4627341207E+00          -9.4469633334E+00         -9.1886290993E+00         -8.9177216765E+00         -9.0610859399E+00         2.3752032891E+02          7.0339882661E+00          2.6171960562E+00          4.3968216424E+00          4.4049650715E+02          8.9602500074E+01          8.9684422350E+01          0.0000000000E+00          5.8306151075E-02          6.9156331191E+00          4.0429616594E-01          6.9068805859E-05          1.8917677853E+00          1.4725168619E+00          -7.1689396345E-01         8.1142404418E-03          5.8172999508E-03          -7.1175610297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:42:04.164              162.69588154              3904.701157               1560375724.165            0                         963                       1.4800638203E+02          4.4999837435E+01          4.4999839783E+01          4.4961920853E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7263022579E+04          1.0000000000E+00          1.0600000000E+02          1.9144232108E+00          1.9500557766E+00          2.0772467894E-02          2.0275657448E-02          -5.2055409926E+01         -5.2055409926E+01         -5.0545765389E+01         -5.0379317012E+01         -4.9436309309E+01         1.8859430762E+00          1.9324961026E+00          -6.6319673131E+01         -5.3999738414E+01         -5.3638121864E+01         -5.2991276167E+01         0.0000000000E+00          1.4688934438E+00          3.9049922778E+02          4.0092687519E+02          4.4636977753E+00          -9.2330695618E+00         -9.1613197557E+00         -8.8759513978E+00         -9.0683793290E+00         2.3752032891E+02          7.0203036378E+00          2.6171960562E+00          4.3968216424E+00          4.4049650715E+02          8.9602500074E+01          8.9684422350E+01          0.0000000000E+00          5.8306151075E-02          6.9156331191E+00          4.0429616594E-01          6.9068805859E-05          1.8917677853E+00          1.4725168619E+00          -7.1689396345E-01         8.1142404418E-03          5.8172999508E-03          -7.1175610297E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:42:05.888              162.69590148              3904.701636               1560375725.888            0                         963                       1.4800536296E+02          4.5000022888E+01          4.4999839783E+01          4.4961814880E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7263554688E+04          1.0000000000E+00          1.5000000000E+02          1.9141449629E+00          1.9497754430E+00          2.0815972691E-02          2.0293752669E-02          -4.9933504682E+01         -4.9933504682E+01         -5.0703253538E+01         -5.0287908630E+01         -4.9431835760E+01         1.8613470006E+00          1.9072721042E+00          -5.3127298930E+01         -5.4564491541E+01         -5.3722848758E+01         -5.3010186179E+01         0.0000000000E+00          1.4690125527E+00          3.9049922778E+02          4.0092687519E+02          4.4636977753E+00          -9.2330695618E+00         -9.1613197557E+00         -8.8759513978E+00         -9.0683793290E+00         2.3752032891E+02          7.0203036378E+00          2.6220289066E+00          4.3402931254E+00          4.4036493783E+02          8.9609765717E+01          8.9692031041E+01          0.0000000000E+00          4.8249113059E-02          6.8497990055E+00          3.2786104698E-01          1.1491723010E-04          1.8982232764E+00          1.4716005986E+00          -6.1292770698E-01         1.0991710251E-02          3.8424467053E-03          -3.3072866131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:42:07.582              162.69592110              3904.702106               1560375727.583            0                         963                       1.4798777670E+02          4.5000022888E+01          4.4999839783E+01          4.4961814880E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249987258E+04          1.0000000000E+00          1.0600000000E+02          1.9141449629E+00          1.9497754430E+00          2.0815972691E-02          2.0293752669E-02          -4.9933504682E+01         -4.9933504682E+01         -5.0703253538E+01         -5.0287908630E+01         -4.9431835760E+01         1.8613470006E+00          1.9072721042E+00          -5.3127298930E+01         -5.4564491541E+01         -5.3722848758E+01         -5.3010186179E+01         0.0000000000E+00          1.4690125527E+00          3.9049922778E+02          4.0092687519E+02          4.4636977753E+00          -9.2330695618E+00         -9.1613197557E+00         -8.8759513978E+00         -9.0683793290E+00         2.3752032891E+02          7.0486937178E+00          2.6220289066E+00          4.3402931254E+00          4.4036493783E+02          8.9609765717E+01          8.9692031041E+01          0.0000000000E+00          4.8249113059E-02          6.8497990055E+00          3.2786104698E-01          1.1491723010E-04          1.8982232764E+00          1.4716005986E+00          -6.1292770698E-01         1.0991710251E-02          3.8424467053E-03          -3.3072866131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-12                21:42:08.283              162.69592921              3904.702301               1560375728.284            0                         963                       1.4800304794E+02          4.5000022888E+01          4.4999839783E+01          4.4961814880E+01          4.1250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256958008E+04          1.0000000000E+00          1.0500000000E+02          1.9141449629E+00          1.9497754430E+00          2.0815972691E-02          2.0293752669E-02          -4.9933504682E+01         -4.9933504682E+01         -5.0703253538E+01         -5.0287908630E+01         -4.9431835760E+01         1.8613470006E+00          1.9072721042E+00          -5.3127298930E+01         -5.4564491541E+01         -5.3722848758E+01         -5.3010186179E+01         0.0000000000E+00          1.4690125527E+00          3.9060607328E+02          4.0103747185E+02          4.4649290973E+00          -9.2330695618E+00         -9.1613197557E+00         -8.8759513978E+00         -9.0683793290E+00         2.3758544519E+02          7.0486937178E+00          2.6220289066E+00          4.3402931254E+00          4.4036493783E+02          8.9609765717E+01          8.9692031041E+01          0.0000000000E+00          4.8249113059E-02          6.8497990055E+00          3.2786104698E-01          1.1491723010E-04          1.8982232764E+00          1.4716005986E+00          -6.1292770698E-01         1.0991710251E-02          3.8424467053E-03          -3.3072866131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
