DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                14:43:25.338              222.40515438              5337.723705               1565534605.338            0                         963                       1.4801861429E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.1068359375E+01          0.0000000000E+00          0.0000000000E+00          1.6404401672E+04          1.0000000000E+00          1.0500000000E+02          1.9539953112E+00          1.9854227617E+00          2.1279214767E-02          2.0841641803E-02          -4.6228170950E+01         -4.6228170950E+01         -4.5395726886E+01         -4.8136515275E+01         -4.7947160048E+01         1.9396211978E+00          1.9808790976E+00          -6.3698222721E+01         -5.6273616294E+01         -5.7540179675E+01         -5.7404993305E+01         0.0000000000E+00          1.2788808585E+00          4.1083022016E+02          4.2031480883E+02          4.6867179181E+00          -7.7159443287E+00         -8.4349997471E+00         -8.0392412293E+00         -7.6282617760E+00         2.4991091568E+02          7.3817599382E+00          2.6949008172E+00          4.5254478717E+00          4.4957136005E+02          7.8011732366E+01          7.8092874063E+01          0.0000000000E+00          8.1211019052E-02          7.6863780942E+00          2.7872331091E-01          9.5367701252E-05          1.9267009218E+00          1.2803456468E+00          -5.6174169859E-01         4.5375364989E-03          1.9248771010E-02          -6.1506792591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:25.855              222.40516036              5337.723849               1565534605.855            0                         963                       1.4801880369E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.1099587912E+01          0.0000000000E+00          0.0000000000E+00          1.6417116780E+04          1.0000000000E+00          1.0600000000E+02          1.9539953112E+00          1.9854227617E+00          2.1279214767E-02          2.0841641803E-02          -4.6228170950E+01         -4.6228170950E+01         -4.5395726886E+01         -4.8136515275E+01         -4.7947160048E+01         1.9396211978E+00          1.9808790976E+00          -6.3698222721E+01         -5.6273616294E+01         -5.7540179675E+01         -5.7404993305E+01         0.0000000000E+00          1.2788808585E+00          4.1083022016E+02          4.2031480883E+02          4.6799471107E+00          -9.1494772045E+00         -8.5418010280E+00         -8.1094373729E+00         -7.6252685635E+00         2.4991091568E+02          7.3867710042E+00          2.6949008172E+00          4.5254478717E+00          4.4957136005E+02          7.8011732366E+01          7.8092874063E+01          0.0000000000E+00          8.1211019052E-02          7.6863780942E+00          2.7872331091E-01          9.5367701252E-05          1.9267009218E+00          1.2803456468E+00          -5.6174169859E-01         4.5375364989E-03          1.9248771010E-02          -6.1506792591E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:27.084              222.40517458              5337.724190               1565534607.084            0                         963                       1.4798805815E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393691227E+04          1.0000000000E+00          1.5000000000E+02          1.9545465670E+00          1.9860053964E+00          2.1173179089E-02          2.0764007528E-02          -5.1259290359E+01         -5.1259290359E+01         -4.6631291747E+01         -4.8268167953E+01         -4.7968386311E+01         1.9419957926E+00          1.9832997429E+00          -6.8324421845E+01         -5.7967940259E+01         -5.7849081812E+01         -5.7598172549E+01         0.0000000000E+00          1.2797560649E+00          4.1083022016E+02          4.2031480883E+02          4.6799471107E+00          -9.1494772045E+00         -8.5418010280E+00         -8.1094373729E+00         -7.6252685635E+00         2.4991091568E+02          7.3867710042E+00          2.6809793074E+00          4.5253498438E+00          4.4953075985E+02          7.8065119957E+01          7.8146262249E+01          0.0000000000E+00          9.2074777279E-02          7.6937057579E+00          3.5895824732E-01          1.1279716762E-04          1.9196649191E+00          1.2812382923E+00          -5.1004842239E-01         2.8343443776E-03          1.9912044730E-02          -1.3100596335E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:28.292              222.40518858              5337.724526               1565534608.293            0                         963                       1.4800918132E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409623669E+04          1.0000000000E+00          1.0600000000E+02          1.9545465670E+00          1.9860053964E+00          2.1173179089E-02          2.0764007528E-02          -5.1259290359E+01         -5.1259290359E+01         -4.6631291747E+01         -4.8268167953E+01         -4.7968386311E+01         1.9419957926E+00          1.9832997429E+00          -6.8324421845E+01         -5.7967940259E+01         -5.7849081812E+01         -5.7598172549E+01         0.0000000000E+00          1.2797560649E+00          4.1083022016E+02          4.2031480883E+02          4.6799471107E+00          -9.1494772045E+00         -8.5418010280E+00         -8.1094373729E+00         -7.6252685635E+00         2.4991091568E+02          7.3891267289E+00          2.6809793074E+00          4.5253498438E+00          4.4953075985E+02          7.8065119957E+01          7.8146262249E+01          0.0000000000E+00          9.2074777279E-02          7.6937057579E+00          3.5895824732E-01          1.1279716762E-04          1.9196649191E+00          1.2812382923E+00          -5.1004842239E-01         2.8343443776E-03          1.9912044730E-02          -1.3100596335E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:28.835              222.40519486              5337.724677               1565534608.836            0                         963                       1.4799706173E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396185303E+04          1.0000000000E+00          1.0500000000E+02          1.9545465670E+00          1.9860053964E+00          2.1173179089E-02          2.0764007528E-02          -5.1259290359E+01         -5.1259290359E+01         -4.6631291747E+01         -4.8268167953E+01         -4.7968386311E+01         1.9419957926E+00          1.9832997429E+00          -6.8324421845E+01         -5.7967940259E+01         -5.7849081812E+01         -5.7598172549E+01         0.0000000000E+00          1.2797560649E+00          4.1057895923E+02          4.2006453372E+02          4.6771604512E+00          -9.1494772045E+00         -8.5418010280E+00         -8.1094373729E+00         -7.6252685635E+00         2.4975778640E+02          7.3891267289E+00          2.6809793074E+00          4.5253498438E+00          4.4953075985E+02          7.8065119957E+01          7.8146262249E+01          0.0000000000E+00          9.2074777279E-02          7.6937057579E+00          3.5895824732E-01          1.1279716762E-04          1.9196649191E+00          1.2812382923E+00          -5.1004842239E-01         2.8343443776E-03          1.9912044730E-02          -1.3100596335E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:29.361              222.40520094              5337.724823               1565534609.361            0                         963                       1.4799660869E+02          4.5000053406E+01          4.4999931335E+01          4.4966331482E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390727721E+04          1.0000000000E+00          1.0600000000E+02          1.9545465670E+00          1.9860053964E+00          2.1173179089E-02          2.0764007528E-02          -5.1259290359E+01         -5.1259290359E+01         -4.6631291747E+01         -4.8268167953E+01         -4.7968386311E+01         1.9419957926E+00          1.9832997429E+00          -6.8324421845E+01         -5.7967940259E+01         -5.7849081812E+01         -5.7598172549E+01         0.0000000000E+00          1.2797560649E+00          4.1057895923E+02          4.2006453372E+02          4.6839236291E+00          -7.7167065098E+00         -8.5101860493E+00         -8.1604051352E+00         -7.6348488371E+00         2.4975778640E+02          7.3918102322E+00          2.6809793074E+00          4.5253498438E+00          4.4953075985E+02          7.8065119957E+01          7.8146262249E+01          0.0000000000E+00          9.2074777279E-02          7.6937057579E+00          3.5895824732E-01          1.1279716762E-04          1.9196649191E+00          1.2812382923E+00          -5.1004842239E-01         2.8343443776E-03          1.9912044730E-02          -1.3100596335E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:30.581              222.40521506              5337.725161               1565534610.581            0                         963                       1.4801927541E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413430314E+04          1.0000000000E+00          1.5000000000E+02          1.9543950927E+00          1.9858059863E+00          2.1169578918E-02          2.0774003913E-02          -5.1325354820E+01         -5.1325354820E+01         -4.6837176521E+01         -4.8455398001E+01         -4.7976436396E+01         1.9316660473E+00          1.9727810051E+00          -6.2905862566E+01         -5.8758146661E+01         -5.8059591061E+01         -5.7606388800E+01         0.0000000000E+00          1.2779916020E+00          4.1057895923E+02          4.2006453372E+02          4.6839236291E+00          -7.7167065098E+00         -8.5101860493E+00         -8.1604051352E+00         -7.6348488371E+00         2.4975778640E+02          7.3918102322E+00          2.6815871075E+00          4.4988313758E+00          4.4964947641E+02          7.7957487723E+01          7.8038790944E+01          0.0000000000E+00          7.8004913211E-02          7.7088734142E+00          2.9768325866E-01          1.0389915938E-04          1.9252705100E+00          1.2807115633E+00          -5.4589854597E-01         3.1781521067E-04          2.1925259941E-02          -9.1244419872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:31.786              222.40522902              5337.725496               1565534611.787            0                         963                       1.4801163301E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415874721E+04          1.0000000000E+00          1.0600000000E+02          1.9543950927E+00          1.9858059863E+00          2.1169578918E-02          2.0774003913E-02          -5.1325354820E+01         -5.1325354820E+01         -4.6837176521E+01         -4.8455398001E+01         -4.7976436396E+01         1.9316660473E+00          1.9727810051E+00          -6.2905862566E+01         -5.8758146661E+01         -5.8059591061E+01         -5.7606388800E+01         0.0000000000E+00          1.2779916020E+00          4.1057895923E+02          4.2006453372E+02          4.6839236291E+00          -7.7167065098E+00         -8.5101860493E+00         -8.1604051352E+00         -7.6348488371E+00         2.4975778640E+02          7.4002771552E+00          2.6815871075E+00          4.4988313758E+00          4.4964947641E+02          7.7957487723E+01          7.8038790944E+01          0.0000000000E+00          7.8004913211E-02          7.7088734142E+00          2.9768325866E-01          1.0389915938E-04          1.9252705100E+00          1.2807115633E+00          -5.4589854597E-01         3.1781521067E-04          2.1925259941E-02          -9.1244419872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:32.322              222.40523522              5337.725645               1565534612.323            0                         963                       1.4801475191E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419816223E+04          1.0000000000E+00          1.0500000000E+02          1.9543950927E+00          1.9858059863E+00          2.1169578918E-02          2.0774003913E-02          -5.1325354820E+01         -5.1325354820E+01         -4.6837176521E+01         -4.8455398001E+01         -4.7976436396E+01         1.9316660473E+00          1.9727810051E+00          -6.2905862566E+01         -5.8758146661E+01         -5.8059591061E+01         -5.7606388800E+01         0.0000000000E+00          1.2779916020E+00          4.1084842716E+02          4.2032652638E+02          4.6868449745E+00          -7.7167065098E+00         -8.5101860493E+00         -8.1604051352E+00         -7.6348488371E+00         2.4992201182E+02          7.4002771552E+00          2.6815871075E+00          4.4988313758E+00          4.4964947641E+02          7.7957487723E+01          7.8038790944E+01          0.0000000000E+00          7.8004913211E-02          7.7088734142E+00          2.9768325866E-01          1.0389915938E-04          1.9252705100E+00          1.2807115633E+00          -5.4589854597E-01         3.1781521067E-04          2.1925259941E-02          -9.1244419872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:32.844              222.40524125              5337.725790               1565534612.844            0                         963                       1.4801246967E+02          4.5000083923E+01          4.5000205994E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424007297E+04          1.0000000000E+00          1.0600000000E+02          1.9543950927E+00          1.9858059863E+00          2.1169578918E-02          2.0774003913E-02          -5.1325354820E+01         -5.1325354820E+01         -4.6837176521E+01         -4.8455398001E+01         -4.7976436396E+01         1.9316660473E+00          1.9727810051E+00          -6.2905862566E+01         -5.8758146661E+01         -5.8059591061E+01         -5.7606388800E+01         0.0000000000E+00          1.2779916020E+00          4.1084842716E+02          4.2032652638E+02          4.6910231678E+00          -6.8321132557E+00         -8.3090894211E+00         -8.0177132454E+00         -7.6407564805E+00         2.4992201182E+02          7.4032377839E+00          2.6815871075E+00          4.4988313758E+00          4.4964947641E+02          7.7957487723E+01          7.8038790944E+01          0.0000000000E+00          7.8004913211E-02          7.7088734142E+00          2.9768325866E-01          1.0389915938E-04          1.9252705100E+00          1.2807115633E+00          -5.4589854597E-01         3.1781521067E-04          2.1925259941E-02          -9.1244419872E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:34.062              222.40525535              5337.726128               1565534614.062            0                         963                       1.4797553110E+02          4.5000045776E+01          4.5000167847E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383802303E+04          1.0000000000E+00          1.5000000000E+02          1.9541424610E+00          1.9855527792E+00          2.1088616944E-02          2.0689808535E-02          -5.4832995803E+01         -5.4832995803E+01         -4.8000709277E+01         -4.8610048534E+01         -4.8078361732E+01         1.9147341251E+00          1.9554300140E+00          -5.8422473489E+01         -5.8834483832E+01         -5.8190057793E+01         -5.7681556939E+01         0.0000000000E+00          1.2781255370E+00          4.1084842716E+02          4.2032652638E+02          4.6910231678E+00          -6.8321132557E+00         -8.3090894211E+00         -8.0177132454E+00         -7.6407564805E+00         2.4992201182E+02          7.4032377839E+00          2.6708057108E+00          4.4579990195E+00          4.4944068029E+02          7.7965657756E+01          7.8047208771E+01          0.0000000000E+00          7.5611523713E-02          7.6289656255E+00          2.5655813951E-01          5.2364186800E-05          1.9198615530E+00          1.2796989902E+00          -3.9921461945E-01         4.7853578696E-03          2.1681068376E-02          -7.5383046710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:35.288              222.40526954              5337.726469               1565534615.288            0                         963                       1.4798686403E+02          4.4999931335E+01          4.5000053406E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382979503E+04          1.0000000000E+00          1.0600000000E+02          1.9541424610E+00          1.9855527792E+00          2.1088616944E-02          2.0689808535E-02          -5.4832995803E+01         -5.4832995803E+01         -4.8000709277E+01         -4.8610048534E+01         -4.8078361732E+01         1.9147341251E+00          1.9554300140E+00          -5.8422473489E+01         -5.8834483832E+01         -5.8190057793E+01         -5.7681556939E+01         0.0000000000E+00          1.2781255370E+00          4.1084842716E+02          4.2032652638E+02          4.6910231678E+00          -6.8321132557E+00         -8.3090894211E+00         -8.0177132454E+00         -7.6407564805E+00         2.4992201182E+02          7.3702102958E+00          2.6708057108E+00          4.4579990195E+00          4.4944068029E+02          7.7965657756E+01          7.8047208771E+01          0.0000000000E+00          7.5611523713E-02          7.6289656255E+00          2.5655813951E-01          5.2364186800E-05          1.9198615530E+00          1.2796989902E+00          -3.9921461945E-01         4.7853578696E-03          2.1681068376E-02          -7.5383046710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:35.831              222.40527582              5337.726620               1565534615.831            0                         963                       1.4801390076E+02          4.4999931335E+01          4.5000053406E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405544922E+04          1.0000000000E+00          1.0500000000E+02          1.9541424610E+00          1.9855527792E+00          2.1088616944E-02          2.0689808535E-02          -5.4832995803E+01         -5.4832995803E+01         -4.8000709277E+01         -4.8610048534E+01         -4.8078361732E+01         1.9147341251E+00          1.9554300140E+00          -5.8422473489E+01         -5.8834483832E+01         -5.8190057793E+01         -5.7681556939E+01         0.0000000000E+00          1.2781255370E+00          4.1097527299E+02          4.2045734507E+02          4.6924831602E+00          -6.8321132557E+00         -8.3090894211E+00         -8.0177132454E+00         -7.6407564805E+00         2.4999931716E+02          7.3702102958E+00          2.6708057108E+00          4.4579990195E+00          4.4944068029E+02          7.7965657756E+01          7.8047208771E+01          0.0000000000E+00          7.5611523713E-02          7.6289656255E+00          2.5655813951E-01          5.2364186800E-05          1.9198615530E+00          1.2796989902E+00          -3.9921461945E-01         4.7853578696E-03          2.1681068376E-02          -7.5383046710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:36.355              222.40528190              5337.726766               1565534616.356            0                         963                       1.4800675495E+02          4.4999931335E+01          4.5000053406E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404021742E+04          1.0000000000E+00          1.0600000000E+02          1.9541424610E+00          1.9855527792E+00          2.1088616944E-02          2.0689808535E-02          -5.4832995803E+01         -5.4832995803E+01         -4.8000709277E+01         -4.8610048534E+01         -4.8078361732E+01         1.9147341251E+00          1.9554300140E+00          -5.8422473489E+01         -5.8834483832E+01         -5.8190057793E+01         -5.7681556939E+01         0.0000000000E+00          1.2781255370E+00          4.1097527299E+02          4.2045734507E+02          4.6760607132E+00          -1.0307937570E+01         -8.5927491358E+00         -7.9392035838E+00         -7.6568633761E+00         2.4999931716E+02          7.3859752986E+00          2.6708057108E+00          4.4579990195E+00          4.4944068029E+02          7.7965657756E+01          7.8047208771E+01          0.0000000000E+00          7.5611523713E-02          7.6289656255E+00          2.5655813951E-01          5.2364186800E-05          1.9198615530E+00          1.2796989902E+00          -3.9921461945E-01         4.7853578696E-03          2.1681068376E-02          -7.5383046710E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:37.582              222.40529610              5337.727106               1565534617.583            0                         963                       1.4800772060E+02          4.4999931335E+01          4.5000053406E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407266178E+04          1.0000000000E+00          1.5000000000E+02          1.9538262613E+00          1.9852705531E+00          2.1344043971E-02          2.0873200951E-02          -4.3249064523E+01         -4.3249064523E+01         -4.7639119097E+01         -4.8562655693E+01         -4.8053443821E+01         1.9214433775E+00          1.9622859418E+00          -5.3395311505E+01         -5.8564656058E+01         -5.8244595739E+01         -5.7663890793E+01         0.0000000000E+00          1.2796385282E+00          4.1097527299E+02          4.2045734507E+02          4.6760607132E+00          -1.0307937570E+01         -8.5927491358E+00         -7.9392035838E+00         -7.6568633761E+00         2.4999931716E+02          7.3859752986E+00          2.7012244599E+00          4.4840580831E+00          4.4928867964E+02          7.8057950222E+01          7.8139343096E+01          0.0000000000E+00          7.4422424924E-02          7.6140049993E+00          2.4228302097E-01          3.2317668052E-05          1.9282364064E+00          1.2801999798E+00          -4.3261068255E-01         6.0338119697E-03          1.8828129299E-02          -4.5383945314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:38.796              222.40531015              5337.727444               1565534618.797            0                         963                       1.4799425414E+02          4.4999931335E+01          4.5000053406E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403845167E+04          1.0000000000E+00          1.0600000000E+02          1.9538262613E+00          1.9852705531E+00          2.1344043971E-02          2.0873200951E-02          -4.3249064523E+01         -4.3249064523E+01         -4.7639119097E+01         -4.8562655693E+01         -4.8053443821E+01         1.9214433775E+00          1.9622859418E+00          -5.3395311505E+01         -5.8564656058E+01         -5.8244595739E+01         -5.7663890793E+01         0.0000000000E+00          1.2796385282E+00          4.1097527299E+02          4.2045734507E+02          4.6760607132E+00          -1.0307937570E+01         -8.5927491358E+00         -7.9392035838E+00         -7.6568633761E+00         2.4999931716E+02          7.3816531590E+00          2.7012244599E+00          4.4840580831E+00          4.4928867964E+02          7.8057950222E+01          7.8139343096E+01          0.0000000000E+00          7.4422424924E-02          7.6140049993E+00          2.4228302097E-01          3.2317668052E-05          1.9282364064E+00          1.2801999798E+00          -4.3261068255E-01         6.0338119697E-03          1.8828129299E-02          -4.5383945314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:39.322              222.40531623              5337.727589               1565534619.322            0                         963                       1.4799760437E+02          4.4999931335E+01          4.5000053406E+01          4.4966484070E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400492188E+04          1.0000000000E+00          1.0500000000E+02          1.9538262613E+00          1.9852705531E+00          2.1344043971E-02          2.0873200951E-02          -4.3249064523E+01         -4.3249064523E+01         -4.7639119097E+01         -4.8562655693E+01         -4.8053443821E+01         1.9214433775E+00          1.9622859418E+00          -5.3395311505E+01         -5.8564656058E+01         -5.8244595739E+01         -5.7663890793E+01         0.0000000000E+00          1.2796385282E+00          4.1063094952E+02          4.2011681439E+02          4.6722735463E+00          -1.0307937570E+01         -8.5927491358E+00         -7.9392035838E+00         -7.6568633761E+00         2.4978947153E+02          7.3816531590E+00          2.7012244599E+00          4.4840580831E+00          4.4928867964E+02          7.8057950222E+01          7.8139343096E+01          0.0000000000E+00          7.4422424924E-02          7.6140049993E+00          2.4228302097E-01          3.2317668052E-05          1.9282364064E+00          1.2801999798E+00          -4.3261068255E-01         6.0338119697E-03          1.8828129299E-02          -4.5383945314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:39.845              222.40532229              5337.727735               1565534619.846            0                         963                       1.4800229670E+02          4.4999953469E+01          4.5000064473E+01          4.4966506203E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405640325E+04          1.0000000000E+00          1.0600000000E+02          1.9538262613E+00          1.9852705531E+00          2.1344043971E-02          2.0873200951E-02          -4.3249064523E+01         -4.3249064523E+01         -4.7639119097E+01         -4.8562655693E+01         -4.8053443821E+01         1.9214433775E+00          1.9622859418E+00          -5.3395311505E+01         -5.8564656058E+01         -5.8244595739E+01         -5.7663890793E+01         0.0000000000E+00          1.2796385282E+00          4.1063094952E+02          4.2011681439E+02          4.6840267540E+00          -7.8183452308E+00         -8.6160345779E+00         -7.9584570661E+00         -7.6657549151E+00         2.4978947153E+02          7.3995113123E+00          2.7012244599E+00          4.4840580831E+00          4.4928867964E+02          7.8057950222E+01          7.8139343096E+01          0.0000000000E+00          7.4422424924E-02          7.6140049993E+00          2.4228302097E-01          3.2317668052E-05          1.9282364064E+00          1.2801999798E+00          -4.3261068255E-01         6.0338119697E-03          1.8828129299E-02          -4.5383945314E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:41.063              222.40533639              5337.728073               1565534621.064            0                         963                       1.4799870977E+02          4.4999992371E+01          4.5000083923E+01          4.4966545105E+01          4.1008203125E+01          0.0000000000E+00          0.0000000000E+00          1.6390500159E+04          1.0000000000E+00          1.5000000000E+02          1.9536287550E+00          1.9850191558E+00          2.1258069149E-02          2.0839185669E-02          -4.6982220875E+01         -4.6982220875E+01         -4.8054282241E+01         -4.8411654098E+01         -4.7965138238E+01         1.9321605354E+00          1.9732819565E+00          -6.0204223810E+01         -5.9064521570E+01         -5.8140651242E+01         -5.7677865355E+01         0.0000000000E+00          1.2776709043E+00          4.1063094952E+02          4.2011681439E+02          4.6840267540E+00          -7.8183452308E+00         -8.6160345779E+00         -7.9584570661E+00         -7.6657549151E+00         2.4978947153E+02          7.3995113123E+00          2.6913504952E+00          4.5017250439E+00          4.4931621879E+02          7.7937925160E+01          7.8019210821E+01          0.0000000000E+00          7.6864791705E-02          7.6519728361E+00          2.4835156286E-01          7.5436766398E-05          1.9259914073E+00          1.2792056428E+00          -4.7680808143E-01         3.8070408924E-03          2.0341883620E-02          -6.4525686948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:43:42.280              222.40535047              5337.728411               1565534622.281            0                         963                       1.4799380292E+02          4.4999992371E+01          4.5000083923E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391042754E+04          1.0000000000E+00          1.0600000000E+02          1.9536287550E+00          1.9850191558E+00          2.1258069149E-02          2.0839185669E-02          -4.6982220875E+01         -4.6982220875E+01         -4.8054282241E+01         -4.8411654098E+01         -4.7965138238E+01         1.9321605354E+00          1.9732819565E+00          -6.0204223810E+01         -5.9064521570E+01         -5.8140651242E+01         -5.7677865355E+01         0.0000000000E+00          1.2776709043E+00          4.1063094952E+02          4.2011681439E+02          4.6840267540E+00          -7.8183452308E+00         -8.6160345779E+00         -7.9584570661E+00         -7.6657549151E+00         2.4978947153E+02          7.3976809094E+00          2.6913504952E+00          4.5017250439E+00          4.4931621879E+02          7.7937925160E+01          7.8019210821E+01          0.0000000000E+00          7.6864791705E-02          7.6519728361E+00          2.4835156286E-01          7.5436766398E-05          1.9259914073E+00          1.2792056428E+00          -4.7680808143E-01         3.8070408924E-03          2.0341883620E-02          -6.4525686948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
