DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                06:41:13.923              222.07030003              5329.687201               1565505673.923            0                         963                       1.4802548218E+02          4.5000236511E+01          4.5000083923E+01          4.4966453552E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418960938E+04          1.0000000000E+00          1.0500000000E+02          1.9866904671E+00          2.0181498681E+00          2.1668649898E-02          2.1228438679E-02          -4.4522799754E+01         -4.4522799754E+01         -4.8334907835E+01         -4.8488911080E+01         -4.7733084105E+01         1.9437373791E+00          1.9844318297E+00          -4.8028912145E+01         -5.4932126365E+01         -5.4773942620E+01         -5.4685391762E+01         0.0000000000E+00          1.2601807740E+00          4.0964432521E+02          4.1895668486E+02          4.6698693528E+00          -8.0780615228E+00         -7.6624352200E+00         -7.3938797223E+00         -7.7510918420E+00         2.4918817997E+02          7.3917485835E+00          2.7445130550E+00          4.5305847398E+00          4.5682939942E+02          7.6871027213E+01          7.6952137736E+01          0.0000000000E+00          7.9452675498E-02          7.5345286060E+00          2.9901065206E-01          8.2934870056E-05          1.9630641192E+00          1.2619738749E+00          -6.4328437748E-01         3.2915575454E-03          1.8390914322E-02          -5.0030817983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:14.447              222.07030611              5329.687347               1565505674.448            0                         963                       1.4799148638E+02          4.5000159826E+01          4.5000078446E+01          4.4966469985E+01          4.0698717949E+01          0.0000000000E+00          0.0000000000E+00          1.6390955929E+04          1.0000000000E+00          1.0600000000E+02          1.9866904671E+00          2.0181498681E+00          2.1668649898E-02          2.1228438679E-02          -4.4522799754E+01         -4.4522799754E+01         -4.8334907835E+01         -4.8488911080E+01         -4.7733084105E+01         1.9437373791E+00          1.9844318297E+00          -4.8028912145E+01         -5.4932126365E+01         -5.4773942620E+01         -5.4685391762E+01         0.0000000000E+00          1.2601807740E+00          4.0964432521E+02          4.1895668486E+02          4.6707421313E+00          -7.8926755743E+00         -7.8653235281E+00         -7.3833894767E+00         -7.7233902474E+00         2.4918817997E+02          7.3513153357E+00          2.7445130550E+00          4.5305847398E+00          4.5682939942E+02          7.6871027213E+01          7.6952137736E+01          0.0000000000E+00          7.9452675498E-02          7.5345286060E+00          2.9901065206E-01          8.2934870056E-05          1.9630641192E+00          1.2619738749E+00          -6.4328437748E-01         3.2915575454E-03          1.8390914322E-02          -5.0030817983E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:15.663              222.07032017              5329.687684               1565505675.663            0                         963                       1.4798018583E+02          4.4999809265E+01          4.5000053406E+01          4.4966545105E+01          4.0727473958E+01          0.0000000000E+00          0.0000000000E+00          1.6370135010E+04          1.0000000000E+00          1.5000000000E+02          1.9861773508E+00          2.0176176861E+00          2.1555582308E-02          2.1113923987E-02          -4.9257796321E+01         -4.9257796321E+01         -4.8050496909E+01         -4.8424547450E+01         -4.7742266211E+01         1.9534822547E+00          1.9943827274E+00          -5.7888426632E+01         -5.4387455015E+01         -5.4637874298E+01         -5.4646558713E+01         0.0000000000E+00          1.2597604986E+00          4.0964432521E+02          4.1895668486E+02          4.6707421313E+00          -7.8926755743E+00         -7.8653235281E+00         -7.3833894767E+00         -7.7233902474E+00         2.4918817997E+02          7.3513153357E+00          2.7303958914E+00          4.5568147641E+00          4.5665076005E+02          7.6845390415E+01          7.6926341758E+01          0.0000000000E+00          8.1382318791E-02          7.5060361477E+00          2.6916866232E-01          5.7718589990E-05          1.9588493508E+00          1.2614972284E+00          -5.5918770628E-01         4.3402747614E-03          1.8696130768E-02          -6.5875862217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:16.880              222.07033426              5329.688022               1565505676.880            0                         963                       1.4799397138E+02          4.4999809265E+01          4.5000053406E+01          4.4966545105E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382704813E+04          1.0000000000E+00          1.0600000000E+02          1.9861773508E+00          2.0176176861E+00          2.1555582308E-02          2.1113923987E-02          -4.9257796321E+01         -4.9257796321E+01         -4.8050496909E+01         -4.8424547450E+01         -4.7742266211E+01         1.9534822547E+00          1.9943827274E+00          -5.7888426632E+01         -5.4387455015E+01         -5.4637874298E+01         -5.4646558713E+01         0.0000000000E+00          1.2597604986E+00          4.0964432521E+02          4.1895668486E+02          4.6707421313E+00          -7.8926755743E+00         -7.8653235281E+00         -7.3833894767E+00         -7.7233902474E+00         2.4918817997E+02          7.3348729237E+00          2.7303958914E+00          4.5568147641E+00          4.5665076005E+02          7.6845390415E+01          7.6926341758E+01          0.0000000000E+00          8.1382318791E-02          7.5060361477E+00          2.6916866232E-01          5.7718589990E-05          1.9588493508E+00          1.2614972284E+00          -5.5918770628E-01         4.3402747614E-03          1.8696130768E-02          -6.5875862217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:17.420              222.07034051              5329.688172               1565505677.420            0                         963                       1.4798762703E+02          4.4999809265E+01          4.5000053406E+01          4.4966545105E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382460938E+04          1.0000000000E+00          1.0500000000E+02          1.9861773508E+00          2.0176176861E+00          2.1555582308E-02          2.1113923987E-02          -4.9257796321E+01         -4.9257796321E+01         -4.8050496909E+01         -4.8424547450E+01         -4.7742266211E+01         1.9534822547E+00          1.9943827274E+00          -5.7888426632E+01         -5.4387455015E+01         -5.4637874298E+01         -5.4646558713E+01         0.0000000000E+00          1.2597604986E+00          4.1002518241E+02          4.1934296119E+02          4.6750485362E+00          -7.8926755743E+00         -7.8653235281E+00         -7.3833894767E+00         -7.7233902474E+00         2.4942029083E+02          7.3348729237E+00          2.7303958914E+00          4.5568147641E+00          4.5665076005E+02          7.6845390415E+01          7.6926341758E+01          0.0000000000E+00          8.1382318791E-02          7.5060361477E+00          2.6916866232E-01          5.7718589990E-05          1.9588493508E+00          1.2614972284E+00          -5.5918770628E-01         4.3402747614E-03          1.8696130768E-02          -6.5875862217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:17.953              222.07034668              5329.688320               1565505677.953            0                         963                       1.4797546387E+02          4.4999809265E+01          4.5000053406E+01          4.4966545105E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374421875E+04          1.0000000000E+00          1.0600000000E+02          1.9861773508E+00          2.0176176861E+00          2.1555582308E-02          2.1113923987E-02          -4.9257796321E+01         -4.9257796321E+01         -4.8050496909E+01         -4.8424547450E+01         -4.7742266211E+01         1.9534822547E+00          1.9943827274E+00          -5.7888426632E+01         -5.4387455015E+01         -5.4637874298E+01         -5.4646558713E+01         0.0000000000E+00          1.2597604986E+00          4.1002518241E+02          4.1934296119E+02          4.6487621658E+00          -1.3470992126E+01         -8.5885418669E+00         -7.6100867238E+00         -7.7754056229E+00         2.4942029083E+02          7.3389521299E+00          2.7303958914E+00          4.5568147641E+00          4.5665076005E+02          7.6845390415E+01          7.6926341758E+01          0.0000000000E+00          8.1382318791E-02          7.5060361477E+00          2.6916866232E-01          5.7718589990E-05          1.9588493508E+00          1.2614972284E+00          -5.5918770628E-01         4.3402747614E-03          1.8696130768E-02          -6.5875862217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:19.188              222.07036098              5329.688664               1565505679.189            0                         963                       1.4800208597E+02          4.4999836286E+01          4.5000053406E+01          4.4966518084E+01          4.0728515625E+01          0.0000000000E+00          0.0000000000E+00          1.6394595931E+04          1.0000000000E+00          1.5000000000E+02          1.9865374100E+00          2.0179692180E+00          2.1597376970E-02          2.1170036680E-02          -4.7580319508E+01         -4.7580319508E+01         -4.7207290974E+01         -4.8155044666E+01         -4.7703557945E+01         1.9545879245E+00          1.9954969352E+00          -5.5912092652E+01         -5.3981887306E+01         -5.4524822040E+01         -5.4632087087E+01         0.0000000000E+00          1.2592186584E+00          4.1002518241E+02          4.1934296119E+02          4.6487621658E+00          -1.3470992126E+01         -8.5885418669E+00         -7.6100867238E+00         -7.7754056229E+00         2.4942029083E+02          7.3389521299E+00          2.7357529394E+00          4.5558066896E+00          4.5676889189E+02          7.6812338164E+01          7.6893295625E+01          0.0000000000E+00          8.5236273597E-02          7.4823706507E+00          2.2860630081E-01          7.6746815419E-05          1.9637948418E+00          1.2611780908E+00          -4.9350624833E-01         4.6920680011E-03          2.0717543627E-02          -5.7139992610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:20.407              222.07037508              5329.689002               1565505680.407            0                         963                       1.4799810115E+02          4.4999961853E+01          4.5000053406E+01          4.4966392517E+01          4.0706730769E+01          0.0000000000E+00          0.0000000000E+00          1.6398151657E+04          1.0000000000E+00          1.0600000000E+02          1.9865374100E+00          2.0179692180E+00          2.1597376970E-02          2.1170036680E-02          -4.7580319508E+01         -4.7580319508E+01         -4.7207290974E+01         -4.8155044666E+01         -4.7703557945E+01         1.9545879245E+00          1.9954969352E+00          -5.5912092652E+01         -5.3981887306E+01         -5.4524822040E+01         -5.4632087087E+01         0.0000000000E+00          1.2592186584E+00          4.1002518241E+02          4.1934296119E+02          4.6487621658E+00          -1.3470992126E+01         -8.5885418669E+00         -7.6100867238E+00         -7.7754056229E+00         2.4942029083E+02          7.3531801318E+00          2.7357529394E+00          4.5558066896E+00          4.5676889189E+02          7.6812338164E+01          7.6893295625E+01          0.0000000000E+00          8.5236273597E-02          7.4823706507E+00          2.2860630081E-01          7.6746815419E-05          1.9637948418E+00          1.2611780908E+00          -4.9350624833E-01         4.6920680011E-03          2.0717543627E-02          -5.7139992610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:20.930              222.07038115              5329.689147               1565505680.931            0                         963                       1.4798457336E+02          4.4999961853E+01          4.5000053406E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381324219E+04          1.0000000000E+00          1.0500000000E+02          1.9865374100E+00          2.0179692180E+00          2.1597376970E-02          2.1170036680E-02          -4.7580319508E+01         -4.7580319508E+01         -4.7207290974E+01         -4.8155044666E+01         -4.7703557945E+01         1.9545879245E+00          1.9954969352E+00          -5.5912092652E+01         -5.3981887306E+01         -5.4524822040E+01         -5.4632087087E+01         0.0000000000E+00          1.2592186584E+00          4.0974042793E+02          4.1904753009E+02          4.6454870687E+00          -1.3470992126E+01         -8.5885418669E+00         -7.6100867238E+00         -7.7754056229E+00         2.4924674913E+02          7.3531801318E+00          2.7357529394E+00          4.5558066896E+00          4.5676889189E+02          7.6812338164E+01          7.6893295625E+01          0.0000000000E+00          8.5236273597E-02          7.4823706507E+00          2.2860630081E-01          7.6746815419E-05          1.9637948418E+00          1.2611780908E+00          -4.9350624833E-01         4.6920680011E-03          2.0717543627E-02          -5.7139992610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:21.450              222.07038715              5329.689292               1565505681.450            0                         963                       1.4798904553E+02          4.4999961853E+01          4.5000053406E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381325499E+04          1.0000000000E+00          1.0600000000E+02          1.9865374100E+00          2.0179692180E+00          2.1597376970E-02          2.1170036680E-02          -4.7580319508E+01         -4.7580319508E+01         -4.7207290974E+01         -4.8155044666E+01         -4.7703557945E+01         1.9545879245E+00          1.9954969352E+00          -5.5912092652E+01         -5.3981887306E+01         -5.4524822040E+01         -5.4632087087E+01         0.0000000000E+00          1.2592186584E+00          4.0974042793E+02          4.1904753009E+02          4.6617804395E+00          -1.0010884986E+01         -8.9466765657E+00         -7.6364902622E+00         -7.7842544704E+00         2.4924674913E+02          7.3618805392E+00          2.7357529394E+00          4.5558066896E+00          4.5676889189E+02          7.6812338164E+01          7.6893295625E+01          0.0000000000E+00          8.5236273597E-02          7.4823706507E+00          2.2860630081E-01          7.6746815419E-05          1.9637948418E+00          1.2611780908E+00          -4.9350624833E-01         4.6920680011E-03          2.0717543627E-02          -5.7139992610E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:22.687              222.07040147              5329.689635               1565505682.687            0                         963                       1.4799848003E+02          4.4999961853E+01          4.5000053406E+01          4.4966392517E+01          4.0709765625E+01          0.0000000000E+00          0.0000000000E+00          1.6385790918E+04          1.0000000000E+00          1.5000000000E+02          1.9868464732E+00          2.0182968275E+00          2.1585724531E-02          2.1163935016E-02          -4.8248691926E+01         -4.8248691926E+01         -4.8061881248E+01         -4.8160442769E+01         -4.7741926529E+01         1.9588375174E+00          1.9998163961E+00          -5.8222774182E+01         -5.4452933350E+01         -5.4693212260E+01         -5.4711846691E+01         0.0000000000E+00          1.2597416111E+00          4.0974042793E+02          4.1904753009E+02          4.6617804395E+00          -1.0010884986E+01         -8.9466765657E+00         -7.6364902622E+00         -7.7842544704E+00         2.4924674913E+02          7.3618805392E+00          2.7349939475E+00          4.5662932821E+00          4.5694990569E+02          7.6844238276E+01          7.6925132099E+01          0.0000000000E+00          6.4526749593E-02          7.4516421462E+00          2.5251869128E-01          1.3495009059E-05          1.9577631171E+00          1.2612156003E+00          -4.3498530330E-01         7.6038752938E-03          1.8127253147E-02          -5.7294196857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:23.905              222.07041558              5329.689974               1565505683.906            0                         963                       1.4800908261E+02          4.4999961853E+01          4.5000053406E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406717970E+04          1.0000000000E+00          1.0600000000E+02          1.9868464732E+00          2.0182968275E+00          2.1585724531E-02          2.1163935016E-02          -4.8248691926E+01         -4.8248691926E+01         -4.8061881248E+01         -4.8160442769E+01         -4.7741926529E+01         1.9588375174E+00          1.9998163961E+00          -5.8222774182E+01         -5.4452933350E+01         -5.4693212260E+01         -5.4711846691E+01         0.0000000000E+00          1.2597416111E+00          4.0974042793E+02          4.1904753009E+02          4.6617804395E+00          -1.0010884986E+01         -8.9466765657E+00         -7.6364902622E+00         -7.7842544704E+00         2.4924674913E+02          7.3550636911E+00          2.7349939475E+00          4.5662932821E+00          4.5694990569E+02          7.6844238276E+01          7.6925132099E+01          0.0000000000E+00          6.4526749593E-02          7.4516421462E+00          2.5251869128E-01          1.3495009059E-05          1.9577631171E+00          1.2612156003E+00          -4.3498530330E-01         7.6038752938E-03          1.8127253147E-02          -5.7294196857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:24.444              222.07042182              5329.690124               1565505684.445            0                         963                       1.4799139404E+02          4.4999961853E+01          4.5000053406E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391597656E+04          1.0000000000E+00          1.0500000000E+02          1.9868464732E+00          2.0182968275E+00          2.1585724531E-02          2.1163935016E-02          -4.8248691926E+01         -4.8248691926E+01         -4.8061881248E+01         -4.8160442769E+01         -4.7741926529E+01         1.9588375174E+00          1.9998163961E+00          -5.8222774182E+01         -5.4452933350E+01         -5.4693212260E+01         -5.4711846691E+01         0.0000000000E+00          1.2597416111E+00          4.1025947356E+02          4.1958244018E+02          4.6677311568E+00          -1.0010884986E+01         -8.9466765657E+00         -7.6364902622E+00         -7.7842544704E+00         2.4956307800E+02          7.3550636911E+00          2.7349939475E+00          4.5662932821E+00          4.5694990569E+02          7.6844238276E+01          7.6925132099E+01          0.0000000000E+00          6.4526749593E-02          7.4516421462E+00          2.5251869128E-01          1.3495009059E-05          1.9577631171E+00          1.2612156003E+00          -4.3498530330E-01         7.6038752938E-03          1.8127253147E-02          -5.7294196857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:24.980              222.07042802              5329.690272               1565505684.981            0                         963                       1.4798709464E+02          4.4999935360E+01          4.5000079899E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379967834E+04          1.0000000000E+00          1.0600000000E+02          1.9868464732E+00          2.0182968275E+00          2.1585724531E-02          2.1163935016E-02          -4.8248691926E+01         -4.8248691926E+01         -4.8061881248E+01         -4.8160442769E+01         -4.7741926529E+01         1.9588375174E+00          1.9998163961E+00          -5.8222774182E+01         -5.4452933350E+01         -5.4693212260E+01         -5.4711846691E+01         0.0000000000E+00          1.2597416111E+00          4.1025947356E+02          4.1958244018E+02          4.6800993341E+00          -7.3876917280E+00         -8.9828212827E+00         -7.5366228849E+00         -7.8037141255E+00         2.4956307800E+02          7.4176189822E+00          2.7349939475E+00          4.5662932821E+00          4.5694990569E+02          7.6844238276E+01          7.6925132099E+01          0.0000000000E+00          6.4526749593E-02          7.4516421462E+00          2.5251869128E-01          1.3495009059E-05          1.9577631171E+00          1.2612156003E+00          -4.3498530330E-01         7.6038752938E-03          1.8127253147E-02          -5.7294196857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:26.210              222.07044225              5329.690614               1565505686.210            0                         963                       1.4799319649E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387196606E+04          1.0000000000E+00          1.5000000000E+02          1.9865219897E+00          2.0179520234E+00          2.1673350985E-02          2.1235906916E-02          -4.4221808192E+01         -4.4221808192E+01         -4.7606912069E+01         -4.7988389682E+01         -4.7665627155E+01         1.9497216161E+00          1.9905284644E+00          -5.0610749366E+01         -5.4111866300E+01         -5.4577791496E+01         -5.4626231856E+01         0.0000000000E+00          1.2591601320E+00          4.1025947356E+02          4.1958244018E+02          4.6800993341E+00          -7.3876917280E+00         -8.9828212827E+00         -7.5366228849E+00         -7.8037141255E+00         2.4956307800E+02          7.4176189822E+00          2.7454035957E+00          4.5451376502E+00          4.5683383070E+02          7.6808768051E+01          7.6889790259E+01          0.0000000000E+00          7.8518735295E-02          7.4858005372E+00          2.8203611837E-01          1.4937451099E-04          1.9641317295E+00          1.2599042055E+00          -5.3292168497E-01         5.8428623976E-03          1.9258965580E-02          -5.6117786296E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:27.421              222.07045627              5329.690951               1565505687.422            0                         963                       1.4801036921E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.0723672161E+01          0.0000000000E+00          0.0000000000E+00          1.6405252576E+04          1.0000000000E+00          1.0600000000E+02          1.9865219897E+00          2.0179520234E+00          2.1673350985E-02          2.1235906916E-02          -4.4221808192E+01         -4.4221808192E+01         -4.7606912069E+01         -4.7988389682E+01         -4.7665627155E+01         1.9497216161E+00          1.9905284644E+00          -5.0610749366E+01         -5.4111866300E+01         -5.4577791496E+01         -5.4626231856E+01         0.0000000000E+00          1.2591601320E+00          4.1025947356E+02          4.1958244018E+02          4.6800993341E+00          -7.3876917280E+00         -8.9828212827E+00         -7.5366228849E+00         -7.8037141255E+00         2.4956307800E+02          7.3489717013E+00          2.7454035957E+00          4.5451376502E+00          4.5683383070E+02          7.6808768051E+01          7.6889790259E+01          0.0000000000E+00          7.8518735295E-02          7.4858005372E+00          2.8203611837E-01          1.4937451099E-04          1.9641317295E+00          1.2599042055E+00          -5.3292168497E-01         5.8428623976E-03          1.9258965580E-02          -5.6117786296E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:27.937              222.07046225              5329.691094               1565505687.938            0                         963                       1.4800040197E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.0750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398921082E+04          1.0000000000E+00          1.0500000000E+02          1.9865219897E+00          2.0179520234E+00          2.1673350985E-02          2.1235906916E-02          -4.4221808192E+01         -4.4221808192E+01         -4.7606912069E+01         -4.7988389682E+01         -4.7665627155E+01         1.9497216161E+00          1.9905284644E+00          -5.0610749366E+01         -5.4111866300E+01         -5.4577791496E+01         -5.4626231856E+01         0.0000000000E+00          1.2591601320E+00          4.0971346814E+02          4.1901950386E+02          4.6738202395E+00          -7.3876917280E+00         -8.9828212827E+00         -7.5366228849E+00         -7.8037141255E+00         2.4923031867E+02          7.3489717013E+00          2.7454035957E+00          4.5451376502E+00          4.5683383070E+02          7.6808768051E+01          7.6889790259E+01          0.0000000000E+00          7.8518735295E-02          7.4858005372E+00          2.8203611837E-01          1.4937451099E-04          1.9641317295E+00          1.2599042055E+00          -5.3292168497E-01         5.8428623976E-03          1.9258965580E-02          -5.6117786296E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:28.454              222.07046823              5329.691237               1565505688.455            0                         963                       1.4799759330E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.0717490842E+01          0.0000000000E+00          0.0000000000E+00          1.6394550352E+04          1.0000000000E+00          1.0600000000E+02          1.9865219897E+00          2.0179520234E+00          2.1673350985E-02          2.1235906916E-02          -4.4221808192E+01         -4.4221808192E+01         -4.7606912069E+01         -4.7988389682E+01         -4.7665627155E+01         1.9497216161E+00          1.9905284644E+00          -5.0610749366E+01         -5.4111866300E+01         -5.4577791496E+01         -5.4626231856E+01         0.0000000000E+00          1.2591601320E+00          4.0971346814E+02          4.1901950386E+02          4.6661718297E+00          -9.0120386900E+00         -9.2986199634E+00         -7.6090176866E+00         -7.8205864050E+00         2.4923031867E+02          7.3799425129E+00          2.7454035957E+00          4.5451376502E+00          4.5683383070E+02          7.6808768051E+01          7.6889790259E+01          0.0000000000E+00          7.8518735295E-02          7.4858005372E+00          2.8203611837E-01          1.4937451099E-04          1.9641317295E+00          1.2599042055E+00          -5.3292168497E-01         5.8428623976E-03          1.9258965580E-02          -5.6117786296E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:29.688              222.07048251              5329.691580               1565505689.689            0                         963                       1.4799738245E+02          4.4999836604E+01          4.5000083923E+01          4.4966430410E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391201308E+04          1.0000000000E+00          1.5000000000E+02          1.9863230964E+00          2.0177427640E+00          2.1689633624E-02          2.1233043308E-02          -4.3404558353E+01         -4.3404558353E+01         -4.6924231988E+01         -4.7840409614E+01         -4.7652697735E+01         1.9517852991E+00          1.9926151155E+00          -5.1732831044E+01         -5.3237062879E+01         -5.4462141451E+01         -5.4609688209E+01         0.0000000000E+00          1.2588834297E+00          4.0971346814E+02          4.1901950386E+02          4.6661718297E+00          -9.0120386900E+00         -9.2986199634E+00         -7.6090176866E+00         -7.8205864050E+00         2.4923031867E+02          7.3799425129E+00          2.7474140525E+00          4.5541867831E+00          4.5679198799E+02          7.6791889214E+01          7.6872856505E+01          0.0000000000E+00          6.8102296363E-02          7.4252354898E+00          2.3249033818E-01          1.2487037505E-04          1.9620699973E+00          1.2598784977E+00          -2.8793151606E-01         2.9632749074E-03          1.9419288830E-02          -7.1205908471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                06:41:30.907              222.07049662              5329.691919               1565505690.908            0                         963                       1.4798013965E+02          4.4999778748E+01          4.5000083923E+01          4.4966453552E+01          4.0687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6371549336E+04          1.0000000000E+00          1.0600000000E+02          1.9863230964E+00          2.0177427640E+00          2.1689633624E-02          2.1233043308E-02          -4.3404558353E+01         -4.3404558353E+01         -4.6924231988E+01         -4.7840409614E+01         -4.7652697735E+01         1.9517852991E+00          1.9926151155E+00          -5.1732831044E+01         -5.3237062879E+01         -5.4462141451E+01         -5.4609688209E+01         0.0000000000E+00          1.2588834297E+00          4.0971346814E+02          4.1901950386E+02          4.6661718297E+00          -9.0120386900E+00         -9.2986199634E+00         -7.6090176866E+00         -7.8205864050E+00         2.4923031867E+02          7.3587782491E+00          2.7474140525E+00          4.5541867831E+00          4.5679198799E+02          7.6791889214E+01          7.6872856505E+01          0.0000000000E+00          6.8102296363E-02          7.4252354898E+00          2.3249033818E-01          1.2487037505E-04          1.9620699973E+00          1.2598784977E+00          -2.8793151606E-01         2.9632749074E-03          1.9419288830E-02          -7.1205908471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
