DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                01:33:59.226              221.85693549              5324.566452               1565487239.226            0                         963                       1.4798425857E+02          4.4999896570E+01          4.5000083923E+01          4.4966295934E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393238417E+04          1.0000000000E+00          1.0600000000E+02          1.8684233067E+00          1.8960554451E+00          2.0386466803E-02          1.9979549220E-02          -4.3174324153E+01         -4.3174324153E+01         -4.8235727099E+01         -4.6979675276E+01         -4.6812739462E+01         1.8370068455E+00          1.8728695107E+00          -5.0663770261E+01         -5.4556546507E+01         -5.3353143339E+01         -5.2658813805E+01         0.0000000000E+00          1.1800369490E+00          4.0037062466E+02          4.0886748204E+02          4.5666180556E+00          -6.0741011326E+00         -7.0990863760E+00         -7.3626927734E+00         -7.6543088585E+00         2.4353638545E+02          7.2071545311E+00          2.5864683136E+00          4.2827018462E+00          4.2985147647E+02          7.1982253891E+01          7.2064868713E+01          0.0000000000E+00          7.1358590345E-02          7.3526288050E+00          2.3341304548E-01          1.0604071017E-04          1.8483615041E+00          1.1815122612E+00          -4.8583921553E-01         7.3134928660E-03          1.7735888498E-02          -4.9576611536E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:00.447              221.85694962              5324.566791               1565487240.447            0                         963                       1.4798790452E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386518132E+04          1.0000000000E+00          1.5000000000E+02          1.8690282856E+00          1.8966428388E+00          2.0205804581E-02          1.9817668769E-02          -5.1947293638E+01         -5.1947293638E+01         -4.8164124136E+01         -4.7255891017E+01         -4.6931140251E+01         1.8225580894E+00          1.8581518060E+00          -5.0897181582E+01         -5.4363966320E+01         -5.3330121621E+01         -5.2704886460E+01         0.0000000000E+00          1.1789565437E+00          4.0037062466E+02          4.0886748204E+02          4.5666180556E+00          -6.0741011326E+00         -7.0990863760E+00         -7.3626927734E+00         -7.6543088585E+00         2.4353638545E+02          7.2071545311E+00          2.5658838873E+00          4.2493703755E+00          4.3020210171E+02          7.1916349167E+01          7.1999166264E+01          0.0000000000E+00          7.2564990657E-02          7.3836225074E+00          2.7739723293E-01          1.1683854117E-04          1.8438718268E+00          1.1805463045E+00          -5.2942147948E-01         5.1487183377E-03          1.6325053138E-02          -6.3481909146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:01.657              221.85696362              5324.567127               1565487241.657            0                         963                       1.4799735872E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389574190E+04          1.0000000000E+00          1.0600000000E+02          1.8690282856E+00          1.8966428388E+00          2.0205804581E-02          1.9817668769E-02          -5.1947293638E+01         -5.1947293638E+01         -4.8164124136E+01         -4.7255891017E+01         -4.6931140251E+01         1.8225580894E+00          1.8581518060E+00          -5.0897181582E+01         -5.4363966320E+01         -5.3330121621E+01         -5.2704886460E+01         0.0000000000E+00          1.1789565437E+00          4.0037062466E+02          4.0886748204E+02          4.5666180556E+00          -6.0741011326E+00         -7.0990863760E+00         -7.3626927734E+00         -7.6543088585E+00         2.4353638545E+02          7.2126479115E+00          2.5658838873E+00          4.2493703755E+00          4.3020210171E+02          7.1916349167E+01          7.1999166264E+01          0.0000000000E+00          7.2564990657E-02          7.3836225074E+00          2.7739723293E-01          1.1683854117E-04          1.8438718268E+00          1.1805463045E+00          -5.2942147948E-01         5.1487183377E-03          1.6325053138E-02          -6.3481909146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:02.204              221.85696997              5324.567279               1565487242.205            0                         963                       1.4800961304E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397332031E+04          1.0000000000E+00          1.0500000000E+02          1.8690282856E+00          1.8966428388E+00          2.0205804581E-02          1.9817668769E-02          -5.1947293638E+01         -5.1947293638E+01         -4.8164124136E+01         -4.7255891017E+01         -4.6931140251E+01         1.8225580894E+00          1.8581518060E+00          -5.0897181582E+01         -5.4363966320E+01         -5.3330121621E+01         -5.2704886460E+01         0.0000000000E+00          1.1789565437E+00          4.0082782209E+02          4.0932626972E+02          4.5717422296E+00          -6.0741011326E+00         -7.0990863760E+00         -7.3626927734E+00         -7.6543088585E+00         2.4381502135E+02          7.2126479115E+00          2.5658838873E+00          4.2493703755E+00          4.3020210171E+02          7.1916349167E+01          7.1999166264E+01          0.0000000000E+00          7.2564990657E-02          7.3836225074E+00          2.7739723293E-01          1.1683854117E-04          1.8438718268E+00          1.1805463045E+00          -5.2942147948E-01         5.1487183377E-03          1.6325053138E-02          -6.3481909146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:02.736              221.85697612              5324.567427               1565487242.737            0                         963                       1.4800907518E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398472520E+04          1.0000000000E+00          1.0600000000E+02          1.8690282856E+00          1.8966428388E+00          2.0205804581E-02          1.9817668769E-02          -5.1947293638E+01         -5.1947293638E+01         -4.8164124136E+01         -4.7255891017E+01         -4.6931140251E+01         1.8225580894E+00          1.8581518060E+00          -5.0897181582E+01         -5.4363966320E+01         -5.3330121621E+01         -5.2704886460E+01         0.0000000000E+00          1.1789565437E+00          4.0082782209E+02          4.0932626972E+02          4.5652849739E+00          -7.4779496593E+00         -7.0995128721E+00         -7.3761495635E+00         -7.6400401949E+00         2.4381502135E+02          7.2121841428E+00          2.5658838873E+00          4.2493703755E+00          4.3020210171E+02          7.1916349167E+01          7.1999166264E+01          0.0000000000E+00          7.2564990657E-02          7.3836225074E+00          2.7739723293E-01          1.1683854117E-04          1.8438718268E+00          1.1805463045E+00          -5.2942147948E-01         5.1487183377E-03          1.6325053138E-02          -6.3481909146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:03.957              221.85699025              5324.567766               1565487243.958            0                         963                       1.4800120106E+02          4.4999870300E+01          4.5000083923E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400925183E+04          1.0000000000E+00          1.5000000000E+02          1.8688515865E+00          1.8964569183E+00          2.0277335508E-02          1.9881826111E-02          -4.8497803440E+01         -4.8497803440E+01         -4.8504977337E+01         -4.7314307083E+01         -4.6863657508E+01         1.8334788741E+00          1.8692503315E+00          -5.3478040286E+01         -5.4436101041E+01         -5.3441936168E+01         -5.2566419268E+01         0.0000000000E+00          1.1786857618E+00          4.0082782209E+02          4.0932626972E+02          4.5652849739E+00          -7.4779496593E+00         -7.0995128721E+00         -7.3761495635E+00         -7.6400401949E+00         2.4381502135E+02          7.2121841428E+00          2.5733827530E+00          4.2742212780E+00          4.2996179110E+02          7.1899831468E+01          7.1982497755E+01          0.0000000000E+00          7.3995116930E-02          7.3737584929E+00          2.6524263159E-01          1.2353090060E-04          1.8477838548E+00          1.1802386808E+00          -4.9052011459E-01         4.9098641163E-03          1.7550294449E-02          -6.8716981132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:05.164              221.85700422              5324.568101               1565487245.165            0                         963                       1.4800542783E+02          4.4999888298E+01          4.4999975938E+01          4.4966471550E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402747897E+04          1.0000000000E+00          1.0600000000E+02          1.8688515865E+00          1.8964569183E+00          2.0277335508E-02          1.9881826111E-02          -4.8497803440E+01         -4.8497803440E+01         -4.8504977337E+01         -4.7314307083E+01         -4.6863657508E+01         1.8334788741E+00          1.8692503315E+00          -5.3478040286E+01         -5.4436101041E+01         -5.3441936168E+01         -5.2566419268E+01         0.0000000000E+00          1.1786857618E+00          4.0082782209E+02          4.0932626972E+02          4.5652849739E+00          -7.4779496593E+00         -7.0995128721E+00         -7.3761495635E+00         -7.6400401949E+00         2.4381502135E+02          7.1755901588E+00          2.5733827530E+00          4.2742212780E+00          4.2996179110E+02          7.1899831468E+01          7.1982497755E+01          0.0000000000E+00          7.3995116930E-02          7.3737584929E+00          2.6524263159E-01          1.2353090060E-04          1.8477838548E+00          1.1802386808E+00          -4.9052011459E-01         4.9098641163E-03          1.7550294449E-02          -6.8716981132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:05.716              221.85701060              5324.568254               1565487245.716            0                         963                       1.4800188589E+02          4.4999900818E+01          4.4999900818E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397587524E+04          1.0000000000E+00          1.0500000000E+02          1.8688515865E+00          1.8964569183E+00          2.0277335508E-02          1.9881826111E-02          -4.8497803440E+01         -4.8497803440E+01         -4.8504977337E+01         -4.7314307083E+01         -4.6863657508E+01         1.8334788741E+00          1.8692503315E+00          -5.3478040286E+01         -5.4436101041E+01         -5.3441936168E+01         -5.2566419268E+01         0.0000000000E+00          1.1786857618E+00          4.0034302655E+02          4.0882914040E+02          4.5597404067E+00          -7.4779496593E+00         -7.0995128721E+00         -7.3761495635E+00         -7.6400401949E+00         2.4351956597E+02          7.1755901588E+00          2.5733827530E+00          4.2742212780E+00          4.2996179110E+02          7.1899831468E+01          7.1982497755E+01          0.0000000000E+00          7.3995116930E-02          7.3737584929E+00          2.6524263159E-01          1.2353090060E-04          1.8477838548E+00          1.1802386808E+00          -4.9052011459E-01         4.9098641163E-03          1.7550294449E-02          -6.8716981132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:06.246              221.85701674              5324.568402               1565487246.246            0                         963                       1.4800023978E+02          4.4999900818E+01          4.4999900818E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397766555E+04          1.0000000000E+00          1.0600000000E+02          1.8688515865E+00          1.8964569183E+00          2.0277335508E-02          1.9881826111E-02          -4.8497803440E+01         -4.8497803440E+01         -4.8504977337E+01         -4.7314307083E+01         -4.6863657508E+01         1.8334788741E+00          1.8692503315E+00          -5.3478040286E+01         -5.4436101041E+01         -5.3441936168E+01         -5.2566419268E+01         0.0000000000E+00          1.1786857618E+00          4.0034302655E+02          4.0882914040E+02          4.5534607423E+00          -8.8448488243E+00         -7.5747716742E+00         -7.3529899034E+00         -7.6630143975E+00         2.4351956597E+02          7.2121171843E+00          2.5733827530E+00          4.2742212780E+00          4.2996179110E+02          7.1899831468E+01          7.1982497755E+01          0.0000000000E+00          7.3995116930E-02          7.3737584929E+00          2.6524263159E-01          1.2353090060E-04          1.8477838548E+00          1.1802386808E+00          -4.9052011459E-01         4.9098641163E-03          1.7550294449E-02          -6.8716981132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:07.471              221.85703093              5324.568742               1565487247.472            0                         963                       1.4799556224E+02          4.4999900818E+01          4.4999900818E+01          4.4966484070E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390855009E+04          1.0000000000E+00          1.5000000000E+02          1.8701308889E+00          1.8977479732E+00          2.0304419895E-02          1.9910693095E-02          -4.7875064304E+01         -4.7875064304E+01         -4.8258991489E+01         -4.7464635737E+01         -4.6890324836E+01         1.8270080107E+00          1.8626449850E+00          -4.8742311001E+01         -5.3678693608E+01         -5.3483581674E+01         -5.2530079031E+01         0.0000000000E+00          1.1784002736E+00          4.0034302655E+02          4.0882914040E+02          4.5534607423E+00          -8.8448488243E+00         -7.5747716742E+00         -7.3529899034E+00         -7.6630143975E+00         2.4351956597E+02          7.2121171843E+00          2.5780127962E+00          4.2595145743E+00          4.3045528887E+02          7.1882416690E+01          7.1965172226E+01          0.0000000000E+00          7.5208147872E-02          7.3299262904E+00          2.6775904833E-01          1.2185112338E-04          1.8377067537E+00          1.1797512522E+00          -3.9017075205E-01         6.4466841607E-03          1.7567726652E-02          -5.9516489142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:08.698              221.85704513              5324.569083               1565487248.699            0                         963                       1.4803873133E+02          4.4999900818E+01          4.4999900818E+01          4.4966484070E+01          4.0997252747E+01          0.0000000000E+00          0.0000000000E+00          1.6436461624E+04          1.0000000000E+00          1.0600000000E+02          1.8701308889E+00          1.8977479732E+00          2.0304419895E-02          1.9910693095E-02          -4.7875064304E+01         -4.7875064304E+01         -4.8258991489E+01         -4.7464635737E+01         -4.6890324836E+01         1.8270080107E+00          1.8626449850E+00          -4.8742311001E+01         -5.3678693608E+01         -5.3483581674E+01         -5.2530079031E+01         0.0000000000E+00          1.1784002736E+00          4.0034302655E+02          4.0882914040E+02          4.5534607423E+00          -8.8448488243E+00         -7.5747716742E+00         -7.3529899034E+00         -7.6630143975E+00         2.4351956597E+02          7.1959019002E+00          2.5780127962E+00          4.2595145743E+00          4.3045528887E+02          7.1882416690E+01          7.1965172226E+01          0.0000000000E+00          7.5208147872E-02          7.3299262904E+00          2.6775904833E-01          1.2185112338E-04          1.8377067537E+00          1.1797512522E+00          -3.9017075205E-01         6.4466841607E-03          1.7567726652E-02          -5.9516489142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:09.246              221.85705146              5324.569235               1565487249.246            0                         963                       1.4803990173E+02          4.4999900818E+01          4.4999900818E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6437929688E+04          1.0000000000E+00          1.0500000000E+02          1.8701308889E+00          1.8977479732E+00          2.0304419895E-02          1.9910693095E-02          -4.7875064304E+01         -4.7875064304E+01         -4.8258991489E+01         -4.7464635737E+01         -4.6890324836E+01         1.8270080107E+00          1.8626449850E+00          -4.8742311001E+01         -5.3678693608E+01         -5.3483581674E+01         -5.2530079031E+01         0.0000000000E+00          1.1784002736E+00          4.0065506554E+02          4.0914565886E+02          4.5569860644E+00          -8.8448488243E+00         -7.5747716742E+00         -7.3529899034E+00         -7.6630143975E+00         2.4370973603E+02          7.1959019002E+00          2.5780127962E+00          4.2595145743E+00          4.3045528887E+02          7.1882416690E+01          7.1965172226E+01          0.0000000000E+00          7.5208147872E-02          7.3299262904E+00          2.6775904833E-01          1.2185112338E-04          1.8377067537E+00          1.1797512522E+00          -3.9017075205E-01         6.4466841607E-03          1.7567726652E-02          -5.9516489142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:09.775              221.85705758              5324.569382               1565487249.775            0                         963                       1.4799845311E+02          4.4999869965E+01          4.4999908643E+01          4.4966444945E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412311234E+04          1.0000000000E+00          1.0600000000E+02          1.8701308889E+00          1.8977479732E+00          2.0304419895E-02          1.9910693095E-02          -4.7875064304E+01         -4.7875064304E+01         -4.8258991489E+01         -4.7464635737E+01         -4.6890324836E+01         1.8270080107E+00          1.8626449850E+00          -4.8742311001E+01         -5.3678693608E+01         -5.3483581674E+01         -5.2530079031E+01         0.0000000000E+00          1.1784002736E+00          4.0065506554E+02          4.0914565886E+02          4.5571663731E+00          -8.8056312629E+00         -7.6870128776E+00         -7.3450282462E+00         -7.6318082025E+00         2.4370973603E+02          7.2034373129E+00          2.5780127962E+00          4.2595145743E+00          4.3045528887E+02          7.1882416690E+01          7.1965172226E+01          0.0000000000E+00          7.5208147872E-02          7.3299262904E+00          2.6775904833E-01          1.2185112338E-04          1.8377067537E+00          1.1797512522E+00          -3.9017075205E-01         6.4466841607E-03          1.7567726652E-02          -5.9516489142E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:11.007              221.85707185              5324.569724               1565487251.008            0                         963                       1.4798353964E+02          4.4999778748E+01          4.4999931335E+01          4.4966331482E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377573983E+04          1.0000000000E+00          1.5000000000E+02          1.8704242134E+00          1.8980805895E+00          2.0152307097E-02          1.9781649557E-02          -5.5173611901E+01         -5.5173611901E+01         -4.9283092611E+01         -4.7438762604E+01         -4.6948012457E+01         1.8467466030E+00          1.8827579638E+00          -6.5003683304E+01         -5.5053950144E+01         -5.3450282393E+01         -5.2654506508E+01         0.0000000000E+00          1.1798280271E+00          4.0065506554E+02          4.0914565886E+02          4.5571663731E+00          -8.8056312629E+00         -7.6870128776E+00         -7.3450282462E+00         -7.6318082025E+00         2.4370973603E+02          7.2034373129E+00          2.5589936706E+00          4.3053097135E+00          4.3045340684E+02          7.1969509652E+01          7.2051987276E+01          0.0000000000E+00          6.4096723911E-02          7.3808595749E+00          3.0880695777E-01          8.4646509451E-05          1.8378487003E+00          1.1810424484E+00          -5.0796424283E-01         6.6677919734E-03          1.5429433018E-02          -6.0861767416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:12.236              221.85708606              5324.570066               1565487252.236            0                         963                       1.4801244469E+02          4.4999778748E+01          4.4999931335E+01          4.4966331482E+01          4.0960851648E+01          0.0000000000E+00          0.0000000000E+00          1.6402516798E+04          1.0000000000E+00          1.0600000000E+02          1.8704242134E+00          1.8980805895E+00          2.0152307097E-02          1.9781649557E-02          -5.5173611901E+01         -5.5173611901E+01         -4.9283092611E+01         -4.7438762604E+01         -4.6948012457E+01         1.8467466030E+00          1.8827579638E+00          -6.5003683304E+01         -5.5053950144E+01         -5.3450282393E+01         -5.2654506508E+01         0.0000000000E+00          1.1798280271E+00          4.0065506554E+02          4.0914565886E+02          4.5571663731E+00          -8.8056312629E+00         -7.6870128776E+00         -7.3450282462E+00         -7.6318082025E+00         2.4370973603E+02          7.2197004121E+00          2.5589936706E+00          4.3053097135E+00          4.3045340684E+02          7.1969509652E+01          7.2051987276E+01          0.0000000000E+00          6.4096723911E-02          7.3808595749E+00          3.0880695777E-01          8.4646509451E-05          1.8378487003E+00          1.1810424484E+00          -5.0796424283E-01         6.6677919734E-03          1.5429433018E-02          -6.0861767416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:12.789              221.85709247              5324.570219               1565487252.789            0                         963                       1.4800637817E+02          4.4999778748E+01          4.4999931335E+01          4.4966331482E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408914062E+04          1.0000000000E+00          1.0500000000E+02          1.8704242134E+00          1.8980805895E+00          2.0152307097E-02          1.9781649557E-02          -5.5173611901E+01         -5.5173611901E+01         -4.9283092611E+01         -4.7438762604E+01         -4.6948012457E+01         1.8467466030E+00          1.8827579638E+00          -6.5003683304E+01         -5.5053950144E+01         -5.3450282393E+01         -5.2654506508E+01         0.0000000000E+00          1.1798280271E+00          4.0098581909E+02          4.0949418441E+02          4.5610483376E+00          -8.8056312629E+00         -7.6870128776E+00         -7.3450282462E+00         -7.6318082025E+00         2.4391131156E+02          7.2197004121E+00          2.5589936706E+00          4.3053097135E+00          4.3045340684E+02          7.1969509652E+01          7.2051987276E+01          0.0000000000E+00          6.4096723911E-02          7.3808595749E+00          3.0880695777E-01          8.4646509451E-05          1.8378487003E+00          1.1810424484E+00          -5.0796424283E-01         6.6677919734E-03          1.5429433018E-02          -6.0861767416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:13.336              221.85709881              5324.570371               1565487253.337            0                         963                       1.4799201619E+02          4.4999778748E+01          4.4999931335E+01          4.4966331482E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393905560E+04          1.0000000000E+00          1.0600000000E+02          1.8704242134E+00          1.8980805895E+00          2.0152307097E-02          1.9781649557E-02          -5.5173611901E+01         -5.5173611901E+01         -4.9283092611E+01         -4.7438762604E+01         -4.6948012457E+01         1.8467466030E+00          1.8827579638E+00          -6.5003683304E+01         -5.5053950144E+01         -5.3450282393E+01         -5.2654506508E+01         0.0000000000E+00          1.1798280271E+00          4.0098581909E+02          4.0949418441E+02          4.5649925857E+00          -7.9484782192E+00         -7.7819342993E+00         -7.3640779212E+00         -7.6198137600E+00         2.4391131156E+02          7.2042123800E+00          2.5589936706E+00          4.3053097135E+00          4.3045340684E+02          7.1969509652E+01          7.2051987276E+01          0.0000000000E+00          6.4096723911E-02          7.3808595749E+00          3.0880695777E-01          8.4646509451E-05          1.8378487003E+00          1.1810424484E+00          -5.0796424283E-01         6.6677919734E-03          1.5429433018E-02          -6.0861767416E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:14.578              221.85711317              5324.570716               1565487254.578            0                         963                       1.4800948410E+02          4.4999871826E+01          4.4999931335E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406688997E+04          1.0000000000E+00          1.5000000000E+02          1.8715137136E+00          1.8991522727E+00          2.0401853530E-02          1.9999467166E-02          -4.4013570796E+01         -4.4013570796E+01         -4.8573709779E+01         -4.7311359966E+01         -4.6926122104E+01         1.8442062000E+00          1.8802144185E+00          -5.3429564560E+01         -5.4160523452E+01         -5.3365049580E+01         -5.2684219850E+01         0.0000000000E+00          1.1784497976E+00          4.0098581909E+02          4.0949418441E+02          4.5649925857E+00          -7.9484782192E+00         -7.7819342993E+00         -7.3640779212E+00         -7.6198137600E+00         2.4391131156E+02          7.2042123800E+00          2.5887991549E+00          4.2999089301E+00          4.3058061975E+02          7.1885437653E+01          7.1967948052E+01          0.0000000000E+00          6.5518650560E-02          7.3121123803E+00          2.1379354567E-01          5.2454037030E-05          1.8591615237E+00          1.1795523664E+00          -4.4813426601E-01         9.0718092011E-03          1.9191531039E-02          -1.3029260360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:15.805              221.85712738              5324.571057               1565487255.806            0                         963                       1.4798107888E+02          4.5000022888E+01          4.4999931335E+01          4.4966331482E+01          4.0995650183E+01          0.0000000000E+00          0.0000000000E+00          1.6385346311E+04          1.0000000000E+00          1.0600000000E+02          1.8715137136E+00          1.8991522727E+00          2.0401853530E-02          1.9999467166E-02          -4.4013570796E+01         -4.4013570796E+01         -4.8573709779E+01         -4.7311359966E+01         -4.6926122104E+01         1.8442062000E+00          1.8802144185E+00          -5.3429564560E+01         -5.4160523452E+01         -5.3365049580E+01         -5.2684219850E+01         0.0000000000E+00          1.1784497976E+00          4.0098581909E+02          4.0949418441E+02          4.5649925857E+00          -7.9484782192E+00         -7.7819342993E+00         -7.3640779212E+00         -7.6198137600E+00         2.4391131156E+02          7.2310683909E+00          2.5887991549E+00          4.2999089301E+00          4.3058061975E+02          7.1885437653E+01          7.1967948052E+01          0.0000000000E+00          6.5518650560E-02          7.3121123803E+00          2.1379354567E-01          5.2454037030E-05          1.8591615237E+00          1.1795523664E+00          -4.4813426601E-01         9.0718092011E-03          1.9191531039E-02          -1.3029260360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:34:16.335              221.85713352              5324.571204               1565487256.336            0                         963                       1.4801451111E+02          4.5000022888E+01          4.4999931335E+01          4.4966331482E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413431641E+04          1.0000000000E+00          1.0500000000E+02          1.8715137136E+00          1.8991522727E+00          2.0401853530E-02          1.9999467166E-02          -4.4013570796E+01         -4.4013570796E+01         -4.8573709779E+01         -4.7311359966E+01         -4.6926122104E+01         1.8442062000E+00          1.8802144185E+00          -5.3429564560E+01         -5.4160523452E+01         -5.3365049580E+01         -5.2684219850E+01         0.0000000000E+00          1.1784497976E+00          4.0042111807E+02          4.0890711644E+02          4.5584480216E+00          -7.9484782192E+00         -7.7819342993E+00         -7.3640779212E+00         -7.6198137600E+00         2.4356715832E+02          7.2310683909E+00          2.5887991549E+00          4.2999089301E+00          4.3058061975E+02          7.1885437653E+01          7.1967948052E+01          0.0000000000E+00          6.5518650560E-02          7.3121123803E+00          2.1379354567E-01          5.2454037030E-05          1.8591615237E+00          1.1795523664E+00          -4.4813426601E-01         9.0718092011E-03          1.9191531039E-02          -1.3029260360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
