DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                10:04:23.680              222.21138519              5333.073244               1565517863.680            0                         963                       1.4798540052E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6378349245E+04          1.0000000000E+00          1.0600000000E+02          1.9892388278E+00          2.0215182088E+00          2.1568022941E-02          2.1097532704E-02          -5.0544600403E+01         -5.0544600403E+01         -4.9452609891E+01         -4.8877490608E+01         -4.8232198665E+01         1.9518992025E+00          1.9937644356E+00          -5.8327878078E+01         -5.7944693052E+01         -5.7562848470E+01         -5.6552380961E+01         0.0000000000E+00          1.2898980157E+00          4.1438258932E+02          4.2402892686E+02          4.7197320308E+00          -9.4788655517E+00         -7.8627853864E+00         -7.2689461765E+00         -7.6813040037E+00         2.5207588321E+02          7.4576963401E+00          2.7304008642E+00          4.5577306474E+00          4.5742702133E+02          7.8683778957E+01          7.8764724742E+01          0.0000000000E+00          7.9368858571E-02          7.5686869248E+00          2.5945421453E-01          9.6706257996E-05          1.9605183529E+00          1.2913771822E+00          -5.4782622979E-01         5.4543559958E-03          1.9102746708E-02          -4.8663235726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:24.220              222.21139145              5333.073395               1565517864.221            0                         963                       1.4800917530E+02          4.5000144958E+01          4.4999900818E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398338196E+04          1.0000000000E+00          1.0500000000E+02          1.9892388278E+00          2.0215182088E+00          2.1568022941E-02          2.1097532704E-02          -5.0544600403E+01         -5.0544600403E+01         -4.9452609891E+01         -4.8877490608E+01         -4.8232198665E+01         1.9518992025E+00          1.9937644356E+00          -5.8327878078E+01         -5.7944693052E+01         -5.7562848470E+01         -5.6552380961E+01         0.0000000000E+00          1.2898980157E+00          4.1433614034E+02          4.2398820183E+02          4.7192787333E+00          -9.4788655517E+00         -7.8627853864E+00         -7.2689461765E+00         -7.6813040037E+00         2.5204757520E+02          7.4576963401E+00          2.7304008642E+00          4.5577306474E+00          4.5742702133E+02          7.8683778957E+01          7.8764724742E+01          0.0000000000E+00          7.9368858571E-02          7.5686869248E+00          2.5945421453E-01          9.6706257996E-05          1.9605183529E+00          1.2913771822E+00          -5.4782622979E-01         5.4543559958E-03          1.9102746708E-02          -4.8663235726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:24.750              222.21139757              5333.073542               1565517864.750            0                         963                       1.4801659100E+02          4.5000127185E+01          4.4999829722E+01          4.4966346908E+01          4.0901098901E+01          0.0000000000E+00          0.0000000000E+00          1.6410369441E+04          1.0000000000E+00          1.0600000000E+02          1.9892388278E+00          2.0215182088E+00          2.1568022941E-02          2.1097532704E-02          -5.0544600403E+01         -5.0544600403E+01         -4.9452609891E+01         -4.8877490608E+01         -4.8232198665E+01         1.9518992025E+00          1.9937644356E+00          -5.8327878078E+01         -5.7944693052E+01         -5.7562848470E+01         -5.6552380961E+01         0.0000000000E+00          1.2898980157E+00          4.1433614034E+02          4.2398820183E+02          4.7271134724E+00          -7.8344459069E+00         -7.9476837112E+00         -7.2838660605E+00         -7.6848056770E+00         2.5204757520E+02          7.4573179614E+00          2.7304008642E+00          4.5577306474E+00          4.5742702133E+02          7.8683778957E+01          7.8764724742E+01          0.0000000000E+00          7.9368858571E-02          7.5686869248E+00          2.5945421453E-01          9.6706257996E-05          1.9605183529E+00          1.2913771822E+00          -5.4782622979E-01         5.4543559958E-03          1.9102746708E-02          -4.8663235726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:25.970              222.21141170              5333.073881               1565517865.971            0                         963                       1.4799775333E+02          4.5000114441E+01          4.4999778748E+01          4.4966270447E+01          4.0936718750E+01          0.0000000000E+00          0.0000000000E+00          1.6396773934E+04          1.0000000000E+00          1.5000000000E+02          1.9899900457E+00          2.0222630745E+00          2.1773127718E-02          2.1323660684E-02          -4.1868634230E+01         -4.1868634230E+01         -4.8403500189E+01         -4.8533904214E+01         -4.8060457222E+01         1.9587399336E+00          2.0007815658E+00          -5.1572855443E+01         -5.6593625047E+01         -5.7280152872E+01         -5.6426996544E+01         0.0000000000E+00          1.2891959777E+00          4.1433614034E+02          4.2398820183E+02          4.7271134724E+00          -7.8344459069E+00         -7.9476837112E+00         -7.2838660605E+00         -7.6848056770E+00         2.5204757520E+02          7.4573179614E+00          2.7556872858E+00          4.5659121975E+00          4.5764301580E+02          7.8640954641E+01          7.8721850776E+01          0.0000000000E+00          7.9400894589E-02          7.5719966572E+00          2.7110385050E-01          7.8305670450E-05          1.9709473231E+00          1.2902390510E+00          -4.9512846511E-01         2.5689163491E-03          1.8651747465E-02          -1.1081657499E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:27.184              222.21142575              5333.074218               1565517867.185            0                         963                       1.4799838329E+02          4.5000114441E+01          4.4999778748E+01          4.4966270447E+01          4.0929258242E+01          0.0000000000E+00          0.0000000000E+00          1.6391575006E+04          1.0000000000E+00          1.0600000000E+02          1.9899900457E+00          2.0222630745E+00          2.1773127718E-02          2.1323660684E-02          -4.1868634230E+01         -4.1868634230E+01         -4.8403500189E+01         -4.8533904214E+01         -4.8060457222E+01         1.9587399336E+00          2.0007815658E+00          -5.1572855443E+01         -5.6593625047E+01         -5.7280152872E+01         -5.6426996544E+01         0.0000000000E+00          1.2891959777E+00          4.1433614034E+02          4.2398820183E+02          4.7271134724E+00          -7.8344459069E+00         -7.9476837112E+00         -7.2838660605E+00         -7.6848056770E+00         2.5204757520E+02          7.4596613009E+00          2.7556872858E+00          4.5659121975E+00          4.5764301580E+02          7.8640954641E+01          7.8721850776E+01          0.0000000000E+00          7.9400894589E-02          7.5719966572E+00          2.7110385050E-01          7.8305670450E-05          1.9709473231E+00          1.2902390510E+00          -4.9512846511E-01         2.5689163491E-03          1.8651747465E-02          -1.1081657499E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:27.721              222.21143197              5333.074367               1565517867.722            0                         963                       1.4803259277E+02          4.5000114441E+01          4.4999778748E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421708984E+04          1.0000000000E+00          1.0500000000E+02          1.9899900457E+00          2.0222630745E+00          2.1773127718E-02          2.1323660684E-02          -4.1868634230E+01         -4.1868634230E+01         -4.8403500189E+01         -4.8533904214E+01         -4.8060457222E+01         1.9587399336E+00          2.0007815658E+00          -5.1572855443E+01         -5.6593625047E+01         -5.7280152872E+01         -5.6426996544E+01         0.0000000000E+00          1.2891959777E+00          4.1491750362E+02          4.2457761886E+02          4.7336849788E+00          -7.8344459069E+00         -7.9476837112E+00         -7.2838660605E+00         -7.6848056770E+00         2.5240188314E+02          7.4596613009E+00          2.7556872858E+00          4.5659121975E+00          4.5764301580E+02          7.8640954641E+01          7.8721850776E+01          0.0000000000E+00          7.9400894589E-02          7.5719966572E+00          2.7110385050E-01          7.8305670450E-05          1.9709473231E+00          1.2902390510E+00          -4.9512846511E-01         2.5689163491E-03          1.8651747465E-02          -1.1081657499E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:28.246              222.21143804              5333.074513               1565517868.247            0                         963                       1.4799205263E+02          4.5000114441E+01          4.4999778748E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386025612E+04          1.0000000000E+00          1.0600000000E+02          1.9899900457E+00          2.0222630745E+00          2.1773127718E-02          2.1323660684E-02          -4.1868634230E+01         -4.1868634230E+01         -4.8403500189E+01         -4.8533904214E+01         -4.8060457222E+01         1.9587399336E+00          2.0007815658E+00          -5.1572855443E+01         -5.6593625047E+01         -5.7280152872E+01         -5.6426996544E+01         0.0000000000E+00          1.2891959777E+00          4.1491750362E+02          4.2457761886E+02          4.7269678818E+00          -9.2423284272E+00         -7.7254954515E+00         -7.3009540992E+00         -7.7446373884E+00         2.5240188314E+02          7.4549581745E+00          2.7556872858E+00          4.5659121975E+00          4.5764301580E+02          7.8640954641E+01          7.8721850776E+01          0.0000000000E+00          7.9400894589E-02          7.5719966572E+00          2.7110385050E-01          7.8305670450E-05          1.9709473231E+00          1.2902390510E+00          -4.9512846511E-01         2.5689163491E-03          1.8651747465E-02          -1.1081657499E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:29.470              222.21145220              5333.074853               1565517869.470            0                         963                       1.4800500021E+02          4.5000171280E+01          4.4999778748E+01          4.4966270447E+01          4.0896093750E+01          0.0000000000E+00          0.0000000000E+00          1.6397096932E+04          1.0000000000E+00          1.5000000000E+02          1.9899396173E+00          2.0222069874E+00          2.1567333903E-02          2.1129973146E-02          -5.0898314010E+01         -5.0898314010E+01         -4.8014446200E+01         -4.8533000964E+01         -4.8111381351E+01         1.9496348554E+00          1.9914574209E+00          -5.5787361323E+01         -5.6180651789E+01         -5.7244326441E+01         -5.6484097008E+01         0.0000000000E+00          1.2890115588E+00          4.1491750362E+02          4.2457761886E+02          4.7269678818E+00          -9.2423284272E+00         -7.7254954515E+00         -7.3009540992E+00         -7.7446373884E+00         2.5240188314E+02          7.4549581745E+00          2.7304046398E+00          4.5448466463E+00          4.5758374501E+02          7.8629705088E+01          7.8710729062E+01          0.0000000000E+00          7.9493683043E-02          7.6228926308E+00          2.9158743054E-01          9.0862317649E-05          1.9618958519E+00          1.2910282391E+00          -6.0945380862E-01         1.4241423397E-03          2.0746137003E-02          -9.3575416968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:30.680              222.21146622              5333.075189               1565517870.681            0                         963                       1.4800840625E+02          4.5000297546E+01          4.4999778748E+01          4.4966270447E+01          4.0926053114E+01          0.0000000000E+00          0.0000000000E+00          1.6408712082E+04          1.0000000000E+00          1.0600000000E+02          1.9899396173E+00          2.0222069874E+00          2.1567333903E-02          2.1129973146E-02          -5.0898314010E+01         -5.0898314010E+01         -4.8014446200E+01         -4.8533000964E+01         -4.8111381351E+01         1.9496348554E+00          1.9914574209E+00          -5.5787361323E+01         -5.6180651789E+01         -5.7244326441E+01         -5.6484097008E+01         0.0000000000E+00          1.2890115588E+00          4.1491750362E+02          4.2457761886E+02          4.7269678818E+00          -9.2423284272E+00         -7.7254954515E+00         -7.3009540992E+00         -7.7446373884E+00         2.5240188314E+02          7.4743454982E+00          2.7304046398E+00          4.5448466463E+00          4.5758374501E+02          7.8629705088E+01          7.8710729062E+01          0.0000000000E+00          7.9493683043E-02          7.6228926308E+00          2.9158743054E-01          9.0862317649E-05          1.9618958519E+00          1.2910282391E+00          -6.0945380862E-01         1.4241423397E-03          2.0746137003E-02          -9.3575416968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:31.227              222.21147255              5333.075341               1565517871.228            0                         963                       1.4799325562E+02          4.5000297546E+01          4.4999778748E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393951172E+04          1.0000000000E+00          1.0500000000E+02          1.9899396173E+00          2.0222069874E+00          2.1567333903E-02          2.1129973146E-02          -5.0898314010E+01         -5.0898314010E+01         -4.8014446200E+01         -4.8533000964E+01         -4.8111381351E+01         1.9496348554E+00          1.9914574209E+00          -5.5787361323E+01         -5.6180651789E+01         -5.7244326441E+01         -5.6484097008E+01         0.0000000000E+00          1.2890115588E+00          4.1499612881E+02          4.2465662920E+02          4.7278475309E+00          -9.2423284272E+00         -7.7254954515E+00         -7.3009540992E+00         -7.7446373884E+00         2.5244980074E+02          7.4743454982E+00          2.7304046398E+00          4.5448466463E+00          4.5758374501E+02          7.8629705088E+01          7.8710729062E+01          0.0000000000E+00          7.9493683043E-02          7.6228926308E+00          2.9158743054E-01          9.0862317649E-05          1.9618958519E+00          1.2910282391E+00          -6.0945380862E-01         1.4241423397E-03          2.0746137003E-02          -9.3575416968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:31.747              222.21147856              5333.075486               1565517871.748            0                         963                       1.4799231997E+02          4.5000297546E+01          4.4999778748E+01          4.4966270447E+01          4.0894917582E+01          0.0000000000E+00          0.0000000000E+00          1.6393233924E+04          1.0000000000E+00          1.0600000000E+02          1.9899396173E+00          2.0222069874E+00          2.1567333903E-02          2.1129973146E-02          -5.0898314010E+01         -5.0898314010E+01         -4.8014446200E+01         -4.8533000964E+01         -4.8111381351E+01         1.9496348554E+00          1.9914574209E+00          -5.5787361323E+01         -5.6180651789E+01         -5.7244326441E+01         -5.6484097008E+01         0.0000000000E+00          1.2890115588E+00          4.1499612881E+02          4.2465662920E+02          4.7285385982E+00          -9.0975098424E+00         -8.2941153286E+00         -7.2961450016E+00         -7.7717814278E+00         2.5244980074E+02          7.4452303282E+00          2.7304046398E+00          4.5448466463E+00          4.5758374501E+02          7.8629705088E+01          7.8710729062E+01          0.0000000000E+00          7.9493683043E-02          7.6228926308E+00          2.9158743054E-01          9.0862317649E-05          1.9618958519E+00          1.2910282391E+00          -6.0945380862E-01         1.4241423397E-03          2.0746137003E-02          -9.3575416968E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:32.971              222.21149273              5333.075826               1565517872.972            0                         963                       1.4798254566E+02          4.5000297546E+01          4.4999778748E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379020610E+04          1.0000000000E+00          1.5000000000E+02          1.9899310376E+00          2.0221958154E+00          2.1620000155E-02          2.1196050072E-02          -4.8575403221E+01         -4.8575403221E+01         -4.8317459050E+01         -4.8539261448E+01         -4.8212687262E+01         1.9612557260E+00          2.0033203248E+00          -5.8443406307E+01         -5.6300255498E+01         -5.7186962463E+01         -5.6659909664E+01         0.0000000000E+00          1.2889181759E+00          4.1499612881E+02          4.2465662920E+02          4.7285385982E+00          -9.0975098424E+00         -8.2941153286E+00         -7.2961450016E+00         -7.7717814278E+00         2.5244980074E+02          7.4452303282E+00          2.7382856334E+00          4.5717041188E+00          4.5782508720E+02          7.8624008732E+01          7.8704869719E+01          0.0000000000E+00          7.6146090367E-02          7.5854817649E+00          2.9791037289E-01          9.0619740106E-05          1.9686128722E+00          1.2907304323E+00          -6.0295590332E-01         4.7319122759E-03          2.0898871563E-02          -7.2089769739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:34.196              222.21150690              5333.076166               1565517874.196            0                         963                       1.4801089751E+02          4.5000297546E+01          4.4999778748E+01          4.4966270447E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409100561E+04          1.0000000000E+00          1.0600000000E+02          1.9899310376E+00          2.0221958154E+00          2.1620000155E-02          2.1196050072E-02          -4.8575403221E+01         -4.8575403221E+01         -4.8317459050E+01         -4.8539261448E+01         -4.8212687262E+01         1.9612557260E+00          2.0033203248E+00          -5.8443406307E+01         -5.6300255498E+01         -5.7186962463E+01         -5.6659909664E+01         0.0000000000E+00          1.2889181759E+00          4.1499612881E+02          4.2465662920E+02          4.7285385982E+00          -9.0975098424E+00         -8.2941153286E+00         -7.2961450016E+00         -7.7717814278E+00         2.5244980074E+02          7.4531574263E+00          2.7382856334E+00          4.5717041188E+00          4.5782508720E+02          7.8624008732E+01          7.8704869719E+01          0.0000000000E+00          7.6146090367E-02          7.5854817649E+00          2.9791037289E-01          9.0619740106E-05          1.9686128722E+00          1.2907304323E+00          -6.0295590332E-01         4.7319122759E-03          2.0898871563E-02          -7.2089769739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:34.727              222.21151306              5333.076313               1565517874.728            0                         963                       1.4801186180E+02          4.5000286102E+01          4.4999858856E+01          4.4966224670E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415963867E+04          1.0000000000E+00          1.0500000000E+02          1.9899310376E+00          2.0221958154E+00          2.1620000155E-02          2.1196050072E-02          -4.8575403221E+01         -4.8575403221E+01         -4.8317459050E+01         -4.8539261448E+01         -4.8212687262E+01         1.9612557260E+00          2.0033203248E+00          -5.8443406307E+01         -5.6300255498E+01         -5.7186962463E+01         -5.6659909664E+01         0.0000000000E+00          1.2889181759E+00          4.1445634549E+02          4.2410352463E+02          4.7223797957E+00          -9.0975098424E+00         -8.2941153286E+00         -7.2961450016E+00         -7.7717814278E+00         2.5212083342E+02          7.4531574263E+00          2.7382856334E+00          4.5717041188E+00          4.5782508720E+02          7.8624008732E+01          7.8704869719E+01          0.0000000000E+00          7.6146090367E-02          7.5854817649E+00          2.9791037289E-01          9.0619740106E-05          1.9686128722E+00          1.2907304323E+00          -6.0295590332E-01         4.7319122759E-03          2.0898871563E-02          -7.2089769739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:35.244              222.21151904              5333.076457               1565517875.245            0                         963                       1.4798762138E+02          4.5000267029E+01          4.4999992371E+01          4.4966148376E+01          4.0902701465E+01          0.0000000000E+00          0.0000000000E+00          1.6396067107E+04          1.0000000000E+00          1.0600000000E+02          1.9899310376E+00          2.0221958154E+00          2.1620000155E-02          2.1196050072E-02          -4.8575403221E+01         -4.8575403221E+01         -4.8317459050E+01         -4.8539261448E+01         -4.8212687262E+01         1.9612557260E+00          2.0033203248E+00          -5.8443406307E+01         -5.6300255498E+01         -5.7186962463E+01         -5.6659909664E+01         0.0000000000E+00          1.2889181759E+00          4.1445634549E+02          4.2410352463E+02          4.7303891662E+00          -7.4168942444E+00         -7.9842240024E+00         -7.3613071133E+00         -7.7329313639E+00         2.5212083342E+02          7.4724384996E+00          2.7382856334E+00          4.5717041188E+00          4.5782508720E+02          7.8624008732E+01          7.8704869719E+01          0.0000000000E+00          7.6146090367E-02          7.5854817649E+00          2.9791037289E-01          9.0619740106E-05          1.9686128722E+00          1.2907304323E+00          -6.0295590332E-01         4.7319122759E-03          2.0898871563E-02          -7.2089769739E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:36.460              222.21153310              5333.076794               1565517876.460            0                         963                       1.4799153172E+02          4.5000267029E+01          4.4999992371E+01          4.4966148376E+01          4.0902213542E+01          0.0000000000E+00          0.0000000000E+00          1.6387331624E+04          1.0000000000E+00          1.5000000000E+02          1.9897612760E+00          2.0220189196E+00          2.1525808065E-02          2.1106326826E-02          -5.2637612623E+01         -5.2637612623E+01         -4.8663793177E+01         -4.8639455160E+01         -4.8250677499E+01         1.9673227978E+00          2.0095138295E+00          -6.5318710818E+01         -5.7343698519E+01         -5.7277086885E+01         -5.6781558105E+01         0.0000000000E+00          1.2887506670E+00          4.1445634549E+02          4.2410352463E+02          4.7303891662E+00          -7.4168942444E+00         -7.9842240024E+00         -7.3613071133E+00         -7.7329313639E+00         2.5212083342E+02          7.4724384996E+00          2.7254902095E+00          4.5854247621E+00          4.5756284296E+02          7.8613790686E+01          7.8694568408E+01          0.0000000000E+00          7.8217552180E-02          7.5470619436E+00          2.2497978063E-01          3.5663659452E-05          1.9619279783E+00          1.2912557109E+00          -4.2950333776E-01         4.1017111228E-03          2.0675895504E-02          -8.9231754600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:37.674              222.21154715              5333.077132               1565517877.674            0                         963                       1.4800369637E+02          4.5000267029E+01          4.4999992371E+01          4.4966148376E+01          4.0914835165E+01          0.0000000000E+00          0.0000000000E+00          1.6397505158E+04          1.0000000000E+00          1.0600000000E+02          1.9897612760E+00          2.0220189196E+00          2.1525808065E-02          2.1106326826E-02          -5.2637612623E+01         -5.2637612623E+01         -4.8663793177E+01         -4.8639455160E+01         -4.8250677499E+01         1.9673227978E+00          2.0095138295E+00          -6.5318710818E+01         -5.7343698519E+01         -5.7277086885E+01         -5.6781558105E+01         0.0000000000E+00          1.2887506670E+00          4.1445634549E+02          4.2410352463E+02          4.7303891662E+00          -7.4168942444E+00         -7.9842240024E+00         -7.3613071133E+00         -7.7329313639E+00         2.5212083342E+02          7.4473097240E+00          2.7254902095E+00          4.5854247621E+00          4.5756284296E+02          7.8613790686E+01          7.8694568408E+01          0.0000000000E+00          7.8217552180E-02          7.5470619436E+00          2.2497978063E-01          3.5663659452E-05          1.9619279783E+00          1.2912557109E+00          -4.2950333776E-01         4.1017111228E-03          2.0675895504E-02          -8.9231754600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:38.223              222.21155352              5333.077284               1565517878.224            0                         963                       1.4799601746E+02          4.5000267029E+01          4.4999992371E+01          4.4966148376E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391500000E+04          1.0000000000E+00          1.0500000000E+02          1.9897612760E+00          2.0220189196E+00          2.1525808065E-02          2.1106326826E-02          -5.2637612623E+01         -5.2637612623E+01         -4.8663793177E+01         -4.8639455160E+01         -4.8250677499E+01         1.9673227978E+00          2.0095138295E+00          -6.5318710818E+01         -5.7343698519E+01         -5.7277086885E+01         -5.6781558105E+01         0.0000000000E+00          1.2887506670E+00          4.1465077553E+02          4.2430117391E+02          4.7325937176E+00          -7.4168942444E+00         -7.9842240024E+00         -7.3613071133E+00         -7.7329313639E+00         2.5223932750E+02          7.4473097240E+00          2.7254902095E+00          4.5854247621E+00          4.5756284296E+02          7.8613790686E+01          7.8694568408E+01          0.0000000000E+00          7.8217552180E-02          7.5470619436E+00          2.2497978063E-01          3.5663659452E-05          1.9619279783E+00          1.2912557109E+00          -4.2950333776E-01         4.1017111228E-03          2.0675895504E-02          -8.9231754600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:38.752              222.21155963              5333.077431               1565517878.752            0                         963                       1.4799826352E+02          4.5000267029E+01          4.4999992371E+01          4.4966148376E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392701429E+04          1.0000000000E+00          1.0600000000E+02          1.9897612760E+00          2.0220189196E+00          2.1525808065E-02          2.1106326826E-02          -5.2637612623E+01         -5.2637612623E+01         -4.8663793177E+01         -4.8639455160E+01         -4.8250677499E+01         1.9673227978E+00          2.0095138295E+00          -6.5318710818E+01         -5.7343698519E+01         -5.7277086885E+01         -5.6781558105E+01         0.0000000000E+00          1.2887506670E+00          4.1465077553E+02          4.2430117391E+02          4.7286344214E+00          -8.2472910099E+00         -7.9393064581E+00         -7.4021863011E+00         -7.7130219840E+00         2.5223932750E+02          7.4727555573E+00          2.7254902095E+00          4.5854247621E+00          4.5756284296E+02          7.8613790686E+01          7.8694568408E+01          0.0000000000E+00          7.8217552180E-02          7.5470619436E+00          2.2497978063E-01          3.5663659452E-05          1.9619279783E+00          1.2912557109E+00          -4.2950333776E-01         4.1017111228E-03          2.0675895504E-02          -8.9231754600E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                10:04:39.983              222.21157388              5333.077773               1565517879.983            0                         963                       1.4799585431E+02          4.5000151825E+01          4.4999896367E+01          4.4966205978E+01          4.0898177083E+01          0.0000000000E+00          0.0000000000E+00          1.6395150985E+04          1.0000000000E+00          1.5000000000E+02          1.9900041123E+00          2.0223044583E+00          2.1620033700E-02          2.1184666059E-02          -4.8625039835E+01         -4.8625039835E+01         -4.9350461440E+01         -4.8449239187E+01         -4.8275565818E+01         1.9575641557E+00          1.9995407793E+00          -5.7170318462E+01         -5.8278214942E+01         -5.7302831505E+01         -5.6849837768E+01         0.0000000000E+00          1.2902266681E+00          4.1465077553E+02          4.2430117391E+02          4.7286344214E+00          -8.2472910099E+00         -7.9393064581E+00         -7.4021863011E+00         -7.7130219840E+00         2.5223932750E+02          7.4727555573E+00          2.7368680805E+00          4.5627268265E+00          4.5762202407E+02          7.8703826753E+01          7.8784742219E+01          0.0000000000E+00          8.0032871215E-02          7.4883683312E+00          2.1028259610E-01          1.0383473059E-04          1.9621548276E+00          1.2916664206E+00          -3.4873573949E-01         7.1510151492E-03          1.9964361290E-02          -6.4060403750E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
