DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                13:10:44.329              222.34079086              5336.178981               1565529044.330            0                         963                       1.4801286182E+02          4.5000053406E+01          4.4999992371E+01          4.4966331482E+01          4.1056776557E+01          0.0000000000E+00          0.0000000000E+00          1.6410501910E+04          1.0000000000E+00          1.0600000000E+02          1.9863505868E+00          2.0184387549E+00          2.1588407899E-02          2.1164012075E-02          -4.8197308798E+01         -4.8197308798E+01         -4.7660088964E+01         -4.7617697220E+01         -4.7555920250E+01         1.9504774594E+00          1.9921685969E+00          -5.4603913443E+01         -5.4811897493E+01         -5.6121320336E+01         -5.6106682678E+01         0.0000000000E+00          1.2843819774E+00          4.1590642100E+02          4.2555560650E+02          4.7539569101E+00          -5.8754155416E+00         -6.4169911496E+00         -7.9576117328E+00         -7.9392754867E+00         2.5300457220E+02          7.4766640727E+00          2.7347530494E+00          4.5463983635E+00          4.5704522273E+02          7.8347300620E+01          7.8428315176E+01          0.0000000000E+00          8.8859740458E-02          7.6738492415E+00          3.0595014524E-01          7.2393471955E-05          1.9552205466E+00          1.2868212899E+00          -5.2238477016E-01         9.9726273105E-04          2.2262532502E-02          -1.0863018818E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:44.881              222.34079723              5336.179134               1565529044.881            0                         963                       1.4800679016E+02          4.5000053406E+01          4.4999992371E+01          4.4966331482E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406611328E+04          1.0000000000E+00          1.0500000000E+02          1.9863505868E+00          2.0184387549E+00          2.1588407899E-02          2.1164012075E-02          -4.8197308798E+01         -4.8197308798E+01         -4.7660088964E+01         -4.7617697220E+01         -4.7555920250E+01         1.9504774594E+00          1.9921685969E+00          -5.4603913443E+01         -5.4811897493E+01         -5.6121320336E+01         -5.6106682678E+01         0.0000000000E+00          1.2843819774E+00          4.1547256751E+02          4.2510777394E+02          4.7489540935E+00          -5.8754155416E+00         -6.4169911496E+00         -7.9576117328E+00         -7.9392754867E+00         2.5274016310E+02          7.4766640727E+00          2.7347530494E+00          4.5463983635E+00          4.5704522273E+02          7.8347300620E+01          7.8428315176E+01          0.0000000000E+00          8.8859740458E-02          7.6738492415E+00          3.0595014524E-01          7.2393471955E-05          1.9552205466E+00          1.2868212899E+00          -5.2238477016E-01         9.9726273105E-04          2.2262532502E-02          -1.0863018818E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:45.417              222.34080344              5336.179283               1565529045.417            0                         963                       1.4800966250E+02          4.4999996395E+01          4.4999906854E+01          4.4966274471E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407223558E+04          1.0000000000E+00          1.0600000000E+02          1.9863505868E+00          2.0184387549E+00          2.1588407899E-02          2.1164012075E-02          -4.8197308798E+01         -4.8197308798E+01         -4.7660088964E+01         -4.7617697220E+01         -4.7555920250E+01         1.9504774594E+00          1.9921685969E+00          -5.4603913443E+01         -5.4811897493E+01         -5.6121320336E+01         -5.6106682678E+01         0.0000000000E+00          1.2843819774E+00          4.1547256751E+02          4.2510777394E+02          4.7534717975E+00          -4.9296998030E+00         -5.8848330555E+00         -7.7983902033E+00         -7.8612764165E+00         2.5274016310E+02          7.5224077048E+00          2.7347530494E+00          4.5463983635E+00          4.5704522273E+02          7.8347300620E+01          7.8428315176E+01          0.0000000000E+00          8.8859740458E-02          7.6738492415E+00          3.0595014524E-01          7.2393471955E-05          1.9552205466E+00          1.2868212899E+00          -5.2238477016E-01         9.9726273105E-04          2.2262532502E-02          -1.0863018818E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:46.647              222.34081767              5336.179624               1565529046.647            0                         963                       1.4800546675E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.1040755208E+01          0.0000000000E+00          0.0000000000E+00          1.6406722595E+04          1.0000000000E+00          1.5000000000E+02          1.9856817136E+00          2.0177720824E+00          2.1611088590E-02          2.1169363932E-02          -4.6882542549E+01         -4.6882542549E+01         -4.6655002254E+01         -4.7621353358E+01         -4.7524869517E+01         1.9544382686E+00          1.9961966117E+00          -5.6272991018E+01         -5.3920848179E+01         -5.6189781920E+01         -5.6065754786E+01         0.0000000000E+00          1.2848750043E+00          4.1547256751E+02          4.2510777394E+02          4.7534717975E+00          -4.9296998030E+00         -5.8848330555E+00         -7.7983902033E+00         -7.8612764165E+00         2.5274016310E+02          7.5224077048E+00          2.7354703431E+00          4.5560622891E+00          4.5657010453E+02          7.8377375260E+01          7.8458331170E+01          0.0000000000E+00          9.2509302001E-02          7.7011185425E+00          2.9763637316E-01          1.0666645238E-04          1.9615475032E+00          1.2861918538E+00          -6.4408967635E-01         1.2384468070E-03          2.1889245084E-02          -7.6658269054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:47.865              222.34083177              5336.179963               1565529047.865            0                         963                       1.4800165438E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407429795E+04          1.0000000000E+00          1.0600000000E+02          1.9856817136E+00          2.0177720824E+00          2.1611088590E-02          2.1169363932E-02          -4.6882542549E+01         -4.6882542549E+01         -4.6655002254E+01         -4.7621353358E+01         -4.7524869517E+01         1.9544382686E+00          1.9961966117E+00          -5.6272991018E+01         -5.3920848179E+01         -5.6189781920E+01         -5.6065754786E+01         0.0000000000E+00          1.2848750043E+00          4.1547256751E+02          4.2510777394E+02          4.7534717975E+00          -4.9296998030E+00         -5.8848330555E+00         -7.7983902033E+00         -7.8612764165E+00         2.5274016310E+02          7.4456308835E+00          2.7354703431E+00          4.5560622891E+00          4.5657010453E+02          7.8377375260E+01          7.8458331170E+01          0.0000000000E+00          9.2509302001E-02          7.7011185425E+00          2.9763637316E-01          1.0666645238E-04          1.9615475032E+00          1.2861918538E+00          -6.4408967635E-01         1.2384468070E-03          2.1889245084E-02          -7.6658269054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:48.407              222.34083806              5336.180113               1565529048.408            0                         963                       1.4801390076E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418722656E+04          1.0000000000E+00          1.0500000000E+02          1.9856817136E+00          2.0177720824E+00          2.1611088590E-02          2.1169363932E-02          -4.6882542549E+01         -4.6882542549E+01         -4.6655002254E+01         -4.7621353358E+01         -4.7524869517E+01         1.9544382686E+00          1.9961966117E+00          -5.6272991018E+01         -5.3920848179E+01         -5.6189781920E+01         -5.6065754786E+01         0.0000000000E+00          1.2848750043E+00          4.1569833630E+02          4.2534266669E+02          4.7560983221E+00          -4.9296998030E+00         -5.8848330555E+00         -7.7983902033E+00         -7.8612764165E+00         2.5287775637E+02          7.4456308835E+00          2.7354703431E+00          4.5560622891E+00          4.5657010453E+02          7.8377375260E+01          7.8458331170E+01          0.0000000000E+00          9.2509302001E-02          7.7011185425E+00          2.9763637316E-01          1.0666645238E-04          1.9615475032E+00          1.2861918538E+00          -6.4408967635E-01         1.2384468070E-03          2.1889245084E-02          -7.6658269054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:48.937              222.34084419              5336.180261               1565529048.938            0                         963                       1.4798752826E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.1013736264E+01          0.0000000000E+00          0.0000000000E+00          1.6391212118E+04          1.0000000000E+00          1.0600000000E+02          1.9856817136E+00          2.0177720824E+00          2.1611088590E-02          2.1169363932E-02          -4.6882542549E+01         -4.6882542549E+01         -4.6655002254E+01         -4.7621353358E+01         -4.7524869517E+01         1.9544382686E+00          1.9961966117E+00          -5.6272991018E+01         -5.3920848179E+01         -5.6189781920E+01         -5.6065754786E+01         0.0000000000E+00          1.2848750043E+00          4.1569833630E+02          4.2534266669E+02          4.7241786844E+00          -1.1607922438E+01         -6.3511842842E+00         -7.9062898777E+00         -7.9065160147E+00         2.5287775637E+02          7.4609429557E+00          2.7354703431E+00          4.5560622891E+00          4.5657010453E+02          7.8377375260E+01          7.8458331170E+01          0.0000000000E+00          9.2509302001E-02          7.7011185425E+00          2.9763637316E-01          1.0666645238E-04          1.9615475032E+00          1.2861918538E+00          -6.4408967635E-01         1.2384468070E-03          2.1889245084E-02          -7.6658269054E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:50.167              222.34085841              5336.180602               1565529050.167            0                         963                       1.4799884132E+02          4.4999899546E+01          4.5000086466E+01          4.4966409683E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399754195E+04          1.0000000000E+00          1.5000000000E+02          1.9862758422E+00          2.0183767771E+00          2.1556255788E-02          2.1116257712E-02          -4.9585667105E+01         -4.9585667105E+01         -4.7289369190E+01         -4.7565820731E+01         -4.7498185258E+01         1.9440480879E+00          1.9856021765E+00          -5.3617713549E+01         -5.4250067068E+01         -5.6189473326E+01         -5.5945316510E+01         0.0000000000E+00          1.2849144902E+00          4.1569833630E+02          4.2534266669E+02          4.7241786844E+00          -1.1607922438E+01         -6.3511842842E+00         -7.9062898777E+00         -7.9065160147E+00         2.5287775637E+02          7.4609429557E+00          2.7290859055E+00          4.5318441080E+00          4.5674522738E+02          7.8379783904E+01          7.8460886784E+01          0.0000000000E+00          8.5450887196E-02          7.7013687999E+00          3.3222919621E-01          1.6909726618E-04          1.9538002895E+00          1.2867355181E+00          -5.8159146313E-01         -1.7638411287E-03         1.9161629335E-02          -9.7289383834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:51.367              222.34087230              5336.180935               1565529051.367            0                         963                       1.4799561369E+02          4.4999870300E+01          4.5000144958E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397339694E+04          1.0000000000E+00          1.0600000000E+02          1.9862758422E+00          2.0183767771E+00          2.1556255788E-02          2.1116257712E-02          -4.9585667105E+01         -4.9585667105E+01         -4.7289369190E+01         -4.7565820731E+01         -4.7498185258E+01         1.9440480879E+00          1.9856021765E+00          -5.3617713549E+01         -5.4250067068E+01         -5.6189473326E+01         -5.5945316510E+01         0.0000000000E+00          1.2849144902E+00          4.1569833630E+02          4.2534266669E+02          4.7241786844E+00          -1.1607922438E+01         -6.3511842842E+00         -7.9062898777E+00         -7.9065160147E+00         2.5287775637E+02          7.4656971263E+00          2.7290859055E+00          4.5318441080E+00          4.5674522738E+02          7.8379783904E+01          7.8460886784E+01          0.0000000000E+00          8.5450887196E-02          7.7013687999E+00          3.3222919621E-01          1.6909726618E-04          1.9538002895E+00          1.2867355181E+00          -5.8159146313E-01         -1.7638411287E-03         1.9161629335E-02          -9.7289383834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:51.911              222.34087860              5336.181086               1565529051.911            0                         963                       1.4799042130E+02          4.4999870300E+01          4.5000144958E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392984253E+04          1.0000000000E+00          1.0500000000E+02          1.9862758422E+00          2.0183767771E+00          2.1556255788E-02          2.1116257712E-02          -4.9585667105E+01         -4.9585667105E+01         -4.7289369190E+01         -4.7565820731E+01         -4.7498185258E+01         1.9440480879E+00          1.9856021765E+00          -5.3617713549E+01         -5.4250067068E+01         -5.6189473326E+01         -5.5945316510E+01         0.0000000000E+00          1.2849144902E+00          4.1552270200E+02          4.2516326060E+02          4.7221860642E+00          -1.1607922438E+01         -6.3511842842E+00         -7.9062898777E+00         -7.9065160147E+00         2.5277071723E+02          7.4656971263E+00          2.7290859055E+00          4.5318441080E+00          4.5674522738E+02          7.8379783904E+01          7.8460886784E+01          0.0000000000E+00          8.5450887196E-02          7.7013687999E+00          3.3222919621E-01          1.6909726618E-04          1.9538002895E+00          1.2867355181E+00          -5.8159146313E-01         -1.7638411287E-03         1.9161629335E-02          -9.7289383834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:52.453              222.34088487              5336.181237               1565529052.453            0                         963                       1.4799810791E+02          4.4999870300E+01          4.5000144958E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394772829E+04          1.0000000000E+00          1.0600000000E+02          1.9862758422E+00          2.0183767771E+00          2.1556255788E-02          2.1116257712E-02          -4.9585667105E+01         -4.9585667105E+01         -4.7289369190E+01         -4.7565820731E+01         -4.7498185258E+01         1.9440480879E+00          1.9856021765E+00          -5.3617713549E+01         -5.4250067068E+01         -5.6189473326E+01         -5.5945316510E+01         0.0000000000E+00          1.2849144902E+00          4.1552270200E+02          4.2516326060E+02          4.7466643393E+00          -6.4844196986E+00         -6.5246711102E+00         -7.8817749337E+00         -7.8558653473E+00         2.5277071723E+02          7.5117423006E+00          2.7290859055E+00          4.5318441080E+00          4.5674522738E+02          7.8379783904E+01          7.8460886784E+01          0.0000000000E+00          8.5450887196E-02          7.7013687999E+00          3.3222919621E-01          1.6909726618E-04          1.9538002895E+00          1.2867355181E+00          -5.8159146313E-01         -1.7638411287E-03         1.9161629335E-02          -9.7289383834E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:53.690              222.34089920              5336.181581               1565529053.691            0                         963                       1.4801017440E+02          4.4999870300E+01          4.5000144958E+01          4.4966453552E+01          4.1043098958E+01          0.0000000000E+00          0.0000000000E+00          1.6424105465E+04          1.0000000000E+00          1.5000000000E+02          1.9863455275E+00          2.0184659542E+00          2.1657512984E-02          2.1235285180E-02          -4.5163429096E+01         -4.5163429096E+01         -4.6464581225E+01         -4.7524384463E+01         -4.7461394872E+01         1.9745683411E+00          2.0167739967E+00          -6.2993175297E+01         -5.4156742563E+01         -5.6108175589E+01         -5.5952597724E+01         0.0000000000E+00          1.2856150560E+00          4.1552270200E+02          4.2516326060E+02          4.7466643393E+00          -6.4844196986E+00         -6.5246711102E+00         -7.8817749337E+00         -7.8558653473E+00         2.5277071723E+02          7.5117423006E+00          2.7414737369E+00          4.6007277967E+00          4.5678282144E+02          7.8422518415E+01          7.8503203269E+01          0.0000000000E+00          8.8618342941E-02          7.5978328280E+00          2.5356797872E-01          9.3304682232E-05          1.9616111425E+00          1.2870225546E+00          -4.1513052675E-01         3.3560194653E-03          2.0909334880E-02          -5.8815885153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:54.913              222.34091334              5336.181920               1565529054.913            0                         963                       1.4797541714E+02          4.4999921945E+01          4.5000093313E+01          4.4966401907E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6378794292E+04          1.0000000000E+00          1.0600000000E+02          1.9863455275E+00          2.0184659542E+00          2.1657512984E-02          2.1235285180E-02          -4.5163429096E+01         -4.5163429096E+01         -4.6464581225E+01         -4.7524384463E+01         -4.7461394872E+01         1.9745683411E+00          2.0167739967E+00          -6.2993175297E+01         -5.4156742563E+01         -5.6108175589E+01         -5.5952597724E+01         0.0000000000E+00          1.2856150560E+00          4.1552270200E+02          4.2516326060E+02          4.7466643393E+00          -6.4844196986E+00         -6.5246711102E+00         -7.8817749337E+00         -7.8558653473E+00         2.5277071723E+02          7.4888805841E+00          2.7414737369E+00          4.6007277967E+00          4.5678282144E+02          7.8422518415E+01          7.8503203269E+01          0.0000000000E+00          8.8618342941E-02          7.5978328280E+00          2.5356797872E-01          9.3304682232E-05          1.9616111425E+00          1.2870225546E+00          -4.1513052675E-01         3.3560194653E-03          2.0909334880E-02          -5.8815885153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:55.448              222.34091955              5336.182069               1565529055.449            0                         963                       1.4798849487E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383283203E+04          1.0000000000E+00          1.0500000000E+02          1.9863455275E+00          2.0184659542E+00          2.1657512984E-02          2.1235285180E-02          -4.5163429096E+01         -4.5163429096E+01         -4.6464581225E+01         -4.7524384463E+01         -4.7461394872E+01         1.9745683411E+00          2.0167739967E+00          -6.2993175297E+01         -5.4156742563E+01         -5.6108175589E+01         -5.5952597724E+01         0.0000000000E+00          1.2856150560E+00          4.1565535425E+02          4.2530450703E+02          4.7482412615E+00          -6.4844196986E+00         -6.5246711102E+00         -7.8817749337E+00         -7.8558653473E+00         2.5285156126E+02          7.4888805841E+00          2.7414737369E+00          4.6007277967E+00          4.5678282144E+02          7.8422518415E+01          7.8503203269E+01          0.0000000000E+00          8.8618342941E-02          7.5978328280E+00          2.5356797872E-01          9.3304682232E-05          1.9616111425E+00          1.2870225546E+00          -4.1513052675E-01         3.3560194653E-03          2.0909334880E-02          -5.8815885153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:55.976              222.34092565              5336.182216               1565529055.976            0                         963                       1.4799433390E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387145268E+04          1.0000000000E+00          1.0600000000E+02          1.9863455275E+00          2.0184659542E+00          2.1657512984E-02          2.1235285180E-02          -4.5163429096E+01         -4.5163429096E+01         -4.6464581225E+01         -4.7524384463E+01         -4.7461394872E+01         1.9745683411E+00          2.0167739967E+00          -6.2993175297E+01         -5.4156742563E+01         -5.6108175589E+01         -5.5952597724E+01         0.0000000000E+00          1.2856150560E+00          4.1565535425E+02          4.2530450703E+02          4.7454752019E+00          -7.0631862611E+00         -6.7461816353E+00         -7.8980238012E+00         -7.8505933859E+00         2.5285156126E+02          7.4848477624E+00          2.7414737369E+00          4.6007277967E+00          4.5678282144E+02          7.8422518415E+01          7.8503203269E+01          0.0000000000E+00          8.8618342941E-02          7.5978328280E+00          2.5356797872E-01          9.3304682232E-05          1.9616111425E+00          1.2870225546E+00          -4.1513052675E-01         3.3560194653E-03          2.0909334880E-02          -5.8815885153E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:57.203              222.34093985              5336.182556               1565529057.203            0                         963                       1.4801235708E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1022265625E+01          0.0000000000E+00          0.0000000000E+00          1.6408230115E+04          1.0000000000E+00          1.5000000000E+02          1.9858392334E+00          2.0179164237E+00          2.1620714359E-02          2.1188258851E-02          -4.6526222421E+01         -4.6526222421E+01         -4.6543801334E+01         -4.7671173516E+01         -4.7393625463E+01         1.9454762053E+00          1.9870862566E+00          -5.1100014931E+01         -5.3889778280E+01         -5.6279953284E+01         -5.5851816031E+01         0.0000000000E+00          1.2842760065E+00          4.1565535425E+02          4.2530450703E+02          4.7454752019E+00          -7.0631862611E+00         -6.7461816353E+00         -7.8980238012E+00         -7.8505933859E+00         2.5285156126E+02          7.4848477624E+00          2.7385055092E+00          4.5349731754E+00          4.5690394707E+02          7.8340836398E+01          7.8421920290E+01          0.0000000000E+00          7.7780005252E-02          7.6821519952E+00          2.6252391862E-01          1.0867862866E-04          1.9640110091E+00          1.2865582785E+00          -5.8948480052E-01         2.4529676810E-03          2.1754170219E-02          -8.1327027135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:58.407              222.34095380              5336.182891               1565529058.408            0                         963                       1.4799658555E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404458834E+04          1.0000000000E+00          1.0600000000E+02          1.9858392334E+00          2.0179164237E+00          2.1620714359E-02          2.1188258851E-02          -4.6526222421E+01         -4.6526222421E+01         -4.6543801334E+01         -4.7671173516E+01         -4.7393625463E+01         1.9454762053E+00          1.9870862566E+00          -5.1100014931E+01         -5.3889778280E+01         -5.6279953284E+01         -5.5851816031E+01         0.0000000000E+00          1.2842760065E+00          4.1565535425E+02          4.2530450703E+02          4.7454752019E+00          -7.0631862611E+00         -6.7461816353E+00         -7.8980238012E+00         -7.8505933859E+00         2.5285156126E+02          7.4532098374E+00          2.7385055092E+00          4.5349731754E+00          4.5690394707E+02          7.8340836398E+01          7.8421920290E+01          0.0000000000E+00          7.7780005252E-02          7.6821519952E+00          2.6252391862E-01          1.0867862866E-04          1.9640110091E+00          1.2865582785E+00          -5.8948480052E-01         2.4529676810E-03          2.1754170219E-02          -8.1327027135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:58.930              222.34095984              5336.183036               1565529058.930            0                         963                       1.4797276306E+02          4.4999931335E+01          4.5000083923E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6380699219E+04          1.0000000000E+00          1.0500000000E+02          1.9858392334E+00          2.0179164237E+00          2.1620714359E-02          2.1188258851E-02          -4.6526222421E+01         -4.6526222421E+01         -4.6543801334E+01         -4.7671173516E+01         -4.7393625463E+01         1.9454762053E+00          1.9870862566E+00          -5.1100014931E+01         -5.3889778280E+01         -5.6279953284E+01         -5.5851816031E+01         0.0000000000E+00          1.2842760065E+00          4.1541120723E+02          4.2504415499E+02          4.7425702382E+00          -7.0631862611E+00         -6.7461816353E+00         -7.8980238012E+00         -7.8505933859E+00         2.5270276749E+02          7.4532098374E+00          2.7385055092E+00          4.5349731754E+00          4.5690394707E+02          7.8340836398E+01          7.8421920290E+01          0.0000000000E+00          7.7780005252E-02          7.6821519952E+00          2.6252391862E-01          1.0867862866E-04          1.9640110091E+00          1.2865582785E+00          -5.8948480052E-01         2.4529676810E-03          2.1754170219E-02          -8.1327027135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:10:59.447              222.34096582              5336.183180               1565529059.447            0                         963                       1.4800222398E+02          4.4999931335E+01          4.5000064137E+01          4.4966412303E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404088706E+04          1.0000000000E+00          1.0600000000E+02          1.9858392334E+00          2.0179164237E+00          2.1620714359E-02          2.1188258851E-02          -4.6526222421E+01         -4.6526222421E+01         -4.6543801334E+01         -4.7671173516E+01         -4.7393625463E+01         1.9454762053E+00          1.9870862566E+00          -5.1100014931E+01         -5.3889778280E+01         -5.6279953284E+01         -5.5851816031E+01         0.0000000000E+00          1.2842760065E+00          4.1541120723E+02          4.2504415499E+02          4.7239568937E+00          -1.0960202872E+01         -7.4272270069E+00         -8.0008672866E+00         -7.9157690660E+00         2.5270276749E+02          7.4527721994E+00          2.7385055092E+00          4.5349731754E+00          4.5690394707E+02          7.8340836398E+01          7.8421920290E+01          0.0000000000E+00          7.7780005252E-02          7.6821519952E+00          2.6252391862E-01          1.0867862866E-04          1.9640110091E+00          1.2865582785E+00          -5.8948480052E-01         2.4529676810E-03          2.1754170219E-02          -8.1327027135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:11:00.676              222.34098005              5336.183521               1565529060.676            0                         963                       1.4799723536E+02          4.4999931335E+01          4.4999992371E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402449805E+04          1.0000000000E+00          1.5000000000E+02          1.9858676175E+00          2.0179830214E+00          2.1533976462E-02          2.1082943838E-02          -5.0382705153E+01         -5.0382705153E+01         -4.7069662274E+01         -4.7828918840E+01         -4.7362131841E+01         1.9508687325E+00          1.9925473969E+00          -5.8404269625E+01         -5.4740799753E+01         -5.6321075803E+01         -5.5916952187E+01         0.0000000000E+00          1.2857160461E+00          4.1541120723E+02          4.2504415499E+02          4.7239568937E+00          -1.0960202872E+01         -7.4272270069E+00         -8.0008672866E+00         -7.9157690660E+00         2.5270276749E+02          7.4527721994E+00          2.7263445615E+00          4.5514868917E+00          4.5665993353E+02          7.8428678813E+01          7.8509662490E+01          0.0000000000E+00          8.7453497417E-02          7.6142253181E+00          2.5609836904E-01          8.4080567886E-05          1.9513798369E+00          1.2864569944E+00          -4.2825386034E-01         4.1341505595E-03          1.9541823792E-02          -7.8086793524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
