DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                01:09:38.845              221.84003293              5324.160790               1565485778.845            0                         963                       1.4801666511E+02          4.5000205994E+01          4.5000236511E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411954663E+04          1.0000000000E+00          1.0600000000E+02          1.8541651984E+00          1.8816133321E+00          2.0176485497E-02          1.9763737958E-02          -4.5761296302E+01         -4.5761296302E+01         -4.6512932346E+01         -4.6691954917E+01         -4.7107248062E+01         1.8097810095E+00          1.8451955082E+00          -4.6833900298E+01         -5.2623503430E+01         -5.2095662606E+01         -5.3084988515E+01         0.0000000000E+00          1.1810739502E+00          3.9899056439E+02          4.0746584664E+02          4.5465578010E+00          -7.0362508325E+00         -6.9295555734E+00         -7.6644500375E+00         -7.9087217276E+00         2.4269531698E+02          7.2042952283E+00          2.5595032588E+00          4.2195013241E+00          4.2653260231E+02          7.2045510965E+01          7.2128509325E+01          0.0000000000E+00          6.8080745721E-02          7.3769658691E+00          2.5504906458E-01          7.8106372602E-05          1.8331648723E+00          1.1828742732E+00          -4.9376697904E-01         2.1108077637E-03          1.7262808100E-02          -5.0622441004E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:40.063              221.84004704              5324.161129               1565485780.064            0                         963                       1.4800153758E+02          4.5000060527E+01          4.5000262960E+01          4.4966392517E+01          4.0959244792E+01          0.0000000000E+00          0.0000000000E+00          1.6407165788E+04          1.0000000000E+00          1.5000000000E+02          1.8540860827E+00          1.8815292520E+00          2.0010285310E-02          1.9623339985E-02          -5.3579375878E+01         -5.3579375878E+01         -4.7870667008E+01         -4.6987089205E+01         -4.7189546054E+01         1.8254812506E+00          1.8611650870E+00          -6.1725484419E+01         -5.4163109416E+01         -5.2441167018E+01         -5.3168199227E+01         0.0000000000E+00          1.1809174785E+00          3.9899056439E+02          4.0746584664E+02          4.5465578010E+00          -7.0362508325E+00         -6.9295555734E+00         -7.6644500375E+00         -7.9087217276E+00         2.4269531698E+02          7.2042952283E+00          2.5392384921E+00          4.2558366436E+00          4.2650652470E+02          7.2035966186E+01          7.2118744042E+01          0.0000000000E+00          6.5905164133E-02          7.3423162709E+00          2.6740761132E-01          6.8116920164E-05          1.8246679627E+00          1.1826392157E+00          -4.6656036519E-01         5.7707108991E-03          1.6670911481E-02          -3.2139786576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:41.286              221.84006118              5324.161468               1565485781.286            0                         963                       1.4796681297E+02          4.4999870300E+01          4.5000297546E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362776442E+04          1.0000000000E+00          1.0600000000E+02          1.8540860827E+00          1.8815292520E+00          2.0010285310E-02          1.9623339985E-02          -5.3579375878E+01         -5.3579375878E+01         -4.7870667008E+01         -4.6987089205E+01         -4.7189546054E+01         1.8254812506E+00          1.8611650870E+00          -6.1725484419E+01         -5.4163109416E+01         -5.2441167018E+01         -5.3168199227E+01         0.0000000000E+00          1.1809174785E+00          3.9899056439E+02          4.0746584664E+02          4.5465578010E+00          -7.0362508325E+00         -6.9295555734E+00         -7.6644500375E+00         -7.9087217276E+00         2.4269531698E+02          7.2036213681E+00          2.5392384921E+00          4.2558366436E+00          4.2650652470E+02          7.2035966186E+01          7.2118744042E+01          0.0000000000E+00          6.5905164133E-02          7.3423162709E+00          2.6740761132E-01          6.8116920164E-05          1.8246679627E+00          1.1826392157E+00          -4.6656036519E-01         5.7707108991E-03          1.6670911481E-02          -3.2139786576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:41.835              221.84006753              5324.161621               1565485781.835            0                         963                       1.4798921442E+02          4.4999870300E+01          4.5000297546E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6382046631E+04          1.0000000000E+00          1.0500000000E+02          1.8540860827E+00          1.8815292520E+00          2.0010285310E-02          1.9623339985E-02          -5.3579375878E+01         -5.3579375878E+01         -4.7870667008E+01         -4.6987089205E+01         -4.7189546054E+01         1.8254812506E+00          1.8611650870E+00          -6.1725484419E+01         -5.4163109416E+01         -5.2441167018E+01         -5.3168199227E+01         0.0000000000E+00          1.1809174785E+00          3.9968691294E+02          4.0817584096E+02          4.5544800115E+00          -7.0362508325E+00         -6.9295555734E+00         -7.6644500375E+00         -7.9087217276E+00         2.4311970193E+02          7.2036213681E+00          2.5392384921E+00          4.2558366436E+00          4.2650652470E+02          7.2035966186E+01          7.2118744042E+01          0.0000000000E+00          6.5905164133E-02          7.3423162709E+00          2.6740761132E-01          6.8116920164E-05          1.8246679627E+00          1.1826392157E+00          -4.6656036519E-01         5.7707108991E-03          1.6670911481E-02          -3.2139786576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:42.371              221.84007375              5324.161770               1565485782.372            0                         963                       1.4800819833E+02          4.4999870300E+01          4.5000297546E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399222098E+04          1.0000000000E+00          1.0600000000E+02          1.8540860827E+00          1.8815292520E+00          2.0010285310E-02          1.9623339985E-02          -5.3579375878E+01         -5.3579375878E+01         -4.7870667008E+01         -4.6987089205E+01         -4.7189546054E+01         1.8254812506E+00          1.8611650870E+00          -6.1725484419E+01         -5.4163109416E+01         -5.2441167018E+01         -5.3168199227E+01         0.0000000000E+00          1.1809174785E+00          3.9968691294E+02          4.0817584096E+02          4.5640171145E+00          -4.9569799675E+00         -6.7428298506E+00         -7.5335722738E+00         -7.9055183772E+00         2.4311970193E+02          7.2169561409E+00          2.5392384921E+00          4.2558366436E+00          4.2650652470E+02          7.2035966186E+01          7.2118744042E+01          0.0000000000E+00          6.5905164133E-02          7.3423162709E+00          2.6740761132E-01          6.8116920164E-05          1.8246679627E+00          1.1826392157E+00          -4.6656036519E-01         5.7707108991E-03          1.6670911481E-02          -3.2139786576E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:43.598              221.84008795              5324.162111               1565485783.599            0                         963                       1.4800012274E+02          4.4999870300E+01          4.5000297546E+01          4.4966392517E+01          4.0980598958E+01          0.0000000000E+00          0.0000000000E+00          1.6395682760E+04          1.0000000000E+00          1.5000000000E+02          1.8544583945E+00          1.8819139286E+00          2.0174556136E-02          1.9776729983E-02          -4.6004949774E+01         -4.6004949774E+01         -4.7967851119E+01         -4.6904574337E+01         -4.7196336573E+01         1.8259160050E+00          1.8616032931E+00          -5.4613851240E+01         -5.4637657011E+01         -5.2519851127E+01         -5.3196395091E+01         0.0000000000E+00          1.1812012645E+00          3.9968691294E+02          4.0817584096E+02          4.5640171145E+00          -4.9569799675E+00         -6.7428298506E+00         -7.5335722738E+00         -7.9055183772E+00         2.4311970193E+02          7.2169561409E+00          2.5600535416E+00          4.2570713889E+00          4.2672675767E+02          7.2053277134E+01          7.2136047497E+01          0.0000000000E+00          7.8118642259E-02          7.3762188723E+00          2.7859456972E-01          1.2622311765E-04          1.8306286016E+00          1.1827345672E+00          -4.8387627183E-01         2.1843247080E-03          1.8276104351E-02          -6.3138827824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:44.806              221.84010193              5324.162446               1565485784.807            0                         963                       1.4800188354E+02          4.4999898135E+01          4.5000436720E+01          4.4966448187E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403149969E+04          1.0000000000E+00          1.0600000000E+02          1.8544583945E+00          1.8819139286E+00          2.0174556136E-02          1.9776729983E-02          -4.6004949774E+01         -4.6004949774E+01         -4.7967851119E+01         -4.6904574337E+01         -4.7196336573E+01         1.8259160050E+00          1.8616032931E+00          -5.4613851240E+01         -5.4637657011E+01         -5.2519851127E+01         -5.3196395091E+01         0.0000000000E+00          1.1812012645E+00          3.9968691294E+02          4.0817584096E+02          4.5640171145E+00          -4.9569799675E+00         -6.7428298506E+00         -7.5335722738E+00         -7.9055183772E+00         2.4311970193E+02          7.2040152182E+00          2.5600535416E+00          4.2570713889E+00          4.2672675767E+02          7.2053277134E+01          7.2136047497E+01          0.0000000000E+00          7.8118642259E-02          7.3762188723E+00          2.7859456972E-01          1.2622311765E-04          1.8306286016E+00          1.1827345672E+00          -4.8387627183E-01         2.1843247080E-03          1.8276104351E-02          -6.3138827824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:45.325              221.84010793              5324.162590               1565485785.325            0                         963                       1.4799671936E+02          4.4999900818E+01          4.5000450134E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397125000E+04          1.0000000000E+00          1.0500000000E+02          1.8544583945E+00          1.8819139286E+00          2.0174556136E-02          1.9776729983E-02          -4.6004949774E+01         -4.6004949774E+01         -4.7967851119E+01         -4.6904574337E+01         -4.7196336573E+01         1.8259160050E+00          1.8616032931E+00          -5.4613851240E+01         -5.4637657011E+01         -5.2519851127E+01         -5.3196395091E+01         0.0000000000E+00          1.1812012645E+00          3.9929659859E+02          4.0777934869E+02          4.5595837372E+00          -4.9569799675E+00         -6.7428298506E+00         -7.5335722738E+00         -7.9055183772E+00         2.4288182747E+02          7.2040152182E+00          2.5600535416E+00          4.2570713889E+00          4.2672675767E+02          7.2053277134E+01          7.2136047497E+01          0.0000000000E+00          7.8118642259E-02          7.3762188723E+00          2.7859456972E-01          1.2622311765E-04          1.8306286016E+00          1.1827345672E+00          -4.8387627183E-01         2.1843247080E-03          1.8276104351E-02          -6.3138827824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:45.842              221.84011391              5324.162734               1565485785.842            0                         963                       1.4799633202E+02          4.4999900818E+01          4.5000450134E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396879679E+04          1.0000000000E+00          1.0600000000E+02          1.8544583945E+00          1.8819139286E+00          2.0174556136E-02          1.9776729983E-02          -4.6004949774E+01         -4.6004949774E+01         -4.7967851119E+01         -4.6904574337E+01         -4.7196336573E+01         1.8259160050E+00          1.8616032931E+00          -5.4613851240E+01         -5.4637657011E+01         -5.2519851127E+01         -5.3196395091E+01         0.0000000000E+00          1.1812012645E+00          3.9929659859E+02          4.0777934869E+02          4.5579385150E+00          -5.3160186343E+00         -6.5070314913E+00         -7.4745722685E+00         -7.9080155970E+00         2.4288182747E+02          7.1974217241E+00          2.5600535416E+00          4.2570713889E+00          4.2672675767E+02          7.2053277134E+01          7.2136047497E+01          0.0000000000E+00          7.8118642259E-02          7.3762188723E+00          2.7859456972E-01          1.2622311765E-04          1.8306286016E+00          1.1827345672E+00          -4.8387627183E-01         2.1843247080E-03          1.8276104351E-02          -6.3138827824E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:47.078              221.84012822              5324.163077               1565485787.078            0                         963                       1.4800026306E+02          4.4999900818E+01          4.5000450134E+01          4.4966453552E+01          4.0961197917E+01          0.0000000000E+00          0.0000000000E+00          1.6397113359E+04          1.0000000000E+00          1.5000000000E+02          1.8542567423E+00          1.8817089667E+00          2.0144399349E-02          1.9720797258E-02          -4.7327218092E+01         -4.7327218092E+01         -4.7983085923E+01         -4.7015975134E+01         -4.7149645239E+01         1.8119596133E+00          1.8473841277E+00          -5.0031620128E+01         -5.4804761220E+01         -5.2663594791E+01         -5.3091550375E+01         0.0000000000E+00          1.1811869534E+00          3.9929659859E+02          4.0777934869E+02          4.5579385150E+00          -5.3160186343E+00         -6.5070314913E+00         -7.4745722685E+00         -7.9080155970E+00         2.4288182747E+02          7.1974217241E+00          2.5560860188E+00          4.2287566948E+00          4.2663360786E+02          7.2052404156E+01          7.2135346349E+01          0.0000000000E+00          7.5859478734E-02          7.3934099295E+00          2.9172144505E-01          3.7817494535E-05          1.8327746996E+00          1.1826215644E+00          -5.3131781281E-01         1.6800757741E-03          1.5361608688E-02          -6.8781625646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:48.296              221.84014233              5324.163416               1565485788.297            0                         963                       1.4799132703E+02          4.4999900818E+01          4.5000450134E+01          4.4966453552E+01          4.0972985348E+01          0.0000000000E+00          0.0000000000E+00          1.6389955100E+04          1.0000000000E+00          1.0600000000E+02          1.8542567423E+00          1.8817089667E+00          2.0144399349E-02          1.9720797258E-02          -4.7327218092E+01         -4.7327218092E+01         -4.7983085923E+01         -4.7015975134E+01         -4.7149645239E+01         1.8119596133E+00          1.8473841277E+00          -5.0031620128E+01         -5.4804761220E+01         -5.2663594791E+01         -5.3091550375E+01         0.0000000000E+00          1.1811869534E+00          3.9929659859E+02          4.0777934869E+02          4.5579385150E+00          -5.3160186343E+00         -6.5070314913E+00         -7.4745722685E+00         -7.9080155970E+00         2.4288182747E+02          7.1708971478E+00          2.5560860188E+00          4.2287566948E+00          4.2663360786E+02          7.2052404156E+01          7.2135346349E+01          0.0000000000E+00          7.5859478734E-02          7.3934099295E+00          2.9172144505E-01          3.7817494535E-05          1.8327746996E+00          1.1826215644E+00          -5.3131781281E-01         1.6800757741E-03          1.5361608688E-02          -6.8781625646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:48.839              221.84014861              5324.163567               1565485788.840            0                         963                       1.4797891235E+02          4.4999900818E+01          4.5000450134E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377935547E+04          1.0000000000E+00          1.0500000000E+02          1.8542567423E+00          1.8817089667E+00          2.0144399349E-02          1.9720797258E-02          -4.7327218092E+01         -4.7327218092E+01         -4.7983085923E+01         -4.7015975134E+01         -4.7149645239E+01         1.8119596133E+00          1.8473841277E+00          -5.0031620128E+01         -5.4804761220E+01         -5.2663594791E+01         -5.3091550375E+01         0.0000000000E+00          1.1811869534E+00          3.9972355597E+02          4.0821528647E+02          4.5628111934E+00          -5.3160186343E+00         -6.5070314913E+00         -7.4745722685E+00         -7.9080155970E+00         2.4314203378E+02          7.1708971478E+00          2.5560860188E+00          4.2287566948E+00          4.2663360786E+02          7.2052404156E+01          7.2135346349E+01          0.0000000000E+00          7.5859478734E-02          7.3934099295E+00          2.9172144505E-01          3.7817494535E-05          1.8327746996E+00          1.1826215644E+00          -5.3131781281E-01         1.6800757741E-03          1.5361608688E-02          -6.8781625646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:49.378              221.84015485              5324.163716               1565485789.379            0                         963                       1.4798472159E+02          4.4999900818E+01          4.5000450134E+01          4.4966453552E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381537303E+04          1.0000000000E+00          1.0600000000E+02          1.8542567423E+00          1.8817089667E+00          2.0144399349E-02          1.9720797258E-02          -4.7327218092E+01         -4.7327218092E+01         -4.7983085923E+01         -4.7015975134E+01         -4.7149645239E+01         1.8119596133E+00          1.8473841277E+00          -5.0031620128E+01         -5.4804761220E+01         -5.2663594791E+01         -5.3091550375E+01         0.0000000000E+00          1.1811869534E+00          3.9972355597E+02          4.0821528647E+02          4.5496181236E+00          -8.1920822247E+00         -6.6010820846E+00         -7.4609535822E+00         -7.8823154139E+00         2.4314203378E+02          7.2040808929E+00          2.5560860188E+00          4.2287566948E+00          4.2663360786E+02          7.2052404156E+01          7.2135346349E+01          0.0000000000E+00          7.5859478734E-02          7.3934099295E+00          2.9172144505E-01          3.7817494535E-05          1.8327746996E+00          1.1826215644E+00          -5.3131781281E-01         1.6800757741E-03          1.5361608688E-02          -6.8781625646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:50.604              221.84016903              5324.164057               1565485790.604            0                         963                       1.4799599619E+02          4.4999883143E+01          4.5000326411E+01          4.4966453552E+01          4.0973697917E+01          0.0000000000E+00          0.0000000000E+00          1.6397074166E+04          1.0000000000E+00          1.5000000000E+02          1.8546089400E+00          1.8820355810E+00          2.0170172126E-02          1.9741440874E-02          -4.6273908270E+01         -4.6273908270E+01         -4.7698804308E+01         -4.7003592223E+01         -4.7235257682E+01         1.8148410302E+00          1.8503212188E+00          -5.0546701179E+01         -5.4128227919E+01         -5.2568871617E+01         -5.3138073608E+01         0.0000000000E+00          1.1799216221E+00          3.9972355597E+02          4.0821528647E+02          4.5496181236E+00          -8.1920822247E+00         -6.6010820846E+00         -7.4609535822E+00         -7.8823154139E+00         2.4314203378E+02          7.2040808929E+00          2.5589927778E+00          4.2361144279E+00          4.2665848607E+02          7.1975218948E+01          7.2058116490E+01          0.0000000000E+00          7.9102802900E-02          7.4153343245E+00          2.7803430513E-01          8.6309983220E-05          1.8357384352E+00          1.1824981324E+00          -5.7339767539E-01         9.0828627955E-04          1.8939075268E-02          -6.4941611935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:51.811              221.84018300              5324.164392               1565485791.811            0                         963                       1.4799015456E+02          4.4999870300E+01          4.5000236511E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399344251E+04          1.0000000000E+00          1.0600000000E+02          1.8546089400E+00          1.8820355810E+00          2.0170172126E-02          1.9741440874E-02          -4.6273908270E+01         -4.6273908270E+01         -4.7698804308E+01         -4.7003592223E+01         -4.7235257682E+01         1.8148410302E+00          1.8503212188E+00          -5.0546701179E+01         -5.4128227919E+01         -5.2568871617E+01         -5.3138073608E+01         0.0000000000E+00          1.1799216221E+00          3.9972355597E+02          4.0821528647E+02          4.5496181236E+00          -8.1920822247E+00         -6.6010820846E+00         -7.4609535822E+00         -7.8823154139E+00         2.4314203378E+02          7.1681202854E+00          2.5589927778E+00          4.2361144279E+00          4.2665848607E+02          7.1975218948E+01          7.2058116490E+01          0.0000000000E+00          7.9102802900E-02          7.4153343245E+00          2.7803430513E-01          8.6309983220E-05          1.8357384352E+00          1.1824981324E+00          -5.7339767539E-01         9.0828627955E-04          1.8939075268E-02          -6.4941611935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:52.334              221.84018905              5324.164537               1565485792.334            0                         963                       1.4799084473E+02          4.4999870300E+01          4.5000236511E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403238281E+04          1.0000000000E+00          1.0500000000E+02          1.8546089400E+00          1.8820355810E+00          2.0170172126E-02          1.9741440874E-02          -4.6273908270E+01         -4.6273908270E+01         -4.7698804308E+01         -4.7003592223E+01         -4.7235257682E+01         1.8148410302E+00          1.8503212188E+00          -5.0546701179E+01         -5.4128227919E+01         -5.2568871617E+01         -5.3138073608E+01         0.0000000000E+00          1.1799216221E+00          3.9928642467E+02          4.0775936389E+02          4.5445368008E+00          -8.1920822247E+00         -6.6010820846E+00         -7.4609535822E+00         -7.8823154139E+00         2.4287562705E+02          7.1681202854E+00          2.5589927778E+00          4.2361144279E+00          4.2665848607E+02          7.1975218948E+01          7.2058116490E+01          0.0000000000E+00          7.9102802900E-02          7.4153343245E+00          2.7803430513E-01          8.6309983220E-05          1.8357384352E+00          1.1824981324E+00          -5.7339767539E-01         9.0828627955E-04          1.8939075268E-02          -6.4941611935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:52.854              221.84019507              5324.164682               1565485792.854            0                         963                       1.4799024337E+02          4.4999870300E+01          4.5000236511E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401408976E+04          1.0000000000E+00          1.0600000000E+02          1.8546089400E+00          1.8820355810E+00          2.0170172126E-02          1.9741440874E-02          -4.6273908270E+01         -4.6273908270E+01         -4.7698804308E+01         -4.7003592223E+01         -4.7235257682E+01         1.8148410302E+00          1.8503212188E+00          -5.0546701179E+01         -5.4128227919E+01         -5.2568871617E+01         -5.3138073608E+01         0.0000000000E+00          1.1799216221E+00          3.9928642467E+02          4.0775936389E+02          4.5394761966E+00          -9.2965176253E+00         -6.7549000777E+00         -7.5762119379E+00         -7.9002790224E+00         2.4287562705E+02          7.1751645417E+00          2.5589927778E+00          4.2361144279E+00          4.2665848607E+02          7.1975218948E+01          7.2058116490E+01          0.0000000000E+00          7.9102802900E-02          7.4153343245E+00          2.7803430513E-01          8.6309983220E-05          1.8357384352E+00          1.1824981324E+00          -5.7339767539E-01         9.0828627955E-04          1.8939075268E-02          -6.4941611935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:54.066              221.84020911              5324.165019               1565485794.067            0                         963                       1.4798632615E+02          4.4999883652E+01          4.5000252533E+01          4.4966456223E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387792102E+04          1.0000000000E+00          1.5000000000E+02          1.8539628706E+00          1.8813764636E+00          1.9997483794E-02          1.9617280685E-02          -5.4108034884E+01         -5.4108034884E+01         -4.8088323191E+01         -4.7333312067E+01         -4.7247233393E+01         1.8182762928E+00          1.8537830054E+00          -5.8279988881E+01         -5.3974592770E+01         -5.2879304838E+01         -5.3141015010E+01         0.0000000000E+00          1.1797747183E+00          3.9928642467E+02          4.0775936389E+02          4.5394761966E+00          -9.2965176253E+00         -6.7549000777E+00         -7.5762119379E+00         -7.9002790224E+00         2.4287562705E+02          7.1751645417E+00          2.5392109469E+00          4.2394136518E+00          4.2672031816E+02          7.1966257816E+01          7.2049135336E+01          0.0000000000E+00          7.0117920778E-02          7.4208432498E+00          3.1620405650E-01          9.5648481171E-05          1.8250791506E+00          1.1818694505E+00          -6.1150252985E-01         3.5029384718E-03          1.7188841616E-02          -9.7009869847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:55.278              221.84022313              5324.165355               1565485795.278            0                         963                       1.4798139954E+02          4.5000022888E+01          4.5000419617E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375349609E+04          1.0000000000E+00          1.0600000000E+02          1.8539628706E+00          1.8813764636E+00          1.9997483794E-02          1.9617280685E-02          -5.4108034884E+01         -5.4108034884E+01         -4.8088323191E+01         -4.7333312067E+01         -4.7247233393E+01         1.8182762928E+00          1.8537830054E+00          -5.8279988881E+01         -5.3974592770E+01         -5.2879304838E+01         -5.3141015010E+01         0.0000000000E+00          1.1797747183E+00          3.9928642467E+02          4.0775936389E+02          4.5394761966E+00          -9.2965176253E+00         -6.7549000777E+00         -7.5762119379E+00         -7.9002790224E+00         2.4287562705E+02          7.1809147707E+00          2.5392109469E+00          4.2394136518E+00          4.2672031816E+02          7.1966257816E+01          7.2049135336E+01          0.0000000000E+00          7.0117920778E-02          7.4208432498E+00          3.1620405650E-01          9.5648481171E-05          1.8250791506E+00          1.1818694505E+00          -6.1150252985E-01         3.5029384718E-03          1.7188841616E-02          -9.7009869847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                01:09:55.828              221.84022949              5324.165508               1565485795.828            0                         963                       1.4798083639E+02          4.5000022888E+01          4.5000419617E+01          4.4966484070E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374633728E+04          1.0000000000E+00          1.0500000000E+02          1.8539628706E+00          1.8813764636E+00          1.9997483794E-02          1.9617280685E-02          -5.4108034884E+01         -5.4108034884E+01         -4.8088323191E+01         -4.7333312067E+01         -4.7247233393E+01         1.8182762928E+00          1.8537830054E+00          -5.8279988881E+01         -5.3974592770E+01         -5.2879304838E+01         -5.3141015010E+01         0.0000000000E+00          1.1797747183E+00          3.9989353018E+02          4.0837827400E+02          4.5463663577E+00          -9.2965176253E+00         -6.7549000777E+00         -7.5762119379E+00         -7.9002790224E+00         2.4324562342E+02          7.1809147707E+00          2.5392109469E+00          4.2394136518E+00          4.2672031816E+02          7.1966257816E+01          7.2049135336E+01          0.0000000000E+00          7.0117920778E-02          7.4208432498E+00          3.1620405650E-01          9.5648481171E-05          1.8250791506E+00          1.1818694505E+00          -6.1150252985E-01         3.5029384718E-03          1.7188841616E-02          -9.7009869847E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
