DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                14:05:20.792              222.37871287              5337.089109               1565532320.792            0                         963                       1.4800856492E+02          4.5000022888E+01          4.4999900818E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410116378E+04          1.0000000000E+00          1.5000000000E+02          1.9614891084E+00          1.9930405085E+00          2.1289275561E-02          2.0866965185E-02          -4.9424433478E+01         -4.9424433478E+01         -4.8002068262E+01         -4.7674556083E+01         -4.7376490997E+01         1.9122582891E+00          1.9529357304E+00          -4.9147331350E+01         -5.6368461904E+01         -5.7206147503E+01         -5.6115866939E+01         0.0000000000E+00          1.2790480436E+00          4.1301650376E+02          4.2255254727E+02          4.7108324790E+00          -7.8922869367E+00         -7.4820881979E+00         -8.2021174048E+00         -7.8177196893E+00         2.5124333154E+02          7.4200641559E+00          2.6955456745E+00          4.4534943029E+00          4.5110852179E+02          7.8021930659E+01          7.8103509012E+01          0.0000000000E+00          8.1240401142E-02          7.6407843622E+00          2.4498624884E-01          9.0272556600E-05          1.9331492222E+00          1.2802088324E+00          -4.2531965977E-01         1.4737220223E-03          2.0857093276E-02          -6.5692789986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:22.030              222.37872721              5337.089453               1565532322.031            0                         963                       1.4799278522E+02          4.5000022888E+01          4.4999900818E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396344394E+04          1.0000000000E+00          1.0600000000E+02          1.9614891084E+00          1.9930405085E+00          2.1289275561E-02          2.0866965185E-02          -4.9424433478E+01         -4.9424433478E+01         -4.8002068262E+01         -4.7674556083E+01         -4.7376490997E+01         1.9122582891E+00          1.9529357304E+00          -4.9147331350E+01         -5.6368461904E+01         -5.7206147503E+01         -5.6115866939E+01         0.0000000000E+00          1.2790480436E+00          4.1301650376E+02          4.2255254727E+02          4.7108324790E+00          -7.8922869367E+00         -7.4820881979E+00         -8.2021174048E+00         -7.8177196893E+00         2.5124333154E+02          7.4347393208E+00          2.6955456745E+00          4.4534943029E+00          4.5110852179E+02          7.8021930659E+01          7.8103509012E+01          0.0000000000E+00          8.1240401142E-02          7.6407843622E+00          2.4498624884E-01          9.0272556600E-05          1.9331492222E+00          1.2802088324E+00          -4.2531965977E-01         1.4737220223E-03          2.0857093276E-02          -6.5692789986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:22.582              222.37873360              5337.089606               1565532322.583            0                         963                       1.4800126648E+02          4.5000022888E+01          4.4999900818E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404101562E+04          1.0000000000E+00          1.0500000000E+02          1.9614891084E+00          1.9930405085E+00          2.1289275561E-02          2.0866965185E-02          -4.9424433478E+01         -4.9424433478E+01         -4.8002068262E+01         -4.7674556083E+01         -4.7376490997E+01         1.9122582891E+00          1.9529357304E+00          -4.9147331350E+01         -5.6368461904E+01         -5.7206147503E+01         -5.6115866939E+01         0.0000000000E+00          1.2790480436E+00          4.1318160114E+02          4.2272188279E+02          4.7127203183E+00          -7.8922869367E+00         -7.4820881979E+00         -8.2021174048E+00         -7.8177196893E+00         2.5134394903E+02          7.4347393208E+00          2.6955456745E+00          4.4534943029E+00          4.5110852179E+02          7.8021930659E+01          7.8103509012E+01          0.0000000000E+00          8.1240401142E-02          7.6407843622E+00          2.4498624884E-01          9.0272556600E-05          1.9331492222E+00          1.2802088324E+00          -4.2531965977E-01         1.4737220223E-03          2.0857093276E-02          -6.5692789986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:23.124              222.37873986              5337.089757               1565532323.124            0                         963                       1.4800918048E+02          4.5000022888E+01          4.4999900818E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415735448E+04          1.0000000000E+00          1.0600000000E+02          1.9614891084E+00          1.9930405085E+00          2.1289275561E-02          2.0866965185E-02          -4.9424433478E+01         -4.9424433478E+01         -4.8002068262E+01         -4.7674556083E+01         -4.7376490997E+01         1.9122582891E+00          1.9529357304E+00          -4.9147331350E+01         -5.6368461904E+01         -5.7206147503E+01         -5.6115866939E+01         0.0000000000E+00          1.2790480436E+00          4.1318160114E+02          4.2272188279E+02          4.7165706216E+00          -7.0817326490E+00         -7.6157651832E+00         -8.2161846470E+00         -7.7985956008E+00         2.5134394903E+02          7.4488336062E+00          2.6955456745E+00          4.4534943029E+00          4.5110852179E+02          7.8021930659E+01          7.8103509012E+01          0.0000000000E+00          8.1240401142E-02          7.6407843622E+00          2.4498624884E-01          9.0272556600E-05          1.9331492222E+00          1.2802088324E+00          -4.2531965977E-01         1.4737220223E-03          2.0857093276E-02          -6.5692789986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:24.362              222.37875420              5337.090101               1565532324.363            0                         963                       1.4799571358E+02          4.4999936422E+01          4.4999933243E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398538631E+04          1.0000000000E+00          1.5000000000E+02          1.9610659204E+00          1.9926076733E+00          2.1215829899E-02          2.0791335398E-02          -5.2498042664E+01         -5.2498042664E+01         -4.8121960653E+01         -4.7873445070E+01         -4.7395809642E+01         1.9315571988E+00          1.9726456024E+00          -6.2059680991E+01         -5.6858732935E+01         -5.7361208999E+01         -5.6245569440E+01         0.0000000000E+00          1.2789363524E+00          4.1318160114E+02          4.2272188279E+02          4.7165706216E+00          -7.0817326490E+00         -7.6157651832E+00         -8.2161846470E+00         -7.7985956008E+00         2.5134394903E+02          7.4488336062E+00          2.6863406964E+00          4.5026196405E+00          4.5096900397E+02          7.8015117495E+01          7.8096397726E+01          0.0000000000E+00          8.4916155125E-02          7.6292142986E+00          2.5003260330E-01          1.0959119494E-04          1.9273718874E+00          1.2798716119E+00          -4.6339488220E-01         6.2386678111E-03          1.9135761984E-02          -6.9653811823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:25.578              222.37876828              5337.090439               1565532325.579            0                         963                       1.4799807862E+02          4.4999778748E+01          4.4999992371E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403232780E+04          1.0000000000E+00          1.0600000000E+02          1.9610659204E+00          1.9926076733E+00          2.1215829899E-02          2.0791335398E-02          -5.2498042664E+01         -5.2498042664E+01         -4.8121960653E+01         -4.7873445070E+01         -4.7395809642E+01         1.9315571988E+00          1.9726456024E+00          -6.2059680991E+01         -5.6858732935E+01         -5.7361208999E+01         -5.6245569440E+01         0.0000000000E+00          1.2789363524E+00          4.1318160114E+02          4.2272188279E+02          4.7165706216E+00          -7.0817326490E+00         -7.6157651832E+00         -8.2161846470E+00         -7.7985956008E+00         2.5134394903E+02          7.4264424073E+00          2.6863406964E+00          4.5026196405E+00          4.5096900397E+02          7.8015117495E+01          7.8096397726E+01          0.0000000000E+00          8.4916155125E-02          7.6292142986E+00          2.5003260330E-01          1.0959119494E-04          1.9273718874E+00          1.2798716119E+00          -4.6339488220E-01         6.2386678111E-03          1.9135761984E-02          -6.9653811823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:26.118              222.37877451              5337.090588               1565532326.118            0                         963                       1.4799291992E+02          4.4999778748E+01          4.4999992371E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402763672E+04          1.0000000000E+00          1.0500000000E+02          1.9610659204E+00          1.9926076733E+00          2.1215829899E-02          2.0791335398E-02          -5.2498042664E+01         -5.2498042664E+01         -4.8121960653E+01         -4.7873445070E+01         -4.7395809642E+01         1.9315571988E+00          1.9726456024E+00          -6.2059680991E+01         -5.6858732935E+01         -5.7361208999E+01         -5.6245569440E+01         0.0000000000E+00          1.2789363524E+00          4.1306881359E+02          4.2260561345E+02          4.7152733324E+00          -7.0817326490E+00         -7.6157651832E+00         -8.2161846470E+00         -7.7985956008E+00         2.5127521142E+02          7.4264424073E+00          2.6863406964E+00          4.5026196405E+00          4.5096900397E+02          7.8015117495E+01          7.8096397726E+01          0.0000000000E+00          8.4916155125E-02          7.6292142986E+00          2.5003260330E-01          1.0959119494E-04          1.9273718874E+00          1.2798716119E+00          -4.6339488220E-01         6.2386678111E-03          1.9135761984E-02          -6.9653811823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:26.657              222.37878075              5337.090738               1565532326.657            0                         963                       1.4798886511E+02          4.4999778748E+01          4.4999992371E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397206480E+04          1.0000000000E+00          1.0600000000E+02          1.9610659204E+00          1.9926076733E+00          2.1215829899E-02          2.0791335398E-02          -5.2498042664E+01         -5.2498042664E+01         -4.8121960653E+01         -4.7873445070E+01         -4.7395809642E+01         1.9315571988E+00          1.9726456024E+00          -6.2059680991E+01         -5.6858732935E+01         -5.7361208999E+01         -5.6245569440E+01         0.0000000000E+00          1.2789363524E+00          4.1306881359E+02          4.2260561345E+02          4.7005671634E+00          -1.0178482898E+01         -7.5738736243E+00         -8.3408019952E+00         -7.8200932765E+00         2.5127521142E+02          7.4068601185E+00          2.6863406964E+00          4.5026196405E+00          4.5096900397E+02          7.8015117495E+01          7.8096397726E+01          0.0000000000E+00          8.4916155125E-02          7.6292142986E+00          2.5003260330E-01          1.0959119494E-04          1.9273718874E+00          1.2798716119E+00          -4.6339488220E-01         6.2386678111E-03          1.9135761984E-02          -6.9653811823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:27.890              222.37879502              5337.091081               1565532327.890            0                         963                       1.4799258582E+02          4.4999778748E+01          4.4999992371E+01          4.4966239929E+01          4.0970052083E+01          0.0000000000E+00          0.0000000000E+00          1.6392945117E+04          1.0000000000E+00          1.5000000000E+02          1.9608392189E+00          1.9923692785E+00          2.1366092006E-02          2.0903824833E-02          -4.5673140474E+01         -4.5673140474E+01         -4.7700132203E+01         -4.7790798246E+01         -4.7449825762E+01         1.9137236362E+00          1.9544301722E+00          -4.8196081551E+01         -5.5535113321E+01         -5.7216803564E+01         -5.6226488606E+01         0.0000000000E+00          1.2786243612E+00          4.1306881359E+02          4.2260561345E+02          4.7005671634E+00          -1.0178482898E+01         -7.5738736243E+00         -8.3408019952E+00         -7.8200932765E+00         2.5127521142E+02          7.4068601185E+00          2.7048044637E+00          4.4642876271E+00          4.5095026681E+02          7.7996086033E+01          7.8077598885E+01          0.0000000000E+00          7.8006695275E-02          7.6281043974E+00          2.2471454583E-01          1.8886542144E-05          1.9360143169E+00          1.2799991553E+00          -4.4201894727E-01         4.4558005887E-03          1.8873848083E-02          -9.9175684308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:29.107              222.37880911              5337.091419               1565532329.107            0                         963                       1.4799983702E+02          4.4999778748E+01          4.4999992371E+01          4.4966239929E+01          4.0979853480E+01          0.0000000000E+00          0.0000000000E+00          1.6400578096E+04          1.0000000000E+00          1.0600000000E+02          1.9608392189E+00          1.9923692785E+00          2.1366092006E-02          2.0903824833E-02          -4.5673140474E+01         -4.5673140474E+01         -4.7700132203E+01         -4.7790798246E+01         -4.7449825762E+01         1.9137236362E+00          1.9544301722E+00          -4.8196081551E+01         -5.5535113321E+01         -5.7216803564E+01         -5.6226488606E+01         0.0000000000E+00          1.2786243612E+00          4.1306881359E+02          4.2260561345E+02          4.7005671634E+00          -1.0178482898E+01         -7.5738736243E+00         -8.3408019952E+00         -7.8200932765E+00         2.5127521142E+02          7.4316450412E+00          2.7048044637E+00          4.4642876271E+00          4.5095026681E+02          7.7996086033E+01          7.8077598885E+01          0.0000000000E+00          7.8006695275E-02          7.6281043974E+00          2.2471454583E-01          1.8886542144E-05          1.9360143169E+00          1.2799991553E+00          -4.4201894727E-01         4.4558005887E-03          1.8873848083E-02          -9.9175684308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:29.648              222.37881538              5337.091569               1565532329.649            0                         963                       1.4800030518E+02          4.4999778748E+01          4.4999992371E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407351562E+04          1.0000000000E+00          1.0500000000E+02          1.9608392189E+00          1.9923692785E+00          2.1366092006E-02          2.0903824833E-02          -4.5673140474E+01         -4.5673140474E+01         -4.7700132203E+01         -4.7790798246E+01         -4.7449825762E+01         1.9137236362E+00          1.9544301722E+00          -4.8196081551E+01         -5.5535113321E+01         -5.7216803564E+01         -5.6226488606E+01         0.0000000000E+00          1.2786243612E+00          4.1306255887E+02          4.2259677637E+02          4.7004688700E+00          -1.0178482898E+01         -7.5738736243E+00         -8.3408019952E+00         -7.8200932765E+00         2.5127139952E+02          7.4316450412E+00          2.7048044637E+00          4.4642876271E+00          4.5095026681E+02          7.7996086033E+01          7.8077598885E+01          0.0000000000E+00          7.8006695275E-02          7.6281043974E+00          2.2471454583E-01          1.8886542144E-05          1.9360143169E+00          1.2799991553E+00          -4.4201894727E-01         4.4558005887E-03          1.8873848083E-02          -9.9175684308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:30.181              222.37882155              5337.091717               1565532330.182            0                         963                       1.4799777518E+02          4.4999844813E+01          4.4999926305E+01          4.4966350038E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399792683E+04          1.0000000000E+00          1.0600000000E+02          1.9608392189E+00          1.9923692785E+00          2.1366092006E-02          2.0903824833E-02          -4.5673140474E+01         -4.5673140474E+01         -4.7700132203E+01         -4.7790798246E+01         -4.7449825762E+01         1.9137236362E+00          1.9544301722E+00          -4.8196081551E+01         -5.5535113321E+01         -5.7216803564E+01         -5.6226488606E+01         0.0000000000E+00          1.2786243612E+00          4.1306255887E+02          4.2259677637E+02          4.6978987776E+00          -1.0719691212E+01         -7.7843008579E+00         -8.4414296655E+00         -7.8396652279E+00         2.5127139952E+02          7.3931797900E+00          2.7048044637E+00          4.4642876271E+00          4.5095026681E+02          7.7996086033E+01          7.8077598885E+01          0.0000000000E+00          7.8006695275E-02          7.6281043974E+00          2.2471454583E-01          1.8886542144E-05          1.9360143169E+00          1.2799991553E+00          -4.4201894727E-01         4.4558005887E-03          1.8873848083E-02          -9.9175684308E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:31.414              222.37883581              5337.092059               1565532331.414            0                         963                       1.4799679372E+02          4.4999870300E+01          4.4999900818E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394033407E+04          1.0000000000E+00          1.5000000000E+02          1.9607814447E+00          1.9922941544E+00          2.1166095809E-02          2.0756968629E-02          -5.4570419302E+01         -5.4570419302E+01         -4.8864234872E+01         -4.8222377600E+01         -4.7527378053E+01         1.9457509745E+00          1.9871256779E+00          -7.0433459445E+01         -5.7813402416E+01         -5.7772605166E+01         -5.6441507156E+01         0.0000000000E+00          1.2779895559E+00          4.1306255887E+02          4.2259677637E+02          4.6978987776E+00          -1.0719691212E+01         -7.7843008579E+00         -8.4414296655E+00         -7.8396652279E+00         2.5127139952E+02          7.3931797900E+00          2.6803138345E+00          4.5351878392E+00          4.5089854345E+02          7.7957362911E+01          7.8038445500E+01          0.0000000000E+00          8.7168311078E-02          7.6560410378E+00          2.9396250474E-01          7.2072630177E-05          1.9267864586E+00          1.2796301192E+00          -4.6237486752E-01         1.9124604441E-03          2.0893904360E-02          -7.4601510080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:32.627              222.37884985              5337.092396               1565532332.627            0                         963                       1.4800020451E+02          4.4999870300E+01          4.4999900818E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396851105E+04          1.0000000000E+00          1.0600000000E+02          1.9607814447E+00          1.9922941544E+00          2.1166095809E-02          2.0756968629E-02          -5.4570419302E+01         -5.4570419302E+01         -4.8864234872E+01         -4.8222377600E+01         -4.7527378053E+01         1.9457509745E+00          1.9871256779E+00          -7.0433459445E+01         -5.7813402416E+01         -5.7772605166E+01         -5.6441507156E+01         0.0000000000E+00          1.2779895559E+00          4.1306255887E+02          4.2259677637E+02          4.6978987776E+00          -1.0719691212E+01         -7.7843008579E+00         -8.4414296655E+00         -7.8396652279E+00         2.5127139952E+02          7.4274364047E+00          2.6803138345E+00          4.5351878392E+00          4.5089854345E+02          7.7957362911E+01          7.8038445500E+01          0.0000000000E+00          8.7168311078E-02          7.6560410378E+00          2.9396250474E-01          7.2072630177E-05          1.9267864586E+00          1.2796301192E+00          -4.6237486752E-01         1.9124604441E-03          2.0893904360E-02          -7.4601510080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:33.184              222.37885630              5337.092551               1565532333.184            0                         963                       1.4799740601E+02          4.4999870300E+01          4.4999900818E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393000000E+04          1.0000000000E+00          1.0500000000E+02          1.9607814447E+00          1.9922941544E+00          2.1166095809E-02          2.0756968629E-02          -5.4570419302E+01         -5.4570419302E+01         -4.8864234872E+01         -4.8222377600E+01         -4.7527378053E+01         1.9457509745E+00          1.9871256779E+00          -7.0433459445E+01         -5.7813402416E+01         -5.7772605166E+01         -5.6441507156E+01         0.0000000000E+00          1.2779895559E+00          4.1315365576E+02          4.2268501896E+02          4.6988797476E+00          -1.0719691212E+01         -7.7843008579E+00         -8.4414296655E+00         -7.8396652279E+00         2.5132691791E+02          7.4274364047E+00          2.6803138345E+00          4.5351878392E+00          4.5089854345E+02          7.7957362911E+01          7.8038445500E+01          0.0000000000E+00          8.7168311078E-02          7.6560410378E+00          2.9396250474E-01          7.2072630177E-05          1.9267864586E+00          1.2796301192E+00          -4.6237486752E-01         1.9124604441E-03          2.0893904360E-02          -7.4601510080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:33.724              222.37886256              5337.092701               1565532333.725            0                         963                       1.4802191028E+02          4.4999870300E+01          4.4999900818E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418982644E+04          1.0000000000E+00          1.0600000000E+02          1.9607814447E+00          1.9922941544E+00          2.1166095809E-02          2.0756968629E-02          -5.4570419302E+01         -5.4570419302E+01         -4.8864234872E+01         -4.8222377600E+01         -4.7527378053E+01         1.9457509745E+00          1.9871256779E+00          -7.0433459445E+01         -5.7813402416E+01         -5.7772605166E+01         -5.6441507156E+01         0.0000000000E+00          1.2779895559E+00          4.1315365576E+02          4.2268501896E+02          4.7078467707E+00          -8.8318158368E+00         -8.1411033813E+00         -8.5167708022E+00         -7.8468601688E+00         2.5132691791E+02          7.4290740237E+00          2.6803138345E+00          4.5351878392E+00          4.5089854345E+02          7.7957362911E+01          7.8038445500E+01          0.0000000000E+00          8.7168311078E-02          7.6560410378E+00          2.9396250474E-01          7.2072630177E-05          1.9267864586E+00          1.2796301192E+00          -4.6237486752E-01         1.9124604441E-03          2.0893904360E-02          -7.4601510080E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:34.954              222.37887679              5337.093043               1565532334.955            0                         963                       1.4800520277E+02          4.4999954224E+01          4.4999900818E+01          4.4966336568E+01          4.0992838542E+01          0.0000000000E+00          0.0000000000E+00          1.6404326721E+04          1.0000000000E+00          1.5000000000E+02          1.9610530348E+00          1.9925542365E+00          2.1314919804E-02          2.0876887508E-02          -4.8047144491E+01         -4.8047144491E+01         -4.8734531767E+01         -4.8153339713E+01         -4.7569606070E+01         1.9279526162E+00          1.9689284256E+00          -5.6422206245E+01         -5.7368329264E+01         -5.7500451397E+01         -5.6477814455E+01         0.0000000000E+00          1.2773775166E+00          4.1315365576E+02          4.2268501896E+02          4.7078467707E+00          -8.8318158368E+00         -8.1411033813E+00         -8.5167708022E+00         -7.8468601688E+00         2.5132691791E+02          7.4290740237E+00          2.6985397752E+00          4.4948663804E+00          4.5097443513E+02          7.7920028512E+01          7.8001355795E+01          0.0000000000E+00          8.4104738468E-02          7.6466343704E+00          2.4162182012E-01          1.3993170951E-04          1.9347843319E+00          1.2783807010E+00          -5.1655441114E-01         5.7072664564E-03          2.2112120922E-02          -6.0810017816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:36.168              222.37889084              5337.093380               1565532336.169            0                         963                       1.4799861615E+02          4.5000053406E+01          4.4999900818E+01          4.4966270447E+01          4.0974358974E+01          0.0000000000E+00          0.0000000000E+00          1.6405910857E+04          1.0000000000E+00          1.0600000000E+02          1.9610530348E+00          1.9925542365E+00          2.1314919804E-02          2.0876887508E-02          -4.8047144491E+01         -4.8047144491E+01         -4.8734531767E+01         -4.8153339713E+01         -4.7569606070E+01         1.9279526162E+00          1.9689284256E+00          -5.6422206245E+01         -5.7368329264E+01         -5.7500451397E+01         -5.6477814455E+01         0.0000000000E+00          1.2773775166E+00          4.1315365576E+02          4.2268501896E+02          4.7078467707E+00          -8.8318158368E+00         -8.1411033813E+00         -8.5167708022E+00         -7.8468601688E+00         2.5132691791E+02          7.4384026242E+00          2.6985397752E+00          4.4948663804E+00          4.5097443513E+02          7.7920028512E+01          7.8001355795E+01          0.0000000000E+00          8.4104738468E-02          7.6466343704E+00          2.4162182012E-01          1.3993170951E-04          1.9347843319E+00          1.2783807010E+00          -5.1655441114E-01         5.7072664564E-03          2.2112120922E-02          -6.0810017816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:36.709              222.37889709              5337.093530               1565532336.709            0                         963                       1.4799013138E+02          4.5000053406E+01          4.4999900818E+01          4.4966270447E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391391602E+04          1.0000000000E+00          1.0500000000E+02          1.9610530348E+00          1.9925542365E+00          2.1314919804E-02          2.0876887508E-02          -4.8047144491E+01         -4.8047144491E+01         -4.8734531767E+01         -4.8153339713E+01         -4.7569606070E+01         1.9279526162E+00          1.9689284256E+00          -5.6422206245E+01         -5.7368329264E+01         -5.7500451397E+01         -5.6477814455E+01         0.0000000000E+00          1.2773775166E+00          4.1313428024E+02          4.2266041311E+02          4.7075727118E+00          -8.8318158368E+00         -8.1411033813E+00         -8.5167708022E+00         -7.8468601688E+00         2.5131510963E+02          7.4384026242E+00          2.6985397752E+00          4.4948663804E+00          4.5097443513E+02          7.7920028512E+01          7.8001355795E+01          0.0000000000E+00          8.4104738468E-02          7.6466343704E+00          2.4162182012E-01          1.3993170951E-04          1.9347843319E+00          1.2783807010E+00          -5.1655441114E-01         5.7072664564E-03          2.2112120922E-02          -6.0810017816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                14:05:37.229              222.37890311              5337.093675               1565532337.229            0                         963                       1.4798800005E+02          4.5000053406E+01          4.4999900818E+01          4.4966270447E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385137835E+04          1.0000000000E+00          1.0600000000E+02          1.9610530348E+00          1.9925542365E+00          2.1314919804E-02          2.0876887508E-02          -4.8047144491E+01         -4.8047144491E+01         -4.8734531767E+01         -4.8153339713E+01         -4.7569606070E+01         1.9279526162E+00          1.9689284256E+00          -5.6422206245E+01         -5.7368329264E+01         -5.7500451397E+01         -5.6477814455E+01         0.0000000000E+00          1.2773775166E+00          4.1313428024E+02          4.2266041311E+02          4.7134910089E+00          -7.5857325204E+00         -8.0541471942E+00         -8.3463155595E+00         -7.8412135945E+00         2.5131510963E+02          7.4359119490E+00          2.6985397752E+00          4.4948663804E+00          4.5097443513E+02          7.7920028512E+01          7.8001355795E+01          0.0000000000E+00          8.4104738468E-02          7.6466343704E+00          2.4162182012E-01          1.3993170951E-04          1.9347843319E+00          1.2783807010E+00          -5.1655441114E-01         5.7072664564E-03          2.2112120922E-02          -6.0810017816E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
