DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                00:02:18.141              221.79326552              5323.038373               1565481738.141            0                         963                       1.4798755360E+02          4.4999900818E+01          4.4999931335E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382958252E+04          1.0000000000E+00          1.0500000000E+02          1.8536339758E+00          1.8813623546E+00          2.0110001316E-02          1.9686904115E-02          -4.8778760754E+01         -4.8778760754E+01         -4.9578687146E+01         -4.8097074577E+01         -4.7834385316E+01         1.8102191393E+00          1.8460265622E+00          -5.0966878206E+01         -5.5986242291E+01         -5.2669479496E+01         -5.2585771952E+01         0.0000000000E+00          1.1929246999E+00          3.9750628039E+02          4.0603847127E+02          4.5212256912E+00          -9.0975727370E+00         -7.5724740779E+00         -8.2928246068E+00         -8.6295563780E+00         2.4179073007E+02          7.1511340611E+00          2.5517403637E+00          4.2252855233E+00          4.2660354679E+02          7.2768406697E+01          7.2851369954E+01          0.0000000000E+00          7.0256181866E-02          7.3504033081E+00          2.7867344892E-01          3.5318297354E-05          1.8352990285E+00          1.1948431700E+00          -6.4671581244E-01         4.6970658205E-03          1.7448635222E-02          -3.8072224099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:18.661              221.79327155              5323.038517               1565481738.662            0                         963                       1.4798540991E+02          4.4999900818E+01          4.4999931335E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372953941E+04          1.0000000000E+00          1.0600000000E+02          1.8536339758E+00          1.8813623546E+00          2.0110001316E-02          1.9686904115E-02          -4.8778760754E+01         -4.8778760754E+01         -4.9578687146E+01         -4.8097074577E+01         -4.7834385316E+01         1.8102191393E+00          1.8460265622E+00          -5.0966878206E+01         -5.5986242291E+01         -5.2669479496E+01         -5.2585771952E+01         0.0000000000E+00          1.1929246999E+00          3.9750628039E+02          4.0603847127E+02          4.5289383778E+00          -7.4072081319E+00         -7.4510500578E+00         -8.2727815203E+00         -8.6113581851E+00         2.4179073007E+02          7.1566624209E+00          2.5517403637E+00          4.2252855233E+00          4.2660354679E+02          7.2768406697E+01          7.2851369954E+01          0.0000000000E+00          7.0256181866E-02          7.3504033081E+00          2.7867344892E-01          3.5318297354E-05          1.8352990285E+00          1.1948431700E+00          -6.4671581244E-01         4.6970658205E-03          1.7448635222E-02          -3.8072224099E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:19.875              221.79328559              5323.038854               1565481739.875            0                         963                       1.4801543487E+02          4.4999830119E+01          4.4999842962E+01          4.4966292953E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402437964E+04          1.0000000000E+00          1.5000000000E+02          1.8537762682E+00          1.8815320543E+00          2.0072304610E-02          1.9671617378E-02          -5.0647481057E+01         -5.0647481057E+01         -4.9662013382E+01         -4.8142175420E+01         -4.7870766892E+01         1.8091862753E+00          1.8449294024E+00          -5.1139853861E+01         -5.5074233506E+01         -5.2524928726E+01         -5.2599688265E+01         0.0000000000E+00          1.1939648174E+00          3.9750628039E+02          4.0603847127E+02          4.5289383778E+00          -7.4072081319E+00         -7.4510500578E+00         -8.2727815203E+00         -8.6113581851E+00         2.4179073007E+02          7.1566624209E+00          2.5473412342E+00          4.2186704642E+00          4.2667725091E+02          7.2831853863E+01          7.2914857265E+01          0.0000000000E+00          6.9553415468E-02          7.3596949419E+00          3.0950370601E-01          5.7393347830E-05          1.8348360376E+00          1.1950332170E+00          -6.1537690242E-01         2.7593522758E-03          1.5979236763E-02          -8.5972512220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:21.092              221.79329969              5323.039192               1565481741.093            0                         963                       1.4800961052E+02          4.4999778748E+01          4.4999778748E+01          4.4966331482E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405570871E+04          1.0000000000E+00          1.0600000000E+02          1.8537762682E+00          1.8815320543E+00          2.0072304610E-02          1.9671617378E-02          -5.0647481057E+01         -5.0647481057E+01         -4.9662013382E+01         -4.8142175420E+01         -4.7870766892E+01         1.8091862753E+00          1.8449294024E+00          -5.1139853861E+01         -5.5074233506E+01         -5.2524928726E+01         -5.2599688265E+01         0.0000000000E+00          1.1939648174E+00          3.9750628039E+02          4.0603847127E+02          4.5289383778E+00          -7.4072081319E+00         -7.4510500578E+00         -8.2727815203E+00         -8.6113581851E+00         2.4179073007E+02          7.1484946564E+00          2.5473412342E+00          4.2186704642E+00          4.2667725091E+02          7.2831853863E+01          7.2914857265E+01          0.0000000000E+00          6.9553415468E-02          7.3596949419E+00          3.0950370601E-01          5.7393347830E-05          1.8348360376E+00          1.1950332170E+00          -6.1537690242E-01         2.7593522758E-03          1.5979236763E-02          -8.5972512220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:21.638              221.79330600              5323.039344               1565481741.638            0                         963                       1.4798387146E+02          4.4999778748E+01          4.4999778748E+01          4.4966331482E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381128906E+04          1.0000000000E+00          1.0500000000E+02          1.8537762682E+00          1.8815320543E+00          2.0072304610E-02          1.9671617378E-02          -5.0647481057E+01         -5.0647481057E+01         -4.9662013382E+01         -4.8142175420E+01         -4.7870766892E+01         1.8091862753E+00          1.8449294024E+00          -5.1139853861E+01         -5.5074233506E+01         -5.2524928726E+01         -5.2599688265E+01         0.0000000000E+00          1.1939648174E+00          3.9783840832E+02          4.0638551938E+02          4.5328093398E+00          -7.4072081319E+00         -7.4510500578E+00         -8.2727815203E+00         -8.6113581851E+00         2.4199314321E+02          7.1484946564E+00          2.5473412342E+00          4.2186704642E+00          4.2667725091E+02          7.2831853863E+01          7.2914857265E+01          0.0000000000E+00          6.9553415468E-02          7.3596949419E+00          3.0950370601E-01          5.7393347830E-05          1.8348360376E+00          1.1950332170E+00          -6.1537690242E-01         2.7593522758E-03          1.5979236763E-02          -8.5972512220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:22.160              221.79331204              5323.039489               1565481742.160            0                         963                       1.4798995267E+02          4.4999778748E+01          4.4999778748E+01          4.4966331482E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6385443889E+04          1.0000000000E+00          1.0600000000E+02          1.8537762682E+00          1.8815320543E+00          2.0072304610E-02          1.9671617378E-02          -5.0647481057E+01         -5.0647481057E+01         -4.9662013382E+01         -4.8142175420E+01         -4.7870766892E+01         1.8091862753E+00          1.8449294024E+00          -5.1139853861E+01         -5.5074233506E+01         -5.2524928726E+01         -5.2599688265E+01         0.0000000000E+00          1.1939648174E+00          3.9783840832E+02          4.0638551938E+02          4.5239863087E+00          -9.3392719837E+00         -7.8125214576E+00         -8.3550514632E+00         -8.6482387825E+00         2.4199314321E+02          7.1433872858E+00          2.5473412342E+00          4.2186704642E+00          4.2667725091E+02          7.2831853863E+01          7.2914857265E+01          0.0000000000E+00          6.9553415468E-02          7.3596949419E+00          3.0950370601E-01          5.7393347830E-05          1.8348360376E+00          1.1950332170E+00          -6.1537690242E-01         2.7593522758E-03          1.5979236763E-02          -8.5972512220E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:23.378              221.79332613              5323.039827               1565481743.378            0                         963                       1.4800605316E+02          4.4999778748E+01          4.4999778748E+01          4.4966331482E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393231722E+04          1.0000000000E+00          1.5000000000E+02          1.8532778154E+00          1.8809848977E+00          2.0255808353E-02          1.9834047126E-02          -4.1689690761E+01         -4.1689690761E+01         -4.8923213256E+01         -4.8104571025E+01         -4.7772063292E+01         1.8079077884E+00          1.8436588068E+00          -4.2645731515E+01         -5.3991518934E+01         -5.2366592904E+01         -5.2446960793E+01         0.0000000000E+00          1.1922661373E+00          3.9783840832E+02          4.0638551938E+02          4.5239863087E+00          -9.3392719837E+00         -7.8125214576E+00         -8.3550514632E+00         -8.6482387825E+00         2.4199314321E+02          7.1433872858E+00          2.5685728315E+00          4.2145324711E+00          4.2636895737E+02          7.2728234378E+01          7.2811262892E+01          0.0000000000E+00          7.6376949827E-02          7.3400570555E+00          2.5113624577E-01          8.7930044263E-05          1.8351206293E+00          1.1945021366E+00          -5.3468071758E-01         2.1727961401E-03          1.9657009277E-02          -8.5105513300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:24.585              221.79334010              5323.040163               1565481744.585            0                         963                       1.4799162835E+02          4.4999719389E+01          4.4999758961E+01          4.4966272124E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387872124E+04          1.0000000000E+00          1.0600000000E+02          1.8532778154E+00          1.8809848977E+00          2.0255808353E-02          1.9834047126E-02          -4.1689690761E+01         -4.1689690761E+01         -4.8923213256E+01         -4.8104571025E+01         -4.7772063292E+01         1.8079077884E+00          1.8436588068E+00          -4.2645731515E+01         -5.3991518934E+01         -5.2366592904E+01         -5.2446960793E+01         0.0000000000E+00          1.1922661373E+00          3.9783840832E+02          4.0638551938E+02          4.5239863087E+00          -9.3392719837E+00         -7.8125214576E+00         -8.3550514632E+00         -8.6482387825E+00         2.4199314321E+02          7.1946872491E+00          2.5685728315E+00          4.2145324711E+00          4.2636895737E+02          7.2728234378E+01          7.2811262892E+01          0.0000000000E+00          7.6376949827E-02          7.3400570555E+00          2.5113624577E-01          8.7930044263E-05          1.8351206293E+00          1.1945021366E+00          -5.3468071758E-01         2.1727961401E-03          1.9657009277E-02          -8.5105513300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:25.121              221.79334631              5323.040311               1565481745.121            0                         963                       1.4799546814E+02          4.4999687195E+01          4.4999748230E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389781250E+04          1.0000000000E+00          1.0500000000E+02          1.8532778154E+00          1.8809848977E+00          2.0255808353E-02          1.9834047126E-02          -4.1689690761E+01         -4.1689690761E+01         -4.8923213256E+01         -4.8104571025E+01         -4.7772063292E+01         1.8079077884E+00          1.8436588068E+00          -4.2645731515E+01         -5.3991518934E+01         -5.2366592904E+01         -5.2446960793E+01         0.0000000000E+00          1.1922661373E+00          3.9721560327E+02          4.0573662654E+02          4.5167626697E+00          -9.3392719837E+00         -7.8125214576E+00         -8.3550514632E+00         -8.6482387825E+00         2.4161357885E+02          7.1946872491E+00          2.5685728315E+00          4.2145324711E+00          4.2636895737E+02          7.2728234378E+01          7.2811262892E+01          0.0000000000E+00          7.6376949827E-02          7.3400570555E+00          2.5113624577E-01          8.7930044263E-05          1.8351206293E+00          1.1945021366E+00          -5.3468071758E-01         2.1727961401E-03          1.9657009277E-02          -8.5105513300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:25.650              221.79335243              5323.040458               1565481745.650            0                         963                       1.4798975973E+02          4.4999687195E+01          4.4999748230E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386280438E+04          1.0000000000E+00          1.0600000000E+02          1.8532778154E+00          1.8809848977E+00          2.0255808353E-02          1.9834047126E-02          -4.1689690761E+01         -4.1689690761E+01         -4.8923213256E+01         -4.8104571025E+01         -4.7772063292E+01         1.8079077884E+00          1.8436588068E+00          -4.2645731515E+01         -5.3991518934E+01         -5.2366592904E+01         -5.2446960793E+01         0.0000000000E+00          1.1922661373E+00          3.9721560327E+02          4.0573662654E+02          4.5450483587E+00          -3.1353770003E+00         -7.3047921190E+00         -8.2141928383E+00         -8.5654771150E+00         2.4161357885E+02          7.1641239252E+00          2.5685728315E+00          4.2145324711E+00          4.2636895737E+02          7.2728234378E+01          7.2811262892E+01          0.0000000000E+00          7.6376949827E-02          7.3400570555E+00          2.5113624577E-01          8.7930044263E-05          1.8351206293E+00          1.1945021366E+00          -5.3468071758E-01         2.1727961401E-03          1.9657009277E-02          -8.5105513300E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:26.882              221.79336670              5323.040801               1565481746.883            0                         963                       1.4801249367E+02          4.4999687195E+01          4.4999748230E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407286652E+04          1.0000000000E+00          1.5000000000E+02          1.8526657993E+00          1.8803853476E+00          2.0012050913E-02          1.9613439678E-02          -5.2920076943E+01         -5.2920076943E+01         -4.9685009805E+01         -4.8246573515E+01         -4.7829951435E+01         1.8035154112E+00          1.8391260265E+00          -5.0960773992E+01         -5.4217394514E+01         -5.2253913764E+01         -5.2425601260E+01         0.0000000000E+00          1.1931525371E+00          3.9721560327E+02          4.0573662654E+02          4.5450483587E+00          -3.1353770003E+00         -7.3047921190E+00         -8.2141928383E+00         -8.5654771150E+00         2.4161357885E+02          7.1641239252E+00          2.5398904206E+00          4.2053777054E+00          4.2640728109E+02          7.2782304761E+01          7.2865388831E+01          0.0000000000E+00          7.6563999900E-02          7.3739000237E+00          3.2061279423E-01          1.0929413526E-04          1.8326747749E+00          1.1952356647E+00          -6.1106837084E-01         2.4403759280E-03          1.8577934478E-02          -1.1408897802E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:28.108              221.79338089              5323.041141               1565481748.109            0                         963                       1.4799812099E+02          4.4999687195E+01          4.4999748230E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394316070E+04          1.0000000000E+00          1.0600000000E+02          1.8526657993E+00          1.8803853476E+00          2.0012050913E-02          1.9613439678E-02          -5.2920076943E+01         -5.2920076943E+01         -4.9685009805E+01         -4.8246573515E+01         -4.7829951435E+01         1.8035154112E+00          1.8391260265E+00          -5.0960773992E+01         -5.4217394514E+01         -5.2253913764E+01         -5.2425601260E+01         0.0000000000E+00          1.1931525371E+00          3.9721560327E+02          4.0573662654E+02          4.5450483587E+00          -3.1353770003E+00         -7.3047921190E+00         -8.2141928383E+00         -8.5654771150E+00         2.4161357885E+02          7.1700814196E+00          2.5398904206E+00          4.2053777054E+00          4.2640728109E+02          7.2782304761E+01          7.2865388831E+01          0.0000000000E+00          7.6563999900E-02          7.3739000237E+00          3.2061279423E-01          1.0929413526E-04          1.8326747749E+00          1.1952356647E+00          -6.1106837084E-01         2.4403759280E-03          1.8577934478E-02          -1.1408897802E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:28.648              221.79338714              5323.041291               1565481748.649            0                         963                       1.4799374390E+02          4.4999687195E+01          4.4999748230E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384351562E+04          1.0000000000E+00          1.0500000000E+02          1.8526657993E+00          1.8803853476E+00          2.0012050913E-02          1.9613439678E-02          -5.2920076943E+01         -5.2920076943E+01         -4.9685009805E+01         -4.8246573515E+01         -4.7829951435E+01         1.8035154112E+00          1.8391260265E+00          -5.0960773992E+01         -5.4217394514E+01         -5.2253913764E+01         -5.2425601260E+01         0.0000000000E+00          1.1931525371E+00          3.9755956637E+02          4.0609460563E+02          4.5490584286E+00          -3.1353770003E+00         -7.3047921190E+00         -8.2141928383E+00         -8.5654771150E+00         2.4182320485E+02          7.1700814196E+00          2.5398904206E+00          4.2053777054E+00          4.2640728109E+02          7.2782304761E+01          7.2865388831E+01          0.0000000000E+00          7.6563999900E-02          7.3739000237E+00          3.2061279423E-01          1.0929413526E-04          1.8326747749E+00          1.1952356647E+00          -6.1106837084E-01         2.4403759280E-03          1.8577934478E-02          -1.1408897802E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:29.178              221.79339328              5323.041439               1565481749.179            0                         963                       1.4798669948E+02          4.4999687195E+01          4.4999748230E+01          4.4966239929E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376627397E+04          1.0000000000E+00          1.0600000000E+02          1.8526657993E+00          1.8803853476E+00          2.0012050913E-02          1.9613439678E-02          -5.2920076943E+01         -5.2920076943E+01         -4.9685009805E+01         -4.8246573515E+01         -4.7829951435E+01         1.8035154112E+00          1.8391260265E+00          -5.0960773992E+01         -5.4217394514E+01         -5.2253913764E+01         -5.2425601260E+01         0.0000000000E+00          1.1931525371E+00          3.9755956637E+02          4.0609460563E+02          4.5405112956E+00          -5.0083655867E+00         -6.9959725772E+00         -8.0792766726E+00         -8.4878559230E+00         2.4182320485E+02          7.1741183921E+00          2.5398904206E+00          4.2053777054E+00          4.2640728109E+02          7.2782304761E+01          7.2865388831E+01          0.0000000000E+00          7.6563999900E-02          7.3739000237E+00          3.2061279423E-01          1.0929413526E-04          1.8326747749E+00          1.1952356647E+00          -6.1106837084E-01         2.4403759280E-03          1.8577934478E-02          -1.1408897802E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:30.397              221.79340737              5323.041777               1565481750.397            0                         963                       1.4800679115E+02          4.4999925741E+01          4.4999628957E+01          4.4966269747E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395217067E+04          1.0000000000E+00          1.5000000000E+02          1.8524517738E+00          1.8801675170E+00          2.0186158877E-02          1.9776090183E-02          -4.4569653486E+01         -4.4569653486E+01         -4.9274648830E+01         -4.8063618622E+01         -4.7829749771E+01         1.8179989313E+00          1.8539228196E+00          -5.0727995112E+01         -5.3093224724E+01         -5.2180895256E+01         -5.2515404850E+01         0.0000000000E+00          1.1931266924E+00          3.9755956637E+02          4.0609460563E+02          4.5405112956E+00          -5.0083655867E+00         -6.9959725772E+00         -8.0792766726E+00         -8.4878559230E+00         2.4182320485E+02          7.1741183921E+00          2.5603031479E+00          4.2384946041E+00          4.2623258742E+02          7.2780728237E+01          7.2863611334E+01          0.0000000000E+00          7.1339019483E-02          7.3131003170E+00          2.5922514526E-01          1.0922295575E-04          1.8324872065E+00          1.1951978120E+00          -4.7774591930E-01         4.6597370778E-03          1.8554648821E-02          -9.9696218562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:31.611              221.79342142              5323.042114               1565481751.611            0                         963                       1.4799407121E+02          4.4999931335E+01          4.4999626160E+01          4.4966270447E+01          4.0945054945E+01          0.0000000000E+00          0.0000000000E+00          1.6388189689E+04          1.0000000000E+00          1.0600000000E+02          1.8524517738E+00          1.8801675170E+00          2.0186158877E-02          1.9776090183E-02          -4.4569653486E+01         -4.4569653486E+01         -4.9274648830E+01         -4.8063618622E+01         -4.7829749771E+01         1.8179989313E+00          1.8539228196E+00          -5.0727995112E+01         -5.3093224724E+01         -5.2180895256E+01         -5.2515404850E+01         0.0000000000E+00          1.1931266924E+00          3.9755956637E+02          4.0609460563E+02          4.5405112956E+00          -5.0083655867E+00         -6.9959725772E+00         -8.0792766726E+00         -8.4878559230E+00         2.4182320485E+02          7.1366669257E+00          2.5603031479E+00          4.2384946041E+00          4.2623258742E+02          7.2780728237E+01          7.2863611334E+01          0.0000000000E+00          7.1339019483E-02          7.3131003170E+00          2.5922514526E-01          1.0922295575E-04          1.8324872065E+00          1.1951978120E+00          -4.7774591930E-01         4.6597370778E-03          1.8554648821E-02          -9.9696218562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:32.134              221.79342749              5323.042260               1565481752.135            0                         963                       1.4799505615E+02          4.4999931335E+01          4.4999626160E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388748047E+04          1.0000000000E+00          1.0500000000E+02          1.8524517738E+00          1.8801675170E+00          2.0186158877E-02          1.9776090183E-02          -4.4569653486E+01         -4.4569653486E+01         -4.9274648830E+01         -4.8063618622E+01         -4.7829749771E+01         1.8179989313E+00          1.8539228196E+00          -5.0727995112E+01         -5.3093224724E+01         -5.2180895256E+01         -5.2515404850E+01         0.0000000000E+00          1.1931266924E+00          3.9759972476E+02          4.0613543469E+02          4.5409678021E+00          -5.0083655867E+00         -6.9959725772E+00         -8.0792766726E+00         -8.4878559230E+00         2.4184767911E+02          7.1366669257E+00          2.5603031479E+00          4.2384946041E+00          4.2623258742E+02          7.2780728237E+01          7.2863611334E+01          0.0000000000E+00          7.1339019483E-02          7.3131003170E+00          2.5922514526E-01          1.0922295575E-04          1.8324872065E+00          1.1951978120E+00          -4.7774591930E-01         4.6597370778E-03          1.8554648821E-02          -9.9696218562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:32.640              221.79343333              5323.042400               1565481752.640            0                         963                       1.4801337067E+02          4.4999931335E+01          4.4999626160E+01          4.4966270447E+01          4.0972298535E+01          0.0000000000E+00          0.0000000000E+00          1.6406841253E+04          1.0000000000E+00          1.0600000000E+02          1.8524517738E+00          1.8801675170E+00          2.0186158877E-02          1.9776090183E-02          -4.4569653486E+01         -4.4569653486E+01         -4.9274648830E+01         -4.8063618622E+01         -4.7829749771E+01         1.8179989313E+00          1.8539228196E+00          -5.0727995112E+01         -5.3093224724E+01         -5.2180895256E+01         -5.2515404850E+01         0.0000000000E+00          1.1931266924E+00          3.9759972476E+02          4.0613543469E+02          4.5280464358E+00          -7.8396235684E+00         -7.1110024660E+00         -8.0575935288E+00         -8.4828764412E+00         2.4184767911E+02          7.1682862753E+00          2.5603031479E+00          4.2384946041E+00          4.2623258742E+02          7.2780728237E+01          7.2863611334E+01          0.0000000000E+00          7.1339019483E-02          7.3131003170E+00          2.5922514526E-01          1.0922295575E-04          1.8324872065E+00          1.1951978120E+00          -4.7774591930E-01         4.6597370778E-03          1.8554648821E-02          -9.9696218562E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:33.872              221.79344760              5323.042742               1565481753.873            0                         963                       1.4800226380E+02          4.4999931335E+01          4.4999626160E+01          4.4966270447E+01          4.0986458333E+01          0.0000000000E+00          0.0000000000E+00          1.6395291500E+04          1.0000000000E+00          1.5000000000E+02          1.8529666706E+00          1.8807089459E+00          2.0176584808E-02          1.9787819665E-02          -4.5297727462E+01         -4.5297727462E+01         -4.8760514942E+01         -4.8043253979E+01         -4.7816396148E+01         1.8128330717E+00          1.8486544243E+00          -4.7458077062E+01         -5.1283906890E+01         -5.2035014488E+01         -5.2441188080E+01         0.0000000000E+00          1.1939037280E+00          3.9759972476E+02          4.0613543469E+02          4.5280464358E+00          -7.8396235684E+00         -7.1110024660E+00         -8.0575935288E+00         -8.4828764412E+00         2.4184767911E+02          7.1682862753E+00          2.5599813179E+00          4.2225719108E+00          4.2649165920E+02          7.2828127408E+01          7.2911107134E+01          0.0000000000E+00          6.0970668408E-02          7.2516145996E+00          2.1785744212E-01          5.5393344124E-05          1.8279631452E+00          1.1953616736E+00          -3.8832044051E-01         7.9903493866E-03          1.5587741551E-02          -4.9907829755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                00:02:35.091              221.79346170              5323.043081               1565481755.091            0                         963                       1.4800387903E+02          4.4999914009E+01          4.4999747447E+01          4.4966305100E+01          4.0964514652E+01          0.0000000000E+00          0.0000000000E+00          1.6397116615E+04          1.0000000000E+00          1.0600000000E+02          1.8529666706E+00          1.8807089459E+00          2.0176584808E-02          1.9787819665E-02          -4.5297727462E+01         -4.5297727462E+01         -4.8760514942E+01         -4.8043253979E+01         -4.7816396148E+01         1.8128330717E+00          1.8486544243E+00          -4.7458077062E+01         -5.1283906890E+01         -5.2035014488E+01         -5.2441188080E+01         0.0000000000E+00          1.1939037280E+00          3.9759972476E+02          4.0613543469E+02          4.5280464358E+00          -7.8396235684E+00         -7.1110024660E+00         -8.0575935288E+00         -8.4828764412E+00         2.4184767911E+02          7.1495011156E+00          2.5599813179E+00          4.2225719108E+00          4.2649165920E+02          7.2828127408E+01          7.2911107134E+01          0.0000000000E+00          6.0970668408E-02          7.2516145996E+00          2.1785744212E-01          5.5393344124E-05          1.8279631452E+00          1.1953616736E+00          -3.8832044051E-01         7.9903493866E-03          1.5587741551E-02          -4.9907829755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
