DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                13:39:32.582              222.36079377              5336.659051               1565530772.582            0                         963                       1.4801106061E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410541316E+04          1.0000000000E+00          1.0600000000E+02          1.9679971911E+00          1.9996407777E+00          2.1394438058E-02          2.0956159153E-02          -4.7881971171E+01         -4.7881971171E+01         -4.6122093324E+01         -4.6746828179E+01         -4.7486986977E+01         1.9313233607E+00          1.9723726807E+00          -5.4493325301E+01         -5.4965595153E+01         -5.6266780560E+01         -5.6253385070E+01         0.0000000000E+00          1.2785970455E+00          4.1368586326E+02          4.2323428071E+02          4.7240359635E+00          -6.7141523991E+00         -8.1332292733E+00         -7.5398614694E+00         -7.4384189134E+00         2.5165126820E+02          7.4528511642E+00          2.7084511088E+00          4.5018196279E+00          4.5253880843E+02          7.7994419775E+01          7.8075704861E+01          0.0000000000E+00          7.2687795230E-02          7.6159716182E+00          2.8440409571E-01          1.2219597711E-04          1.9422728297E+00          1.2795236786E+00          -4.7695749800E-01         6.3949563066E-03          2.0658921161E-02          -7.9732077406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:33.815              222.36080804              5336.659393               1565530773.815            0                         963                       1.4799117276E+02          4.5000083923E+01          4.4999931335E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397261210E+04          1.0000000000E+00          1.5000000000E+02          1.9680213196E+00          1.9996711625E+00          2.1373196820E-02          2.0900543541E-02          -4.8841724229E+01         -4.8841724229E+01         -4.6308545467E+01         -4.6855748341E+01         -4.7441623010E+01         1.9410344343E+00          1.9823082406E+00          -6.1729021053E+01         -5.5853472084E+01         -5.6455801109E+01         -5.6249432881E+01         0.0000000000E+00          1.2788230870E+00          4.1368586326E+02          4.2323428071E+02          4.7240359635E+00          -6.7141523991E+00         -8.1332292733E+00         -7.5398614694E+00         -7.4384189134E+00         2.5165126820E+02          7.4528511642E+00          2.7063689030E+00          4.5349293245E+00          4.5262853375E+02          7.8008208305E+01          7.8089292463E+01          0.0000000000E+00          7.2186464676E-02          7.6319097061E+00          2.8757066868E-01          1.1304703795E-04          1.9374520103E+00          1.2800546607E+00          -5.1086393256E-01         6.6241479359E-03          2.0821098518E-02          -8.1018314964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:35.029              222.36082209              5336.659730               1565530775.029            0                         963                       1.4800586301E+02          4.5000098903E+01          4.4999886397E+01          4.4966423594E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403081838E+04          1.0000000000E+00          1.0600000000E+02          1.9680213196E+00          1.9996711625E+00          2.1373196820E-02          2.0900543541E-02          -4.8841724229E+01         -4.8841724229E+01         -4.6308545467E+01         -4.6855748341E+01         -4.7441623010E+01         1.9410344343E+00          1.9823082406E+00          -6.1729021053E+01         -5.5853472084E+01         -5.6455801109E+01         -5.6249432881E+01         0.0000000000E+00          1.2788230870E+00          4.1368586326E+02          4.2323428071E+02          4.7240359635E+00          -6.7141523991E+00         -8.1332292733E+00         -7.5398614694E+00         -7.4384189134E+00         2.5165126820E+02          7.4776840828E+00          2.7063689030E+00          4.5349293245E+00          4.5262853375E+02          7.8008208305E+01          7.8089292463E+01          0.0000000000E+00          7.2186464676E-02          7.6319097061E+00          2.8757066868E-01          1.1304703795E-04          1.9374520103E+00          1.2800546607E+00          -5.1086393256E-01         6.6241479359E-03          2.0821098518E-02          -8.1018314964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:35.585              222.36082853              5336.659885               1565530775.585            0                         963                       1.4800354004E+02          4.5000114441E+01          4.4999839783E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404287109E+04          1.0000000000E+00          1.0500000000E+02          1.9680213196E+00          1.9996711625E+00          2.1373196820E-02          2.0900543541E-02          -4.8841724229E+01         -4.8841724229E+01         -4.6308545467E+01         -4.6855748341E+01         -4.7441623010E+01         1.9410344343E+00          1.9823082406E+00          -6.1729021053E+01         -5.5853472084E+01         -5.6455801109E+01         -5.6249432881E+01         0.0000000000E+00          1.2788230870E+00          4.1376715507E+02          4.2331922147E+02          4.7249840512E+00          -6.7141523991E+00         -8.1332292733E+00         -7.5398614694E+00         -7.4384189134E+00         2.5170081094E+02          7.4776840828E+00          2.7063689030E+00          4.5349293245E+00          4.5262853375E+02          7.8008208305E+01          7.8089292463E+01          0.0000000000E+00          7.2186464676E-02          7.6319097061E+00          2.8757066868E-01          1.1304703795E-04          1.9374520103E+00          1.2800546607E+00          -5.1086393256E-01         6.6241479359E-03          2.0821098518E-02          -8.1018314964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:36.119              222.36083472              5336.660033               1565530776.120            0                         963                       1.4800994772E+02          4.5000114441E+01          4.4999839783E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410663011E+04          1.0000000000E+00          1.0600000000E+02          1.9680213196E+00          1.9996711625E+00          2.1373196820E-02          2.0900543541E-02          -4.8841724229E+01         -4.8841724229E+01         -4.6308545467E+01         -4.6855748341E+01         -4.7441623010E+01         1.9410344343E+00          1.9823082406E+00          -6.1729021053E+01         -5.5853472084E+01         -5.6455801109E+01         -5.6249432881E+01         0.0000000000E+00          1.2788230870E+00          4.1376715507E+02          4.2331922147E+02          4.7348600042E+00          -4.6380301804E+00         -7.6685082298E+00         -7.3860049107E+00         -7.3739678104E+00         2.5170081094E+02          7.4638086277E+00          2.7063689030E+00          4.5349293245E+00          4.5262853375E+02          7.8008208305E+01          7.8089292463E+01          0.0000000000E+00          7.2186464676E-02          7.6319097061E+00          2.8757066868E-01          1.1304703795E-04          1.9374520103E+00          1.2800546607E+00          -5.1086393256E-01         6.6241479359E-03          2.0821098518E-02          -8.1018314964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:37.338              222.36084882              5336.660372               1565530777.338            0                         963                       1.4799737275E+02          4.5000114441E+01          4.4999839783E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398461214E+04          1.0000000000E+00          1.5000000000E+02          1.9682235544E+00          1.9998569378E+00          2.1316346219E-02          2.0900245177E-02          -5.1459833859E+01         -5.1459833859E+01         -4.6795783632E+01         -4.6856511325E+01         -4.7447960208E+01         1.9362874257E+00          1.9774683902E+00          -5.9446031454E+01         -5.6399381465E+01         -5.6337250881E+01         -5.6282842667E+01         0.0000000000E+00          1.2780651847E+00          4.1376715507E+02          4.2331922147E+02          4.7348600042E+00          -4.6380301804E+00         -7.6685082298E+00         -7.3860049107E+00         -7.3739678104E+00         2.5170081094E+02          7.4638086277E+00          2.7007223184E+00          4.5137940056E+00          4.5287177768E+02          7.7961976266E+01          7.8043188686E+01          0.0000000000E+00          8.3857815106E-02          7.6823489828E+00          2.9883872199E-01          1.1937178761E-04          1.9419606228E+00          1.2800170019E+00          -5.7171709789E-01         2.1342122868E-03          2.0373734303E-02          -9.6649326976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:38.562              222.36086300              5336.660712               1565530778.563            0                         963                       1.4802105909E+02          4.5000114441E+01          4.4999839783E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417716182E+04          1.0000000000E+00          1.0600000000E+02          1.9682235544E+00          1.9998569378E+00          2.1316346219E-02          2.0900245177E-02          -5.1459833859E+01         -5.1459833859E+01         -4.6795783632E+01         -4.6856511325E+01         -4.7447960208E+01         1.9362874257E+00          1.9774683902E+00          -5.9446031454E+01         -5.6399381465E+01         -5.6337250881E+01         -5.6282842667E+01         0.0000000000E+00          1.2780651847E+00          4.1376715507E+02          4.2331922147E+02          4.7348600042E+00          -4.6380301804E+00         -7.6685082298E+00         -7.3860049107E+00         -7.3739678104E+00         2.5170081094E+02          7.4904564641E+00          2.7007223184E+00          4.5137940056E+00          4.5287177768E+02          7.7961976266E+01          7.8043188686E+01          0.0000000000E+00          8.3857815106E-02          7.6823489828E+00          2.9883872199E-01          1.1937178761E-04          1.9419606228E+00          1.2800170019E+00          -5.7171709789E-01         2.1342122868E-03          2.0373734303E-02          -9.6649326976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:39.112              222.36086936              5336.660865               1565530779.113            0                         963                       1.4801072693E+02          4.5000114441E+01          4.4999839783E+01          4.4966392517E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411986328E+04          1.0000000000E+00          1.0500000000E+02          1.9682235544E+00          1.9998569378E+00          2.1316346219E-02          2.0900245177E-02          -5.1459833859E+01         -5.1459833859E+01         -4.6795783632E+01         -4.6856511325E+01         -4.7447960208E+01         1.9362874257E+00          1.9774683902E+00          -5.9446031454E+01         -5.6399381465E+01         -5.6337250881E+01         -5.6282842667E+01         0.0000000000E+00          1.2780651847E+00          4.1360734495E+02          4.2314978576E+02          4.7329648520E+00          -4.6380301804E+00         -7.6685082298E+00         -7.3860049107E+00         -7.3739678104E+00         2.5160341574E+02          7.4904564641E+00          2.7007223184E+00          4.5137940056E+00          4.5287177768E+02          7.7961976266E+01          7.8043188686E+01          0.0000000000E+00          8.3857815106E-02          7.6823489828E+00          2.9883872199E-01          1.1937178761E-04          1.9419606228E+00          1.2800170019E+00          -5.7171709789E-01         2.1342122868E-03          2.0373734303E-02          -9.6649326976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:39.634              222.36087541              5336.661010               1565530779.635            0                         963                       1.4800159765E+02          4.5000061343E+01          4.4999807924E+01          4.4966350038E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405739655E+04          1.0000000000E+00          1.0600000000E+02          1.9682235544E+00          1.9998569378E+00          2.1316346219E-02          2.0900245177E-02          -5.1459833859E+01         -5.1459833859E+01         -4.6795783632E+01         -4.6856511325E+01         -4.7447960208E+01         1.9362874257E+00          1.9774683902E+00          -5.9446031454E+01         -5.6399381465E+01         -5.6337250881E+01         -5.6282842667E+01         0.0000000000E+00          1.2780651847E+00          4.1360734495E+02          4.2314978576E+02          4.7325757080E+00          -4.7198687629E+00         -7.7415920235E+00         -7.4025898805E+00         -7.3374650231E+00         2.5160341574E+02          7.4439432838E+00          2.7007223184E+00          4.5137940056E+00          4.5287177768E+02          7.7961976266E+01          7.8043188686E+01          0.0000000000E+00          8.3857815106E-02          7.6823489828E+00          2.9883872199E-01          1.1937178761E-04          1.9419606228E+00          1.2800170019E+00          -5.7171709789E-01         2.1342122868E-03          2.0373734303E-02          -9.6649326976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:40.849              222.36088947              5336.661347               1565530780.850            0                         963                       1.4800092220E+02          4.4999961853E+01          4.4999748230E+01          4.4966270447E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406481201E+04          1.0000000000E+00          1.5000000000E+02          1.9675228707E+00          1.9991691443E+00          2.1398522737E-02          2.0970879967E-02          -4.7475528862E+01         -4.7475528862E+01         -4.6480593201E+01         -4.6959287012E+01         -4.7412706790E+01         1.9409391575E+00          1.9821926457E+00          -5.8516564459E+01         -5.5514359837E+01         -5.6374765120E+01         -5.6230044664E+01         0.0000000000E+00          1.2789920193E+00          4.1360734495E+02          4.2314978576E+02          4.7325757080E+00          -4.7198687629E+00         -7.7415920235E+00         -7.4025898805E+00         -7.3374650231E+00         2.5160341574E+02          7.4439432838E+00          2.7088993686E+00          4.5228614057E+00          4.5243227525E+02          7.8018513176E+01          7.8099670569E+01          0.0000000000E+00          9.7999896886E-02          7.6741800697E+00          2.8988618359E-01          8.0941346069E-05          1.9462846252E+00          1.2807562862E+00          -6.1141830141E-01         3.6114653836E-03          2.1484509582E-02          -6.2933987295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:42.062              222.36090351              5336.661684               1565530782.063            0                         963                       1.4801276121E+02          4.4999961853E+01          4.4999748230E+01          4.4966270447E+01          4.0959706960E+01          0.0000000000E+00          0.0000000000E+00          1.6409880852E+04          1.0000000000E+00          1.0600000000E+02          1.9675228707E+00          1.9991691443E+00          2.1398522737E-02          2.0970879967E-02          -4.7475528862E+01         -4.7475528862E+01         -4.6480593201E+01         -4.6959287012E+01         -4.7412706790E+01         1.9409391575E+00          1.9821926457E+00          -5.8516564459E+01         -5.5514359837E+01         -5.6374765120E+01         -5.6230044664E+01         0.0000000000E+00          1.2789920193E+00          4.1360734495E+02          4.2314978576E+02          4.7325757080E+00          -4.7198687629E+00         -7.7415920235E+00         -7.4025898805E+00         -7.3374650231E+00         2.5160341574E+02          7.4888202628E+00          2.7088993686E+00          4.5228614057E+00          4.5243227525E+02          7.8018513176E+01          7.8099670569E+01          0.0000000000E+00          9.7999896886E-02          7.6741800697E+00          2.8988618359E-01          8.0941346069E-05          1.9462846252E+00          1.2807562862E+00          -6.1141830141E-01         3.6114653836E-03          2.1484509582E-02          -6.2933987295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:42.618              222.36090993              5336.661838               1565530782.618            0                         963                       1.4800947571E+02          4.4999961853E+01          4.4999748230E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400839844E+04          1.0000000000E+00          1.0500000000E+02          1.9675228707E+00          1.9991691443E+00          2.1398522737E-02          2.0970879967E-02          -4.7475528862E+01         -4.7475528862E+01         -4.6480593201E+01         -4.6959287012E+01         -4.7412706790E+01         1.9409391575E+00          1.9821926457E+00          -5.8516564459E+01         -5.5514359837E+01         -5.6374765120E+01         -5.6230044664E+01         0.0000000000E+00          1.2789920193E+00          4.1380797071E+02          4.2336230344E+02          4.7349525401E+00          -4.7198687629E+00         -7.7415920235E+00         -7.4025898805E+00         -7.3374650231E+00         2.5172568576E+02          7.4888202628E+00          2.7088993686E+00          4.5228614057E+00          4.5243227525E+02          7.8018513176E+01          7.8099670569E+01          0.0000000000E+00          9.7999896886E-02          7.6741800697E+00          2.8988618359E-01          8.0941346069E-05          1.9462846252E+00          1.2807562862E+00          -6.1141830141E-01         3.6114653836E-03          2.1484509582E-02          -6.2933987295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:43.147              222.36091605              5336.661985               1565530783.147            0                         963                       1.4801774787E+02          4.4999961853E+01          4.4999748230E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411053385E+04          1.0000000000E+00          1.0600000000E+02          1.9675228707E+00          1.9991691443E+00          2.1398522737E-02          2.0970879967E-02          -4.7475528862E+01         -4.7475528862E+01         -4.6480593201E+01         -4.6959287012E+01         -4.7412706790E+01         1.9409391575E+00          1.9821926457E+00          -5.8516564459E+01         -5.5514359837E+01         -5.6374765120E+01         -5.6230044664E+01         0.0000000000E+00          1.2789920193E+00          4.1380797071E+02          4.2336230344E+02          4.7396932440E+00          -3.7233796985E+00         -7.1844108335E+00         -7.3375059679E+00         -7.2578250929E+00         2.5172568576E+02          7.4678342755E+00          2.7088993686E+00          4.5228614057E+00          4.5243227525E+02          7.8018513176E+01          7.8099670569E+01          0.0000000000E+00          9.7999896886E-02          7.6741800697E+00          2.8988618359E-01          8.0941346069E-05          1.9462846252E+00          1.2807562862E+00          -6.1141830141E-01         3.6114653836E-03          2.1484509582E-02          -6.2933987295E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:44.368              222.36093019              5336.662324               1565530784.368            0                         963                       1.4800046603E+02          4.4999957784E+01          4.4999760437E+01          4.4966270447E+01          4.0977734375E+01          0.0000000000E+00          0.0000000000E+00          1.6406377954E+04          1.0000000000E+00          1.5000000000E+02          1.9681347897E+00          1.9997741789E+00          2.1467487760E-02          2.1079122845E-02          -4.4694766495E+01         -4.4694766495E+01         -4.6720542952E+01         -4.6915541521E+01         -4.7346189267E+01         1.9453882797E+00          1.9867679755E+00          -5.5836356395E+01         -5.6426295037E+01         -5.6513996715E+01         -5.6188612473E+01         0.0000000000E+00          1.2783509121E+00          4.1380797071E+02          4.2336230344E+02          4.7396932440E+00          -3.7233796985E+00         -7.1844108335E+00         -7.3375059679E+00         -7.2578250929E+00         2.5172568576E+02          7.4678342755E+00          2.7184756557E+00          4.5254797199E+00          4.5275436920E+02          7.7979405638E+01          7.8060547141E+01          0.0000000000E+00          8.1888880262E-02          7.6530718545E+00          2.2344322097E-01          8.9031388484E-05          1.9530032365E+00          1.2804201610E+00          -6.2677426190E-01         6.6619248308E-03          2.1277657436E-02          -5.1597576248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:45.588              222.36094431              5336.662663               1565530785.588            0                         963                       1.4799280478E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.0963141026E+01          0.0000000000E+00          0.0000000000E+00          1.6397243053E+04          1.0000000000E+00          1.0600000000E+02          1.9681347897E+00          1.9997741789E+00          2.1467487760E-02          2.1079122845E-02          -4.4694766495E+01         -4.4694766495E+01         -4.6720542952E+01         -4.6915541521E+01         -4.7346189267E+01         1.9453882797E+00          1.9867679755E+00          -5.5836356395E+01         -5.6426295037E+01         -5.6513996715E+01         -5.6188612473E+01         0.0000000000E+00          1.2783509121E+00          4.1380797071E+02          4.2336230344E+02          4.7396932440E+00          -3.7233796985E+00         -7.1844108335E+00         -7.3375059679E+00         -7.2578250929E+00         2.5172568576E+02          7.4436142622E+00          2.7184756557E+00          4.5254797199E+00          4.5275436920E+02          7.7979405638E+01          7.8060547141E+01          0.0000000000E+00          8.1888880262E-02          7.6530718545E+00          2.2344322097E-01          8.9031388484E-05          1.9530032365E+00          1.2804201610E+00          -6.2677426190E-01         6.6619248308E-03          2.1277657436E-02          -5.1597576248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:46.131              222.36095060              5336.662814               1565530786.132            0                         963                       1.4797981262E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376585938E+04          1.0000000000E+00          1.0500000000E+02          1.9681347897E+00          1.9997741789E+00          2.1467487760E-02          2.1079122845E-02          -4.4694766495E+01         -4.4694766495E+01         -4.6720542952E+01         -4.6915541521E+01         -4.7346189267E+01         1.9453882797E+00          1.9867679755E+00          -5.5836356395E+01         -5.6426295037E+01         -5.6513996715E+01         -5.6188612473E+01         0.0000000000E+00          1.2783509121E+00          4.1326160056E+02          4.2279828329E+02          4.7333788356E+00          -3.7233796985E+00         -7.1844108335E+00         -7.3375059679E+00         -7.2578250929E+00         2.5139270414E+02          7.4436142622E+00          2.7184756557E+00          4.5254797199E+00          4.5275436920E+02          7.7979405638E+01          7.8060547141E+01          0.0000000000E+00          8.1888880262E-02          7.6530718545E+00          2.2344322097E-01          8.9031388484E-05          1.9530032365E+00          1.2804201610E+00          -6.2677426190E-01         6.6619248308E-03          2.1277657436E-02          -5.1597576248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:46.654              222.36095664              5336.662959               1565530786.654            0                         963                       1.4799168916E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389693345E+04          1.0000000000E+00          1.0600000000E+02          1.9681347897E+00          1.9997741789E+00          2.1467487760E-02          2.1079122845E-02          -4.4694766495E+01         -4.4694766495E+01         -4.6720542952E+01         -4.6915541521E+01         -4.7346189267E+01         1.9453882797E+00          1.9867679755E+00          -5.5836356395E+01         -5.6426295037E+01         -5.6513996715E+01         -5.6188612473E+01         0.0000000000E+00          1.2783509121E+00          4.1326160056E+02          4.2279828329E+02          4.7137168516E+00          -7.8618134958E+00         -7.0228449851E+00         -7.3390859620E+00         -7.2788051307E+00         2.5139270414E+02          7.4313503770E+00          2.7184756557E+00          4.5254797199E+00          4.5275436920E+02          7.7979405638E+01          7.8060547141E+01          0.0000000000E+00          8.1888880262E-02          7.6530718545E+00          2.2344322097E-01          8.9031388484E-05          1.9530032365E+00          1.2804201610E+00          -6.2677426190E-01         6.6619248308E-03          2.1277657436E-02          -5.1597576248E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:47.880              222.36097083              5336.663300               1565530787.880            0                         963                       1.4800699018E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408606278E+04          1.0000000000E+00          1.5000000000E+02          1.9679034071E+00          1.9995677264E+00          2.1268848914E-02          2.0868449450E-02          -5.3436492722E+01         -5.3436492722E+01         -4.7879321022E+01         -4.6936339447E+01         -4.7390947413E+01         1.9480888341E+00          1.9895036406E+00          -6.6558010756E+01         -5.8205064026E+01         -5.6785318578E+01         -5.6312441683E+01         0.0000000000E+00          1.2794529020E+00          4.1326160056E+02          4.2279828329E+02          4.7137168516E+00          -7.8618134958E+00         -7.0228449851E+00         -7.3390859620E+00         -7.2788051307E+00         2.5139270414E+02          7.4313503770E+00          2.6944871209E+00          4.5394056200E+00          4.5274164193E+02          7.8046627021E+01          7.8127684013E+01          0.0000000000E+00          8.1250806313E-02          7.5821503382E+00          2.8223252425E-01          4.9705681054E-05          1.9296820299E+00          1.2801429837E+00          -3.7359539315E-01         6.6002443424E-03          1.7922460727E-02          -8.0068093170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:49.085              222.36098478              5336.663635               1565530789.085            0                         963                       1.4799424777E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396322588E+04          1.0000000000E+00          1.0600000000E+02          1.9679034071E+00          1.9995677264E+00          2.1268848914E-02          2.0868449450E-02          -5.3436492722E+01         -5.3436492722E+01         -4.7879321022E+01         -4.6936339447E+01         -4.7390947413E+01         1.9480888341E+00          1.9895036406E+00          -6.6558010756E+01         -5.8205064026E+01         -5.6785318578E+01         -5.6312441683E+01         0.0000000000E+00          1.2794529020E+00          4.1326160056E+02          4.2279828329E+02          4.7137168516E+00          -7.8618134958E+00         -7.0228449851E+00         -7.3390859620E+00         -7.2788051307E+00         2.5139270414E+02          7.4325898652E+00          2.6944871209E+00          4.5394056200E+00          4.5274164193E+02          7.8046627021E+01          7.8127684013E+01          0.0000000000E+00          8.1250806313E-02          7.5821503382E+00          2.8223252425E-01          4.9705681054E-05          1.9296820299E+00          1.2801429837E+00          -3.7359539315E-01         6.6002443424E-03          1.7922460727E-02          -8.0068093170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                13:39:49.630              222.36099109              5336.663786               1565530789.630            0                         963                       1.4799423218E+02          4.4999931335E+01          4.4999839783E+01          4.4966270447E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393574219E+04          1.0000000000E+00          1.0500000000E+02          1.9679034071E+00          1.9995677264E+00          2.1268848914E-02          2.0868449450E-02          -5.3436492722E+01         -5.3436492722E+01         -4.7879321022E+01         -4.6936339447E+01         -4.7390947413E+01         1.9480888341E+00          1.9895036406E+00          -6.6558010756E+01         -5.8205064026E+01         -5.6785318578E+01         -5.6312441683E+01         0.0000000000E+00          1.2794529020E+00          4.1353046583E+02          4.2308198466E+02          4.7168797972E+00          -7.8618134958E+00         -7.0228449851E+00         -7.3390859620E+00         -7.2788051307E+00         2.5155656228E+02          7.4325898652E+00          2.6944871209E+00          4.5394056200E+00          4.5274164193E+02          7.8046627021E+01          7.8127684013E+01          0.0000000000E+00          8.1250806313E-02          7.5821503382E+00          2.8223252425E-01          4.9705681054E-05          1.9296820299E+00          1.2801429837E+00          -3.7359539315E-01         6.6002443424E-03          1.7922460727E-02          -8.0068093170E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
