DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                11:35:39.973              222.27476822              5334.594437               1565523339.974            0                         963                       1.4800714631E+02          4.5000258980E+01          4.4999900818E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398686384E+04          1.0000000000E+00          1.0600000000E+02          2.0076941149E+00          2.0403382577E+00          2.1875826667E-02          2.1428790311E-02          -4.5877384290E+01         -4.5877384290E+01         -4.6751585544E+01         -4.6882993066E+01         -4.7527683409E+01         1.9685870978E+00          2.0109389418E+00          -5.1711114712E+01         -5.4301533188E+01         -5.4416538389E+01         -5.5391228330E+01         0.0000000000E+00          1.2924434045E+00          4.1698543151E+02          4.2672181984E+02          4.7468072565E+00          -1.0083332604E+01         -7.1889779789E+00         -8.0657231837E+00         -7.9285303415E+00         2.5366216791E+02          7.5317052673E+00          2.7690087531E+00          4.5888575445E+00          4.6166869957E+02          7.8839047676E+01          7.8919804566E+01          0.0000000000E+00          7.2345694064E-02          7.6193149124E+00          2.8123002546E-01          6.9245819631E-05          1.9924220746E+00          1.2944017919E+00          -6.5718550320E-01         4.1782599767E-03          1.9229219188E-02          -6.4372071879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:40.512              222.27477444              5334.594587               1565523340.512            0                         963                       1.4800610352E+02          4.5000267029E+01          4.4999900818E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399986328E+04          1.0000000000E+00          1.0500000000E+02          2.0076941149E+00          2.0403382577E+00          2.1875826667E-02          2.1428790311E-02          -4.5877384290E+01         -4.5877384290E+01         -4.6751585544E+01         -4.6882993066E+01         -4.7527683409E+01         1.9685870978E+00          2.0109389418E+00          -5.1711114712E+01         -5.4301533188E+01         -5.4416538389E+01         -5.5391228330E+01         0.0000000000E+00          1.2924434045E+00          4.1701498936E+02          4.2674966793E+02          4.7471170356E+00          -1.0083332604E+01         -7.1889779789E+00         -8.0657231837E+00         -7.9285303415E+00         2.5368018174E+02          7.5317052673E+00          2.7690087531E+00          4.5888575445E+00          4.6166869957E+02          7.8839047676E+01          7.8919804566E+01          0.0000000000E+00          7.2345694064E-02          7.6193149124E+00          2.8123002546E-01          6.9245819631E-05          1.9924220746E+00          1.2944017919E+00          -6.5718550320E-01         4.1782599767E-03          1.9229219188E-02          -6.4372071879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:41.035              222.27478050              5334.594732               1565523341.035            0                         963                       1.4801102517E+02          4.5000267029E+01          4.4999900818E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401862001E+04          1.0000000000E+00          1.0600000000E+02          2.0076941149E+00          2.0403382577E+00          2.1875826667E-02          2.1428790311E-02          -4.5877384290E+01         -4.5877384290E+01         -4.6751585544E+01         -4.6882993066E+01         -4.7527683409E+01         1.9685870978E+00          2.0109389418E+00          -5.1711114712E+01         -5.4301533188E+01         -5.4416538389E+01         -5.5391228330E+01         0.0000000000E+00          1.2924434045E+00          4.1701498936E+02          4.2674966793E+02          4.7708294816E+00          -5.1385744865E+00         -7.0924610539E+00         -7.8486074229E+00         -7.8586207987E+00         2.5368018174E+02          7.5205361452E+00          2.7690087531E+00          4.5888575445E+00          4.6166869957E+02          7.8839047676E+01          7.8919804566E+01          0.0000000000E+00          7.2345694064E-02          7.6193149124E+00          2.8123002546E-01          6.9245819631E-05          1.9924220746E+00          1.2944017919E+00          -6.5718550320E-01         4.1782599767E-03          1.9229219188E-02          -6.4372071879E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:42.246              222.27479453              5334.595069               1565523342.247            0                         963                       1.4800726678E+02          4.5000267029E+01          4.4999900818E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401206144E+04          1.0000000000E+00          1.5000000000E+02          2.0075769392E+00          2.0402139099E+00          2.1926243981E-02          2.1485933540E-02          -4.3620127446E+01         -4.3620127446E+01         -4.6621737395E+01         -4.6748781749E+01         -4.7534464669E+01         1.9764852179E+00          2.0189957495E+00          -5.2976593932E+01         -5.4570398014E+01         -5.4322645629E+01         -5.5476192127E+01         0.0000000000E+00          1.2922442783E+00          4.1701498936E+02          4.2674966793E+02          4.7708294816E+00          -5.1385744865E+00         -7.0924610539E+00         -7.8486074229E+00         -7.8586207987E+00         2.5368018174E+02          7.5205361452E+00          2.7757755793E+00          4.6067037451E+00          4.6174626371E+02          7.8826900978E+01          7.8907549566E+01          0.0000000000E+00          7.3499230771E-02          7.5222908498E+00          2.2889742650E-01          8.1636677886E-05          1.9855122056E+00          1.2926435221E+00          -4.4209250762E-01         7.9811929517E-03          2.0313798149E-02          -5.1203206664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:43.464              222.27480862              5334.595407               1565523343.465            0                         963                       1.4801105871E+02          4.5000267029E+01          4.4999900818E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411782953E+04          1.0000000000E+00          1.0600000000E+02          2.0075769392E+00          2.0402139099E+00          2.1926243981E-02          2.1485933540E-02          -4.3620127446E+01         -4.3620127446E+01         -4.6621737395E+01         -4.6748781749E+01         -4.7534464669E+01         1.9764852179E+00          2.0189957495E+00          -5.2976593932E+01         -5.4570398014E+01         -5.4322645629E+01         -5.5476192127E+01         0.0000000000E+00          1.2922442783E+00          4.1701498936E+02          4.2674966793E+02          4.7708294816E+00          -5.1385744865E+00         -7.0924610539E+00         -7.8486074229E+00         -7.8586207987E+00         2.5368018174E+02          7.5235435853E+00          2.7757755793E+00          4.6067037451E+00          4.6174626371E+02          7.8826900978E+01          7.8907549566E+01          0.0000000000E+00          7.3499230771E-02          7.5222908498E+00          2.2889742650E-01          8.1636677886E-05          1.9855122056E+00          1.2926435221E+00          -4.4209250762E-01         7.9811929517E-03          2.0313798149E-02          -5.1203206664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:44.013              222.27481498              5334.595559               1565523344.014            0                         963                       1.4798649597E+02          4.5000267029E+01          4.4999900818E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389371094E+04          1.0000000000E+00          1.0500000000E+02          2.0075769392E+00          2.0402139099E+00          2.1926243981E-02          2.1485933540E-02          -4.3620127446E+01         -4.3620127446E+01         -4.6621737395E+01         -4.6748781749E+01         -4.7534464669E+01         1.9764852179E+00          2.0189957495E+00          -5.2976593932E+01         -5.4570398014E+01         -5.4322645629E+01         -5.5476192127E+01         0.0000000000E+00          1.2922442783E+00          4.1740652500E+02          4.2714878647E+02          4.7752914101E+00          -5.1385744865E+00         -7.0924610539E+00         -7.8486074229E+00         -7.8586207987E+00         2.5391880050E+02          7.5235435853E+00          2.7757755793E+00          4.6067037451E+00          4.6174626371E+02          7.8826900978E+01          7.8907549566E+01          0.0000000000E+00          7.3499230771E-02          7.5222908498E+00          2.2889742650E-01          8.1636677886E-05          1.9855122056E+00          1.2926435221E+00          -4.4209250762E-01         7.9811929517E-03          2.0313798149E-02          -5.1203206664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:44.555              222.27482125              5334.595710               1565523344.556            0                         963                       1.4798938933E+02          4.5000267029E+01          4.4999900818E+01          4.4966331482E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390366536E+04          1.0000000000E+00          1.0600000000E+02          2.0075769392E+00          2.0402139099E+00          2.1926243981E-02          2.1485933540E-02          -4.3620127446E+01         -4.3620127446E+01         -4.6621737395E+01         -4.6748781749E+01         -4.7534464669E+01         1.9764852179E+00          2.0189957495E+00          -5.2976593932E+01         -5.4570398014E+01         -5.4322645629E+01         -5.5476192127E+01         0.0000000000E+00          1.2922442783E+00          4.1740652500E+02          4.2714878647E+02          4.7663496447E+00          -7.0014592099E+00         -7.0662898845E+00         -7.7501224282E+00         -7.8821806979E+00         2.5391880050E+02          7.5146073395E+00          2.7757755793E+00          4.6067037451E+00          4.6174626371E+02          7.8826900978E+01          7.8907549566E+01          0.0000000000E+00          7.3499230771E-02          7.5222908498E+00          2.2889742650E-01          8.1636677886E-05          1.9855122056E+00          1.2926435221E+00          -4.4209250762E-01         7.9811929517E-03          2.0313798149E-02          -5.1203206664E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:45.785              222.27483547              5334.596051               1565523345.785            0                         963                       1.4799508839E+02          4.4999961853E+01          4.4999839783E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389762553E+04          1.0000000000E+00          1.5000000000E+02          2.0081303103E+00          2.0407593069E+00          2.1765936842E-02          2.1331783793E-02          -5.0866136957E+01         -5.0866136957E+01         -4.7067838835E+01         -4.7002950927E+01         -4.7610078276E+01         1.9707799955E+00          2.0131612572E+00          -5.7046017961E+01         -5.4858453827E+01         -5.4454065826E+01         -5.5487739364E+01         0.0000000000E+00          1.2916070051E+00          4.1740652500E+02          4.2714878647E+02          4.7663496447E+00          -7.0014592099E+00         -7.0662898845E+00         -7.7501224282E+00         -7.8821806979E+00         2.5391880050E+02          7.5146073395E+00          2.7555627984E+00          4.5936242170E+00          4.6173765837E+02          7.8788027310E+01          7.8868755273E+01          0.0000000000E+00          8.9266370003E-02          7.5561231410E+00          2.1933570606E-01          8.8795011727E-05          1.9770783467E+00          1.2929475551E+00          -4.6182917656E-01         5.1945663229E-03          1.9921771306E-02          -5.2996245698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:47.000              222.27484955              5334.596389               1565523347.001            0                         963                       1.4799457089E+02          4.4999961853E+01          4.4999839783E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6392242903E+04          1.0000000000E+00          1.0600000000E+02          2.0081303103E+00          2.0407593069E+00          2.1765936842E-02          2.1331783793E-02          -5.0866136957E+01         -5.0866136957E+01         -4.7067838835E+01         -4.7002950927E+01         -4.7610078276E+01         1.9707799955E+00          2.0131612572E+00          -5.7046017961E+01         -5.4858453827E+01         -5.4454065826E+01         -5.5487739364E+01         0.0000000000E+00          1.2916070051E+00          4.1740652500E+02          4.2714878647E+02          4.7663496447E+00          -7.0014592099E+00         -7.0662898845E+00         -7.7501224282E+00         -7.8821806979E+00         2.5391880050E+02          7.4714956956E+00          2.7555627984E+00          4.5936242170E+00          4.6173765837E+02          7.8788027310E+01          7.8868755273E+01          0.0000000000E+00          8.9266370003E-02          7.5561231410E+00          2.1933570606E-01          8.8795011727E-05          1.9770783467E+00          1.2929475551E+00          -4.6182917656E-01         5.1945663229E-03          1.9921771306E-02          -5.2996245698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:47.532              222.27485569              5334.596537               1565523347.532            0                         963                       1.4797552490E+02          4.4999961853E+01          4.4999839783E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386960938E+04          1.0000000000E+00          1.0500000000E+02          2.0081303103E+00          2.0407593069E+00          2.1765936842E-02          2.1331783793E-02          -5.0866136957E+01         -5.0866136957E+01         -4.7067838835E+01         -4.7002950927E+01         -4.7610078276E+01         1.9707799955E+00          2.0131612572E+00          -5.7046017961E+01         -5.4858453827E+01         -5.4454065826E+01         -5.5487739364E+01         0.0000000000E+00          1.2916070051E+00          4.1707280145E+02          4.2680222694E+02          4.7624825522E+00          -7.0014592099E+00         -7.0662898845E+00         -7.7501224282E+00         -7.8821806979E+00         2.5371541493E+02          7.4714956956E+00          2.7555627984E+00          4.5936242170E+00          4.6173765837E+02          7.8788027310E+01          7.8868755273E+01          0.0000000000E+00          8.9266370003E-02          7.5561231410E+00          2.1933570606E-01          8.8795011727E-05          1.9770783467E+00          1.2929475551E+00          -4.6182917656E-01         5.1945663229E-03          1.9921771306E-02          -5.2996245698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:48.051              222.27486170              5334.596681               1565523348.051            0                         963                       1.4797660280E+02          4.4999961853E+01          4.4999839783E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387087082E+04          1.0000000000E+00          1.0600000000E+02          2.0081303103E+00          2.0407593069E+00          2.1765936842E-02          2.1331783793E-02          -5.0866136957E+01         -5.0866136957E+01         -4.7067838835E+01         -4.7002950927E+01         -4.7610078276E+01         1.9707799955E+00          2.0131612572E+00          -5.7046017961E+01         -5.4858453827E+01         -5.4454065826E+01         -5.5487739364E+01         0.0000000000E+00          1.2916070051E+00          4.1707280145E+02          4.2680222694E+02          4.7472661276E+00          -1.0174150604E+01         -7.5111557531E+00         -7.7510487126E+00         -7.9065783426E+00         2.5371541493E+02          7.5066515568E+00          2.7555627984E+00          4.5936242170E+00          4.6173765837E+02          7.8788027310E+01          7.8868755273E+01          0.0000000000E+00          8.9266370003E-02          7.5561231410E+00          2.1933570606E-01          8.8795011727E-05          1.9770783467E+00          1.2929475551E+00          -4.6182917656E-01         5.1945663229E-03          1.9921771306E-02          -5.2996245698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:49.263              222.27487574              5334.597018               1565523349.264            0                         963                       1.4799092388E+02          4.4999964650E+01          4.4999838384E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388800842E+04          1.0000000000E+00          1.5000000000E+02          2.0071721303E+00          2.0398016858E+00          2.1948287183E-02          2.1492216365E-02          -4.2465176717E+01         -4.2465176717E+01         -4.6779769177E+01         -4.6765835461E+01         -4.7549081867E+01         1.9640409987E+00          2.0062556028E+00          -4.6684112290E+01         -5.4475758660E+01         -5.4294235754E+01         -5.5405159284E+01         0.0000000000E+00          1.2922109941E+00          4.1707280145E+02          4.2680222694E+02          4.7472661276E+00          -1.0174150604E+01         -7.5111557531E+00         -7.7510487126E+00         -7.9065783426E+00         2.5371541493E+02          7.5066515568E+00          2.7779027657E+00          4.5781775177E+00          4.6156787576E+02          7.8824870642E+01          7.8905692344E+01          0.0000000000E+00          9.0265373207E-02          7.6000685186E+00          2.7419413471E-01          9.3725106599E-05          1.9935187906E+00          1.2939322445E+00          -5.9340037131E-01         4.3857369396E-03          2.1788598251E-02          -8.7623405224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:50.482              222.27488984              5334.597356               1565523350.482            0                         963                       1.4801541507E+02          4.5000083923E+01          4.4999778748E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408792561E+04          1.0000000000E+00          1.0600000000E+02          2.0071721303E+00          2.0398016858E+00          2.1948287183E-02          2.1492216365E-02          -4.2465176717E+01         -4.2465176717E+01         -4.6779769177E+01         -4.6765835461E+01         -4.7549081867E+01         1.9640409987E+00          2.0062556028E+00          -4.6684112290E+01         -5.4475758660E+01         -5.4294235754E+01         -5.5405159284E+01         0.0000000000E+00          1.2922109941E+00          4.1707280145E+02          4.2680222694E+02          4.7472661276E+00          -1.0174150604E+01         -7.5111557531E+00         -7.7510487126E+00         -7.9065783426E+00         2.5371541493E+02          7.5226233418E+00          2.7779027657E+00          4.5781775177E+00          4.6156787576E+02          7.8824870642E+01          7.8905692344E+01          0.0000000000E+00          9.0265373207E-02          7.6000685186E+00          2.7419413471E-01          9.3725106599E-05          1.9935187906E+00          1.2939322445E+00          -5.9340037131E-01         4.3857369396E-03          2.1788598251E-02          -8.7623405224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:51.028              222.27489616              5334.597508               1565523351.028            0                         963                       1.4799880409E+02          4.5000083923E+01          4.4999778748E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400429077E+04          1.0000000000E+00          1.0500000000E+02          2.0071721303E+00          2.0398016858E+00          2.1948287183E-02          2.1492216365E-02          -4.2465176717E+01         -4.2465176717E+01         -4.6779769177E+01         -4.6765835461E+01         -4.7549081867E+01         1.9640409987E+00          2.0062556028E+00          -4.6684112290E+01         -5.4475758660E+01         -5.4294235754E+01         -5.5405159284E+01         0.0000000000E+00          1.2922109941E+00          4.1743722208E+02          4.2717993825E+02          4.7514673618E+00          -1.0174150604E+01         -7.5111557531E+00         -7.7510487126E+00         -7.9065783426E+00         2.5393750863E+02          7.5226233418E+00          2.7779027657E+00          4.5781775177E+00          4.6156787576E+02          7.8824870642E+01          7.8905692344E+01          0.0000000000E+00          9.0265373207E-02          7.6000685186E+00          2.7419413471E-01          9.3725106599E-05          1.9935187906E+00          1.2939322445E+00          -5.9340037131E-01         4.3857369396E-03          2.1788598251E-02          -8.7623405224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:51.559              222.27490231              5334.597656               1565523351.560            0                         963                       1.4798173389E+02          4.5000083923E+01          4.4999778748E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385101884E+04          1.0000000000E+00          1.0600000000E+02          2.0071721303E+00          2.0398016858E+00          2.1948287183E-02          2.1492216365E-02          -4.2465176717E+01         -4.2465176717E+01         -4.6779769177E+01         -4.6765835461E+01         -4.7549081867E+01         1.9640409987E+00          2.0062556028E+00          -4.6684112290E+01         -5.4475758660E+01         -5.4294235754E+01         -5.5405159284E+01         0.0000000000E+00          1.2922109941E+00          4.1743722208E+02          4.2717993825E+02          4.7612207365E+00          -8.1423272575E+00         -7.8987415176E+00         -7.7686019499E+00         -7.9114561396E+00         2.5393750863E+02          7.4992787411E+00          2.7779027657E+00          4.5781775177E+00          4.6156787576E+02          7.8824870642E+01          7.8905692344E+01          0.0000000000E+00          9.0265373207E-02          7.6000685186E+00          2.7419413471E-01          9.3725106599E-05          1.9935187906E+00          1.2939322445E+00          -5.9340037131E-01         4.3857369396E-03          2.1788598251E-02          -8.7623405224E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:52.796              222.27491663              5334.597999               1565523352.797            0                         963                       1.4800205015E+02          4.5000083923E+01          4.4999778748E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396927539E+04          1.0000000000E+00          1.5000000000E+02          2.0073234160E+00          2.0399502289E+00          2.1829412543E-02          2.1387959369E-02          -4.7720650973E+01         -4.7720650973E+01         -4.6907241081E+01         -4.6884363997E+01         -4.7490320124E+01         1.9873474305E+00          2.0300826194E+00          -6.2443332053E+01         -5.5835676248E+01         -5.4755613749E+01         -5.5458661549E+01         0.0000000000E+00          1.2920154908E+00          4.1743722208E+02          4.2717993825E+02          4.7612207365E+00          -8.1423272575E+00         -7.8987415176E+00         -7.7686019499E+00         -7.9114561396E+00         2.5393750863E+02          7.4992787411E+00          2.7641087585E+00          4.6360339993E+00          4.6170488058E+02          7.8812944937E+01          7.8893415532E+01          0.0000000000E+00          7.9339272913E-02          7.6371894417E+00          3.0374621722E-01          1.3672588298E-04          1.9842861884E+00          1.2934134438E+00          -6.3833869963E-01         2.9711368359E-03          2.0872462691E-02          -1.0852447563E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:54.019              222.27493079              5334.598339               1565523354.020            0                         963                       1.4800271031E+02          4.5000083923E+01          4.4999778748E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393919736E+04          1.0000000000E+00          1.0600000000E+02          2.0073234160E+00          2.0399502289E+00          2.1829412543E-02          2.1387959369E-02          -4.7720650973E+01         -4.7720650973E+01         -4.6907241081E+01         -4.6884363997E+01         -4.7490320124E+01         1.9873474305E+00          2.0300826194E+00          -6.2443332053E+01         -5.5835676248E+01         -5.4755613749E+01         -5.5458661549E+01         0.0000000000E+00          1.2920154908E+00          4.1743722208E+02          4.2717993825E+02          4.7612207365E+00          -8.1423272575E+00         -7.8987415176E+00         -7.7686019499E+00         -7.9114561396E+00         2.5393750863E+02          7.5135464120E+00          2.7641087585E+00          4.6360339993E+00          4.6170488058E+02          7.8812944937E+01          7.8893415532E+01          0.0000000000E+00          7.9339272913E-02          7.6371894417E+00          3.0374621722E-01          1.3672588298E-04          1.9842861884E+00          1.2934134438E+00          -6.3833869963E-01         2.9711368359E-03          2.0872462691E-02          -1.0852447563E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:54.582              222.27493730              5334.598495               1565523354.583            0                         963                       1.4798725891E+02          4.5000083923E+01          4.4999778748E+01          4.4966270447E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6381913086E+04          1.0000000000E+00          1.0500000000E+02          2.0073234160E+00          2.0399502289E+00          2.1829412543E-02          2.1387959369E-02          -4.7720650973E+01         -4.7720650973E+01         -4.6907241081E+01         -4.6884363997E+01         -4.7490320124E+01         1.9873474305E+00          2.0300826194E+00          -6.2443332053E+01         -5.5835676248E+01         -5.4755613749E+01         -5.5458661549E+01         0.0000000000E+00          1.2920154908E+00          4.1786370702E+02          4.2761484853E+02          4.7660681173E+00          -8.1423272575E+00         -7.8987415176E+00         -7.7686019499E+00         -7.9114561396E+00         2.5419742702E+02          7.5135464120E+00          2.7641087585E+00          4.6360339993E+00          4.6170488058E+02          7.8812944937E+01          7.8893415532E+01          0.0000000000E+00          7.9339272913E-02          7.6371894417E+00          3.0374621722E-01          1.3672588298E-04          1.9842861884E+00          1.2934134438E+00          -6.3833869963E-01         2.9711368359E-03          2.0872462691E-02          -1.0852447563E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:55.119              222.27494352              5334.598644               1565523355.120            0                         963                       1.4800432399E+02          4.4999965989E+01          4.4999778748E+01          4.4966364794E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394243912E+04          1.0000000000E+00          1.0600000000E+02          2.0073234160E+00          2.0399502289E+00          2.1829412543E-02          2.1387959369E-02          -4.7720650973E+01         -4.7720650973E+01         -4.6907241081E+01         -4.6884363997E+01         -4.7490320124E+01         1.9873474305E+00          2.0300826194E+00          -6.2443332053E+01         -5.5835676248E+01         -5.4755613749E+01         -5.5458661549E+01         0.0000000000E+00          1.2920154908E+00          4.1786370702E+02          4.2761484853E+02          4.7579821669E+00          -9.8250795139E+00         -8.1839883978E+00         -7.8167648006E+00         -7.9595535006E+00         2.5419742702E+02          7.4983162373E+00          2.7641087585E+00          4.6360339993E+00          4.6170488058E+02          7.8812944937E+01          7.8893415532E+01          0.0000000000E+00          7.9339272913E-02          7.6371894417E+00          3.0374621722E-01          1.3672588298E-04          1.9842861884E+00          1.2934134438E+00          -6.3833869963E-01         2.9711368359E-03          2.0872462691E-02          -1.0852447563E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                11:35:56.342              222.27495767              5334.598984               1565523356.343            0                         963                       1.4800657063E+02          4.4999931335E+01          4.4999778748E+01          4.4966392517E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405655387E+04          1.0000000000E+00          1.5000000000E+02          2.0075719369E+00          2.0402266471E+00          2.1822834719E-02          2.1395470294E-02          -4.8136579738E+01         -4.8136579738E+01         -4.7013275407E+01         -4.6900823557E+01         -4.7446559829E+01         1.9778935702E+00          2.0204192700E+00          -5.7628323594E+01         -5.5604590862E+01         -5.4795874576E+01         -5.5392177224E+01         0.0000000000E+00          1.2929162281E+00          4.1786370702E+02          4.2761484853E+02          4.7579821669E+00          -9.8250795139E+00         -8.1839883978E+00         -7.8167648006E+00         -7.9595535006E+00         2.5419742702E+02          7.4983162373E+00          2.7631451222E+00          4.6093687547E+00          4.6174291799E+02          7.8867889917E+01          7.8948522332E+01          0.0000000000E+00          8.4812294651E-02          7.6549985168E+00          3.3850333736E-01          1.0998932443E-04          1.9746050821E+00          1.2940459091E+00          -6.6166671270E-01         1.5914749459E-03          1.9489877134E-02          -8.5226029896E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
