DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-11                16:40:03.059              222.48614653              5339.667517               1565541603.060            0                         963                       1.4799871161E+02          4.5000114441E+01          4.4999595642E+01          4.4966087341E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400924315E+04          1.0000000000E+00          1.0600000000E+02          1.9490706538E+00          1.9806305636E+00          2.1179120719E-02          2.0753327392E-02          -4.8417736170E+01         -4.8417736170E+01         -4.6358356418E+01         -4.7373052644E+01         -4.7279881886E+01         1.9255261286E+00          1.9667923455E+00          -6.0988053940E+01         -5.6548844264E+01         -5.7002176887E+01         -5.7225263116E+01         0.0000000000E+00          1.2870827564E+00          4.0438776849E+02          4.1378610178E+02          4.6361809747E+00          -2.9283445432E+00         -7.1382183974E+00         -7.1653334375E+00         -7.2987754871E+00         2.4598460678E+02          7.3229775598E+00          2.6817484815E+00          4.4888414803E+00          4.4842748771E+02          7.8512048139E+01          7.8593411985E+01          0.0000000000E+00          7.5648831361E-02          7.7562745080E+00          2.4252897468E-01          1.0523621441E-04          1.9191351190E+00          1.2886940874E+00          -3.6394273151E-01         4.1302375045E-03          2.1570418942E-02          -9.3232331145E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:04.288              222.48616074              5339.667858               1565541604.288            0                         963                       1.4800226819E+02          4.5000076294E+01          4.4999633789E+01          4.4966082573E+01          4.1072265625E+01          0.0000000000E+00          0.0000000000E+00          1.6396793636E+04          1.0000000000E+00          1.5000000000E+02          1.9490519993E+00          1.9806312347E+00          2.1172239253E-02          2.0745991550E-02          -4.8727244140E+01         -4.8727244140E+01         -4.6581141254E+01         -4.7508205533E+01         -4.7301023242E+01         1.9289926134E+00          1.9703015208E+00          -6.2991795536E+01         -5.7225634576E+01         -5.7404555827E+01         -5.7254317162E+01         0.0000000000E+00          1.2878451198E+00          4.0438776849E+02          4.1378610178E+02          4.6361809747E+00          -2.9283445432E+00         -7.1382183974E+00         -7.1653334375E+00         -7.2987754871E+00         2.4598460678E+02          7.3229775598E+00          2.6793148321E+00          4.4948085699E+00          4.4816946116E+02          7.8558552310E+01          7.8639879944E+01          0.0000000000E+00          8.6574739761E-02          7.7945536431E+00          3.1460809310E-01          1.3312629902E-04          1.9169191620E+00          1.2884180294E+00          -4.5748914464E-01         2.9372966191E-03          2.0058601214E-02          -1.0731692817E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:05.506              222.48617484              5339.668196               1565541605.506            0                         963                       1.4800971236E+02          4.4999870300E+01          4.4999839783E+01          4.4966056824E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400820198E+04          1.0000000000E+00          1.0600000000E+02          1.9490519993E+00          1.9806312347E+00          2.1172239253E-02          2.0745991550E-02          -4.8727244140E+01         -4.8727244140E+01         -4.6581141254E+01         -4.7508205533E+01         -4.7301023242E+01         1.9289926134E+00          1.9703015208E+00          -6.2991795536E+01         -5.7225634576E+01         -5.7404555827E+01         -5.7254317162E+01         0.0000000000E+00          1.2878451198E+00          4.0438776849E+02          4.1378610178E+02          4.6361809747E+00          -2.9283445432E+00         -7.1382183974E+00         -7.1653334375E+00         -7.2987754871E+00         2.4598460678E+02          7.2941505765E+00          2.6793148321E+00          4.4948085699E+00          4.4816946116E+02          7.8558552310E+01          7.8639879944E+01          0.0000000000E+00          8.6574739761E-02          7.7945536431E+00          3.1460809310E-01          1.3312629902E-04          1.9169191620E+00          1.2884180294E+00          -4.5748914464E-01         2.9372966191E-03          2.0058601214E-02          -1.0731692817E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:06.049              222.48618112              5339.668347               1565541606.049            0                         963                       1.4803233337E+02          4.4999870300E+01          4.4999839783E+01          4.4966056824E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418980225E+04          1.0000000000E+00          1.0500000000E+02          1.9490519993E+00          1.9806312347E+00          2.1172239253E-02          2.0745991550E-02          -4.8727244140E+01         -4.8727244140E+01         -4.6581141254E+01         -4.7508205533E+01         -4.7301023242E+01         1.9289926134E+00          1.9703015208E+00          -6.2991795536E+01         -5.7225634576E+01         -5.7404555827E+01         -5.7254317162E+01         0.0000000000E+00          1.2878451198E+00          4.0428624286E+02          4.1368804568E+02          4.6350823253E+00          -2.9283445432E+00         -7.1382183974E+00         -7.1653334375E+00         -7.2987754871E+00         2.4592273266E+02          7.2941505765E+00          2.6793148321E+00          4.4948085699E+00          4.4816946116E+02          7.8558552310E+01          7.8639879944E+01          0.0000000000E+00          8.6574739761E-02          7.7945536431E+00          3.1460809310E-01          1.3312629902E-04          1.9169191620E+00          1.2884180294E+00          -4.5748914464E-01         2.9372966191E-03          2.0058601214E-02          -1.0731692817E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:06.571              222.48618716              5339.668492               1565541606.571            0                         963                       1.4800830861E+02          4.4999870300E+01          4.4999839783E+01          4.4966056824E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407162675E+04          1.0000000000E+00          1.0600000000E+02          1.9490519993E+00          1.9806312347E+00          2.1172239253E-02          2.0745991550E-02          -4.8727244140E+01         -4.8727244140E+01         -4.6581141254E+01         -4.7508205533E+01         -4.7301023242E+01         1.9289926134E+00          1.9703015208E+00          -6.2991795536E+01         -5.7225634576E+01         -5.7404555827E+01         -5.7254317162E+01         0.0000000000E+00          1.2878451198E+00          4.0428624286E+02          4.1368804568E+02          4.6182447738E+00          -6.5503396340E+00         -6.9977188601E+00         -7.1110702200E+00         -7.2846430761E+00         2.4592273266E+02          7.2785807806E+00          2.6793148321E+00          4.4948085699E+00          4.4816946116E+02          7.8558552310E+01          7.8639879944E+01          0.0000000000E+00          8.6574739761E-02          7.7945536431E+00          3.1460809310E-01          1.3312629902E-04          1.9169191620E+00          1.2884180294E+00          -4.5748914464E-01         2.9372966191E-03          2.0058601214E-02          -1.0731692817E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:07.798              222.48620137              5339.668833               1565541607.798            0                         963                       1.4798917446E+02          4.4999870300E+01          4.4999839783E+01          4.4966056824E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393530225E+04          1.0000000000E+00          1.5000000000E+02          1.9485212365E+00          1.9800828844E+00          2.1276563701E-02          2.0844694183E-02          -4.3775189896E+01         -4.3775189896E+01         -4.5917185799E+01         -4.7392340289E+01         -4.7264208446E+01         1.9302801455E+00          1.9716426418E+00          -5.9174207323E+01         -5.7305591712E+01         -5.7430525826E+01         -5.7300932136E+01         0.0000000000E+00          1.2874933709E+00          4.0428624286E+02          4.1368804568E+02          4.6182447738E+00          -6.5503396340E+00         -6.9977188601E+00         -7.1110702200E+00         -7.2846430761E+00         2.4592273266E+02          7.2785807806E+00          2.6925874506E+00          4.4980160575E+00          4.4814843588E+02          7.8537095627E+01          7.8618403796E+01          0.0000000000E+00          8.7863177685E-02          7.8602984928E+00          2.6201848183E-01          9.0598146008E-05          1.9346108664E+00          1.2889922301E+00          -6.9745553696E-01         2.4504945996E-03          2.1425096241E-02          -6.8482609964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:09.023              222.48621556              5339.669173               1565541609.024            0                         963                       1.4800954664E+02          4.4999943408E+01          4.4999803229E+01          4.4966020270E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406064446E+04          1.0000000000E+00          1.0600000000E+02          1.9485212365E+00          1.9800828844E+00          2.1276563701E-02          2.0844694183E-02          -4.3775189896E+01         -4.3775189896E+01         -4.5917185799E+01         -4.7392340289E+01         -4.7264208446E+01         1.9302801455E+00          1.9716426418E+00          -5.9174207323E+01         -5.7305591712E+01         -5.7430525826E+01         -5.7300932136E+01         0.0000000000E+00          1.2874933709E+00          4.0428624286E+02          4.1368804568E+02          4.6182447738E+00          -6.5503396340E+00         -6.9977188601E+00         -7.1110702200E+00         -7.2846430761E+00         2.4592273266E+02          7.3008652598E+00          2.6925874506E+00          4.4980160575E+00          4.4814843588E+02          7.8537095627E+01          7.8618403796E+01          0.0000000000E+00          8.7863177685E-02          7.8602984928E+00          2.6201848183E-01          9.0598146008E-05          1.9346108664E+00          1.2889922301E+00          -6.9745553696E-01         2.4504945996E-03          2.1425096241E-02          -6.8482609964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:09.579              222.48622199              5339.669328               1565541609.580            0                         963                       1.4801119995E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411042969E+04          1.0000000000E+00          1.0500000000E+02          1.9485212365E+00          1.9800828844E+00          2.1276563701E-02          2.0844694183E-02          -4.3775189896E+01         -4.3775189896E+01         -4.5917185799E+01         -4.7392340289E+01         -4.7264208446E+01         1.9302801455E+00          1.9716426418E+00          -5.9174207323E+01         -5.7305591712E+01         -5.7430525826E+01         -5.7300932136E+01         0.0000000000E+00          1.2874933709E+00          4.0439811510E+02          4.1379983214E+02          4.6194927122E+00          -6.5503396340E+00         -6.9977188601E+00         -7.1110702200E+00         -7.2846430761E+00         2.4599091245E+02          7.3008652598E+00          2.6925874506E+00          4.4980160575E+00          4.4814843588E+02          7.8537095627E+01          7.8618403796E+01          0.0000000000E+00          8.7863177685E-02          7.8602984928E+00          2.6201848183E-01          9.0598146008E-05          1.9346108664E+00          1.2889922301E+00          -6.9745553696E-01         2.4504945996E-03          2.1425096241E-02          -6.8482609964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:10.118              222.48622823              5339.669477               1565541610.119            0                         963                       1.4800114927E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401829230E+04          1.0000000000E+00          1.0600000000E+02          1.9485212365E+00          1.9800828844E+00          2.1276563701E-02          2.0844694183E-02          -4.3775189896E+01         -4.3775189896E+01         -4.5917185799E+01         -4.7392340289E+01         -4.7264208446E+01         1.9302801455E+00          1.9716426418E+00          -5.9174207323E+01         -5.7305591712E+01         -5.7430525826E+01         -5.7300932136E+01         0.0000000000E+00          1.2874933709E+00          4.0439811510E+02          4.1379983214E+02          4.6246584296E+00          -5.4394210876E+00         -6.3969194711E+00         -7.1440116814E+00         -7.2498101289E+00         2.4599091245E+02          7.2921367973E+00          2.6925874506E+00          4.4980160575E+00          4.4814843588E+02          7.8537095627E+01          7.8618403796E+01          0.0000000000E+00          8.7863177685E-02          7.8602984928E+00          2.6201848183E-01          9.0598146008E-05          1.9346108664E+00          1.2889922301E+00          -6.9745553696E-01         2.4504945996E-03          2.1425096241E-02          -6.8482609964E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:11.348              222.48624247              5339.669819               1565541611.349            0                         963                       1.4798787950E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384888133E+04          1.0000000000E+00          1.5000000000E+02          1.9491488105E+00          1.9807262329E+00          2.1230015289E-02          2.0785520340E-02          -4.6177104563E+01         -4.6177104563E+01         -4.5761150180E+01         -4.7424325951E+01         -4.7278029975E+01         1.9183083155E+00          1.9594031702E+00          -5.5984806538E+01         -5.7216136250E+01         -5.7490290923E+01         -5.7280936398E+01         0.0000000000E+00          1.2877142253E+00          4.0439811510E+02          4.1379983214E+02          4.6246584296E+00          -5.4394210876E+00         -6.3969194711E+00         -7.1440116814E+00         -7.2498101289E+00         2.4599091245E+02          7.2921367973E+00          2.6866400681E+00          4.4719455042E+00          4.4823948157E+02          7.8550567746E+01          7.8632034127E+01          0.0000000000E+00          8.8016560878E-02          7.8562379667E+00          3.1399290832E-01          1.3223739439E-04          1.9238727909E+00          1.2893691398E+00          -5.8294523796E-01         2.0901912027E-04          2.1205741263E-02          -8.6475900488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:12.561              222.48625649              5339.670156               1565541612.561            0                         963                       1.4797720214E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372244713E+04          1.0000000000E+00          1.0600000000E+02          1.9491488105E+00          1.9807262329E+00          2.1230015289E-02          2.0785520340E-02          -4.6177104563E+01         -4.6177104563E+01         -4.5761150180E+01         -4.7424325951E+01         -4.7278029975E+01         1.9183083155E+00          1.9594031702E+00          -5.5984806538E+01         -5.7216136250E+01         -5.7490290923E+01         -5.7280936398E+01         0.0000000000E+00          1.2877142253E+00          4.0439811510E+02          4.1379983214E+02          4.6246584296E+00          -5.4394210876E+00         -6.3969194711E+00         -7.1440116814E+00         -7.2498101289E+00         2.4599091245E+02          7.2793617147E+00          2.6866400681E+00          4.4719455042E+00          4.4823948157E+02          7.8550567746E+01          7.8632034127E+01          0.0000000000E+00          8.8016560878E-02          7.8562379667E+00          3.1399290832E-01          1.3223739439E-04          1.9238727909E+00          1.2893691398E+00          -5.8294523796E-01         2.0901912027E-04          2.1205741263E-02          -8.6475900488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:13.111              222.48626287              5339.670309               1565541613.112            0                         963                       1.4802203369E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417468750E+04          1.0000000000E+00          1.0500000000E+02          1.9491488105E+00          1.9807262329E+00          2.1230015289E-02          2.0785520340E-02          -4.6177104563E+01         -4.6177104563E+01         -4.5761150180E+01         -4.7424325951E+01         -4.7278029975E+01         1.9183083155E+00          1.9594031702E+00          -5.5984806538E+01         -5.7216136250E+01         -5.7490290923E+01         -5.7280936398E+01         0.0000000000E+00          1.2877142253E+00          4.0434401118E+02          4.1374615820E+02          4.6240585656E+00          -5.4394210876E+00         -6.3969194711E+00         -7.1440116814E+00         -7.2498101289E+00         2.4595793918E+02          7.2793617147E+00          2.6866400681E+00          4.4719455042E+00          4.4823948157E+02          7.8550567746E+01          7.8632034127E+01          0.0000000000E+00          8.8016560878E-02          7.8562379667E+00          3.1399290832E-01          1.3223739439E-04          1.9238727909E+00          1.2893691398E+00          -5.8294523796E-01         2.0901912027E-04          2.1205741263E-02          -8.6475900488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:13.651              222.48626911              5339.670459               1565541613.651            0                         963                       1.4800777488E+02          4.5000053406E+01          4.4999748230E+01          4.4965965271E+01          4.1086767399E+01          0.0000000000E+00          0.0000000000E+00          1.6407796346E+04          1.0000000000E+00          1.0600000000E+02          1.9491488105E+00          1.9807262329E+00          2.1230015289E-02          2.0785520340E-02          -4.6177104563E+01         -4.6177104563E+01         -4.5761150180E+01         -4.7424325951E+01         -4.7278029975E+01         1.9183083155E+00          1.9594031702E+00          -5.5984806538E+01         -5.7216136250E+01         -5.7490290923E+01         -5.7280936398E+01         0.0000000000E+00          1.2877142253E+00          4.0434401118E+02          4.1374615820E+02          4.6190752738E+00          -6.5112469520E+00         -6.3337718200E+00         -7.1465727926E+00         -7.2548642455E+00         2.4595793918E+02          7.2959362883E+00          2.6866400681E+00          4.4719455042E+00          4.4823948157E+02          7.8550567746E+01          7.8632034127E+01          0.0000000000E+00          8.8016560878E-02          7.8562379667E+00          3.1399290832E-01          1.3223739439E-04          1.9238727909E+00          1.2893691398E+00          -5.8294523796E-01         2.0901912027E-04          2.1205741263E-02          -8.6475900488E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:14.894              222.48628350              5339.670804               1565541614.894            0                         963                       1.4799081850E+02          4.4999924088E+01          4.4999769783E+01          4.4966051483E+01          4.1119401042E+01          0.0000000000E+00          0.0000000000E+00          1.6395243799E+04          1.0000000000E+00          1.5000000000E+02          1.9492236812E+00          1.9808213991E+00          2.1136342223E-02          2.0712842828E-02          -5.0431274561E+01         -5.0431274561E+01         -4.5879692933E+01         -4.7474071136E+01         -4.7333639977E+01         1.9195110968E+00          1.9606391525E+00          -5.9878622495E+01         -5.7557752853E+01         -5.7531449271E+01         -5.7301757119E+01         0.0000000000E+00          1.2884557630E+00          4.0434401118E+02          4.1374615820E+02          4.6190752738E+00          -6.5112469520E+00         -6.3337718200E+00         -7.1465727926E+00         -7.2548642455E+00         2.4595793918E+02          7.2959362883E+00          2.6765259438E+00          4.4743444077E+00          4.4847287775E+02          7.8595801542E+01          7.8677253364E+01          0.0000000000E+00          8.5293097644E-02          7.8268176460E+00          3.0837544076E-01          8.8022309144E-05          1.9247883170E+00          1.2892637837E+00          -5.6265069686E-01         1.7546451287E-03          2.0240987683E-02          -7.0330338191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:16.124              222.48629773              5339.671146               1565541616.124            0                         963                       1.4800416414E+02          4.4999870300E+01          4.4999778748E+01          4.4966087341E+01          4.1079670330E+01          0.0000000000E+00          0.0000000000E+00          1.6404300867E+04          1.0000000000E+00          1.0600000000E+02          1.9492236812E+00          1.9808213991E+00          2.1136342223E-02          2.0712842828E-02          -5.0431274561E+01         -5.0431274561E+01         -4.5879692933E+01         -4.7474071136E+01         -4.7333639977E+01         1.9195110968E+00          1.9606391525E+00          -5.9878622495E+01         -5.7557752853E+01         -5.7531449271E+01         -5.7301757119E+01         0.0000000000E+00          1.2884557630E+00          4.0434401118E+02          4.1374615820E+02          4.6190752738E+00          -6.5112469520E+00         -6.3337718200E+00         -7.1465727926E+00         -7.2548642455E+00         2.4595793918E+02          7.3031162827E+00          2.6765259438E+00          4.4743444077E+00          4.4847287775E+02          7.8595801542E+01          7.8677253364E+01          0.0000000000E+00          8.5293097644E-02          7.8268176460E+00          3.0837544076E-01          8.8022309144E-05          1.9247883170E+00          1.2892637837E+00          -5.6265069686E-01         1.7546451287E-03          2.0240987683E-02          -7.0330338191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:16.667              222.48630402              5339.671296               1565541616.667            0                         963                       1.4799505615E+02          4.4999870300E+01          4.4999778748E+01          4.4966087341E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395695312E+04          1.0000000000E+00          1.0500000000E+02          1.9492236812E+00          1.9808213991E+00          2.1136342223E-02          2.0712842828E-02          -5.0431274561E+01         -5.0431274561E+01         -4.5879692933E+01         -4.7474071136E+01         -4.7333639977E+01         1.9195110968E+00          1.9606391525E+00          -5.9878622495E+01         -5.7557752853E+01         -5.7531449271E+01         -5.7301757119E+01         0.0000000000E+00          1.2884557630E+00          4.0419285773E+02          4.1359715649E+02          4.6174118140E+00          -6.5112469520E+00         -6.3337718200E+00         -7.1465727926E+00         -7.2548642455E+00         2.4586581973E+02          7.3031162827E+00          2.6765259438E+00          4.4743444077E+00          4.4847287775E+02          7.8595801542E+01          7.8677253364E+01          0.0000000000E+00          8.5293097644E-02          7.8268176460E+00          3.0837544076E-01          8.8022309144E-05          1.9247883170E+00          1.2892637837E+00          -5.6265069686E-01         1.7546451287E-03          2.0240987683E-02          -7.0330338191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:17.194              222.48631013              5339.671443               1565541617.195            0                         963                       1.4798821876E+02          4.4999870300E+01          4.4999778748E+01          4.4966087341E+01          4.1095238095E+01          0.0000000000E+00          0.0000000000E+00          1.6384569475E+04          1.0000000000E+00          1.0600000000E+02          1.9492236812E+00          1.9808213991E+00          2.1136342223E-02          2.0712842828E-02          -5.0431274561E+01         -5.0431274561E+01         -4.5879692933E+01         -4.7474071136E+01         -4.7333639977E+01         1.9195110968E+00          1.9606391525E+00          -5.9878622495E+01         -5.7557752853E+01         -5.7531449271E+01         -5.7301757119E+01         0.0000000000E+00          1.2884557630E+00          4.0419285773E+02          4.1359715649E+02          4.6184959495E+00          -6.2779828556E+00         -5.8894221300E+00         -7.1145247702E+00         -7.2109050653E+00         2.4586581973E+02          7.2702453739E+00          2.6765259438E+00          4.4743444077E+00          4.4847287775E+02          7.8595801542E+01          7.8677253364E+01          0.0000000000E+00          8.5293097644E-02          7.8268176460E+00          3.0837544076E-01          8.8022309144E-05          1.9247883170E+00          1.2892637837E+00          -5.6265069686E-01         1.7546451287E-03          2.0240987683E-02          -7.0330338191E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:18.423              222.48632434              5339.671784               1565541618.423            0                         963                       1.4799711059E+02          4.4999870300E+01          4.4999778748E+01          4.4966087341E+01          4.1116666667E+01          0.0000000000E+00          0.0000000000E+00          1.6386269478E+04          1.0000000000E+00          1.5000000000E+02          1.9483880311E+00          1.9799400201E+00          2.1204816402E-02          2.0768777282E-02          -4.6930937863E+01         -4.6930937863E+01         -4.5598853470E+01         -4.7532184506E+01         -4.7392707058E+01         1.9125588734E+00          1.9535636401E+00          -5.3925678306E+01         -5.6604559058E+01         -5.7541822200E+01         -5.7328740185E+01         0.0000000000E+00          1.2872012415E+00          4.0419285773E+02          4.1359715649E+02          4.6184959495E+00          -6.2779828556E+00         -5.8894221300E+00         -7.1145247702E+00         -7.2109050653E+00         2.4586581973E+02          7.2702453739E+00          2.6846844192E+00          4.4584056321E+00          4.4824967587E+02          7.8519275733E+01          7.8600824281E+01          0.0000000000E+00          8.3859561194E-02          7.8218114406E+00          3.0141995565E-01          1.1803721678E-04          1.9226733559E+00          1.2885045060E+00          -5.5899286997E-01         2.7263192368E-03          2.1362920343E-02          -9.1450719241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:19.634              222.48633836              5339.672121               1565541619.634            0                         963                       1.4801964807E+02          4.4999844813E+01          4.4999776624E+01          4.4966091589E+01          4.1086080586E+01          0.0000000000E+00          0.0000000000E+00          1.6409572344E+04          1.0000000000E+00          1.0600000000E+02          1.9483880311E+00          1.9799400201E+00          2.1204816402E-02          2.0768777282E-02          -4.6930937863E+01         -4.6930937863E+01         -4.5598853470E+01         -4.7532184506E+01         -4.7392707058E+01         1.9125588734E+00          1.9535636401E+00          -5.3925678306E+01         -5.6604559058E+01         -5.7541822200E+01         -5.7328740185E+01         0.0000000000E+00          1.2872012415E+00          4.0419285773E+02          4.1359715649E+02          4.6184959495E+00          -6.2779828556E+00         -5.8894221300E+00         -7.1145247702E+00         -7.2109050653E+00         2.4586581973E+02          7.2608657375E+00          2.6846844192E+00          4.4584056321E+00          4.4824967587E+02          7.8519275733E+01          7.8600824281E+01          0.0000000000E+00          8.3859561194E-02          7.8218114406E+00          3.0141995565E-01          1.1803721678E-04          1.9226733559E+00          1.2885045060E+00          -5.5899286997E-01         2.7263192368E-03          2.1362920343E-02          -9.1450719241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-11                16:40:20.184              222.48634473              5339.672274               1565541620.185            0                         963                       1.4803790283E+02          4.4999504089E+01          4.4999748230E+01          4.4966148376E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6437140625E+04          1.0000000000E+00          1.0500000000E+02          1.9483880311E+00          1.9799400201E+00          2.1204816402E-02          2.0768777282E-02          -4.6930937863E+01         -4.6930937863E+01         -4.5598853470E+01         -4.7532184506E+01         -4.7392707058E+01         1.9125588734E+00          1.9535636401E+00          -5.3925678306E+01         -5.6604559058E+01         -5.7541822200E+01         -5.7328740185E+01         0.0000000000E+00          1.2872012415E+00          4.0452487284E+02          4.1392730576E+02          4.6221826118E+00          -6.2779828556E+00         -5.8894221300E+00         -7.1145247702E+00         -7.2109050653E+00         2.4606816411E+02          7.2608657375E+00          2.6846844192E+00          4.4584056321E+00          4.4824967587E+02          7.8519275733E+01          7.8600824281E+01          0.0000000000E+00          8.3859561194E-02          7.8218114406E+00          3.0141995565E-01          1.1803721678E-04          1.9226733559E+00          1.2885045060E+00          -5.5899286997E-01         2.7263192368E-03          2.1362920343E-02          -9.1450719241E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
