DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                16:45:23.273              150.48985270              3611.756465               1559321123.273            0                         963                       1.4800471497E+02          4.4999473572E+01          4.4999534607E+01          4.4962425232E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211648438E+04          1.0000000000E+00          1.0500000000E+02          1.9272825403E+00          1.9635447641E+00          2.1058328440E-02          2.0536145270E-02          -4.5611982979E+01         -4.5611982979E+01         -4.8650486481E+01         -4.9072698877E+01         -4.9418300503E+01         1.8667633270E+00          1.9133168099E+00          -4.4844831229E+01         -5.0186211911E+01         -5.2093317803E+01         -5.2239752214E+01         0.0000000000E+00          1.4840787208E+00          4.7695612870E+02          4.8983605850E+02          5.4463911946E+00          -1.0536064249E+01         -1.1873022870E+01         -1.2392588817E+01         -1.2262781015E+01         2.9021090658E+02          8.5547263333E+00          2.6505385877E+00          4.3491079095E+00          4.4334660591E+02          9.0528801968E+01          9.0611013799E+01          0.0000000000E+00          6.7739861179E-02          6.8230034882E+00          3.1295365799E-01          1.2042141220E-04          1.9107333720E+00          1.4879650875E+00          -7.2948313118E-01         8.4646534490E-03          6.9949564725E-03          -4.4968577022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:23.948              150.48986052              3611.756652               1559321123.949            0                         963                       1.4799202435E+02          4.4999473572E+01          4.4999534607E+01          4.4962425232E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200928085E+04          1.0000000000E+00          1.0600000000E+02          1.9272825403E+00          1.9635447641E+00          2.1058328440E-02          2.0536145270E-02          -4.5611982979E+01         -4.5611982979E+01         -4.8650486481E+01         -4.9072698877E+01         -4.9418300503E+01         1.8667633270E+00          1.9133168099E+00          -4.4844831229E+01         -5.0186211911E+01         -5.2093317803E+01         -5.2239752214E+01         0.0000000000E+00          1.4840787208E+00          4.7695612870E+02          4.8983605850E+02          5.4347726992E+00          -1.2646834806E+01         -1.2052381451E+01         -1.2457655239E+01         -1.2283126902E+01         2.9021090658E+02          8.5428266556E+00          2.6505385877E+00          4.3491079095E+00          4.4334660591E+02          9.0528801968E+01          9.0611013799E+01          0.0000000000E+00          6.7739861179E-02          6.8230034882E+00          3.1295365799E-01          1.2042141220E-04          1.9107333720E+00          1.4879650875E+00          -7.2948313118E-01         8.4646534490E-03          6.9949564725E-03          -4.4968577022E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:25.697              150.48988076              3611.757138               1559321125.698            0                         963                       1.4800604512E+02          4.4999521001E+01          4.4999463463E+01          4.4962472661E+01          3.7452343750E+01          0.0000000000E+00          0.0000000000E+00          1.7206058223E+04          1.0000000000E+00          1.5000000000E+02          1.9271293965E+00          1.9633490080E+00          2.0919184167E-02          2.0400766301E-02          -5.1823635098E+01         -5.1823635098E+01         -4.9093030803E+01         -4.9219452355E+01         -4.9410543619E+01         1.8771653107E+00          1.9239948066E+00          -5.6407511703E+01         -5.0698449089E+01         -5.2333435005E+01         -5.2262731478E+01         0.0000000000E+00          1.4825400337E+00          4.7695612870E+02          4.8983605850E+02          5.4347726992E+00          -1.2646834806E+01         -1.2052381451E+01         -1.2457655239E+01         -1.2283126902E+01         2.9021090658E+02          8.5428266556E+00          2.6336117221E+00          4.3768695220E+00          4.4328341540E+02          9.0434942056E+01          9.0516985414E+01          0.0000000000E+00          7.1560693685E-02          6.8198546100E+00          3.6166104862E-01          4.8337921440E-05          1.9036448757E+00          1.4866702758E+00          -7.0621188999E-01         1.0512352951E-02          7.9806263977E-03          -7.2230332401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:27.440              150.48990094              3611.757622               1559321127.441            0                         963                       1.4799365251E+02          4.4999534607E+01          4.4999443054E+01          4.4962486267E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190984311E+04          1.0000000000E+00          1.0600000000E+02          1.9271293965E+00          1.9633490080E+00          2.0919184167E-02          2.0400766301E-02          -5.1823635098E+01         -5.1823635098E+01         -4.9093030803E+01         -4.9219452355E+01         -4.9410543619E+01         1.8771653107E+00          1.9239948066E+00          -5.6407511703E+01         -5.0698449089E+01         -5.2333435005E+01         -5.2262731478E+01         0.0000000000E+00          1.4825400337E+00          4.7695612870E+02          4.8983605850E+02          5.4347726992E+00          -1.2646834806E+01         -1.2052381451E+01         -1.2457655239E+01         -1.2283126902E+01         2.9021090658E+02          8.5677667686E+00          2.6336117221E+00          4.3768695220E+00          4.4328341540E+02          9.0434942056E+01          9.0516985414E+01          0.0000000000E+00          7.1560693685E-02          6.8198546100E+00          3.6166104862E-01          4.8337921440E-05          1.9036448757E+00          1.4866702758E+00          -7.0621188999E-01         1.0512352951E-02          7.9806263977E-03          -7.2230332401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:28.132              150.48990895              3611.757815               1559321128.133            0                         963                       1.4799354553E+02          4.4999534607E+01          4.4999443054E+01          4.4962486267E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189382812E+04          1.0000000000E+00          1.0500000000E+02          1.9271293965E+00          1.9633490080E+00          2.0919184167E-02          2.0400766301E-02          -5.1823635098E+01         -5.1823635098E+01         -4.9093030803E+01         -4.9219452355E+01         -4.9410543619E+01         1.8771653107E+00          1.9239948066E+00          -5.6407511703E+01         -5.0698449089E+01         -5.2333435005E+01         -5.2262731478E+01         0.0000000000E+00          1.4825400337E+00          4.7649363479E+02          4.8934697168E+02          5.4293462393E+00          -1.2646834806E+01         -1.2052381451E+01         -1.2457655239E+01         -1.2283126902E+01         2.8992904277E+02          8.5677667686E+00          2.6336117221E+00          4.3768695220E+00          4.4328341540E+02          9.0434942056E+01          9.0516985414E+01          0.0000000000E+00          7.1560693685E-02          6.8198546100E+00          3.6166104862E-01          4.8337921440E-05          1.9036448757E+00          1.4866702758E+00          -7.0621188999E-01         1.0512352951E-02          7.9806263977E-03          -7.2230332401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:28.799              150.48991667              3611.758000               1559321128.800            0                         963                       1.4799663463E+02          4.4999534607E+01          4.4999443054E+01          4.4962486267E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190403231E+04          1.0000000000E+00          1.0600000000E+02          1.9271293965E+00          1.9633490080E+00          2.0919184167E-02          2.0400766301E-02          -5.1823635098E+01         -5.1823635098E+01         -4.9093030803E+01         -4.9219452355E+01         -4.9410543619E+01         1.8771653107E+00          1.9239948066E+00          -5.6407511703E+01         -5.0698449089E+01         -5.2333435005E+01         -5.2262731478E+01         0.0000000000E+00          1.4825400337E+00          4.7649363479E+02          4.8934697168E+02          5.4371113653E+00          -1.1234708672E+01         -1.1909012470E+01         -1.2544456737E+01         -1.2301217129E+01         2.8992904277E+02          8.5375354191E+00          2.6336117221E+00          4.3768695220E+00          4.4328341540E+02          9.0434942056E+01          9.0516985414E+01          0.0000000000E+00          7.1560693685E-02          6.8198546100E+00          3.6166104862E-01          4.8337921440E-05          1.9036448757E+00          1.4866702758E+00          -7.0621188999E-01         1.0512352951E-02          7.9806263977E-03          -7.2230332401E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:30.510              150.48993647              3611.758475               1559321130.511            0                         963                       1.4799885813E+02          4.4999437459E+01          4.4999394480E+01          4.4962534841E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199364551E+04          1.0000000000E+00          1.5000000000E+02          1.9270830288E+00          1.9633488672E+00          2.0982094725E-02          2.0455613268E-02          -4.8972102697E+01         -4.8972102697E+01         -4.9191650866E+01         -4.9161591771E+01         -4.9424011733E+01         1.8668470165E+00          1.9133680155E+00          -4.8615910981E+01         -5.0455215828E+01         -5.1976738246E+01         -5.2153955335E+01         0.0000000000E+00          1.4843628038E+00          4.7649363479E+02          4.8934697168E+02          5.4371113653E+00          -1.1234708672E+01         -1.1909012470E+01         -1.2544456737E+01         -1.2301217129E+01         2.8992904277E+02          8.5375354191E+00          2.6418720571E+00          4.3527639360E+00          4.4339900366E+02          9.0546131034E+01          9.0628320678E+01          0.0000000000E+00          6.6270775230E-02          6.8023386060E+00          3.3211589409E-01          7.7852470869E-05          1.9084063554E+00          1.4879080306E+00          -6.9971481030E-01         1.0237087760E-02          5.8183072946E-03          -5.1161529465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:32.209              150.48995612              3611.758947               1559321132.209            0                         963                       1.4799594295E+02          4.4999412537E+01          4.4999382019E+01          4.4962547302E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193560640E+04          1.0000000000E+00          1.0600000000E+02          1.9270830288E+00          1.9633488672E+00          2.0982094725E-02          2.0455613268E-02          -4.8972102697E+01         -4.8972102697E+01         -4.9191650866E+01         -4.9161591771E+01         -4.9424011733E+01         1.8668470165E+00          1.9133680155E+00          -4.8615910981E+01         -5.0455215828E+01         -5.1976738246E+01         -5.2153955335E+01         0.0000000000E+00          1.4843628038E+00          4.7649363479E+02          4.8934697168E+02          5.4371113653E+00          -1.1234708672E+01         -1.1909012470E+01         -1.2544456737E+01         -1.2301217129E+01         2.8992904277E+02          8.5267276489E+00          2.6418720571E+00          4.3527639360E+00          4.4339900366E+02          9.0546131034E+01          9.0628320678E+01          0.0000000000E+00          6.6270775230E-02          6.8023386060E+00          3.3211589409E-01          7.7852470869E-05          1.9084063554E+00          1.4879080306E+00          -6.9971481030E-01         1.0237087760E-02          5.8183072946E-03          -5.1161529465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:32.913              150.48996427              3611.759143               1559321132.913            0                         963                       1.4798822021E+02          4.4999412537E+01          4.4999382019E+01          4.4962547302E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182273438E+04          1.0000000000E+00          1.0500000000E+02          1.9270830288E+00          1.9633488672E+00          2.0982094725E-02          2.0455613268E-02          -4.8972102697E+01         -4.8972102697E+01         -4.9191650866E+01         -4.9161591771E+01         -4.9424011733E+01         1.8668470165E+00          1.9133680155E+00          -4.8615910981E+01         -5.0455215828E+01         -5.1976738246E+01         -5.2153955335E+01         0.0000000000E+00          1.4843628038E+00          4.7582905320E+02          4.8868109473E+02          5.4297128376E+00          -1.1234708672E+01         -1.1909012470E+01         -1.2544456737E+01         -1.2301217129E+01         2.8952401798E+02          8.5267276489E+00          2.6418720571E+00          4.3527639360E+00          4.4339900366E+02          9.0546131034E+01          9.0628320678E+01          0.0000000000E+00          6.6270775230E-02          6.8023386060E+00          3.3211589409E-01          7.7852470869E-05          1.9084063554E+00          1.4879080306E+00          -6.9971481030E-01         1.0237087760E-02          5.8183072946E-03          -5.1161529465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:33.605              150.48997228              3611.759335               1559321133.605            0                         963                       1.4799401604E+02          4.4999412537E+01          4.4999382019E+01          4.4962547302E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7190934975E+04          1.0000000000E+00          1.0600000000E+02          1.9270830288E+00          1.9633488672E+00          2.0982094725E-02          2.0455613268E-02          -4.8972102697E+01         -4.8972102697E+01         -4.9191650866E+01         -4.9161591771E+01         -4.9424011733E+01         1.8668470165E+00          1.9133680155E+00          -4.8615910981E+01         -5.0455215828E+01         -5.1976738246E+01         -5.2153955335E+01         0.0000000000E+00          1.4843628038E+00          4.7582905320E+02          4.8868109473E+02          5.4199170241E+00          -1.3018552624E+01         -1.1761647862E+01         -1.2534924838E+01         -1.2308761374E+01         2.8952401798E+02          8.5241258003E+00          2.6418720571E+00          4.3527639360E+00          4.4339900366E+02          9.0546131034E+01          9.0628320678E+01          0.0000000000E+00          6.6270775230E-02          6.8023386060E+00          3.3211589409E-01          7.7852470869E-05          1.9084063554E+00          1.4879080306E+00          -6.9971481030E-01         1.0237087760E-02          5.8183072946E-03          -5.1161529465E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:35.365              150.48999265              3611.759824               1559321135.365            0                         963                       1.4799965464E+02          4.4999637985E+01          4.4999382019E+01          4.4962547302E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194280420E+04          1.0000000000E+00          1.5000000000E+02          1.9271341637E+00          1.9634045822E+00          2.0996932447E-02          2.0483057618E-02          -4.8326578916E+01         -4.8326578916E+01         -4.9386754581E+01         -4.9150516143E+01         -4.9382886602E+01         1.8866627506E+00          1.9337380552E+00          -5.7374830086E+01         -5.2034784835E+01         -5.2267147780E+01         -5.2219417563E+01         0.0000000000E+00          1.4845031095E+00          4.7582905320E+02          4.8868109473E+02          5.4199170241E+00          -1.3018552624E+01         -1.1761647862E+01         -1.2534924838E+01         -1.2308761374E+01         2.8952401798E+02          8.5241258003E+00          2.6433866425E+00          4.3979938100E+00          4.4336432365E+02          9.0554689677E+01          9.0636604839E+01          0.0000000000E+00          6.0424658061E-02          6.7593655426E+00          3.1314318884E-01          1.0358874919E-04          1.9033821923E+00          1.4879052995E+00          -5.3574152547E-01         9.2375115449E-03          6.5946755328E-03          -5.8493775095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:37.052              150.49001218              3611.760292               1559321137.052            0                         963                       1.4799834272E+02          4.4999687195E+01          4.4999382019E+01          4.4962547302E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196752554E+04          1.0000000000E+00          1.0600000000E+02          1.9271341637E+00          1.9634045822E+00          2.0996932447E-02          2.0483057618E-02          -4.8326578916E+01         -4.8326578916E+01         -4.9386754581E+01         -4.9150516143E+01         -4.9382886602E+01         1.8866627506E+00          1.9337380552E+00          -5.7374830086E+01         -5.2034784835E+01         -5.2267147780E+01         -5.2219417563E+01         0.0000000000E+00          1.4845031095E+00          4.7582905320E+02          4.8868109473E+02          5.4199170241E+00          -1.3018552624E+01         -1.1761647862E+01         -1.2534924838E+01         -1.2308761374E+01         2.8952401798E+02          8.5052458377E+00          2.6433866425E+00          4.3979938100E+00          4.4336432365E+02          9.0554689677E+01          9.0636604839E+01          0.0000000000E+00          6.0424658061E-02          6.7593655426E+00          3.1314318884E-01          1.0358874919E-04          1.9033821923E+00          1.4879052995E+00          -5.3574152547E-01         9.2375115449E-03          6.5946755328E-03          -5.8493775095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:37.723              150.49001994              3611.760479               1559321137.723            0                         963                       1.4799368286E+02          4.4999687195E+01          4.4999382019E+01          4.4962547302E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192523438E+04          1.0000000000E+00          1.0500000000E+02          1.9271341637E+00          1.9634045822E+00          2.0996932447E-02          2.0483057618E-02          -4.8326578916E+01         -4.8326578916E+01         -4.9386754581E+01         -4.9150516143E+01         -4.9382886602E+01         1.8866627506E+00          1.9337380552E+00          -5.7374830086E+01         -5.2034784835E+01         -5.2267147780E+01         -5.2219417563E+01         0.0000000000E+00          1.4845031095E+00          4.7582879768E+02          4.8868211481E+02          5.4199283377E+00          -1.3018552624E+01         -1.1761647862E+01         -1.2534924838E+01         -1.2308761374E+01         2.8952386226E+02          8.5052458377E+00          2.6433866425E+00          4.3979938100E+00          4.4336432365E+02          9.0554689677E+01          9.0636604839E+01          0.0000000000E+00          6.0424658061E-02          6.7593655426E+00          3.1314318884E-01          1.0358874919E-04          1.9033821923E+00          1.4879052995E+00          -5.3574152547E-01         9.2375115449E-03          6.5946755328E-03          -5.8493775095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:38.404              150.49002782              3611.760668               1559321138.404            0                         963                       1.4800753935E+02          4.4999687195E+01          4.4999382019E+01          4.4962547302E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202350404E+04          1.0000000000E+00          1.0600000000E+02          1.9271341637E+00          1.9634045822E+00          2.0996932447E-02          2.0483057618E-02          -4.8326578916E+01         -4.8326578916E+01         -4.9386754581E+01         -4.9150516143E+01         -4.9382886602E+01         1.8866627506E+00          1.9337380552E+00          -5.7374830086E+01         -5.2034784835E+01         -5.2267147780E+01         -5.2219417563E+01         0.0000000000E+00          1.4845031095E+00          4.7582879768E+02          4.8868211481E+02          5.4126996205E+00          -1.4334918690E+01         -1.2093104442E+01         -1.2673943738E+01         -1.2321104422E+01         2.8952386226E+02          8.5229739523E+00          2.6433866425E+00          4.3979938100E+00          4.4336432365E+02          9.0554689677E+01          9.0636604839E+01          0.0000000000E+00          6.0424658061E-02          6.7593655426E+00          3.1314318884E-01          1.0358874919E-04          1.9033821923E+00          1.4879052995E+00          -5.3574152547E-01         9.2375115449E-03          6.5946755328E-03          -5.8493775095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:40.104              150.49004750              3611.761140               1559321140.104            0                         963                       1.4799987243E+02          4.4999687195E+01          4.4999261411E+01          4.4962478383E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194109143E+04          1.0000000000E+00          1.5000000000E+02          1.9268555725E+00          1.9631204232E+00          2.0971812126E-02          2.0448037760E-02          -4.9327553800E+01         -4.9327553800E+01         -4.8672647407E+01         -4.9103685618E+01         -4.9410427640E+01         1.8726747721E+00          1.9194070148E+00          -5.1960461331E+01         -5.1261842529E+01         -5.2299234280E+01         -5.2200925452E+01         0.0000000000E+00          1.4844890028E+00          4.7582879768E+02          4.8868211481E+02          5.4126996205E+00          -1.4334918690E+01         -1.2093104442E+01         -1.2673943738E+01         -1.2321104422E+01         2.8952386226E+02          8.5229739523E+00          2.6401459677E+00          4.3660525399E+00          4.4327130530E+02          9.0553829174E+01          9.0635938175E+01          0.0000000000E+00          5.8166731513E-02          6.7906793337E+00          3.2286609125E-01          9.5500245924E-05          1.9113054195E+00          1.4877165873E+00          -6.4121203711E-01         8.3373089914E-03          7.0100434792E-03          -5.1650699464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:41.816              150.49006733              3611.761616               1559321141.817            0                         963                       1.4798257446E+02          4.4999687195E+01          4.4999168396E+01          4.4962425232E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185350375E+04          1.0000000000E+00          1.0600000000E+02          1.9268555725E+00          1.9631204232E+00          2.0971812126E-02          2.0448037760E-02          -4.9327553800E+01         -4.9327553800E+01         -4.8672647407E+01         -4.9103685618E+01         -4.9410427640E+01         1.8726747721E+00          1.9194070148E+00          -5.1960461331E+01         -5.1261842529E+01         -5.2299234280E+01         -5.2200925452E+01         0.0000000000E+00          1.4844890028E+00          4.7582879768E+02          4.8868211481E+02          5.4126996205E+00          -1.4334918690E+01         -1.2093104442E+01         -1.2673943738E+01         -1.2321104422E+01         2.8952386226E+02          8.5303257868E+00          2.6401459677E+00          4.3660525399E+00          4.4327130530E+02          9.0553829174E+01          9.0635938175E+01          0.0000000000E+00          5.8166731513E-02          6.7906793337E+00          3.2286609125E-01          9.5500245924E-05          1.9113054195E+00          1.4877165873E+00          -6.4121203711E-01         8.3373089914E-03          7.0100434792E-03          -5.1650699464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:42.506              150.49007531              3611.761807               1559321142.507            0                         963                       1.4797911072E+02          4.4999687195E+01          4.4999168396E+01          4.4962425232E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175679688E+04          1.0000000000E+00          1.0500000000E+02          1.9268555725E+00          1.9631204232E+00          2.0971812126E-02          2.0448037760E-02          -4.9327553800E+01         -4.9327553800E+01         -4.8672647407E+01         -4.9103685618E+01         -4.9410427640E+01         1.8726747721E+00          1.9194070148E+00          -5.1960461331E+01         -5.1261842529E+01         -5.2299234280E+01         -5.2200925452E+01         0.0000000000E+00          1.4844890028E+00          4.7566878602E+02          4.8851764497E+02          5.4108779336E+00          -1.4334918690E+01         -1.2093104442E+01         -1.2673943738E+01         -1.2321104422E+01         2.8942634423E+02          8.5303257868E+00          2.6401459677E+00          4.3660525399E+00          4.4327130530E+02          9.0553829174E+01          9.0635938175E+01          0.0000000000E+00          5.8166731513E-02          6.7906793337E+00          3.2286609125E-01          9.5500245924E-05          1.9113054195E+00          1.4877165873E+00          -6.4121203711E-01         8.3373089914E-03          7.0100434792E-03          -5.1650699464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:43.194              150.49008328              3611.761999               1559321143.195            0                         963                       1.4799487070E+02          4.4999687195E+01          4.4999168396E+01          4.4962425232E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185009787E+04          1.0000000000E+00          1.0600000000E+02          1.9268555725E+00          1.9631204232E+00          2.0971812126E-02          2.0448037760E-02          -4.9327553800E+01         -4.9327553800E+01         -4.8672647407E+01         -4.9103685618E+01         -4.9410427640E+01         1.8726747721E+00          1.9194070148E+00          -5.1960461331E+01         -5.1261842529E+01         -5.2299234280E+01         -5.2200925452E+01         0.0000000000E+00          1.4844890028E+00          4.7566878602E+02          4.8851764497E+02          5.4181911137E+00          -1.3002723361E+01         -1.2297525522E+01         -1.2651332800E+01         -1.2348807306E+01         2.8942634423E+02          8.5150817314E+00          2.6401459677E+00          4.3660525399E+00          4.4327130530E+02          9.0553829174E+01          9.0635938175E+01          0.0000000000E+00          5.8166731513E-02          6.7906793337E+00          3.2286609125E-01          9.5500245924E-05          1.9113054195E+00          1.4877165873E+00          -6.4121203711E-01         8.3373089914E-03          7.0100434792E-03          -5.1650699464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:44.924              150.49010330              3611.762479               1559321144.925            0                         963                       1.4800014035E+02          4.4999654770E+01          4.4999168396E+01          4.4962392807E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194103914E+04          1.0000000000E+00          1.5000000000E+02          1.9269087371E+00          1.9631591477E+00          2.1033157246E-02          2.0507209547E-02          -4.6565527828E+01         -4.6565527828E+01         -4.8564838536E+01         -4.8809600720E+01         -4.9346518757E+01         1.8757916625E+00          1.9226009370E+00          -5.0796547878E+01         -5.1374334564E+01         -5.1921124956E+01         -5.2257032665E+01         0.0000000000E+00          1.4838916153E+00          4.7566878602E+02          4.8851764497E+02          5.4181911137E+00          -1.3002723361E+01         -1.2297525522E+01         -1.2651332800E+01         -1.2348807306E+01         2.8942634423E+02          8.5150817314E+00          2.6475812423E+00          4.3728872219E+00          4.4327591589E+02          9.0517388533E+01          9.0599456057E+01          0.0000000000E+00          6.3502702049E-02          6.8006612325E+00          3.2442282143E-01          8.3480863546E-05          1.9077680862E+00          1.4873292856E+00          -7.2957033493E-01         1.2760448506E-02          7.1580276226E-03          -4.0935815181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                16:45:46.631              150.49012304              3611.762953               1559321146.631            0                         963                       1.4800482821E+02          4.4999595642E+01          4.4999168396E+01          4.4962333679E+01          3.7437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199618118E+04          1.0000000000E+00          1.0600000000E+02          1.9269087371E+00          1.9631591477E+00          2.1033157246E-02          2.0507209547E-02          -4.6565527828E+01         -4.6565527828E+01         -4.8564838536E+01         -4.8809600720E+01         -4.9346518757E+01         1.8757916625E+00          1.9226009370E+00          -5.0796547878E+01         -5.1374334564E+01         -5.1921124956E+01         -5.2257032665E+01         0.0000000000E+00          1.4838916153E+00          4.7566878602E+02          4.8851764497E+02          5.4181911137E+00          -1.3002723361E+01         -1.2297525522E+01         -1.2651332800E+01         -1.2348807306E+01         2.8942634423E+02          8.5352239472E+00          2.6475812423E+00          4.3728872219E+00          4.4327591589E+02          9.0517388533E+01          9.0599456057E+01          0.0000000000E+00          6.3502702049E-02          6.8006612325E+00          3.2442282143E-01          8.3480863546E-05          1.9077680862E+00          1.4873292856E+00          -7.2957033493E-01         1.2760448506E-02          7.1580276226E-03          -4.0935815181E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
