DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                09:12:50.398              150.17558332              3604.214000               1559293970.399            0                         963                       1.4799543315E+02          4.5001152039E+01          4.5001823425E+01          4.4964958191E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149853022E+04          1.0000000000E+00          1.0600000000E+02          1.9961229730E+00          2.0320372425E+00          2.1722789537E-02          2.1223595637E-02          -4.8681766604E+01         -4.8681766604E+01         -4.9789558730E+01         -4.8418143021E+01         -4.8537768161E+01         1.9506162322E+00          1.9971161645E+00          -5.4290993027E+01         -5.4008984963E+01         -5.1149422799E+01         -5.1739477238E+01         0.0000000000E+00          1.4228899420E+00          4.3897678701E+02          4.5031470708E+02          5.0062483132E+00          -1.0676909437E+01         -1.1537802051E+01         -1.1588313005E+01         -1.1465259653E+01         2.6706465184E+02          7.8633021837E+00          2.7398552365E+00          4.5473039965E+00          4.5898254687E+02          8.6796286461E+01          8.6877295522E+01          0.0000000000E+00          6.9946961603E-02          6.7819042343E+00          3.4154542813E-01          8.4541540672E-05          1.9719488705E+00          1.4268344090E+00          -7.2982834561E-01         8.6377184287E-03          6.5017959131E-03          -4.4771706018E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:12:52.138              150.17560346              3604.214483               1559293972.139            0                         963                       1.4799430920E+02          4.5001152039E+01          4.5001823425E+01          4.4964958191E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150842961E+04          1.0000000000E+00          1.5000000000E+02          1.9965094878E+00          2.0324436135E+00          2.1668034392E-02          2.1166498367E-02          -5.1269418258E+01         -5.1269418258E+01         -4.9944163730E+01         -4.8751545838E+01         -4.8531861503E+01         1.9338567607E+00          1.9799609362E+00          -4.8663225482E+01         -5.3843588706E+01         -5.1129560695E+01         -5.1673525892E+01         0.0000000000E+00          1.4233762258E+00          4.3897678701E+02          4.5031470708E+02          5.0062483132E+00          -1.0676909437E+01         -1.1537802051E+01         -1.1588313005E+01         -1.1465259653E+01         2.6706465184E+02          7.8633021837E+00          2.7332357976E+00          4.5078328422E+00          4.5907516140E+02          8.6825949773E+01          8.6907198368E+01          0.0000000000E+00          6.7803911816E-02          6.7727079100E+00          3.5631099037E-01          1.1845072238E-04          1.9728584881E+00          1.4270671041E+00          -6.5043162133E-01         6.1984365443E-03          7.8714684975E-03          -7.2385564511E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:12:53.859              150.17562338              3604.214961               1559293973.860            0                         963                       1.4799012214E+02          4.5001152039E+01          4.5001823425E+01          4.4964958191E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7148386855E+04          1.0000000000E+00          1.0600000000E+02          1.9965094878E+00          2.0324436135E+00          2.1668034392E-02          2.1166498367E-02          -5.1269418258E+01         -5.1269418258E+01         -4.9944163730E+01         -4.8751545838E+01         -4.8531861503E+01         1.9338567607E+00          1.9799609362E+00          -4.8663225482E+01         -5.3843588706E+01         -5.1129560695E+01         -5.1673525892E+01         0.0000000000E+00          1.4233762258E+00          4.3897678701E+02          4.5031470708E+02          5.0062483132E+00          -1.0676909437E+01         -1.1537802051E+01         -1.1588313005E+01         -1.1465259653E+01         2.6706465184E+02          7.8486453987E+00          2.7332357976E+00          4.5078328422E+00          4.5907516140E+02          8.6825949773E+01          8.6907198368E+01          0.0000000000E+00          6.7803911816E-02          6.7727079100E+00          3.5631099037E-01          1.1845072238E-04          1.9728584881E+00          1.4270671041E+00          -6.5043162133E-01         6.1984365443E-03          7.8714684975E-03          -7.2385564511E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:12:54.543              150.17563130              3604.215151               1559293974.544            0                         963                       1.4799885559E+02          4.5001152039E+01          4.5001823425E+01          4.4964958191E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7149208984E+04          1.0000000000E+00          1.0500000000E+02          1.9965094878E+00          2.0324436135E+00          2.1668034392E-02          2.1166498367E-02          -5.1269418258E+01         -5.1269418258E+01         -4.9944163730E+01         -4.8751545838E+01         -4.8531861503E+01         1.9338567607E+00          1.9799609362E+00          -4.8663225482E+01         -5.3843588706E+01         -5.1129560695E+01         -5.1673525892E+01         0.0000000000E+00          1.4233762258E+00          4.3877976659E+02          4.5011666894E+02          5.0040466794E+00          -1.0676909437E+01         -1.1537802051E+01         -1.1588313005E+01         -1.1465259653E+01         2.6694457906E+02          7.8486453987E+00          2.7332357976E+00          4.5078328422E+00          4.5907516140E+02          8.6825949773E+01          8.6907198368E+01          0.0000000000E+00          6.7803911816E-02          6.7727079100E+00          3.5631099037E-01          1.1845072238E-04          1.9728584881E+00          1.4270671041E+00          -6.5043162133E-01         6.1984365443E-03          7.8714684975E-03          -7.2385564511E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:12:55.229              150.17563922              3604.215341               1559293975.229            0                         963                       1.4800761246E+02          4.5001266060E+01          4.5001823425E+01          4.4965003800E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7166525691E+04          1.0000000000E+00          1.0600000000E+02          1.9965094878E+00          2.0324436135E+00          2.1668034392E-02          2.1166498367E-02          -5.1269418258E+01         -5.1269418258E+01         -4.9944163730E+01         -4.8751545838E+01         -4.8531861503E+01         1.9338567607E+00          1.9799609362E+00          -4.8663225482E+01         -5.3843588706E+01         -5.1129560695E+01         -5.1673525892E+01         0.0000000000E+00          1.4233762258E+00          4.3877976659E+02          4.5011666894E+02          4.9912981865E+00          -1.3197345229E+01         -1.1612472043E+01         -1.1728795647E+01         -1.1463465285E+01         2.6694457906E+02          7.8704392252E+00          2.7332357976E+00          4.5078328422E+00          4.5907516140E+02          8.6825949773E+01          8.6907198368E+01          0.0000000000E+00          6.7803911816E-02          6.7727079100E+00          3.5631099037E-01          1.1845072238E-04          1.9728584881E+00          1.4270671041E+00          -6.5043162133E-01         6.1984365443E-03          7.8714684975E-03          -7.2385564511E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:12:56.930              150.17565891              3604.215814               1559293976.930            0                         963                       1.4799796349E+02          4.5001304626E+01          4.5001823425E+01          4.4965019226E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157372351E+04          1.0000000000E+00          1.5000000000E+02          1.9966874374E+00          2.0326461055E+00          2.1721889676E-02          2.1225290039E-02          -4.9006122732E+01         -4.9006122732E+01         -4.9805394781E+01         -4.8648106460E+01         -4.8568300422E+01         1.9437862212E+00          1.9901433224E+00          -5.0901757388E+01         -5.2343498729E+01         -5.1191061688E+01         -5.1644029917E+01         0.0000000000E+00          1.4241781260E+00          4.3877976659E+02          4.5011666894E+02          4.9912981865E+00          -1.3197345229E+01         -1.1612472043E+01         -1.1728795647E+01         -1.1463465285E+01         2.6694457906E+02          7.8704392252E+00          2.7397728665E+00          4.5299642693E+00          4.5912441741E+02          8.6874865685E+01          8.6955979974E+01          0.0000000000E+00          6.5870277647E-02          6.7826795446E+00          3.3450929288E-01          5.4140598112E-05          1.9827504769E+00          1.4277038428E+00          -7.6034448233E-01         9.3023843058E-03          6.7211816527E-03          -5.0177289185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:12:58.615              150.17567841              3604.216282               1559293978.615            0                         963                       1.4800023626E+02          4.5001304626E+01          4.5001823425E+01          4.4965019226E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151488167E+04          1.0000000000E+00          1.0600000000E+02          1.9966874374E+00          2.0326461055E+00          2.1721889676E-02          2.1225290039E-02          -4.9006122732E+01         -4.9006122732E+01         -4.9805394781E+01         -4.8648106460E+01         -4.8568300422E+01         1.9437862212E+00          1.9901433224E+00          -5.0901757388E+01         -5.2343498729E+01         -5.1191061688E+01         -5.1644029917E+01         0.0000000000E+00          1.4241781260E+00          4.3877976659E+02          4.5011666894E+02          4.9912981865E+00          -1.3197345229E+01         -1.1612472043E+01         -1.1728795647E+01         -1.1463465285E+01         2.6694457906E+02          7.8934778922E+00          2.7397728665E+00          4.5299642693E+00          4.5912441741E+02          8.6874865685E+01          8.6955979974E+01          0.0000000000E+00          6.5870277647E-02          6.7826795446E+00          3.3450929288E-01          5.4140598112E-05          1.9827504769E+00          1.4277038428E+00          -7.6034448233E-01         9.3023843058E-03          6.7211816527E-03          -5.0177289185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:12:59.283              150.17568616              3604.216468               1559293979.284            0                         963                       1.4800526428E+02          4.5001304626E+01          4.5001823425E+01          4.4965019226E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159287109E+04          1.0000000000E+00          1.0500000000E+02          1.9966874374E+00          2.0326461055E+00          2.1721889676E-02          2.1225290039E-02          -4.9006122732E+01         -4.9006122732E+01         -4.9805394781E+01         -4.8648106460E+01         -4.8568300422E+01         1.9437862212E+00          1.9901433224E+00          -5.0901757388E+01         -5.2343498729E+01         -5.1191061688E+01         -5.1644029917E+01         0.0000000000E+00          1.4241781260E+00          4.3909784926E+02          4.5044971740E+02          4.9949913272E+00          -1.3197345229E+01         -1.1612472043E+01         -1.1728795647E+01         -1.1463465285E+01         2.6713843241E+02          7.8934778922E+00          2.7397728665E+00          4.5299642693E+00          4.5912441741E+02          8.6874865685E+01          8.6955979974E+01          0.0000000000E+00          6.5870277647E-02          6.7826795446E+00          3.3450929288E-01          5.4140598112E-05          1.9827504769E+00          1.4277038428E+00          -7.6034448233E-01         9.3023843058E-03          6.7211816527E-03          -5.0177289185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:12:59.974              150.17569416              3604.216660               1559293979.975            0                         963                       1.4801075577E+02          4.5001132923E+01          4.5001780499E+01          4.4965040689E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7169440891E+04          1.0000000000E+00          1.0600000000E+02          1.9966874374E+00          2.0326461055E+00          2.1721889676E-02          2.1225290039E-02          -4.9006122732E+01         -4.9006122732E+01         -4.9805394781E+01         -4.8648106460E+01         -4.8568300422E+01         1.9437862212E+00          1.9901433224E+00          -5.0901757388E+01         -5.2343498729E+01         -5.1191061688E+01         -5.1644029917E+01         0.0000000000E+00          1.4241781260E+00          4.3909784926E+02          4.5044971740E+02          5.0056994808E+00          -1.1081859196E+01         -1.1573577261E+01         -1.1730715041E+01         -1.1423315849E+01         2.6713843241E+02          7.8707437739E+00          2.7397728665E+00          4.5299642693E+00          4.5912441741E+02          8.6874865685E+01          8.6955979974E+01          0.0000000000E+00          6.5870277647E-02          6.7826795446E+00          3.3450929288E-01          5.4140598112E-05          1.9827504769E+00          1.4277038428E+00          -7.6034448233E-01         9.3023843058E-03          6.7211816527E-03          -5.0177289185E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:01.676              150.17571384              3604.217132               1559293981.676            0                         963                       1.4798961922E+02          4.5001060486E+01          4.5001762390E+01          4.4965049744E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150435502E+04          1.0000000000E+00          1.5000000000E+02          1.9968631083E+00          2.0328475274E+00          2.1730898169E-02          2.1229907412E-02          -4.8705993944E+01         -4.8705993944E+01         -5.0293757900E+01         -4.8658709005E+01         -4.8552136417E+01         1.9372325040E+00          1.9834617719E+00          -4.7497432389E+01         -5.1518579885E+01         -5.1103467804E+01         -5.1534536211E+01         0.0000000000E+00          1.4250267159E+00          4.3909784926E+02          4.5044971740E+02          5.0056994808E+00          -1.1081859196E+01         -1.1573577261E+01         -1.1730715041E+01         -1.1423315849E+01         2.6713843241E+02          7.8707437739E+00          2.7412813724E+00          4.5153688818E+00          4.5924149872E+02          8.6926629670E+01          8.7007832531E+01          0.0000000000E+00          5.8772590165E-02          6.7146518610E+00          3.0148857041E-01          6.6072946269E-05          1.9745813948E+00          1.4282130401E+00          -5.3960917351E-01         8.8463503811E-03          5.7412660798E-03          -3.6147311175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:03.384              150.17573362              3604.217607               1559293983.385            0                         963                       1.4799604965E+02          4.5001060486E+01          4.5001762390E+01          4.4965049744E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157537553E+04          1.0000000000E+00          1.0600000000E+02          1.9968631083E+00          2.0328475274E+00          2.1730898169E-02          2.1229907412E-02          -4.8705993944E+01         -4.8705993944E+01         -5.0293757900E+01         -4.8658709005E+01         -4.8552136417E+01         1.9372325040E+00          1.9834617719E+00          -4.7497432389E+01         -5.1518579885E+01         -5.1103467804E+01         -5.1534536211E+01         0.0000000000E+00          1.4250267159E+00          4.3909784926E+02          4.5044971740E+02          5.0056994808E+00          -1.1081859196E+01         -1.1573577261E+01         -1.1730715041E+01         -1.1423315849E+01         2.6713843241E+02          7.9186386740E+00          2.7412813724E+00          4.5153688818E+00          4.5924149872E+02          8.6926629670E+01          8.7007832531E+01          0.0000000000E+00          5.8772590165E-02          6.7146518610E+00          3.0148857041E-01          6.6072946269E-05          1.9745813948E+00          1.4282130401E+00          -5.3960917351E-01         8.8463503811E-03          5.7412660798E-03          -3.6147311175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:04.066              150.17574152              3604.217796               1559293984.067            0                         963                       1.4799464417E+02          4.5001060486E+01          4.5001762390E+01          4.4965049744E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145714844E+04          1.0000000000E+00          1.0500000000E+02          1.9968631083E+00          2.0328475274E+00          2.1730898169E-02          2.1229907412E-02          -4.8705993944E+01         -4.8705993944E+01         -5.0293757900E+01         -4.8658709005E+01         -4.8552136417E+01         1.9372325040E+00          1.9834617719E+00          -4.7497432389E+01         -5.1518579885E+01         -5.1103467804E+01         -5.1534536211E+01         0.0000000000E+00          1.4250267159E+00          4.3905662562E+02          4.5041455094E+02          5.0053086875E+00          -1.1081859196E+01         -1.1573577261E+01         -1.1730715041E+01         -1.1423315849E+01         2.6711330894E+02          7.9186386740E+00          2.7412813724E+00          4.5153688818E+00          4.5924149872E+02          8.6926629670E+01          8.7007832531E+01          0.0000000000E+00          5.8772590165E-02          6.7146518610E+00          3.0148857041E-01          6.6072946269E-05          1.9745813948E+00          1.4282130401E+00          -5.3960917351E-01         8.8463503811E-03          5.7412660798E-03          -3.6147311175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:04.769              150.17574965              3604.217992               1559293984.770            0                         963                       1.4800824310E+02          4.5001060486E+01          4.5001804310E+01          4.4965041360E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160664127E+04          1.0000000000E+00          1.0600000000E+02          1.9968631083E+00          2.0328475274E+00          2.1730898169E-02          2.1229907412E-02          -4.8705993944E+01         -4.8705993944E+01         -5.0293757900E+01         -4.8658709005E+01         -4.8552136417E+01         1.9372325040E+00          1.9834617719E+00          -4.7497432389E+01         -5.1518579885E+01         -5.1103467804E+01         -5.1534536211E+01         0.0000000000E+00          1.4250267159E+00          4.3905662562E+02          4.5041455094E+02          5.0081235502E+00          -1.0525715906E+01         -1.1380549978E+01         -1.1679309872E+01         -1.1455050237E+01         2.6711330894E+02          7.8530249265E+00          2.7412813724E+00          4.5153688818E+00          4.5924149872E+02          8.6926629670E+01          8.7007832531E+01          0.0000000000E+00          5.8772590165E-02          6.7146518610E+00          3.0148857041E-01          6.6072946269E-05          1.9745813948E+00          1.4282130401E+00          -5.3960917351E-01         8.8463503811E-03          5.7412660798E-03          -3.6147311175E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:06.471              150.17576935              3604.218464               1559293986.472            0                         963                       1.4799732717E+02          4.5001060486E+01          4.5001914978E+01          4.4965019226E+01          3.7075781250E+01          0.0000000000E+00          0.0000000000E+00          1.7154173893E+04          1.0000000000E+00          1.5000000000E+02          1.9970977410E+00          2.0330581422E+00          2.1756010572E-02          2.1274355819E-02          -4.7705334111E+01         -4.7705334111E+01         -4.9277498740E+01         -4.8721546010E+01         -4.8594849333E+01         1.9523220382E+00          1.9989399848E+00          -5.2894076424E+01         -5.0968432265E+01         -5.1658775741E+01         -5.1627755286E+01         0.0000000000E+00          1.4239679012E+00          4.3905662562E+02          4.5041455094E+02          5.0081235502E+00          -1.0525715906E+01         -1.1380549978E+01         -1.1679309872E+01         -1.1455050237E+01         2.6711330894E+02          7.8530249265E+00          2.7457790350E+00          4.5501231534E+00          4.5951879113E+02          8.6862041975E+01          8.6943033927E+01          0.0000000000E+00          6.1251329005E-02          6.7798427006E+00          3.3440758209E-01          4.6887676450E-05          1.9784384497E+00          1.4277635773E+00          -7.5200331542E-01         1.0395492638E-02          6.5619061723E-03          -5.0961412478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:08.154              150.17578883              3604.218932               1559293988.155            0                         963                       1.4800171714E+02          4.5001060486E+01          4.5001914978E+01          4.4965019226E+01          3.7070741758E+01          0.0000000000E+00          0.0000000000E+00          1.7153383685E+04          1.0000000000E+00          1.0600000000E+02          1.9970977410E+00          2.0330581422E+00          2.1756010572E-02          2.1274355819E-02          -4.7705334111E+01         -4.7705334111E+01         -4.9277498740E+01         -4.8721546010E+01         -4.8594849333E+01         1.9523220382E+00          1.9989399848E+00          -5.2894076424E+01         -5.0968432265E+01         -5.1658775741E+01         -5.1627755286E+01         0.0000000000E+00          1.4239679012E+00          4.3905662562E+02          4.5041455094E+02          5.0081235502E+00          -1.0525715906E+01         -1.1380549978E+01         -1.1679309872E+01         -1.1455050237E+01         2.6711330894E+02          7.8639215346E+00          2.7457790350E+00          4.5501231534E+00          4.5951879113E+02          8.6862041975E+01          8.6943033927E+01          0.0000000000E+00          6.1251329005E-02          6.7798427006E+00          3.3440758209E-01          4.6887676450E-05          1.9784384497E+00          1.4277635773E+00          -7.5200331542E-01         1.0395492638E-02          6.5619061723E-03          -5.0961412478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:08.848              150.17579686              3604.219125               1559293988.849            0                         963                       1.4799891090E+02          4.5001060486E+01          4.5001914978E+01          4.4965019226E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159838135E+04          1.0000000000E+00          1.0500000000E+02          1.9970977410E+00          2.0330581422E+00          2.1756010572E-02          2.1274355819E-02          -4.7705334111E+01         -4.7705334111E+01         -4.9277498740E+01         -4.8721546010E+01         -4.8594849333E+01         1.9523220382E+00          1.9989399848E+00          -5.2894076424E+01         -5.0968432265E+01         -5.1658775741E+01         -5.1627755286E+01         0.0000000000E+00          1.4239679012E+00          4.3906558737E+02          4.5041485497E+02          5.0081269307E+00          -1.0525715906E+01         -1.1380549978E+01         -1.1679309872E+01         -1.1455050237E+01         2.6711877062E+02          7.8639215346E+00          2.7457790350E+00          4.5501231534E+00          4.5951879113E+02          8.6862041975E+01          8.6943033927E+01          0.0000000000E+00          6.1251329005E-02          6.7798427006E+00          3.3440758209E-01          4.6887676450E-05          1.9784384497E+00          1.4277635773E+00          -7.5200331542E-01         1.0395492638E-02          6.5619061723E-03          -5.0961412478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:09.540              150.17580487              3604.219317               1559293989.541            0                         963                       1.4799427963E+02          4.5001134265E+01          4.5001822755E+01          4.4965019226E+01          3.7100274725E+01          0.0000000000E+00          0.0000000000E+00          1.7153399167E+04          1.0000000000E+00          1.0600000000E+02          1.9970977410E+00          2.0330581422E+00          2.1756010572E-02          2.1274355819E-02          -4.7705334111E+01         -4.7705334111E+01         -4.9277498740E+01         -4.8721546010E+01         -4.8594849333E+01         1.9523220382E+00          1.9989399848E+00          -5.2894076424E+01         -5.0968432265E+01         -5.1658775741E+01         -5.1627755286E+01         0.0000000000E+00          1.4239679012E+00          4.3906558737E+02          4.5041485497E+02          4.9951401067E+00          -1.3091571069E+01         -1.1584175612E+01         -1.1671349318E+01         -1.1495345602E+01         2.6711877062E+02          7.8672175459E+00          2.7457790350E+00          4.5501231534E+00          4.5951879113E+02          8.6862041975E+01          8.6943033927E+01          0.0000000000E+00          6.1251329005E-02          6.7798427006E+00          3.3440758209E-01          4.6887676450E-05          1.9784384497E+00          1.4277635773E+00          -7.5200331542E-01         1.0395492638E-02          6.5619061723E-03          -5.0961412478E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:11.272              150.17582491              3604.219798               1559293991.272            0                         963                       1.4800317748E+02          4.5001182556E+01          4.5001762390E+01          4.4965019226E+01          3.7078776042E+01          0.0000000000E+00          0.0000000000E+00          1.7161520239E+04          1.0000000000E+00          1.5000000000E+02          1.9974774940E+00          2.0334456068E+00          2.1738411347E-02          2.1232452704E-02          -4.8656988723E+01         -4.8656988723E+01         -4.9227704949E+01         -4.8807882783E+01         -4.8621736316E+01         1.9377522218E+00          1.9839865231E+00          -4.7635195902E+01         -5.0121286712E+01         -5.1650586947E+01         -5.1621705598E+01         0.0000000000E+00          1.4240025674E+00          4.3906558737E+02          4.5041485497E+02          4.9951401067E+00          -1.3091571069E+01         -1.1584175612E+01         -1.1671349318E+01         -1.1495345602E+01         2.6711877062E+02          7.8672175459E+00          2.7417949409E+00          4.5169629597E+00          4.5929735332E+02          8.6864156612E+01          8.6945349800E+01          0.0000000000E+00          6.1553783505E-02          6.8116223086E+00          3.3403245855E-01          1.1550362693E-04          1.9834972140E+00          1.4273061898E+00          -8.1794311513E-01         8.6356588703E-03          6.4402052427E-03          -4.7682178495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:12.950              150.17584434              3604.220264               1559293992.951            0                         963                       1.4800369106E+02          4.5001182556E+01          4.5001762390E+01          4.4965019226E+01          3.7070512821E+01          0.0000000000E+00          0.0000000000E+00          1.7155976913E+04          1.0000000000E+00          1.0600000000E+02          1.9974774940E+00          2.0334456068E+00          2.1738411347E-02          2.1232452704E-02          -4.8656988723E+01         -4.8656988723E+01         -4.9227704949E+01         -4.8807882783E+01         -4.8621736316E+01         1.9377522218E+00          1.9839865231E+00          -4.7635195902E+01         -5.0121286712E+01         -5.1650586947E+01         -5.1621705598E+01         0.0000000000E+00          1.4240025674E+00          4.3906558737E+02          4.5041485497E+02          4.9951401067E+00          -1.3091571069E+01         -1.1584175612E+01         -1.1671349318E+01         -1.1495345602E+01         2.6711877062E+02          7.8855083607E+00          2.7417949409E+00          4.5169629597E+00          4.5929735332E+02          8.6864156612E+01          8.6945349800E+01          0.0000000000E+00          6.1553783505E-02          6.8116223086E+00          3.3403245855E-01          1.1550362693E-04          1.9834972140E+00          1.4273061898E+00          -8.1794311513E-01         8.6356588703E-03          6.4402052427E-03          -4.7682178495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:13:13.655              150.17585250              3604.220460               1559293993.656            0                         963                       1.4802514648E+02          4.5001182556E+01          4.5001762390E+01          4.4965019226E+01          3.7062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7173402344E+04          1.0000000000E+00          1.0500000000E+02          1.9974774940E+00          2.0334456068E+00          2.1738411347E-02          2.1232452704E-02          -4.8656988723E+01         -4.8656988723E+01         -4.9227704949E+01         -4.8807882783E+01         -4.8621736316E+01         1.9377522218E+00          1.9839865231E+00          -4.7635195902E+01         -5.0121286712E+01         -5.1650586947E+01         -5.1621705598E+01         0.0000000000E+00          1.4240025674E+00          4.3879941688E+02          4.5014208317E+02          4.9921150437E+00          -1.3091571069E+01         -1.1584175612E+01         -1.1671349318E+01         -1.1495345602E+01         2.6695655480E+02          7.8855083607E+00          2.7417949409E+00          4.5169629597E+00          4.5929735332E+02          8.6864156612E+01          8.6945349800E+01          0.0000000000E+00          6.1553783505E-02          6.8116223086E+00          3.3403245855E-01          1.1550362693E-04          1.9834972140E+00          1.4273061898E+00          -8.1794311513E-01         8.6356588703E-03          6.4402052427E-03          -4.7682178495E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
