DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                21:51:24.101              150.70236229              3616.856695               1559339484.102            0                         963                       1.4800857544E+02          4.5001029968E+01          4.5001426697E+01          4.4964653015E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206640625E+04          1.0000000000E+00          1.0500000000E+02          1.8877361940E+00          1.9235442432E+00          2.0581393842E-02          2.0017104354E-02          -4.7830002512E+01         -4.7830002512E+01         -4.6835510603E+01         -4.8066339679E+01         -4.8199928078E+01         1.8235206733E+00          1.8694400804E+00          -4.7134521531E+01         -5.1259272537E+01         -5.2630764050E+01         -5.1950903000E+01         0.0000000000E+00          1.4953023687E+00          4.0132440015E+02          4.1224519046E+02          4.5928826034E+00          -8.5481290161E+00         -1.0008320372E+01         -9.9775992646E+00         -9.8949283491E+00         2.4411765752E+02          7.2324034002E+00          2.5895375759E+00          4.2562572571E+00          4.3427481961E+02          9.1213444491E+01          9.1296219794E+01          0.0000000000E+00          7.1732495742E-02          6.8164320139E+00          3.5307490263E-01          1.2149664684E-04          1.8710402906E+00          1.4991826327E+00          -6.9359577104E-01         8.6873172832E-03          8.3364797754E-03          -6.3004637602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:24.793              150.70237030              3616.856887               1559339484.794            0                         963                       1.4797628404E+02          4.5001078595E+01          4.5001313234E+01          4.4964555761E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7175173320E+04          1.0000000000E+00          1.0600000000E+02          1.8877361940E+00          1.9235442432E+00          2.0581393842E-02          2.0017104354E-02          -4.7830002512E+01         -4.7830002512E+01         -4.6835510603E+01         -4.8066339679E+01         -4.8199928078E+01         1.8235206733E+00          1.8694400804E+00          -4.7134521531E+01         -5.1259272537E+01         -5.2630764050E+01         -5.1950903000E+01         0.0000000000E+00          1.4953023687E+00          4.0132440015E+02          4.1224519046E+02          4.5921183863E+00          -8.7130982916E+00         -9.9861232464E+00         -9.8634193431E+00         -9.8557017706E+00         2.4411765752E+02          7.2196118113E+00          2.5895375759E+00          4.2562572571E+00          4.3427481961E+02          9.1213444491E+01          9.1296219794E+01          0.0000000000E+00          7.1732495742E-02          6.8164320139E+00          3.5307490263E-01          1.2149664684E-04          1.8710402906E+00          1.4991826327E+00          -6.9359577104E-01         8.6873172832E-03          8.3364797754E-03          -6.3004637602E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:26.546              150.70239059              3616.857374               1559339486.547            0                         963                       1.4800099853E+02          4.5001121521E+01          4.5001213074E+01          4.4964469910E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194063285E+04          1.0000000000E+00          1.5000000000E+02          1.8876223877E+00          1.9234391570E+00          2.0596693559E-02          2.0075662562E-02          -4.7070122075E+01         -4.7070122075E+01         -4.7285979796E+01         -4.8060690213E+01         -4.8223953658E+01         1.8607558545E+00          1.9075555791E+00          -6.3442219228E+01         -5.3577942738E+01         -5.3391589308E+01         -5.2097796971E+01         0.0000000000E+00          1.4957311340E+00          4.0132440015E+02          4.1224519046E+02          4.5921183863E+00          -8.7130982916E+00         -9.9861232464E+00         -9.8634193431E+00         -9.8557017706E+00         2.4411765752E+02          7.2196118113E+00          2.5918072860E+00          4.3383494857E+00          4.3432325815E+02          9.1239599177E+01          9.1321876296E+01          0.0000000000E+00          6.9101608489E-02          6.7955813065E+00          3.4099822155E-01          8.5524576785E-05          1.8730023921E+00          1.4992335685E+00          -6.7773721894E-01         9.9819528167E-03          8.2273223631E-03          -6.2219925946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:28.280              150.70241066              3616.857856               1559339488.281            0                         963                       1.4800279823E+02          4.5001121521E+01          4.5001213074E+01          4.4964469910E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203465731E+04          1.0000000000E+00          1.0600000000E+02          1.8876223877E+00          1.9234391570E+00          2.0596693559E-02          2.0075662562E-02          -4.7070122075E+01         -4.7070122075E+01         -4.7285979796E+01         -4.8060690213E+01         -4.8223953658E+01         1.8607558545E+00          1.9075555791E+00          -6.3442219228E+01         -5.3577942738E+01         -5.3391589308E+01         -5.2097796971E+01         0.0000000000E+00          1.4957311340E+00          4.0132440015E+02          4.1224519046E+02          4.5921183863E+00          -8.7130982916E+00         -9.9861232464E+00         -9.8634193431E+00         -9.8557017706E+00         2.4411765752E+02          7.2029608787E+00          2.5918072860E+00          4.3383494857E+00          4.3432325815E+02          9.1239599177E+01          9.1321876296E+01          0.0000000000E+00          6.9101608489E-02          6.7955813065E+00          3.4099822155E-01          8.5524576785E-05          1.8730023921E+00          1.4992335685E+00          -6.7773721894E-01         9.9819528167E-03          8.2273223631E-03          -6.2219925946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:28.982              150.70241877              3616.858051               1559339488.982            0                         963                       1.4799591446E+02          4.5001121521E+01          4.5001213074E+01          4.4964469910E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193231873E+04          1.0000000000E+00          1.0500000000E+02          1.8876223877E+00          1.9234391570E+00          2.0596693559E-02          2.0075662562E-02          -4.7070122075E+01         -4.7070122075E+01         -4.7285979796E+01         -4.8060690213E+01         -4.8223953658E+01         1.8607558545E+00          1.9075555791E+00          -6.3442219228E+01         -5.3577942738E+01         -5.3391589308E+01         -5.2097796971E+01         0.0000000000E+00          1.4957311340E+00          4.0124602694E+02          4.1216798718E+02          4.5912583966E+00          -8.7130982916E+00         -9.9861232464E+00         -9.8634193431E+00         -9.8557017706E+00         2.4406989349E+02          7.2029608787E+00          2.5918072860E+00          4.3383494857E+00          4.3432325815E+02          9.1239599177E+01          9.1321876296E+01          0.0000000000E+00          6.9101608489E-02          6.7955813065E+00          3.4099822155E-01          8.5524576785E-05          1.8730023921E+00          1.4992335685E+00          -6.7773721894E-01         9.9819528167E-03          8.2273223631E-03          -6.2219925946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:29.687              150.70242693              3616.858246               1559339489.687            0                         963                       1.4799761851E+02          4.5001098270E+01          4.5001184009E+01          4.4964487348E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192526585E+04          1.0000000000E+00          1.0600000000E+02          1.8876223877E+00          1.9234391570E+00          2.0596693559E-02          2.0075662562E-02          -4.7070122075E+01         -4.7070122075E+01         -4.7285979796E+01         -4.8060690213E+01         -4.8223953658E+01         1.8607558545E+00          1.9075555791E+00          -6.3442219228E+01         -5.3577942738E+01         -5.3391589308E+01         -5.2097796971E+01         0.0000000000E+00          1.4957311340E+00          4.0124602694E+02          4.1216798718E+02          4.5818286588E+00          -1.0749048943E+01         -9.8926841396E+00         -9.8657373287E+00         -9.9013221848E+00         2.4406989349E+02          7.2169029672E+00          2.5918072860E+00          4.3383494857E+00          4.3432325815E+02          9.1239599177E+01          9.1321876296E+01          0.0000000000E+00          6.9101608489E-02          6.7955813065E+00          3.4099822155E-01          8.5524576785E-05          1.8730023921E+00          1.4992335685E+00          -6.7773721894E-01         9.9819528167E-03          8.2273223631E-03          -6.2219925946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:31.444              150.70244728              3616.858735               1559339491.445            0                         963                       1.4799964301E+02          4.5000999451E+01          4.5001060486E+01          4.4964561462E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7192431954E+04          1.0000000000E+00          1.5000000000E+02          1.8869722622E+00          1.9227725139E+00          2.0628647891E-02          2.0120700582E-02          -4.5260815625E+01         -4.5260815625E+01         -4.6090470288E+01         -4.7995307771E+01         -4.8140234013E+01         1.8460395469E+00          1.8924847805E+00          -5.3866124590E+01         -5.3244605617E+01         -5.3470022220E+01         -5.2040972828E+01         0.0000000000E+00          1.4955622141E+00          4.0124602694E+02          4.1216798718E+02          4.5818286588E+00          -1.0749048943E+01         -9.8926841396E+00         -9.8657373287E+00         -9.9013221848E+00         2.4406989349E+02          7.2169029672E+00          2.5956197099E+00          4.2984258922E+00          4.3417008462E+02          9.1229295058E+01          9.1311814458E+01          0.0000000000E+00          6.1203763833E-02          6.7439063220E+00          3.0870625955E-01          6.3775248550E-05          1.8672205565E+00          1.4986463588E+00          -5.5436161909E-01         1.2201529504E-02          6.8432012601E-03          -4.1351631871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:33.203              150.70246764              3616.859223               1559339493.204            0                         963                       1.4799333727E+02          4.5000999451E+01          4.5001060486E+01          4.4964561462E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7194276342E+04          1.0000000000E+00          1.0600000000E+02          1.8869722622E+00          1.9227725139E+00          2.0628647891E-02          2.0120700582E-02          -4.5260815625E+01         -4.5260815625E+01         -4.6090470288E+01         -4.7995307771E+01         -4.8140234013E+01         1.8460395469E+00          1.8924847805E+00          -5.3866124590E+01         -5.3244605617E+01         -5.3470022220E+01         -5.2040972828E+01         0.0000000000E+00          1.4955622141E+00          4.0124602694E+02          4.1216798718E+02          4.5818286588E+00          -1.0749048943E+01         -9.8926841396E+00         -9.8657373287E+00         -9.9013221848E+00         2.4406989349E+02          7.2511352303E+00          2.5956197099E+00          4.2984258922E+00          4.3417008462E+02          9.1229295058E+01          9.1311814458E+01          0.0000000000E+00          6.1203763833E-02          6.7439063220E+00          3.0870625955E-01          6.3775248550E-05          1.8672205565E+00          1.4986463588E+00          -5.5436161909E-01         1.2201529504E-02          6.8432012601E-03          -4.1351631871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:33.903              150.70247573              3616.859418               1559339493.903            0                         963                       1.4801037598E+02          4.5000999451E+01          4.5001060486E+01          4.4964561462E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208113281E+04          1.0000000000E+00          1.0500000000E+02          1.8869722622E+00          1.9227725139E+00          2.0628647891E-02          2.0120700582E-02          -4.5260815625E+01         -4.5260815625E+01         -4.6090470288E+01         -4.7995307771E+01         -4.8140234013E+01         1.8460395469E+00          1.8924847805E+00          -5.3866124590E+01         -5.3244605617E+01         -5.3470022220E+01         -5.2040972828E+01         0.0000000000E+00          1.4955622141E+00          4.0110134514E+02          4.1201805732E+02          4.5801619769E+00          -1.0749048943E+01         -9.8926841396E+00         -9.8657373287E+00         -9.9013221848E+00         2.4398171814E+02          7.2511352303E+00          2.5956197099E+00          4.2984258922E+00          4.3417008462E+02          9.1229295058E+01          9.1311814458E+01          0.0000000000E+00          6.1203763833E-02          6.7439063220E+00          3.0870625955E-01          6.3775248550E-05          1.8672205565E+00          1.4986463588E+00          -5.5436161909E-01         1.2201529504E-02          6.8432012601E-03          -4.1351631871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:34.598              150.70248377              3616.859611               1559339494.598            0                         963                       1.4800242274E+02          4.5000999451E+01          4.5001060486E+01          4.4964552855E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197332532E+04          1.0000000000E+00          1.0600000000E+02          1.8869722622E+00          1.9227725139E+00          2.0628647891E-02          2.0120700582E-02          -4.5260815625E+01         -4.5260815625E+01         -4.6090470288E+01         -4.7995307771E+01         -4.8140234013E+01         1.8460395469E+00          1.8924847805E+00          -5.3866124590E+01         -5.3244605617E+01         -5.3470022220E+01         -5.2040972828E+01         0.0000000000E+00          1.4955622141E+00          4.0110134514E+02          4.1201805732E+02          4.6080057407E+00          -4.7351852496E+00         -9.2221008660E+00         -9.6139981912E+00         -9.8080169880E+00         2.4398171814E+02          7.2508667999E+00          2.5956197099E+00          4.2984258922E+00          4.3417008462E+02          9.1229295058E+01          9.1311814458E+01          0.0000000000E+00          6.1203763833E-02          6.7439063220E+00          3.0870625955E-01          6.3775248550E-05          1.8672205565E+00          1.4986463588E+00          -5.5436161909E-01         1.2201529504E-02          6.8432012601E-03          -4.1351631871E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:36.335              150.70250388              3616.860093               1559339496.335            0                         963                       1.4800975796E+02          4.5000999451E+01          4.5001060486E+01          4.4964530945E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202048218E+04          1.0000000000E+00          1.5000000000E+02          1.8872851247E+00          1.9230772085E+00          2.0722336509E-02          2.0178230161E-02          -4.1076657401E+01         -4.1076657401E+01         -4.5218401211E+01         -4.7893406083E+01         -4.8016517862E+01         1.8447623428E+00          1.8911699099E+00          -5.0501218633E+01         -5.2829065070E+01         -5.3652095652E+01         -5.2013115165E+01         0.0000000000E+00          1.4950072106E+00          4.0110134514E+02          4.1201805732E+02          4.6080057407E+00          -4.7351852496E+00         -9.2221008660E+00         -9.6139981912E+00         -9.8080169880E+00         2.4398171814E+02          7.2508667999E+00          2.6066876034E+00          4.3009156554E+00          4.3418483824E+02          9.1195439848E+01          9.1277944138E+01          0.0000000000E+00          7.1500994638E-02          6.8665674245E+00          3.6974385057E-01          7.3652065960E-05          1.8839654511E+00          1.4992814194E+00          -8.6206015790E-01         7.2918061873E-03          8.9251888480E-03          -5.0940073399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:38.082              150.70252411              3616.860579               1559339498.083            0                         963                       1.4799585335E+02          4.5000999451E+01          4.5001060486E+01          4.4964530945E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7189781207E+04          1.0000000000E+00          1.0600000000E+02          1.8872851247E+00          1.9230772085E+00          2.0722336509E-02          2.0178230161E-02          -4.1076657401E+01         -4.1076657401E+01         -4.5218401211E+01         -4.7893406083E+01         -4.8016517862E+01         1.8447623428E+00          1.8911699099E+00          -5.0501218633E+01         -5.2829065070E+01         -5.3652095652E+01         -5.2013115165E+01         0.0000000000E+00          1.4950072106E+00          4.0110134514E+02          4.1201805732E+02          4.6080057407E+00          -4.7351852496E+00         -9.2221008660E+00         -9.6139981912E+00         -9.8080169880E+00         2.4398171814E+02          7.2170757251E+00          2.6066876034E+00          4.3009156554E+00          4.3418483824E+02          9.1195439848E+01          9.1277944138E+01          0.0000000000E+00          7.1500994638E-02          6.8665674245E+00          3.6974385057E-01          7.3652065960E-05          1.8839654511E+00          1.4992814194E+00          -8.6206015790E-01         7.2918061873E-03          8.9251888480E-03          -5.0940073399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:38.775              150.70253212              3616.860771               1559339498.775            0                         963                       1.4799084473E+02          4.5000999451E+01          4.5001060486E+01          4.4964530945E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7183935547E+04          1.0000000000E+00          1.0500000000E+02          1.8872851247E+00          1.9230772085E+00          2.0722336509E-02          2.0178230161E-02          -4.1076657401E+01         -4.1076657401E+01         -4.5218401211E+01         -4.7893406083E+01         -4.8016517862E+01         1.8447623428E+00          1.8911699099E+00          -5.0501218633E+01         -5.2829065070E+01         -5.3652095652E+01         -5.2013115165E+01         0.0000000000E+00          1.4950072106E+00          4.0094240878E+02          4.1185051000E+02          4.6061318933E+00          -4.7351852496E+00         -9.2221008660E+00         -9.6139981912E+00         -9.8080169880E+00         2.4388485544E+02          7.2170757251E+00          2.6066876034E+00          4.3009156554E+00          4.3418483824E+02          9.1195439848E+01          9.1277944138E+01          0.0000000000E+00          7.1500994638E-02          6.8665674245E+00          3.6974385057E-01          7.3652065960E-05          1.8839654511E+00          1.4992814194E+00          -8.6206015790E-01         7.2918061873E-03          8.9251888480E-03          -5.0940073399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:39.479              150.70254027              3616.860966               1559339499.479            0                         963                       1.4799825139E+02          4.5001002916E+01          4.5001057020E+01          4.4964510153E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193147958E+04          1.0000000000E+00          1.0600000000E+02          1.8872851247E+00          1.9230772085E+00          2.0722336509E-02          2.0178230161E-02          -4.1076657401E+01         -4.1076657401E+01         -4.5218401211E+01         -4.7893406083E+01         -4.8016517862E+01         1.8447623428E+00          1.8911699099E+00          -5.0501218633E+01         -5.2829065070E+01         -5.3652095652E+01         -5.2013115165E+01         0.0000000000E+00          1.4950072106E+00          4.0094240878E+02          4.1185051000E+02          4.5835712055E+00          -9.6099607183E+00         -9.2263149942E+00         -9.6654533548E+00         -9.7812516390E+00         2.4388485544E+02          7.2083045247E+00          2.6066876034E+00          4.3009156554E+00          4.3418483824E+02          9.1195439848E+01          9.1277944138E+01          0.0000000000E+00          7.1500994638E-02          6.8665674245E+00          3.6974385057E-01          7.3652065960E-05          1.8839654511E+00          1.4992814194E+00          -8.6206015790E-01         7.2918061873E-03          8.9251888480E-03          -5.0940073399E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:41.223              150.70256045              3616.861451               1559339501.223            0                         963                       1.4800146300E+02          4.5001029968E+01          4.5001029968E+01          4.4964347839E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200833651E+04          1.0000000000E+00          1.5000000000E+02          1.8875167693E+00          1.9233319624E+00          2.0470295801E-02          1.9957588473E-02          -5.2865276207E+01         -5.2865276207E+01         -4.5730443371E+01         -4.8215241396E+01         -4.8032271258E+01         1.8420492493E+00          1.8883702825E+00          -5.9491347326E+01         -5.3500295015E+01         -5.4131108600E+01         -5.2061073171E+01         0.0000000000E+00          1.4957474074E+00          4.0094240878E+02          4.1185051000E+02          4.5835712055E+00          -9.6099607183E+00         -9.2263149942E+00         -9.6654533548E+00         -9.7812516390E+00         2.4388485544E+02          7.2083045247E+00          2.5775494946E+00          4.2949774702E+00          4.3447532884E+02          9.1240591852E+01          9.1323132179E+01          0.0000000000E+00          4.9948300502E-02          6.8036632268E+00          3.5529836678E-01          3.5720658552E-05          1.8667510326E+00          1.4985749339E+00          -7.0502933403E-01         9.7738381835E-03          6.4401180809E-03          -5.4139096312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:42.931              150.70258023              3616.861926               1559339502.932            0                         963                       1.4798927324E+02          4.5001029968E+01          4.5001029968E+01          4.4964347839E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7185813466E+04          1.0000000000E+00          1.0600000000E+02          1.8875167693E+00          1.9233319624E+00          2.0470295801E-02          1.9957588473E-02          -5.2865276207E+01         -5.2865276207E+01         -4.5730443371E+01         -4.8215241396E+01         -4.8032271258E+01         1.8420492493E+00          1.8883702825E+00          -5.9491347326E+01         -5.3500295015E+01         -5.4131108600E+01         -5.2061073171E+01         0.0000000000E+00          1.4957474074E+00          4.0094240878E+02          4.1185051000E+02          4.5835712055E+00          -9.6099607183E+00         -9.2263149942E+00         -9.6654533548E+00         -9.7812516390E+00         2.4388485544E+02          7.1816690901E+00          2.5775494946E+00          4.2949774702E+00          4.3447532884E+02          9.1240591852E+01          9.1323132179E+01          0.0000000000E+00          4.9948300502E-02          6.8036632268E+00          3.5529836678E-01          3.5720658552E-05          1.8667510326E+00          1.4985749339E+00          -7.0502933403E-01         9.7738381835E-03          6.4401180809E-03          -5.4139096312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:43.630              150.70258831              3616.862119               1559339503.630            0                         963                       1.4800262547E+02          4.5001029968E+01          4.5001029968E+01          4.4964347839E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196451172E+04          1.0000000000E+00          1.0500000000E+02          1.8875167693E+00          1.9233319624E+00          2.0470295801E-02          1.9957588473E-02          -5.2865276207E+01         -5.2865276207E+01         -4.5730443371E+01         -4.8215241396E+01         -4.8032271258E+01         1.8420492493E+00          1.8883702825E+00          -5.9491347326E+01         -5.3500295015E+01         -5.4131108600E+01         -5.2061073171E+01         0.0000000000E+00          1.4957474074E+00          4.0096100434E+02          4.1187531681E+02          4.5838472856E+00          -9.6099607183E+00         -9.2263149942E+00         -9.6654533548E+00         -9.7812516390E+00         2.4389618838E+02          7.1816690901E+00          2.5775494946E+00          4.2949774702E+00          4.3447532884E+02          9.1240591852E+01          9.1323132179E+01          0.0000000000E+00          4.9948300502E-02          6.8036632268E+00          3.5529836678E-01          3.5720658552E-05          1.8667510326E+00          1.4985749339E+00          -7.0502933403E-01         9.7738381835E-03          6.4401180809E-03          -5.4139096312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:44.328              150.70259640              3616.862314               1559339504.329            0                         963                       1.4800408801E+02          4.5000997103E+01          4.5001011188E+01          4.4964357229E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203286415E+04          1.0000000000E+00          1.0600000000E+02          1.8875167693E+00          1.9233319624E+00          2.0470295801E-02          1.9957588473E-02          -5.2865276207E+01         -5.2865276207E+01         -4.5730443371E+01         -4.8215241396E+01         -4.8032271258E+01         1.8420492493E+00          1.8883702825E+00          -5.9491347326E+01         -5.3500295015E+01         -5.4131108600E+01         -5.2061073171E+01         0.0000000000E+00          1.4957474074E+00          4.0096100434E+02          4.1187531681E+02          4.5809493759E+00          -1.0236085611E+01         -9.0910636103E+00         -9.7280284603E+00         -9.7897247569E+00         2.4389618838E+02          7.2353075416E+00          2.5775494946E+00          4.2949774702E+00          4.3447532884E+02          9.1240591852E+01          9.1323132179E+01          0.0000000000E+00          4.9948300502E-02          6.8036632268E+00          3.5529836678E-01          3.5720658552E-05          1.8667510326E+00          1.4985749339E+00          -7.0502933403E-01         9.7738381835E-03          6.4401180809E-03          -5.4139096312E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:46.092              150.70261681              3616.862803               1559339506.092            0                         963                       1.4800060730E+02          4.5000816345E+01          4.5000907898E+01          4.4964408875E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7193029533E+04          1.0000000000E+00          1.5000000000E+02          1.8870048769E+00          1.9227831686E+00          2.0497850744E-02          1.9972554027E-02          -5.1319652189E+01         -5.1319652189E+01         -4.7151344057E+01         -4.8574667749E+01         -4.8108857195E+01         1.8366274626E+00          1.8828372714E+00          -5.6020186175E+01         -5.4680793513E+01         -5.4211371788E+01         -5.2206622980E+01         0.0000000000E+00          1.4946708241E+00          4.0096100434E+02          4.1187531681E+02          4.5809493759E+00          -1.0236085611E+01         -9.0910636103E+00         -9.7280284603E+00         -9.7897247569E+00         2.4389618838E+02          7.2353075416E+00          2.5794119019E+00          4.2814984338E+00          4.3410766123E+02          9.1174920268E+01          9.1257542393E+01          0.0000000000E+00          6.6099038450E-02          6.8621098819E+00          3.8309459523E-01          5.9587304755E-05          1.8721450151E+00          1.4985693273E+00          -8.2847898165E-01         9.2110584299E-03          1.0256291973E-02          -7.3664892731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                21:51:47.877              150.70263747              3616.863299               1559339507.877            0                         963                       1.4801175475E+02          4.5000816345E+01          4.5000907898E+01          4.4964408875E+01          3.8062500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206289721E+04          1.0000000000E+00          1.0600000000E+02          1.8870048769E+00          1.9227831686E+00          2.0497850744E-02          1.9972554027E-02          -5.1319652189E+01         -5.1319652189E+01         -4.7151344057E+01         -4.8574667749E+01         -4.8108857195E+01         1.8366274626E+00          1.8828372714E+00          -5.6020186175E+01         -5.4680793513E+01         -5.4211371788E+01         -5.2206622980E+01         0.0000000000E+00          1.4946708241E+00          4.0096100434E+02          4.1187531681E+02          4.5809493759E+00          -1.0236085611E+01         -9.0910636103E+00         -9.7280284603E+00         -9.7897247569E+00         2.4389618838E+02          7.2086203542E+00          2.5794119019E+00          4.2814984338E+00          4.3410766123E+02          9.1174920268E+01          9.1257542393E+01          0.0000000000E+00          6.6099038450E-02          6.8621098819E+00          3.8309459523E-01          5.9587304755E-05          1.8721450151E+00          1.4985693273E+00          -8.2847898165E-01         9.2110584299E-03          1.0256291973E-02          -7.3664892731E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
