DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                12:18:28.286              150.30449405              3607.307857               1559305108.286            0                         963                       1.4801410748E+02          4.4999687195E+01          4.4999748230E+01          4.4962547302E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247785490E+04          1.0000000000E+00          1.5000000000E+02          1.9426809648E+00          1.9802655632E+00          2.1112499276E-02          2.0574480234E-02          -5.1236208438E+01         -5.1236208438E+01         -4.8396074913E+01         -4.8897580535E+01         -4.8591017792E+01         1.8795618995E+00          1.9278135920E+00          -5.0257824803E+01         -5.0042358360E+01         -5.1625532609E+01         -5.1428720746E+01         0.0000000000E+00          1.5237542603E+00          4.3732690596E+02          4.4947127062E+02          4.9963697707E+00          -1.0776274464E+01         -1.0356471941E+01         -1.1139878535E+01         -1.1072690982E+01         2.6605914291E+02          7.8512746353E+00          2.6553286789E+00          4.3805847271E+00          4.4681943928E+02          9.2949009880E+01          9.3031030691E+01          0.0000000000E+00          6.9310609049E-02          6.8319666633E+00          3.7196712943E-01          1.1002309809E-04          1.9209794161E+00          1.5279006243E+00          -7.6983406118E-01         1.0599678093E-02          5.7421638037E-03          -5.5763241026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:30.049              150.30451447              3607.308347               1559305110.050            0                         963                       1.4799882284E+02          4.4999706422E+01          4.4999767457E+01          4.4962604984E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243307170E+04          1.0000000000E+00          1.0600000000E+02          1.9426809648E+00          1.9802655632E+00          2.1112499276E-02          2.0574480234E-02          -5.1236208438E+01         -5.1236208438E+01         -4.8396074913E+01         -4.8897580535E+01         -4.8591017792E+01         1.8795618995E+00          1.9278135920E+00          -5.0257824803E+01         -5.0042358360E+01         -5.1625532609E+01         -5.1428720746E+01         0.0000000000E+00          1.5237542603E+00          4.3732690596E+02          4.4947127062E+02          4.9963697707E+00          -1.0776274464E+01         -1.0356471941E+01         -1.1139878535E+01         -1.1072690982E+01         2.6605914291E+02          7.8838821333E+00          2.6553286789E+00          4.3805847271E+00          4.4681943928E+02          9.2949009880E+01          9.3031030691E+01          0.0000000000E+00          6.9310609049E-02          6.8319666633E+00          3.7196712943E-01          1.1002309809E-04          1.9209794161E+00          1.5279006243E+00          -7.6983406118E-01         1.0599678093E-02          5.7421638037E-03          -5.5763241026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:30.743              150.30452250              3607.308540               1559305110.744            0                         963                       1.4797131348E+02          4.4999717712E+01          4.4999778748E+01          4.4962638855E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7217949219E+04          1.0000000000E+00          1.0500000000E+02          1.9426809648E+00          1.9802655632E+00          2.1112499276E-02          2.0574480234E-02          -5.1236208438E+01         -5.1236208438E+01         -4.8396074913E+01         -4.8897580535E+01         -4.8591017792E+01         1.8795618995E+00          1.9278135920E+00          -5.0257824803E+01         -5.0042358360E+01         -5.1625532609E+01         -5.1428720746E+01         0.0000000000E+00          1.5237542603E+00          4.3776884204E+02          4.4992293430E+02          5.0013905115E+00          -1.0776274464E+01         -1.0356471941E+01         -1.1139878535E+01         -1.1072690982E+01         2.6632847788E+02          7.8838821333E+00          2.6553286789E+00          4.3805847271E+00          4.4681943928E+02          9.2949009880E+01          9.3031030691E+01          0.0000000000E+00          6.9310609049E-02          6.8319666633E+00          3.7196712943E-01          1.1002309809E-04          1.9209794161E+00          1.5279006243E+00          -7.6983406118E-01         1.0599678093E-02          5.7421638037E-03          -5.5763241026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:31.447              150.30453065              3607.308736               1559305111.448            0                         963                       1.4798609840E+02          4.4999717712E+01          4.4999778748E+01          4.4962638855E+01          3.8657051282E+01          0.0000000000E+00          0.0000000000E+00          1.7222715895E+04          1.0000000000E+00          1.0600000000E+02          1.9426809648E+00          1.9802655632E+00          2.1112499276E-02          2.0574480234E-02          -5.1236208438E+01         -5.1236208438E+01         -4.8396074913E+01         -4.8897580535E+01         -4.8591017792E+01         1.8795618995E+00          1.9278135920E+00          -5.0257824803E+01         -5.0042358360E+01         -5.1625532609E+01         -5.1428720746E+01         0.0000000000E+00          1.5237542603E+00          4.3776884204E+02          4.4992293430E+02          5.0044162922E+00          -1.0177806080E+01         -1.0032610654E+01         -1.1161450208E+01         -1.1022395928E+01         2.6632847788E+02          7.8557203585E+00          2.6553286789E+00          4.3805847271E+00          4.4681943928E+02          9.2949009880E+01          9.3031030691E+01          0.0000000000E+00          6.9310609049E-02          6.8319666633E+00          3.7196712943E-01          1.1002309809E-04          1.9209794161E+00          1.5279006243E+00          -7.6983406118E-01         1.0599678093E-02          5.7421638037E-03          -5.5763241026E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:33.219              150.30455115              3607.309228               1559305113.219            0                         963                       1.4799950876E+02          4.4999717712E+01          4.4999778748E+01          4.4962638855E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238496155E+04          1.0000000000E+00          1.5000000000E+02          1.9427773745E+00          1.9803242360E+00          2.1260780140E-02          2.0724265174E-02          -4.4600997893E+01         -4.4600997893E+01         -4.7478389140E+01         -4.8571913210E+01         -4.8582400075E+01         1.8958002014E+00          1.9444568328E+00          -5.1531910658E+01         -5.0054829053E+01         -5.1631540866E+01         -5.1453014233E+01         0.0000000000E+00          1.5222387530E+00          4.3776884204E+02          4.4992293430E+02          5.0044162922E+00          -1.0177806080E+01         -1.0032610654E+01         -1.1161450208E+01         -1.1022395928E+01         2.6632847788E+02          7.8557203585E+00          2.6740640020E+00          4.4182941162E+00          4.4695093780E+02          9.2856563933E+01          9.2938355901E+01          0.0000000000E+00          6.6116324817E-02          6.8061392971E+00          3.2200203846E-01          9.8044030778E-05          1.9337687672E+00          1.5258875791E+00          -7.2400963062E-01         9.6393455204E-03          6.7022722966E-03          -4.3149463787E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:35.000              150.30457177              3607.309722               1559305115.001            0                         963                       1.4800608574E+02          4.4999743088E+01          4.4999702621E+01          4.4962486602E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247475962E+04          1.0000000000E+00          1.0600000000E+02          1.9427773745E+00          1.9803242360E+00          2.1260780140E-02          2.0724265174E-02          -4.4600997893E+01         -4.4600997893E+01         -4.7478389140E+01         -4.8571913210E+01         -4.8582400075E+01         1.8958002014E+00          1.9444568328E+00          -5.1531910658E+01         -5.0054829053E+01         -5.1631540866E+01         -5.1453014233E+01         0.0000000000E+00          1.5222387530E+00          4.3776884204E+02          4.4992293430E+02          5.0044162922E+00          -1.0177806080E+01         -1.0032610654E+01         -1.1161450208E+01         -1.1022395928E+01         2.6632847788E+02          7.8838265533E+00          2.6740640020E+00          4.4182941162E+00          4.4695093780E+02          9.2856563933E+01          9.2938355901E+01          0.0000000000E+00          6.6116324817E-02          6.8061392971E+00          3.2200203846E-01          9.8044030778E-05          1.9337687672E+00          1.5258875791E+00          -7.2400963062E-01         9.6393455204E-03          6.7022722966E-03          -4.3149463787E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:35.694              150.30457979              3607.309915               1559305115.694            0                         963                       1.4798880482E+02          4.4999748230E+01          4.4999687195E+01          4.4962455750E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7232031860E+04          1.0000000000E+00          1.0500000000E+02          1.9427773745E+00          1.9803242360E+00          2.1260780140E-02          2.0724265174E-02          -4.4600997893E+01         -4.4600997893E+01         -4.7478389140E+01         -4.8571913210E+01         -4.8582400075E+01         1.8958002014E+00          1.9444568328E+00          -5.1531910658E+01         -5.0054829053E+01         -5.1631540866E+01         -5.1453014233E+01         0.0000000000E+00          1.5222387530E+00          4.3890480811E+02          4.5107768143E+02          5.0172603481E+00          -1.0177806080E+01         -1.0032610654E+01         -1.1161450208E+01         -1.1022395928E+01         2.6702078478E+02          7.8838265533E+00          2.6740640020E+00          4.4182941162E+00          4.4695093780E+02          9.2856563933E+01          9.2938355901E+01          0.0000000000E+00          6.6116324817E-02          6.8061392971E+00          3.2200203846E-01          9.8044030778E-05          1.9337687672E+00          1.5258875791E+00          -7.2400963062E-01         9.6393455204E-03          6.7022722966E-03          -4.3149463787E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:36.414              150.30458813              3607.310115               1559305116.414            0                         963                       1.4798903430E+02          4.4999748230E+01          4.4999687195E+01          4.4962455750E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227706681E+04          1.0000000000E+00          1.0600000000E+02          1.9427773745E+00          1.9803242360E+00          2.1260780140E-02          2.0724265174E-02          -4.4600997893E+01         -4.4600997893E+01         -4.7478389140E+01         -4.8571913210E+01         -4.8582400075E+01         1.8958002014E+00          1.9444568328E+00          -5.1531910658E+01         -5.0054829053E+01         -5.1631540866E+01         -5.1453014233E+01         0.0000000000E+00          1.5222387530E+00          4.3890480811E+02          4.5107768143E+02          5.0183701171E+00          -9.9588670755E+00         -1.0117305660E+01         -1.1061774661E+01         -1.1028135754E+01         2.6702078478E+02          7.8998829146E+00          2.6740640020E+00          4.4182941162E+00          4.4695093780E+02          9.2856563933E+01          9.2938355901E+01          0.0000000000E+00          6.6116324817E-02          6.8061392971E+00          3.2200203846E-01          9.8044030778E-05          1.9337687672E+00          1.5258875791E+00          -7.2400963062E-01         9.6393455204E-03          6.7022722966E-03          -4.3149463787E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:38.197              150.30460876              3607.310610               1559305118.197            0                         963                       1.4800311384E+02          4.4999748230E+01          4.4999687195E+01          4.4962455750E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242903902E+04          1.0000000000E+00          1.5000000000E+02          1.9426318551E+00          1.9801961875E+00          2.1215271621E-02          2.0662915159E-02          -4.6584373151E+01         -4.6584373151E+01         -4.7088143649E+01         -4.8534037843E+01         -4.8495232202E+01         1.8858488875E+00          1.9341990691E+00          -4.9324477495E+01         -5.0067134084E+01         -5.1695912182E+01         -5.1338556499E+01         0.0000000000E+00          1.5230145052E+00          4.3890480811E+02          4.5107768143E+02          5.0183701171E+00          -9.9588670755E+00         -1.0117305660E+01         -1.1061774661E+01         -1.1028135754E+01         2.6702078478E+02          7.8998829146E+00          2.6679344532E+00          4.3972022727E+00          4.4682820874E+02          9.2903884816E+01          9.2985804783E+01          0.0000000000E+00          7.1452444013E-02          6.8368400399E+00          3.4686757000E-01          1.3893250716E-04          1.9299061067E+00          1.5269902987E+00          -7.6623849368E-01         7.8140287640E-03          8.0679628166E-03          -7.6012177704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:39.960              150.30462918              3607.311100               1559305119.961            0                         963                       1.4800900576E+02          4.4999732133E+01          4.4999767681E+01          4.4962455750E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245991515E+04          1.0000000000E+00          1.0600000000E+02          1.9426318551E+00          1.9801961875E+00          2.1215271621E-02          2.0662915159E-02          -4.6584373151E+01         -4.6584373151E+01         -4.7088143649E+01         -4.8534037843E+01         -4.8495232202E+01         1.8858488875E+00          1.9341990691E+00          -4.9324477495E+01         -5.0067134084E+01         -5.1695912182E+01         -5.1338556499E+01         0.0000000000E+00          1.5230145052E+00          4.3890480811E+02          4.5107768143E+02          5.0183701171E+00          -9.9588670755E+00         -1.0117305660E+01         -1.1061774661E+01         -1.1028135754E+01         2.6702078478E+02          7.9041841101E+00          2.6679344532E+00          4.3972022727E+00          4.4682820874E+02          9.2903884816E+01          9.2985804783E+01          0.0000000000E+00          7.1452444013E-02          6.8368400399E+00          3.4686757000E-01          1.3893250716E-04          1.9299061067E+00          1.5269902987E+00          -7.6623849368E-01         7.8140287640E-03          8.0679628166E-03          -7.6012177704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:40.687              150.30463758              3607.311302               1559305120.687            0                         963                       1.4801927185E+02          4.4999717712E+01          4.4999839783E+01          4.4962455750E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256882812E+04          1.0000000000E+00          1.0500000000E+02          1.9426318551E+00          1.9801961875E+00          2.1215271621E-02          2.0662915159E-02          -4.6584373151E+01         -4.6584373151E+01         -4.7088143649E+01         -4.8534037843E+01         -4.8495232202E+01         1.8858488875E+00          1.9341990691E+00          -4.9324477495E+01         -5.0067134084E+01         -5.1695912182E+01         -5.1338556499E+01         0.0000000000E+00          1.5230145052E+00          4.3879210901E+02          4.5096840792E+02          5.0171544177E+00          -9.9588670755E+00         -1.0117305660E+01         -1.1061774661E+01         -1.1028135754E+01         2.6695210107E+02          7.9041841101E+00          2.6679344532E+00          4.3972022727E+00          4.4682820874E+02          9.2903884816E+01          9.2985804783E+01          0.0000000000E+00          7.1452444013E-02          6.8368400399E+00          3.4686757000E-01          1.3893250716E-04          1.9299061067E+00          1.5269902987E+00          -7.6623849368E-01         7.8140287640E-03          8.0679628166E-03          -7.6012177704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:41.394              150.30464578              3607.311499               1559305121.395            0                         963                       1.4799272966E+02          4.4999717712E+01          4.4999839783E+01          4.4962455750E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227857944E+04          1.0000000000E+00          1.0600000000E+02          1.9426318551E+00          1.9801961875E+00          2.1215271621E-02          2.0662915159E-02          -4.6584373151E+01         -4.6584373151E+01         -4.7088143649E+01         -4.8534037843E+01         -4.8495232202E+01         1.8858488875E+00          1.9341990691E+00          -4.9324477495E+01         -5.0067134084E+01         -5.1695912182E+01         -5.1338556499E+01         0.0000000000E+00          1.5230145052E+00          4.3879210901E+02          4.5096840792E+02          5.0229146887E+00          -8.8221858622E+00         -1.0251050364E+01         -1.1003218614E+01         -1.0950307597E+01         2.6695210107E+02          7.8936899915E+00          2.6679344532E+00          4.3972022727E+00          4.4682820874E+02          9.2903884816E+01          9.2985804783E+01          0.0000000000E+00          7.1452444013E-02          6.8368400399E+00          3.4686757000E-01          1.3893250716E-04          1.9299061067E+00          1.5269902987E+00          -7.6623849368E-01         7.8140287640E-03          8.0679628166E-03          -7.6012177704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:43.157              150.30466617              3607.311988               1559305123.157            0                         963                       1.4800591653E+02          4.4999717712E+01          4.4999839783E+01          4.4962455750E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244352409E+04          1.0000000000E+00          1.5000000000E+02          1.9430445157E+00          1.9806027287E+00          2.1031737859E-02          2.0497530448E-02          -5.5026398227E+01         -5.5026398227E+01         -4.8295161252E+01         -4.8718007054E+01         -4.8560478663E+01         1.8825208298E+00          1.9308125104E+00          -5.5279530143E+01         -5.0815716890E+01         -5.1646766437E+01         -5.1376579540E+01         0.0000000000E+00          1.5224771434E+00          4.3879210901E+02          4.5096840792E+02          5.0229146887E+00          -8.8221858622E+00         -1.0251050364E+01         -1.1003218614E+01         -1.0950307597E+01         2.6695210107E+02          7.8936899915E+00          2.6457253012E+00          4.3890788524E+00          4.4691417401E+02          9.2871105750E+01          9.2953075014E+01          0.0000000000E+00          7.2090124579E-02          6.8049959731E+00          3.6357701144E-01          1.3988218182E-04          1.9159864137E+00          1.5261277635E+00          -6.8538669882E-01         1.1321726568E-02          8.1228776083E-03          -6.6914490155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:44.878              150.30468609              3607.312466               1559305124.878            0                         963                       1.4799862498E+02          4.4999621576E+01          4.4999647511E+01          4.4962571113E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239825185E+04          1.0000000000E+00          1.0600000000E+02          1.9430445157E+00          1.9806027287E+00          2.1031737859E-02          2.0497530448E-02          -5.5026398227E+01         -5.5026398227E+01         -4.8295161252E+01         -4.8718007054E+01         -4.8560478663E+01         1.8825208298E+00          1.9308125104E+00          -5.5279530143E+01         -5.0815716890E+01         -5.1646766437E+01         -5.1376579540E+01         0.0000000000E+00          1.5224771434E+00          4.3879210901E+02          4.5096840792E+02          5.0229146887E+00          -8.8221858622E+00         -1.0251050364E+01         -1.1003218614E+01         -1.0950307597E+01         2.6695210107E+02          7.9221188821E+00          2.6457253012E+00          4.3890788524E+00          4.4691417401E+02          9.2871105750E+01          9.2953075014E+01          0.0000000000E+00          7.2090124579E-02          6.8049959731E+00          3.6357701144E-01          1.3988218182E-04          1.9159864137E+00          1.5261277635E+00          -6.8538669882E-01         1.1321726568E-02          8.1228776083E-03          -6.6914490155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:45.595              150.30469439              3607.312665               1559305125.595            0                         963                       1.4799658203E+02          4.4999565125E+01          4.4999534607E+01          4.4962638855E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239478516E+04          1.0000000000E+00          1.0500000000E+02          1.9430445157E+00          1.9806027287E+00          2.1031737859E-02          2.0497530448E-02          -5.5026398227E+01         -5.5026398227E+01         -4.8295161252E+01         -4.8718007054E+01         -4.8560478663E+01         1.8825208298E+00          1.9308125104E+00          -5.5279530143E+01         -5.0815716890E+01         -5.1646766437E+01         -5.1376579540E+01         0.0000000000E+00          1.5224771434E+00          4.3979512264E+02          4.5199475116E+02          5.0343461646E+00          -8.8221858622E+00         -1.0251050364E+01         -1.1003218614E+01         -1.0950307597E+01         2.6756338099E+02          7.9221188821E+00          2.6457253012E+00          4.3890788524E+00          4.4691417401E+02          9.2871105750E+01          9.2953075014E+01          0.0000000000E+00          7.2090124579E-02          6.8049959731E+00          3.6357701144E-01          1.3988218182E-04          1.9159864137E+00          1.5261277635E+00          -6.8538669882E-01         1.1321726568E-02          8.1228776083E-03          -6.6914490155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:46.318              150.30470275              3607.312866               1559305126.318            0                         963                       1.4797815193E+02          4.4999565125E+01          4.4999534607E+01          4.4962638855E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7214380559E+04          1.0000000000E+00          1.0600000000E+02          1.9430445157E+00          1.9806027287E+00          2.1031737859E-02          2.0497530448E-02          -5.5026398227E+01         -5.5026398227E+01         -4.8295161252E+01         -4.8718007054E+01         -4.8560478663E+01         1.8825208298E+00          1.9308125104E+00          -5.5279530143E+01         -5.0815716890E+01         -5.1646766437E+01         -5.1376579540E+01         0.0000000000E+00          1.5224771434E+00          4.3979512264E+02          4.5199475116E+02          5.0298813865E+00          -9.7012253269E+00         -9.9503153832E+00         -1.0916950970E+01         -1.0922211647E+01         2.6756338099E+02          7.8975605907E+00          2.6457253012E+00          4.3890788524E+00          4.4691417401E+02          9.2871105750E+01          9.2953075014E+01          0.0000000000E+00          7.2090124579E-02          6.8049959731E+00          3.6357701144E-01          1.3988218182E-04          1.9159864137E+00          1.5261277635E+00          -6.8538669882E-01         1.1321726568E-02          8.1228776083E-03          -6.6914490155E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:48.134              150.30472377              3607.313371               1559305128.134            0                         963                       1.4801034295E+02          4.4999565125E+01          4.4999534607E+01          4.4962638855E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7249039294E+04          1.0000000000E+00          1.5000000000E+02          1.9435990849E+00          1.9811804219E+00          2.1123099203E-02          2.0591095114E-02          -5.1198198646E+01         -5.1198198646E+01         -4.8629048745E+01         -4.8706786740E+01         -4.8516839215E+01         1.8973963777E+00          1.9460498122E+00          -5.8397979753E+01         -5.2133278019E+01         -5.1838796189E+01         -5.1463451585E+01         0.0000000000E+00          1.5229549199E+00          4.3979512264E+02          4.5199475116E+02          5.0298813865E+00          -9.7012253269E+00         -9.9503153832E+00         -1.0916950970E+01         -1.0922211647E+01         2.6756338099E+02          7.8975605907E+00          2.6574301807E+00          4.4242016021E+00          4.4714710821E+02          9.2900250112E+01          9.2982006230E+01          0.0000000000E+00          6.9078683949E-02          6.8008215997E+00          3.3561896775E-01          8.9442128743E-05          1.9160897131E+00          1.5267535937E+00          -6.4671327224E-01         8.5795927416E-03          5.9311452454E-03          -5.5339809302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:49.911              150.30474434              3607.313864               1559305129.911            0                         963                       1.4799931263E+02          4.4999691443E+01          4.4999534607E+01          4.4962550432E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241017120E+04          1.0000000000E+00          1.0600000000E+02          1.9435990849E+00          1.9811804219E+00          2.1123099203E-02          2.0591095114E-02          -5.1198198646E+01         -5.1198198646E+01         -4.8629048745E+01         -4.8706786740E+01         -4.8516839215E+01         1.8973963777E+00          1.9460498122E+00          -5.8397979753E+01         -5.2133278019E+01         -5.1838796189E+01         -5.1463451585E+01         0.0000000000E+00          1.5229549199E+00          4.3979512264E+02          4.5199475116E+02          5.0298813865E+00          -9.7012253269E+00         -9.9503153832E+00         -1.0916950970E+01         -1.0922211647E+01         2.6756338099E+02          7.8938379074E+00          2.6574301807E+00          4.4242016021E+00          4.4714710821E+02          9.2900250112E+01          9.2982006230E+01          0.0000000000E+00          6.9078683949E-02          6.8008215997E+00          3.3561896775E-01          8.9442128743E-05          1.9160897131E+00          1.5267535937E+00          -6.4671327224E-01         8.5795927416E-03          5.9311452454E-03          -5.5339809302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:50.612              150.30475247              3607.314059               1559305130.613            0                         963                       1.4799499512E+02          4.4999870300E+01          4.4999534607E+01          4.4962425232E+01          3.8625000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228572266E+04          1.0000000000E+00          1.0500000000E+02          1.9435990849E+00          1.9811804219E+00          2.1123099203E-02          2.0591095114E-02          -5.1198198646E+01         -5.1198198646E+01         -4.8629048745E+01         -4.8706786740E+01         -4.8516839215E+01         1.8973963777E+00          1.9460498122E+00          -5.8397979753E+01         -5.2133278019E+01         -5.1838796189E+01         -5.1463451585E+01         0.0000000000E+00          1.5229549199E+00          4.4055452599E+02          4.5277931110E+02          5.0386121151E+00          -9.7012253269E+00         -9.9503153832E+00         -1.0916950970E+01         -1.0922211647E+01         2.6802619426E+02          7.8938379074E+00          2.6574301807E+00          4.4242016021E+00          4.4714710821E+02          9.2900250112E+01          9.2982006230E+01          0.0000000000E+00          6.9078683949E-02          6.8008215997E+00          3.3561896775E-01          8.9442128743E-05          1.9160897131E+00          1.5267535937E+00          -6.4671327224E-01         8.5795927416E-03          5.9311452454E-03          -5.5339809302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                12:18:51.338              150.30476086              3607.314261               1559305131.338            0                         963                       1.4799809869E+02          4.4999870300E+01          4.4999534607E+01          4.4962425232E+01          3.8651327839E+01          0.0000000000E+00          0.0000000000E+00          1.7232775498E+04          1.0000000000E+00          1.0600000000E+02          1.9435990849E+00          1.9811804219E+00          2.1123099203E-02          2.0591095114E-02          -5.1198198646E+01         -5.1198198646E+01         -4.8629048745E+01         -4.8706786740E+01         -4.8516839215E+01         1.8973963777E+00          1.9460498122E+00          -5.8397979753E+01         -5.2133278019E+01         -5.1838796189E+01         -5.1463451585E+01         0.0000000000E+00          1.5229549199E+00          4.4055452599E+02          4.5277931110E+02          5.0316514539E+00          -1.1069287411E+01         -1.0073114026E+01         -1.0967333038E+01         -1.0914300515E+01         2.6802619426E+02          7.9313867302E+00          2.6574301807E+00          4.4242016021E+00          4.4714710821E+02          9.2900250112E+01          9.2982006230E+01          0.0000000000E+00          6.9078683949E-02          6.8008215997E+00          3.3561896775E-01          8.9442128743E-05          1.9160897131E+00          1.5267535937E+00          -6.4671327224E-01         8.5795927416E-03          5.9311452454E-03          -5.5339809302E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
