DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-31                09:45:50.690              150.19850337              3604.764081               1559295950.691            0                         963                       1.4800695723E+02          4.4998515566E+01          4.4997248807E+01          4.4960514921E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168522307E+04          1.0000000000E+00          1.0600000000E+02          2.0249819372E+00          2.0612938973E+00          2.2026470462E-02          2.1538153466E-02          -4.9073647251E+01         -4.9073647251E+01         -4.9728952025E+01         -4.9211092855E+01         -4.9399639538E+01         1.9802938581E+00          2.0273347696E+00          -5.4579777027E+01         -5.2840526048E+01         -5.1826086193E+01         -5.1979391062E+01         0.0000000000E+00          1.4185315676E+00          4.3998007962E+02          4.5130459613E+02          5.0245498091E+00          -9.2381193361E+00         -1.0365885227E+01         -1.1397025923E+01         -1.1502706356E+01         2.6767610178E+02          7.8912440610E+00          2.7796999408E+00          4.6160386471E+00          4.6569674560E+02          8.6530425625E+01          8.6611017563E+01          0.0000000000E+00          6.5213746225E-02          6.6682743183E+00          2.5855639495E-01          8.7149646829E-05          2.0002372569E+00          1.4217185305E+00          -4.9242246375E-01         1.2621520296E-02          5.6833270185E-03          -3.4275863888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:45:51.357              150.19851108              3604.764266               1559295951.357            0                         963                       1.4797387695E+02          4.4998497009E+01          4.4997276306E+01          4.4960441589E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133210938E+04          1.0000000000E+00          1.0500000000E+02          2.0249819372E+00          2.0612938973E+00          2.2026470462E-02          2.1538153466E-02          -4.9073647251E+01         -4.9073647251E+01         -4.9728952025E+01         -4.9211092855E+01         -4.9399639538E+01         1.9802938581E+00          2.0273347696E+00          -5.4579777027E+01         -5.2840526048E+01         -5.1826086193E+01         -5.1979391062E+01         0.0000000000E+00          1.4185315676E+00          4.4008761953E+02          4.5141761182E+02          5.0258080569E+00          -9.2381193361E+00         -1.0365885227E+01         -1.1397025923E+01         -1.1502706356E+01         2.6774164126E+02          7.8912440610E+00          2.7796999408E+00          4.6160386471E+00          4.6569674560E+02          8.6530425625E+01          8.6611017563E+01          0.0000000000E+00          6.5213746225E-02          6.6682743183E+00          2.5855639495E-01          8.7149646829E-05          2.0002372569E+00          1.4217185305E+00          -4.9242246375E-01         1.2621520296E-02          5.6833270185E-03          -3.4275863888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:45:52.043              150.19851903              3604.764457               1559295952.044            0                         963                       1.4798270497E+02          4.4998497009E+01          4.4997276306E+01          4.4960441589E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142703955E+04          1.0000000000E+00          1.0600000000E+02          2.0249819372E+00          2.0612938973E+00          2.2026470462E-02          2.1538153466E-02          -4.9073647251E+01         -4.9073647251E+01         -4.9728952025E+01         -4.9211092855E+01         -4.9399639538E+01         1.9802938581E+00          2.0273347696E+00          -5.4579777027E+01         -5.2840526048E+01         -5.1826086193E+01         -5.1979391062E+01         0.0000000000E+00          1.4185315676E+00          4.4008761953E+02          4.5141761182E+02          5.0123953506E+00          -1.1882231075E+01         -1.0738463218E+01         -1.1456338161E+01         -1.1536807538E+01         2.6774164126E+02          7.8953919067E+00          2.7796999408E+00          4.6160386471E+00          4.6569674560E+02          8.6530425625E+01          8.6611017563E+01          0.0000000000E+00          6.5213746225E-02          6.6682743183E+00          2.5855639495E-01          8.7149646829E-05          2.0002372569E+00          1.4217185305E+00          -4.9242246375E-01         1.2621520296E-02          5.6833270185E-03          -3.4275863888E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:45:53.802              150.19853939              3604.764945               1559295953.803            0                         963                       1.4800008335E+02          4.4998497009E+01          4.4997276306E+01          4.4960441589E+01          3.6943619792E+01          0.0000000000E+00          0.0000000000E+00          1.7162292452E+04          1.0000000000E+00          1.5000000000E+02          2.0243503431E+00          2.0606618496E+00          2.1911554471E-02          2.1427629475E-02          -5.3744650994E+01         -5.3744650994E+01         -5.0306215080E+01         -4.9342370681E+01         -4.9468777230E+01         1.9695932221E+00          2.0163921586E+00          -5.4326939148E+01         -5.3241287297E+01         -5.2044424873E+01         -5.2018984726E+01         0.0000000000E+00          1.4189312384E+00          4.4008761953E+02          4.5141761182E+02          5.0123953506E+00          -1.1882231075E+01         -1.0738463218E+01         -1.1456338161E+01         -1.1536807538E+01         2.6774164126E+02          7.8953919067E+00          2.7655875060E+00          4.5909799227E+00          4.6553510100E+02          8.6554805541E+01          8.6635549551E+01          0.0000000000E+00          5.2086749223E-02          6.8140425009E+00          3.9078525158E-01          6.7405829645E-05          2.0056223601E+00          1.4224126163E+00          -8.3737431580E-01         7.9693121153E-03          5.3697948281E-03          -6.5175855044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:45:55.530              150.19855939              3604.765425               1559295955.531            0                         963                       1.4799742227E+02          4.4998519925E+01          4.4997207558E+01          4.4960533254E+01          3.6972527473E+01          0.0000000000E+00          0.0000000000E+00          1.7156314804E+04          1.0000000000E+00          1.0600000000E+02          2.0243503431E+00          2.0606618496E+00          2.1911554471E-02          2.1427629475E-02          -5.3744650994E+01         -5.3744650994E+01         -5.0306215080E+01         -4.9342370681E+01         -4.9468777230E+01         1.9695932221E+00          2.0163921586E+00          -5.4326939148E+01         -5.3241287297E+01         -5.2044424873E+01         -5.2018984726E+01         0.0000000000E+00          1.4189312384E+00          4.4008761953E+02          4.5141761182E+02          5.0123953506E+00          -1.1882231075E+01         -1.0738463218E+01         -1.1456338161E+01         -1.1536807538E+01         2.6774164126E+02          7.9072208572E+00          2.7655875060E+00          4.5909799227E+00          4.6553510100E+02          8.6554805541E+01          8.6635549551E+01          0.0000000000E+00          5.2086749223E-02          6.8140425009E+00          3.9078525158E-01          6.7405829645E-05          2.0056223601E+00          1.4224126163E+00          -8.3737431580E-01         7.9693121153E-03          5.3697948281E-03          -6.5175855044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:45:56.203              150.19856716              3604.765612               1559295956.203            0                         963                       1.4801210022E+02          4.4998527527E+01          4.4997184753E+01          4.4960563660E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7167464844E+04          1.0000000000E+00          1.0500000000E+02          2.0243503431E+00          2.0606618496E+00          2.1911554471E-02          2.1427629475E-02          -5.3744650994E+01         -5.3744650994E+01         -5.0306215080E+01         -4.9342370681E+01         -4.9468777230E+01         1.9695932221E+00          2.0163921586E+00          -5.4326939148E+01         -5.3241287297E+01         -5.2044424873E+01         -5.2018984726E+01         0.0000000000E+00          1.4189312384E+00          4.4024441523E+02          4.5158181453E+02          5.0142186044E+00          -1.1882231075E+01         -1.0738463218E+01         -1.1456338161E+01         -1.1536807538E+01         2.6783719934E+02          7.9072208572E+00          2.7655875060E+00          4.5909799227E+00          4.6553510100E+02          8.6554805541E+01          8.6635549551E+01          0.0000000000E+00          5.2086749223E-02          6.8140425009E+00          3.9078525158E-01          6.7405829645E-05          2.0056223601E+00          1.4224126163E+00          -8.3737431580E-01         7.9693121153E-03          5.3697948281E-03          -6.5175855044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:45:56.907              150.19857531              3604.765808               1559295956.907            0                         963                       1.4801010059E+02          4.4998527527E+01          4.4997184753E+01          4.4960563660E+01          3.6937957875E+01          0.0000000000E+00          0.0000000000E+00          1.7177386289E+04          1.0000000000E+00          1.0600000000E+02          2.0243503431E+00          2.0606618496E+00          2.1911554471E-02          2.1427629475E-02          -5.3744650994E+01         -5.3744650994E+01         -5.0306215080E+01         -4.9342370681E+01         -4.9468777230E+01         1.9695932221E+00          2.0163921586E+00          -5.4326939148E+01         -5.3241287297E+01         -5.2044424873E+01         -5.2018984726E+01         0.0000000000E+00          1.4189312384E+00          4.4024441523E+02          4.5158181453E+02          5.0124519612E+00          -1.2230371374E+01         -1.0646118966E+01         -1.1552673851E+01         -1.1542936136E+01         2.6783719934E+02          7.8794235137E+00          2.7655875060E+00          4.5909799227E+00          4.6553510100E+02          8.6554805541E+01          8.6635549551E+01          0.0000000000E+00          5.2086749223E-02          6.8140425009E+00          3.9078525158E-01          6.7405829645E-05          2.0056223601E+00          1.4224126163E+00          -8.3737431580E-01         7.9693121153E-03          5.3697948281E-03          -6.5175855044E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:45:58.637              150.19859534              3604.766288               1559295958.637            0                         963                       1.4800469529E+02          4.4998527527E+01          4.4997184753E+01          4.4960563660E+01          3.6964322917E+01          0.0000000000E+00          0.0000000000E+00          1.7165734436E+04          1.0000000000E+00          1.5000000000E+02          2.0238920237E+00          2.0601696461E+00          2.2003491041E-02          2.1519295173E-02          -4.9547327531E+01         -4.9547327531E+01         -5.0750038485E+01         -4.9315342754E+01         -4.9427889031E+01         1.9846178440E+00          2.0317868531E+00          -5.7477370270E+01         -5.4564573085E+01         -5.2127240408E+01         -5.1947369238E+01         0.0000000000E+00          1.4179781939E+00          4.4024441523E+02          4.5158181453E+02          5.0124519612E+00          -1.2230371374E+01         -1.0646118966E+01         -1.1552673851E+01         -1.1542936136E+01         2.6783719934E+02          7.8794235137E+00          2.7770886840E+00          4.6266419818E+00          4.6548260181E+02          8.6496669827E+01          8.6577197418E+01          0.0000000000E+00          6.5920000252E-02          6.7975375855E+00          3.8636929720E-01          4.9733121005E-05          2.0104206434E+00          1.4219493103E+00          -8.1951933176E-01         9.1910480859E-03          5.4033411811E-03          -5.1750598697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:00.351              150.19861519              3604.766764               1559295960.352            0                         963                       1.4798947060E+02          4.4998360519E+01          4.4997268258E+01          4.4960591494E+01          3.6942994505E+01          0.0000000000E+00          0.0000000000E+00          1.7144894123E+04          1.0000000000E+00          1.0600000000E+02          2.0238920237E+00          2.0601696461E+00          2.2003491041E-02          2.1519295173E-02          -4.9547327531E+01         -4.9547327531E+01         -5.0750038485E+01         -4.9315342754E+01         -4.9427889031E+01         1.9846178440E+00          2.0317868531E+00          -5.7477370270E+01         -5.4564573085E+01         -5.2127240408E+01         -5.1947369238E+01         0.0000000000E+00          1.4179781939E+00          4.4024441523E+02          4.5158181453E+02          5.0124519612E+00          -1.2230371374E+01         -1.0646118966E+01         -1.1552673851E+01         -1.1542936136E+01         2.6783719934E+02          7.8846479843E+00          2.7770886840E+00          4.6266419818E+00          4.6548260181E+02          8.6496669827E+01          8.6577197418E+01          0.0000000000E+00          6.5920000252E-02          6.7975375855E+00          3.8636929720E-01          4.9733121005E-05          2.0104206434E+00          1.4219493103E+00          -8.1951933176E-01         9.1910480859E-03          5.4033411811E-03          -5.1750598697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:01.039              150.19862315              3604.766956               1559295961.040            0                         963                       1.4798594666E+02          4.4998344421E+01          4.4997276306E+01          4.4960594177E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140783203E+04          1.0000000000E+00          1.0500000000E+02          2.0238920237E+00          2.0601696461E+00          2.2003491041E-02          2.1519295173E-02          -4.9547327531E+01         -4.9547327531E+01         -5.0750038485E+01         -4.9315342754E+01         -4.9427889031E+01         1.9846178440E+00          2.0317868531E+00          -5.7477370270E+01         -5.4564573085E+01         -5.2127240408E+01         -5.1947369238E+01         0.0000000000E+00          1.4179781939E+00          4.3992261401E+02          4.5124369772E+02          5.0086989441E+00          -1.2230371374E+01         -1.0646118966E+01         -1.1552673851E+01         -1.1542936136E+01         2.6764107975E+02          7.8846479843E+00          2.7770886840E+00          4.6266419818E+00          4.6548260181E+02          8.6496669827E+01          8.6577197418E+01          0.0000000000E+00          6.5920000252E-02          6.7975375855E+00          3.8636929720E-01          4.9733121005E-05          2.0104206434E+00          1.4219493103E+00          -8.1951933176E-01         9.1910480859E-03          5.4033411811E-03          -5.1750598697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:01.734              150.19863119              3604.767149               1559295961.735            0                         963                       1.4801548527E+02          4.4998344421E+01          4.4997276306E+01          4.4960594177E+01          3.6991071429E+01          0.0000000000E+00          0.0000000000E+00          1.7172149360E+04          1.0000000000E+00          1.0600000000E+02          2.0238920237E+00          2.0601696461E+00          2.2003491041E-02          2.1519295173E-02          -4.9547327531E+01         -4.9547327531E+01         -5.0750038485E+01         -4.9315342754E+01         -4.9427889031E+01         1.9846178440E+00          2.0317868531E+00          -5.7477370270E+01         -5.4564573085E+01         -5.2127240408E+01         -5.1947369238E+01         0.0000000000E+00          1.4179781939E+00          4.3992261401E+02          4.5124369772E+02          5.0172410592E+00          -1.0545773838E+01         -1.0585948577E+01         -1.1517890121E+01         -1.1528206371E+01         2.6764107975E+02          7.9174212643E+00          2.7770886840E+00          4.6266419818E+00          4.6548260181E+02          8.6496669827E+01          8.6577197418E+01          0.0000000000E+00          6.5920000252E-02          6.7975375855E+00          3.8636929720E-01          4.9733121005E-05          2.0104206434E+00          1.4219493103E+00          -8.1951933176E-01         9.1910480859E-03          5.4033411811E-03          -5.1750598697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:03.430              150.19865082              3604.767620               1559295963.431            0                         963                       1.4798964233E+02          4.4998344421E+01          4.4997276306E+01          4.4960594177E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149893429E+04          1.0000000000E+00          1.5000000000E+02          2.0239311500E+00          2.0601978094E+00          2.1848907284E-02          2.1355917150E-02          -5.6237557932E+01         -5.6237557932E+01         -5.1525496243E+01         -4.9660989413E+01         -4.9549771997E+01         1.9770863105E+00          2.0240430328E+00          -6.1054521113E+01         -5.6066151981E+01         -5.2676458982E+01         -5.2152777789E+01         0.0000000000E+00          1.4175462014E+00          4.3992261401E+02          4.5124369772E+02          5.0172410592E+00          -1.0545773838E+01         -1.0585948577E+01         -1.1517890121E+01         -1.1528206371E+01         2.6764107975E+02          7.9174212643E+00          2.7572942925E+00          4.6117164861E+00          4.6531176499E+02          8.6470318284E+01          8.6550936452E+01          0.0000000000E+00          6.2495122022E-02          6.7374048408E+00          3.2861053196E-01          5.2448637924E-05          2.0028648149E+00          1.4212651131E+00          -6.8779930802E-01         1.1571127935E-02          7.3906372551E-03          -3.8058291709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:05.151              150.19867073              3604.768098               1559295965.151            0                         963                       1.4800740521E+02          4.4998619862E+01          4.4997201186E+01          4.4960418897E+01          3.6948717949E+01          0.0000000000E+00          0.0000000000E+00          1.7167116837E+04          1.0000000000E+00          1.0600000000E+02          2.0239311500E+00          2.0601978094E+00          2.1848907284E-02          2.1355917150E-02          -5.6237557932E+01         -5.6237557932E+01         -5.1525496243E+01         -4.9660989413E+01         -4.9549771997E+01         1.9770863105E+00          2.0240430328E+00          -6.1054521113E+01         -5.6066151981E+01         -5.2676458982E+01         -5.2152777789E+01         0.0000000000E+00          1.4175462014E+00          4.3992261401E+02          4.5124369772E+02          5.0172410592E+00          -1.0545773838E+01         -1.0585948577E+01         -1.1517890121E+01         -1.1528206371E+01         2.6764107975E+02          7.8824687520E+00          2.7572942925E+00          4.6117164861E+00          4.6531176499E+02          8.6470318284E+01          8.6550936452E+01          0.0000000000E+00          6.2495122022E-02          6.7374048408E+00          3.2861053196E-01          5.2448637924E-05          2.0028648149E+00          1.4212651131E+00          -6.8779930802E-01         1.1571127935E-02          7.3906372551E-03          -3.8058291709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:05.851              150.19867884              3604.768292               1559295965.852            0                         963                       1.4800721455E+02          4.4998680115E+01          4.4997184753E+01          4.4960380554E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7168516479E+04          1.0000000000E+00          1.0500000000E+02          2.0239311500E+00          2.0601978094E+00          2.1848907284E-02          2.1355917150E-02          -5.6237557932E+01         -5.6237557932E+01         -5.1525496243E+01         -4.9660989413E+01         -4.9549771997E+01         1.9770863105E+00          2.0240430328E+00          -6.1054521113E+01         -5.6066151981E+01         -5.2676458982E+01         -5.2152777789E+01         0.0000000000E+00          1.4175462014E+00          4.4007985847E+02          4.5140136216E+02          5.0189940821E+00          -1.0545773838E+01         -1.0585948577E+01         -1.1517890121E+01         -1.1528206371E+01         2.6773691133E+02          7.8824687520E+00          2.7572942925E+00          4.6117164861E+00          4.6531176499E+02          8.6470318284E+01          8.6550936452E+01          0.0000000000E+00          6.2495122022E-02          6.7374048408E+00          3.2861053196E-01          5.2448637924E-05          2.0028648149E+00          1.4212651131E+00          -6.8779930802E-01         1.1571127935E-02          7.3906372551E-03          -3.8058291709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:06.543              150.19868685              3604.768484               1559295966.544            0                         963                       1.4802639335E+02          4.4998680115E+01          4.4997184753E+01          4.4960380554E+01          3.6972985348E+01          0.0000000000E+00          0.0000000000E+00          1.7186685525E+04          1.0000000000E+00          1.0600000000E+02          2.0239311500E+00          2.0601978094E+00          2.1848907284E-02          2.1355917150E-02          -5.6237557932E+01         -5.6237557932E+01         -5.1525496243E+01         -4.9660989413E+01         -4.9549771997E+01         1.9770863105E+00          2.0240430328E+00          -6.1054521113E+01         -5.6066151981E+01         -5.2676458982E+01         -5.2152777789E+01         0.0000000000E+00          1.4175462014E+00          4.4007985847E+02          4.5140136216E+02          5.0098757587E+00          -1.2343377787E+01         -1.0716709035E+01         -1.1554499848E+01         -1.1547101637E+01         2.6773691133E+02          7.8964245957E+00          2.7572942925E+00          4.6117164861E+00          4.6531176499E+02          8.6470318284E+01          8.6550936452E+01          0.0000000000E+00          6.2495122022E-02          6.7374048408E+00          3.2861053196E-01          5.2448637924E-05          2.0028648149E+00          1.4212651131E+00          -6.8779930802E-01         1.1571127935E-02          7.3906372551E-03          -3.8058291709E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:08.266              150.19870679              3604.768963               1559295968.267            0                         963                       1.4801069864E+02          4.4998680115E+01          4.4997184753E+01          4.4960380554E+01          3.7000000000E+01          0.0000000000E+00          0.0000000000E+00          1.7174049280E+04          1.0000000000E+00          1.5000000000E+02          2.0233845697E+00          2.0596425703E+00          2.2076387541E-02          2.1585854399E-02          -4.6154491078E+01         -4.6154491078E+01         -5.1268177566E+01         -4.9441024130E+01         -4.9603555553E+01         1.9761449303E+00          2.0230640237E+00          -5.0485708749E+01         -5.5661240241E+01         -5.2619129962E+01         -5.2291781310E+01         0.0000000000E+00          1.4175856414E+00          4.4007985847E+02          4.5140136216E+02          5.0098757587E+00          -1.2343377787E+01         -1.0716709035E+01         -1.1554499848E+01         -1.1547101637E+01         2.6773691133E+02          7.8964245957E+00          2.7851269374E+00          4.6041747039E+00          4.6523584094E+02          8.6472724124E+01          8.6553388060E+01          0.0000000000E+00          6.3138561164E-02          6.7536729506E+00          3.2884646161E-01          6.7733837811E-05          2.0136510272E+00          1.4210013582E+00          -6.9912658586E-01         9.5923139595E-03          7.8080114498E-03          -5.1451688390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:09.979              150.19872661              3604.769439               1559295969.979            0                         963                       1.4799984741E+02          4.4998629252E+01          4.4997286479E+01          4.4960441589E+01          3.6979166667E+01          0.0000000000E+00          0.0000000000E+00          1.7170334635E+04          1.0000000000E+00          1.0600000000E+02          2.0233845697E+00          2.0596425703E+00          2.2076387541E-02          2.1585854399E-02          -4.6154491078E+01         -4.6154491078E+01         -5.1268177566E+01         -4.9441024130E+01         -4.9603555553E+01         1.9761449303E+00          2.0230640237E+00          -5.0485708749E+01         -5.5661240241E+01         -5.2619129962E+01         -5.2291781310E+01         0.0000000000E+00          1.4175856414E+00          4.4007985847E+02          4.5140136216E+02          5.0098757587E+00          -1.2343377787E+01         -1.0716709035E+01         -1.1554499848E+01         -1.1547101637E+01         2.6773691133E+02          7.8946324276E+00          2.7851269374E+00          4.6041747039E+00          4.6523584094E+02          8.6472724124E+01          8.6553388060E+01          0.0000000000E+00          6.3138561164E-02          6.7536729506E+00          3.2884646161E-01          6.7733837811E-05          2.0136510272E+00          1.4210013582E+00          -6.9912658586E-01         9.5923139595E-03          7.8080114498E-03          -5.1451688390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:10.657              150.19873447              3604.769627               1559295970.658            0                         963                       1.4798570728E+02          4.4998527527E+01          4.4997489929E+01          4.4960563660E+01          3.6937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7154777100E+04          1.0000000000E+00          1.0500000000E+02          2.0233845697E+00          2.0596425703E+00          2.2076387541E-02          2.1585854399E-02          -4.6154491078E+01         -4.6154491078E+01         -5.1268177566E+01         -4.9441024130E+01         -4.9603555553E+01         1.9761449303E+00          2.0230640237E+00          -5.0485708749E+01         -5.5661240241E+01         -5.2619129962E+01         -5.2291781310E+01         0.0000000000E+00          1.4175856414E+00          4.4017135789E+02          4.5149555141E+02          5.0109211176E+00          -1.2343377787E+01         -1.0716709035E+01         -1.1554499848E+01         -1.1547101637E+01         2.6779267504E+02          7.8946324276E+00          2.7851269374E+00          4.6041747039E+00          4.6523584094E+02          8.6472724124E+01          8.6553388060E+01          0.0000000000E+00          6.3138561164E-02          6.7536729506E+00          3.2884646161E-01          6.7733837811E-05          2.0136510272E+00          1.4210013582E+00          -6.9912658586E-01         9.5923139595E-03          7.8080114498E-03          -5.1451688390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:11.346              150.19874244              3604.769819               1559295971.347            0                         963                       1.4799035980E+02          4.4998527527E+01          4.4997489929E+01          4.4960563660E+01          3.6946428571E+01          0.0000000000E+00          0.0000000000E+00          1.7151234289E+04          1.0000000000E+00          1.0600000000E+02          2.0233845697E+00          2.0596425703E+00          2.2076387541E-02          2.1585854399E-02          -4.6154491078E+01         -4.6154491078E+01         -5.1268177566E+01         -4.9441024130E+01         -4.9603555553E+01         1.9761449303E+00          2.0230640237E+00          -5.0485708749E+01         -5.5661240241E+01         -5.2619129962E+01         -5.2291781310E+01         0.0000000000E+00          1.4175856414E+00          4.4017135789E+02          4.5149555141E+02          5.0160356925E+00          -1.1335290914E+01         -1.1219964819E+01         -1.1581027315E+01         -1.1558693060E+01         2.6779267504E+02          7.9036075019E+00          2.7851269374E+00          4.6041747039E+00          4.6523584094E+02          8.6472724124E+01          8.6553388060E+01          0.0000000000E+00          6.3138561164E-02          6.7536729506E+00          3.2884646161E-01          6.7733837811E-05          2.0136510272E+00          1.4210013582E+00          -6.9912658586E-01         9.5923139595E-03          7.8080114498E-03          -5.1451688390E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-31                09:46:13.075              150.19876245              3604.770299               1559295973.076            0                         963                       1.4800315380E+02          4.4998527527E+01          4.4997489929E+01          4.4960563660E+01          3.6947786458E+01          0.0000000000E+00          0.0000000000E+00          1.7163593827E+04          1.0000000000E+00          1.5000000000E+02          2.0233376083E+00          2.0596093235E+00          2.2127086190E-02          2.1620488471E-02          -4.3948542595E+01         -4.3948542595E+01         -4.9929468977E+01         -4.9362417922E+01         -4.9502975190E+01         1.9703948191E+00          2.0171792363E+00          -4.6187736318E+01         -5.4670601479E+01         -5.2472967266E+01         -5.2168909540E+01         0.0000000000E+00          1.4181248985E+00          4.4017135789E+02          4.5149555141E+02          5.0160356925E+00          -1.1335290914E+01         -1.1219964819E+01         -1.1581027315E+01         -1.1558693060E+01         2.6779267504E+02          7.9036075019E+00          2.7910649624E+00          4.5921646441E+00          4.6519798707E+02          8.6505618809E+01          8.6586355629E+01          0.0000000000E+00          4.6058416482E-02          6.7178947804E+00          3.3748485481E-01          1.3245790935E-04          2.0077394076E+00          1.4208877619E+00          -5.9528103212E-01         9.2698350287E-03          5.6635157439E-03          -5.7767487364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
