DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-10                22:09:47.391              221.71513185              5321.163164               1565474987.392            0                         963                       1.4800228875E+02          4.4999961853E+01          4.5000205994E+01          4.4966575623E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6384895667E+04          1.0000000000E+00          1.5000000000E+02          1.8443804612E+00          1.8721878998E+00          2.0050442342E-02          1.9639243822E-02          -4.6948402380E+01         -4.6948402380E+01         -4.6267010267E+01         -4.8368158498E+01         -4.7626624593E+01         1.8139564861E+00          1.8500976357E+00          -5.5347663114E+01         -5.1904787715E+01         -5.2937572683E+01         -5.1424112187E+01         0.0000000000E+00          1.2018644298E+00          3.9497890571E+02          4.0352753258E+02          4.4875817230E+00          -1.0351232411E+01         -7.5792576703E+00         -7.6929765196E+00         -7.5586563561E+00         2.4025043854E+02          7.0805860783E+00          2.5421423910E+00          4.2293219693E+00          4.2430441081E+02          7.3313730220E+01          7.3396668982E+01          0.0000000000E+00          8.2835124866E-02          7.3730964417E+00          3.1356532898E-01          1.0436998300E-04          1.8190524366E+00          1.2034640731E+00          -5.4802740660E-01         1.7690753661E-03          1.9273714911E-02          -7.0457277624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:48.602              221.71514587              5321.163501               1565474988.603            0                         963                       1.4800911822E+02          4.4999961853E+01          4.5000205994E+01          4.4966575623E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396292339E+04          1.0000000000E+00          1.0600000000E+02          1.8443804612E+00          1.8721878998E+00          2.0050442342E-02          1.9639243822E-02          -4.6948402380E+01         -4.6948402380E+01         -4.6267010267E+01         -4.8368158498E+01         -4.7626624593E+01         1.8139564861E+00          1.8500976357E+00          -5.5347663114E+01         -5.1904787715E+01         -5.2937572683E+01         -5.1424112187E+01         0.0000000000E+00          1.2018644298E+00          3.9497890571E+02          4.0352753258E+02          4.4875817230E+00          -1.0351232411E+01         -7.5792576703E+00         -7.6929765196E+00         -7.5586563561E+00         2.4025043854E+02          7.1079242640E+00          2.5421423910E+00          4.2293219693E+00          4.2430441081E+02          7.3313730220E+01          7.3396668982E+01          0.0000000000E+00          8.2835124866E-02          7.3730964417E+00          3.1356532898E-01          1.0436998300E-04          1.8190524366E+00          1.2034640731E+00          -5.4802740660E-01         1.7690753661E-03          1.9273714911E-02          -7.0457277624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:49.135              221.71515204              5321.163649               1565474989.136            0                         963                       1.4801993561E+02          4.4999961853E+01          4.5000205994E+01          4.4966575623E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405375977E+04          1.0000000000E+00          1.0500000000E+02          1.8443804612E+00          1.8721878998E+00          2.0050442342E-02          1.9639243822E-02          -4.6948402380E+01         -4.6948402380E+01         -4.6267010267E+01         -4.8368158498E+01         -4.7626624593E+01         1.8139564861E+00          1.8500976357E+00          -5.5347663114E+01         -5.1904787715E+01         -5.2937572683E+01         -5.1424112187E+01         0.0000000000E+00          1.2018644298E+00          3.9479600253E+02          4.0333626124E+02          4.4854546171E+00          -1.0351232411E+01         -7.5792576703E+00         -7.6929765196E+00         -7.5586563561E+00         2.4013896943E+02          7.1079242640E+00          2.5421423910E+00          4.2293219693E+00          4.2430441081E+02          7.3313730220E+01          7.3396668982E+01          0.0000000000E+00          8.2835124866E-02          7.3730964417E+00          3.1356532898E-01          1.0436998300E-04          1.8190524366E+00          1.2034640731E+00          -5.4802740660E-01         1.7690753661E-03          1.9273714911E-02          -7.0457277624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:49.644              221.71515792              5321.163790               1565474989.644            0                         963                       1.4802796187E+02          4.4999934801E+01          4.5000205994E+01          4.4966521518E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413805846E+04          1.0000000000E+00          1.0600000000E+02          1.8443804612E+00          1.8721878998E+00          2.0050442342E-02          1.9639243822E-02          -4.6948402380E+01         -4.6948402380E+01         -4.6267010267E+01         -4.8368158498E+01         -4.7626624593E+01         1.8139564861E+00          1.8500976357E+00          -5.5347663114E+01         -5.1904787715E+01         -5.2937572683E+01         -5.1424112187E+01         0.0000000000E+00          1.2018644298E+00          3.9479600253E+02          4.0333626124E+02          4.4948846895E+00          -8.2706273756E+00         -7.5639964634E+00         -7.7509500455E+00         -7.5774501189E+00         2.4013896943E+02          7.0909851046E+00          2.5421423910E+00          4.2293219693E+00          4.2430441081E+02          7.3313730220E+01          7.3396668982E+01          0.0000000000E+00          8.2835124866E-02          7.3730964417E+00          3.1356532898E-01          1.0436998300E-04          1.8190524366E+00          1.2034640731E+00          -5.4802740660E-01         1.7690753661E-03          1.9273714911E-02          -7.0457277624E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:50.874              221.71517215              5321.164132               1565474990.874            0                         963                       1.4799266291E+02          4.4999900818E+01          4.5000205994E+01          4.4966453552E+01          4.1115104167E+01          0.0000000000E+00          0.0000000000E+00          1.6393971794E+04          1.0000000000E+00          1.5000000000E+02          1.8443566574E+00          1.8721726651E+00          2.0059135363E-02          1.9640550077E-02          -4.6527440889E+01         -4.6527440889E+01         -4.6015332637E+01         -4.8359864673E+01         -4.7582230705E+01         1.8010603749E+00          1.8369267183E+00          -4.8511145546E+01         -5.1287013899E+01         -5.2866644154E+01         -5.1334623598E+01         0.0000000000E+00          1.2022330340E+00          3.9479600253E+02          4.0333626124E+02          4.4948846895E+00          -8.2706273756E+00         -7.5639964634E+00         -7.7509500455E+00         -7.5774501189E+00         2.4013896943E+02          7.0909851046E+00          2.5434475975E+00          4.1994221047E+00          4.2434386556E+02          7.3336215075E+01          7.3419335287E+01          0.0000000000E+00          6.5508742581E-02          7.3291233889E+00          2.5768588021E-01          9.4556873951E-05          1.8305256805E+00          1.2039419605E+00          -5.2112095444E-01         5.4677860588E-03          1.8232666576E-02          -4.5908169008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:52.085              221.71518617              5321.164468               1565474992.085            0                         963                       1.4799770045E+02          4.4999900818E+01          4.5000205994E+01          4.4966453552E+01          4.1103021978E+01          0.0000000000E+00          0.0000000000E+00          1.6387092562E+04          1.0000000000E+00          1.0600000000E+02          1.8443566574E+00          1.8721726651E+00          2.0059135363E-02          1.9640550077E-02          -4.6527440889E+01         -4.6527440889E+01         -4.6015332637E+01         -4.8359864673E+01         -4.7582230705E+01         1.8010603749E+00          1.8369267183E+00          -4.8511145546E+01         -5.1287013899E+01         -5.2866644154E+01         -5.1334623598E+01         0.0000000000E+00          1.2022330340E+00          3.9479600253E+02          4.0333626124E+02          4.4948846895E+00          -8.2706273756E+00         -7.5639964634E+00         -7.7509500455E+00         -7.5774501189E+00         2.4013896943E+02          7.1115327061E+00          2.5434475975E+00          4.1994221047E+00          4.2434386556E+02          7.3336215075E+01          7.3419335287E+01          0.0000000000E+00          6.5508742581E-02          7.3291233889E+00          2.5768588021E-01          9.4556873951E-05          1.8305256805E+00          1.2039419605E+00          -5.2112095444E-01         5.4677860588E-03          1.8232666576E-02          -4.5908169008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:52.632              221.71519251              5321.164620               1565474992.633            0                         963                       1.4799844360E+02          4.4999900818E+01          4.5000205994E+01          4.4966453552E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386972656E+04          1.0000000000E+00          1.0500000000E+02          1.8443566574E+00          1.8721726651E+00          2.0059135363E-02          1.9640550077E-02          -4.6527440889E+01         -4.6527440889E+01         -4.6015332637E+01         -4.8359864673E+01         -4.7582230705E+01         1.8010603749E+00          1.8369267183E+00          -4.8511145546E+01         -5.1287013899E+01         -5.2866644154E+01         -5.1334623598E+01         0.0000000000E+00          1.2022330340E+00          3.9475446362E+02          4.0329655860E+02          4.4944422328E+00          -8.2706273756E+00         -7.5639964634E+00         -7.7509500455E+00         -7.5774501189E+00         2.4011365382E+02          7.1115327061E+00          2.5434475975E+00          4.1994221047E+00          4.2434386556E+02          7.3336215075E+01          7.3419335287E+01          0.0000000000E+00          6.5508742581E-02          7.3291233889E+00          2.5768588021E-01          9.4556873951E-05          1.8305256805E+00          1.2039419605E+00          -5.2112095444E-01         5.4677860588E-03          1.8232666576E-02          -4.5908169008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:53.164              221.71519867              5321.164768               1565474993.165            0                         963                       1.4798378796E+02          4.4999900818E+01          4.5000205994E+01          4.4966453552E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373242381E+04          1.0000000000E+00          1.0600000000E+02          1.8443566574E+00          1.8721726651E+00          2.0059135363E-02          1.9640550077E-02          -4.6527440889E+01         -4.6527440889E+01         -4.6015332637E+01         -4.8359864673E+01         -4.7582230705E+01         1.8010603749E+00          1.8369267183E+00          -4.8511145546E+01         -5.1287013899E+01         -5.2866644154E+01         -5.1334623598E+01         0.0000000000E+00          1.2022330340E+00          3.9475446362E+02          4.0329655860E+02          4.4940505294E+00          -8.3570594044E+00         -7.6939337299E+00         -7.7077211245E+00         -7.5738430776E+00         2.4011365382E+02          7.0845825879E+00          2.5434475975E+00          4.1994221047E+00          4.2434386556E+02          7.3336215075E+01          7.3419335287E+01          0.0000000000E+00          6.5508742581E-02          7.3291233889E+00          2.5768588021E-01          9.4556873951E-05          1.8305256805E+00          1.2039419605E+00          -5.2112095444E-01         5.4677860588E-03          1.8232666576E-02          -4.5908169008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:54.384              221.71521279              5321.165107               1565474994.385            0                         963                       1.4801116721E+02          4.4999890455E+01          4.5000237083E+01          4.4966463916E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400762105E+04          1.0000000000E+00          1.5000000000E+02          1.8444267207E+00          1.8722288236E+00          2.0154740763E-02          1.9752295594E-02          -4.2011757683E+01         -4.2011757683E+01         -4.5004241595E+01         -4.8257809891E+01         -4.7511300346E+01         1.8110224666E+00          1.8470982234E+00          -4.8367040859E+01         -5.0809825279E+01         -5.2991591240E+01         -5.1358818629E+01         0.0000000000E+00          1.2016154938E+00          3.9475446362E+02          4.0329655860E+02          4.4940505294E+00          -8.3570594044E+00         -7.6939337299E+00         -7.7077211245E+00         -7.5738430776E+00         2.4011365382E+02          7.0845825879E+00          2.5557469519E+00          4.2193303969E+00          4.2446104177E+02          7.3298545122E+01          7.3381544519E+01          0.0000000000E+00          7.7219313897E-02          7.3328043842E+00          2.5499726895E-01          7.7827984528E-05          1.8298549211E+00          1.2033281476E+00          -4.7582887916E-01         2.7391380355E-03          1.8936914042E-02          -7.3933811386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:55.594              221.71522678              5321.165443               1565474995.594            0                         963                       1.4798046294E+02          4.4999870300E+01          4.5000297546E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368124234E+04          1.0000000000E+00          1.0600000000E+02          1.8444267207E+00          1.8722288236E+00          2.0154740763E-02          1.9752295594E-02          -4.2011757683E+01         -4.2011757683E+01         -4.5004241595E+01         -4.8257809891E+01         -4.7511300346E+01         1.8110224666E+00          1.8470982234E+00          -4.8367040859E+01         -5.0809825279E+01         -5.2991591240E+01         -5.1358818629E+01         0.0000000000E+00          1.2016154938E+00          3.9475446362E+02          4.0329655860E+02          4.4940505294E+00          -8.3570594044E+00         -7.6939337299E+00         -7.7077211245E+00         -7.5738430776E+00         2.4011365382E+02          7.1130827097E+00          2.5557469519E+00          4.2193303969E+00          4.2446104177E+02          7.3298545122E+01          7.3381544519E+01          0.0000000000E+00          7.7219313897E-02          7.3328043842E+00          2.5499726895E-01          7.7827984528E-05          1.8298549211E+00          1.2033281476E+00          -4.7582887916E-01         2.7391380355E-03          1.8936914042E-02          -7.3933811386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:56.127              221.71523295              5321.165591               1565474996.127            0                         963                       1.4799043274E+02          4.4999870300E+01          4.5000297546E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373599609E+04          1.0000000000E+00          1.0500000000E+02          1.8444267207E+00          1.8722288236E+00          2.0154740763E-02          1.9752295594E-02          -4.2011757683E+01         -4.2011757683E+01         -4.5004241595E+01         -4.8257809891E+01         -4.7511300346E+01         1.8110224666E+00          1.8470982234E+00          -4.8367040859E+01         -5.0809825279E+01         -5.2991591240E+01         -5.1358818629E+01         0.0000000000E+00          1.2016154938E+00          3.9497165419E+02          4.0351387087E+02          4.4964721031E+00          -8.3570594044E+00         -7.6939337299E+00         -7.7077211245E+00         -7.5738430776E+00         2.4024601915E+02          7.1130827097E+00          2.5557469519E+00          4.2193303969E+00          4.2446104177E+02          7.3298545122E+01          7.3381544519E+01          0.0000000000E+00          7.7219313897E-02          7.3328043842E+00          2.5499726895E-01          7.7827984528E-05          1.8298549211E+00          1.2033281476E+00          -4.7582887916E-01         2.7391380355E-03          1.8936914042E-02          -7.3933811386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:56.650              221.71523900              5321.165736               1565474996.650            0                         963                       1.4799412861E+02          4.4999870300E+01          4.5000297546E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6382137187E+04          1.0000000000E+00          1.0600000000E+02          1.8444267207E+00          1.8722288236E+00          2.0154740763E-02          1.9752295594E-02          -4.2011757683E+01         -4.2011757683E+01         -4.5004241595E+01         -4.8257809891E+01         -4.7511300346E+01         1.8110224666E+00          1.8470982234E+00          -4.8367040859E+01         -5.0809825279E+01         -5.2991591240E+01         -5.1358818629E+01         0.0000000000E+00          1.2016154938E+00          3.9497165419E+02          4.0351387087E+02          4.4989823215E+00          -7.8034608709E+00         -8.0054928234E+00         -7.6660805639E+00         -7.5751378262E+00         2.4024601915E+02          7.0987372183E+00          2.5557469519E+00          4.2193303969E+00          4.2446104177E+02          7.3298545122E+01          7.3381544519E+01          0.0000000000E+00          7.7219313897E-02          7.3328043842E+00          2.5499726895E-01          7.7827984528E-05          1.8298549211E+00          1.2033281476E+00          -4.7582887916E-01         2.7391380355E-03          1.8936914042E-02          -7.3933811386E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:57.888              221.71525333              5321.166080               1565474997.888            0                         963                       1.4800291456E+02          4.4999870300E+01          4.5000297546E+01          4.4966484070E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387633285E+04          1.0000000000E+00          1.5000000000E+02          1.8444676387E+00          1.8722527645E+00          2.0030675702E-02          1.9597523393E-02          -4.7920950256E+01         -4.7920950256E+01         -4.5972819434E+01         -4.7960606589E+01         -4.7392539089E+01         1.7962622711E+00          1.8320255428E+00          -4.8055658862E+01         -5.1221416649E+01         -5.2878728017E+01         -5.1237937061E+01         0.0000000000E+00          1.2008890704E+00          3.9497165419E+02          4.0351387087E+02          4.4989823215E+00          -7.8034608709E+00         -8.0054928234E+00         -7.6660805639E+00         -7.5751378262E+00         2.4024601915E+02          7.0987372183E+00          2.5404762974E+00          4.1924062301E+00          4.2443381716E+02          7.3254233292E+01          7.3337396080E+01          0.0000000000E+00          8.4015081773E-02          7.3705239067E+00          2.9933921426E-01          1.2767059423E-04          1.8246214135E+00          1.2028008672E+00          -5.8919133429E-01         3.5150451439E-03          1.8344845548E-02          -9.2565107942E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:59.112              221.71526751              5321.166420               1565474999.113            0                         963                       1.4798699739E+02          4.5000141270E+01          4.5000252385E+01          4.4966642135E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372229181E+04          1.0000000000E+00          1.0600000000E+02          1.8444676387E+00          1.8722527645E+00          2.0030675702E-02          1.9597523393E-02          -4.7920950256E+01         -4.7920950256E+01         -4.5972819434E+01         -4.7960606589E+01         -4.7392539089E+01         1.7962622711E+00          1.8320255428E+00          -4.8055658862E+01         -5.1221416649E+01         -5.2878728017E+01         -5.1237937061E+01         0.0000000000E+00          1.2008890704E+00          3.9497165419E+02          4.0351387087E+02          4.4989823215E+00          -7.8034608709E+00         -8.0054928234E+00         -7.6660805639E+00         -7.5751378262E+00         2.4024601915E+02          7.1165577767E+00          2.5404762974E+00          4.1924062301E+00          4.2443381716E+02          7.3254233292E+01          7.3337396080E+01          0.0000000000E+00          8.4015081773E-02          7.3705239067E+00          2.9933921426E-01          1.2767059423E-04          1.8246214135E+00          1.2028008672E+00          -5.8919133429E-01         3.5150451439E-03          1.8344845548E-02          -9.2565107942E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:09:59.651              221.71527375              5321.166570               1565474999.652            0                         963                       1.4797070312E+02          4.5000236511E+01          4.5000236511E+01          4.4966697693E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355722656E+04          1.0000000000E+00          1.0500000000E+02          1.8444676387E+00          1.8722527645E+00          2.0030675702E-02          1.9597523393E-02          -4.7920950256E+01         -4.7920950256E+01         -4.5972819434E+01         -4.7960606589E+01         -4.7392539089E+01         1.7962622711E+00          1.8320255428E+00          -4.8055658862E+01         -5.1221416649E+01         -5.2878728017E+01         -5.1237937061E+01         0.0000000000E+00          1.2008890704E+00          3.9460902128E+02          4.0313798913E+02          4.4947914239E+00          -7.8034608709E+00         -8.0054928234E+00         -7.6660805639E+00         -7.5751378262E+00         2.4002501496E+02          7.1165577767E+00          2.5404762974E+00          4.1924062301E+00          4.2443381716E+02          7.3254233292E+01          7.3337396080E+01          0.0000000000E+00          8.4015081773E-02          7.3705239067E+00          2.9933921426E-01          1.2767059423E-04          1.8246214135E+00          1.2028008672E+00          -5.8919133429E-01         3.5150451439E-03          1.8344845548E-02          -9.2565107942E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:10:00.184              221.71527991              5321.166718               1565475000.184            0                         963                       1.4798529287E+02          4.5000236511E+01          4.5000236511E+01          4.4966697693E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6367625236E+04          1.0000000000E+00          1.0600000000E+02          1.8444676387E+00          1.8722527645E+00          2.0030675702E-02          1.9597523393E-02          -4.7920950256E+01         -4.7920950256E+01         -4.5972819434E+01         -4.7960606589E+01         -4.7392539089E+01         1.7962622711E+00          1.8320255428E+00          -4.8055658862E+01         -5.1221416649E+01         -5.2878728017E+01         -5.1237937061E+01         0.0000000000E+00          1.2008890704E+00          3.9460902128E+02          4.0313798913E+02          4.5053503108E+00          -5.4726539295E+00         -7.9669595460E+00         -7.6231309482E+00         -7.5467195801E+00         2.4002501496E+02          7.1154901346E+00          2.5404762974E+00          4.1924062301E+00          4.2443381716E+02          7.3254233292E+01          7.3337396080E+01          0.0000000000E+00          8.4015081773E-02          7.3705239067E+00          2.9933921426E-01          1.2767059423E-04          1.8246214135E+00          1.2028008672E+00          -5.8919133429E-01         3.5150451439E-03          1.8344845548E-02          -9.2565107942E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:10:01.408              221.71529409              5321.167058               1565475001.409            0                         963                       1.4797024790E+02          4.5000236511E+01          4.5000236511E+01          4.4966697693E+01          4.1125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360813005E+04          1.0000000000E+00          1.5000000000E+02          1.8445608637E+00          1.8723571039E+00          2.0069585298E-02          1.9659320775E-02          -4.6124695141E+01         -4.6124695141E+01         -4.5794805373E+01         -4.7977536715E+01         -4.7380638305E+01         1.7997955130E+00          1.8356058727E+00          -4.6916480284E+01         -5.0747470211E+01         -5.2570586735E+01         -5.1190015753E+01         0.0000000000E+00          1.2012905399E+00          3.9460902128E+02          4.0313798913E+02          4.5053503108E+00          -5.4726539295E+00         -7.9669595460E+00         -7.6231309482E+00         -7.5467195801E+00         2.4002501496E+02          7.1154901346E+00          2.5460856687E+00          4.1964513630E+00          4.2460173209E+02          7.3278722931E+01          7.3361861172E+01          0.0000000000E+00          7.5237732272E-02          7.3226848851E+00          2.6803828334E-01          1.1804767442E-04          1.8222122797E+00          1.2032650396E+00          -4.8984427882E-01         5.7721956353E-03          1.7454661181E-02          -7.5738007255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:10:02.621              221.71530811              5321.167395               1565475002.621            0                         963                       1.4801331125E+02          4.5000236511E+01          4.5000236511E+01          4.4966697693E+01          4.1104395604E+01          0.0000000000E+00          0.0000000000E+00          1.6392574047E+04          1.0000000000E+00          1.0600000000E+02          1.8445608637E+00          1.8723571039E+00          2.0069585298E-02          1.9659320775E-02          -4.6124695141E+01         -4.6124695141E+01         -4.5794805373E+01         -4.7977536715E+01         -4.7380638305E+01         1.7997955130E+00          1.8356058727E+00          -4.6916480284E+01         -5.0747470211E+01         -5.2570586735E+01         -5.1190015753E+01         0.0000000000E+00          1.2012905399E+00          3.9460902128E+02          4.0313798913E+02          4.5053503108E+00          -5.4726539295E+00         -7.9669595460E+00         -7.6231309482E+00         -7.5467195801E+00         2.4002501496E+02          7.0556498738E+00          2.5460856687E+00          4.1964513630E+00          4.2460173209E+02          7.3278722931E+01          7.3361861172E+01          0.0000000000E+00          7.5237732272E-02          7.3226848851E+00          2.6803828334E-01          1.1804767442E-04          1.8222122797E+00          1.2032650396E+00          -4.8984427882E-01         5.7721956353E-03          1.7454661181E-02          -7.5738007255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:10:03.138              221.71531410              5321.167538               1565475003.138            0                         963                       1.4801403809E+02          4.5000236511E+01          4.5000236511E+01          4.4966697693E+01          4.1062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399593750E+04          1.0000000000E+00          1.0500000000E+02          1.8445608637E+00          1.8723571039E+00          2.0069585298E-02          1.9659320775E-02          -4.6124695141E+01         -4.6124695141E+01         -4.5794805373E+01         -4.7977536715E+01         -4.7380638305E+01         1.7997955130E+00          1.8356058727E+00          -4.6916480284E+01         -5.0747470211E+01         -5.2570586735E+01         -5.1190015753E+01         0.0000000000E+00          1.2012905399E+00          3.9486266710E+02          4.0340010902E+02          4.5082796848E+00          -5.4726539295E+00         -7.9669595460E+00         -7.6231309482E+00         -7.5467195801E+00         2.4017959770E+02          7.0556498738E+00          2.5460856687E+00          4.1964513630E+00          4.2460173209E+02          7.3278722931E+01          7.3361861172E+01          0.0000000000E+00          7.5237732272E-02          7.3226848851E+00          2.6803828334E-01          1.1804767442E-04          1.8222122797E+00          1.2032650396E+00          -4.8984427882E-01         5.7721956353E-03          1.7454661181E-02          -7.5738007255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-10                22:10:03.647              221.71531999              5321.167680               1565475003.647            0                         963                       1.4801031818E+02          4.5000236511E+01          4.5000236511E+01          4.4966697693E+01          4.1117902930E+01          0.0000000000E+00          0.0000000000E+00          1.6397509930E+04          1.0000000000E+00          1.0600000000E+02          1.8445608637E+00          1.8723571039E+00          2.0069585298E-02          1.9659320775E-02          -4.6124695141E+01         -4.6124695141E+01         -4.5794805373E+01         -4.7977536715E+01         -4.7380638305E+01         1.7997955130E+00          1.8356058727E+00          -4.6916480284E+01         -5.0747470211E+01         -5.2570586735E+01         -5.1190015753E+01         0.0000000000E+00          1.2012905399E+00          3.9486266710E+02          4.0340010902E+02          4.4784271195E+00          -1.2058135467E+01         -8.2404473702E+00         -7.8651809349E+00         -7.5778367024E+00         2.4017959770E+02          7.0912582168E+00          2.5460856687E+00          4.1964513630E+00          4.2460173209E+02          7.3278722931E+01          7.3361861172E+01          0.0000000000E+00          7.5237732272E-02          7.3226848851E+00          2.6803828334E-01          1.1804767442E-04          1.8222122797E+00          1.2032650396E+00          -4.8984427882E-01         5.7721956353E-03          1.7454661181E-02          -7.5738007255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
